Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-22,55.0,56.09999847412109,54.68999862670898,56.04999923706055,50.05204391479492,2746800,NTAP,0.9966101263463026,1.084979753206406,1.3085169908671264,1.0328322263084138,-0.03622209996211112,0.050476106888026395,0.19889295217111602
2017-11-24,56.09999847412109,56.54999923706055,56.0,56.40999984741211,50.37351989746094,1533600,NTAP,0.9953910287497664,1.0809019776880415,1.3369312318044009,1.0320198840812407,-0.03662885533147431,0.03819095569333286,0.21990616031516463
2017-11-27,56.0,56.31999969482422,55.209999084472656,56.22999954223633,50.2127799987793,2918900,NTAP,0.9923527949106354,1.1098828768168665,1.3249180143795716,1.0369551897736957,-0.04460239486306028,0.052851640026498226,0.20785051889377204
2017-11-28,56.150001525878906,56.90999984741211,56.08000183105469,56.79999923706055,50.72178649902344,2517500,NTAP,0.9739436473538876,1.1271895756539434,1.3178261925096786,1.020376345675996,-0.04643269832210839,0.07377639590055907,0.20642694247854387
2017-11-29,56.66999816894531,57.18000030517578,56.08000183105469,56.22999954223633,50.2127799987793,2632400,NTAP,0.9882626113739148,1.130584877481002,1.3533857343387086,1.026253639124301,-0.0379910277503861,0.07653152282579212,0.24110147089649137
2017-11-30,56.790000915527344,57.75,56.5,56.5099983215332,50.46281814575195,4428800,NTAP,1.0099097216053945,1.134394877735802,1.3570128188894832,1.0246409570196735,-0.01473123541427901,0.08496969526195364,0.2462111169555481
2017-12-01,55.59000015258789,56.5099983215332,54.93000030517578,56.40999984741211,50.37351989746094,4081000,NTAP,1.0284224689885344,1.1609556477958998,1.358347628298002,1.029880242563007,-0.0014577735744725207,0.09271537210455816,0.24918369762961134
2017-12-04,56.720001220703125,58.11000061035156,55.91999816894531,55.93000030517578,49.94488525390625,4292200,NTAP,1.0559086431943414,1.1578211364577895,1.395025889133163,1.036157586789428,0.01975105640491348,0.08720983850423081,0.2776151666780531
2017-12-05,55.970001220703125,56.560001373291016,55.619998931884766,56.13999938964844,50.13240814208984,2621900,NTAP,1.06625893800825,1.158852860809426,1.3933942630865683,1.0465343935592823,0.01972454444896754,0.0874432057842196,0.2683690540317045
2017-12-06,56.13999938964844,57.27999877929688,55.91999816894531,57.209999084472656,51.0879135131836,3169500,NTAP,1.0466673237562525,1.132267205480127,1.3759560466802414,1.048372731047773,-0.0017054072915205776,0.06312786089380373,0.24797369159919547
2017-12-07,57.209999084472656,57.81999969482422,56.720001220703125,57.52999877929688,51.37366485595703,2905700,NTAP,1.0579401302325084,1.1106191457261878,1.3630532271581128,1.0387885930282448,0.019151537204263658,0.05360033281741372,0.2484422243751061
2017-12-08,57.900001525878906,58.630001068115234,57.47999954223633,58.2599983215332,52.02555084228516,3439200,NTAP,1.0646647582017137,1.101181271468214,1.3506393005638724,1.0447156071702373,0.01994915103147643,0.0441992341769295,0.23681343285960343
2017-12-11,58.09000015258789,58.9900016784668,58.0,58.58000183105469,52.31131362915039,2874000,NTAP,1.0752942971233994,1.0764934427285098,1.336215006719489,1.0484619827112251,0.026832314412174263,0.031869922893858815,0.2317638152785697
2017-12-12,58.66999816894531,58.81999969482422,57.7599983215332,57.79999923706055,51.61477279663086,2647300,NTAP,1.0811243307067002,1.0991807178195814,1.3404868983806442,1.0415757419863072,0.03954858872039302,0.05039351097098832,0.23299042645120926
2017-12-13,57.95000076293945,58.31999969482422,57.709999084472656,57.77999877929688,51.59692001342773,2974200,NTAP,1.1044240339386373,1.1134556470242143,1.340602046914262,1.0495576207370112,0.05486641320162611,0.064579854868825,0.25010783537616166
2017-12-14,57.88999938964844,58.15999984741211,57.25,57.369998931884766,51.23078155517578,2413300,NTAP,1.107244671977526,1.0873036332073005,1.367556222925035,1.0539026313731312,0.053342040604394736,0.05657714047242535,0.26710405861336994
2017-12-15,57.290000915527344,57.880001068115234,57.2599983215332,57.27000045776367,51.14148712158203,5077800,NTAP,1.1054982257026738,1.0715043985596766,1.3419931056983534,1.0520989179928428,0.05339930770983092,0.07078120094690532,0.268158544126754
2017-12-18,57.7599983215332,58.130001068115234,57.43000030517578,57.72999954223633,51.5522689819336,2138400,NTAP,1.104164030534586,1.1003397336030365,1.3482158436088836,1.049480051520865,0.054683979013720796,0.0844462451960517,0.27682346769548305
2017-12-19,57.709999084472656,58.130001068115234,57.470001220703125,57.90999984741211,51.71300506591797,3084200,NTAP,1.1062771470643733,1.0603554639799462,1.3652345257030445,1.0585213557872057,0.04775579127716756,0.05574849568756224,0.28765981223589043
2017-12-20,58.41999816894531,58.43999862670898,56.880001068115234,57.040000915527344,50.93610382080078,1877400,NTAP,1.107140829714436,1.0462682382164843,1.397530697031603,1.0561912314345747,0.05094959827986134,0.044140857973026915,0.3170746411011369
2017-12-21,57.09000015258789,57.16999816894531,56.130001068115234,56.209999084472656,50.19492721557617,2359600,NTAP,1.115633563274402,1.1013509420936554,1.3843154042935184,1.054691754118366,0.060941809156036086,0.0873545536852538,0.3059249626166105
2017-12-22,56.18999862670898,56.4900016784668,56.15999984741211,56.29999923706055,50.27529144287109,1020800,NTAP,1.1290009701528891,1.054494806502832,1.3981000300014437,1.0628648969920687,0.06613607316082049,0.06335690629755664,0.3099572156425192
2017-12-26,56.20000076293945,56.29999923706055,55.63999938964844,55.86000061035156,49.88237380981445,981400,NTAP,1.1281928884670929,1.0892091953688967,1.427048266089238,1.054562443450246,0.07363044501684679,0.08779783137720476,0.330092028466233
2017-12-27,55.900001525878906,56.18999862670898,55.7599983215332,56.150001525878906,50.14134979248047,971400,NTAP,1.1136086536367906,1.110034163977659,1.4308521426929213,1.0427572783556516,0.07085137528113905,0.09808644156848945,0.3265712696012457
2017-12-28,56.25,56.45000076293945,55.38999938964844,55.79999923706055,49.82879257202149,908000,NTAP,1.106026502644745,1.1348587490475464,1.4371069945543358,1.039387058829826,0.06663944381491893,0.11911478308951451,0.33519359597628084
2017-12-29,55.79999923706055,55.93999862670898,55.2599983215332,55.31999969482422,49.40016174316406,1294600,NTAP,1.127595800325499,1.1485275316765555,1.4559786921283748,1.0452598484191695,0.08233595190632959,0.14848279303590295,0.3541976988236053
2018-01-02,55.5,56.08000183105469,55.40999984741211,55.56999969482422,49.6234130859375,1386100,NTAP,1.087489160916571,1.1518753151790218,1.4905858332410855,1.0173995405954512,0.07008962032111987,0.15836669645036872,0.3899900232847584
2018-01-03,55.560001373291016,57.31999969482422,55.45000076293945,57.06999969482422,50.962890625,2406900,NTAP,0.9989450295577358,1.1653491387776416,1.4664810725098685,0.9765980219270426,0.022347007630693194,0.1614003464537861,0.3710326116243543
2018-01-04,56.90999984741211,58.06999969482422,56.86000061035156,57.810001373291016,51.80525970458984,2711300,NTAP,1.0057082105893786,1.1477886795698344,1.4278078512637076,0.9849127815791189,0.02079542901025977,0.1494317432508423,0.3382129914805101
2018-01-05,57.9900016784668,58.9900016784668,57.65999984741211,58.84999847412109,52.73723602294922,2347400,NTAP,0.9792690645400458,1.151882457187291,1.412514512016492,0.9789917900086822,0.0002772745313636138,0.1522556381056358,0.3226251411280934
2018-01-08,58.66999816894531,59.7400016784668,58.209999084472656,59.650001525878906,53.45412826538086,3280300,NTAP,0.9362952651666394,1.1347521055752436,1.3901895561869362,0.942840182406444,-0.0065449172398045485,0.14302762110092682,0.3028395505338817
2018-01-09,59.75,60.56999969482422,59.400001525878906,59.66999816894531,53.472049713134766,3062900,NTAP,0.9413440902673874,1.1478222352156184,1.3912448812641622,0.9530778204901077,-0.011733730222720284,0.14659798816820335,0.3019470629132841
2018-01-10,59.4900016784668,60.65999984741211,59.08000183105469,60.650001525878906,54.35026168823242,2021500,NTAP,0.9518549621883552,1.1504481282630508,1.3636100689274224,0.966664672858564,-0.014809710670208753,0.13717355026684253,0.2778250294677733
2018-01-11,60.7400016784668,61.86000061035156,60.22999954223633,61.810001373291016,55.3897705078125,3558300,NTAP,0.950331871084048,1.123501456188719,1.327903203945759,0.9609362737659176,-0.010604402681869574,0.11862768634056842,0.252821597739038
2018-01-12,61.970001220703125,62.79999923706055,61.68999862670898,62.77000045776367,56.25005722045898,2510400,NTAP,0.9660665899658984,1.1029622704783764,1.262770660972771,0.9729510699723093,-0.0068844800064108425,0.10823704647402144,0.19950562932739135
2018-01-16,62.93999862670898,63.43999862670898,61.709999084472656,62.27000045776367,55.80198669433594,2769200,NTAP,0.9261282146567208,1.1061798903429796,1.3185797307603229,0.9917823196316325,-0.06565410497491175,0.1098668832739853,0.2363714406415316
2018-01-17,62.7400016784668,63.970001220703125,62.68000030517578,63.59000015258789,56.98487854003906,1807500,NTAP,0.8886617463203841,1.0783268100320225,1.289147104572666,0.9854883712686995,-0.0968266249483154,0.09040701267176643,0.2133187292842833
2018-01-18,63.5,63.84999847412109,62.77999877929688,63.29999923706055,56.72500991821289,3294100,NTAP,0.9175354390189562,1.075342493850588,1.2657396668123952,0.981540936006692,-0.06400549698773583,0.09553609059646251,0.20022176348365917
2018-01-19,63.34999847412109,63.72999954223633,62.9900016784668,63.09000015258789,56.53682327270508,3420800,NTAP,0.9278807626233664,1.0693808541502074,1.2354265349840687,0.9694690060853025,-0.041588243461936125,0.09766882147403955,0.1896111716353328
2018-01-22,63.0099983215332,63.52999877929688,62.77999877929688,63.52000045776367,56.92216110229492,2796900,NTAP,0.9223866579661988,1.0654584435942491,1.2307148137527348,0.9621388743443279,-0.03975221637812909,0.0922218436325094,0.1812705931641021
2018-01-23,63.61000061035156,63.93000030517578,63.060001373291016,63.84000015258789,57.20891571044922,2419500,NTAP,0.9338971315146642,1.0591751375977585,1.240816180650843,0.9712482450100665,-0.03735111349540221,0.09024395275916275,0.198561475514069
2018-01-24,63.88999938964844,64.05999755859375,62.150001525878906,62.93000030517578,56.39344024658203,2821500,NTAP,0.9599554277889186,1.061418831995937,1.2909691689256495,0.9795485186833895,-0.01959309089447092,0.09850738318484864,0.23744006081405455
2018-01-25,63.560001373291016,63.68999862670898,62.41999816894531,62.4900016784668,55.9991455078125,1949600,NTAP,0.966554471983346,1.089281150203272,1.3181330314226858,0.966216685842239,0.00033778614110702154,0.12495489923202618,0.26224023945542085
2018-01-26,62.959999084472656,63.40999984741211,62.720001220703125,63.34000015258789,56.7608528137207,3671600,NTAP,0.9559519304289246,1.0675361303730493,1.304265454315486,0.9510576163473857,0.004894314081538842,0.1147552785190269,0.2514242736172241
2018-01-29,63.2599983215332,63.4900016784668,62.68000030517578,62.79999923706055,56.27693939208984,2266900,NTAP,0.9649681528662422,1.0733609974931984,1.3166046914109468,0.9505813448789945,0.014386807987247674,0.1151375650206623,0.2523748603972178
2018-01-30,62.310001373291016,62.70000076293945,61.380001068115234,62.310001373291016,55.83784103393555,1984800,NTAP,0.9751243291656292,1.0950039128802591,1.3428190705346623,0.9691515138835962,0.005972815282032973,0.1154367335064701,0.2692928792992033
2018-01-31,62.68999862670898,63.220001220703125,61.13999938964844,61.5,55.11196517944336,2950300,NTAP,1.0112196967856422,1.1229655759900954,1.3542738971256232,0.9806085357513575,0.03061116103428463,0.13797479197823637,0.2782266697411968
2018-02-01,61.369998931884766,62.369998931884766,61.13999938964844,62.15999984741211,55.70341491699219,3995500,NTAP,1.026383554499163,1.1237923491040736,1.3295118390808691,0.9878286984701531,0.03855485602900999,0.13721210813737283,0.25671584140497195
2018-02-02,61.52999877929688,62.0,60.16999816894531,60.220001220703125,53.96492385864258,1914300,NTAP,1.051976092315168,1.1856513598586118,1.3450461281068549,1.0090257197028396,0.04295037261232837,0.1707915256692245,0.25703515305645297
2018-02-05,59.47999954223633,60.15999984741211,56.75,56.810001373291016,50.90912628173828,3943500,NTAP,1.124449909115582,1.2684746239225413,1.4690948769182652,1.0478685372259775,0.07658137188960445,0.20876787270638952,0.33220110077009757
2018-02-06,55.790000915527344,58.43000030517578,53.86000061035156,58.13999938964844,52.10097503662109,3123400,NTAP,1.1224631090533448,1.247049668771862,1.430457905932937,1.051568894585514,0.07089421446783084,0.19723240142458787,0.3158466012022647
2018-02-07,57.68000030517578,58.720001220703125,57.220001220703125,57.630001068115234,51.64394378662109,2395700,NTAP,1.1197294312738448,1.2314510475951297,1.391320823007575,1.0532451350968348,0.06648429617701002,0.18097625542318196,0.26547350410361537
2018-02-08,57.84999847412109,57.88999938964844,55.84999847412109,55.84999847412109,50.04884719848633,2259500,NTAP,1.1607876673827486,1.267105995767532,1.4654567585911744,1.0842445858930831,0.07654308148966549,0.18464877812270153,0.2969527308348734
2018-02-09,56.5099983215332,56.84999847412109,54.119998931884766,56.16999816894531,50.33559799194336,3585900,NTAP,1.1491900637922574,1.2623880319889658,1.478832224657877,1.0683764455000002,0.0808136182922572,0.18457620959516463,0.31461037112844625
2018-02-12,57.02999877929688,58.34000015258789,56.630001068115234,57.72999954223633,51.73356628417969,4354400,NTAP,1.1028927613790775,1.2145464812378204,1.4306600291233127,1.051323312301984,0.05156944907709349,0.14913915697193003,0.27525119821184285
2018-02-13,59.59000015258789,60.13999938964844,58.45000076293945,58.7400016784668,52.63866424560547,3915000,NTAP,1.088355167183495,1.1801705352089404,1.4201382572971344,1.0516026800277547,0.03675248715574031,0.11960754183888289,0.2697379746398607
2018-02-14,58.310001373291016,60.9900016784668,58.25,60.63999938964844,54.34130096435547,5811300,NTAP,1.0362796823585918,1.132439411716723,1.3829596203533443,1.0231635804963441,0.013116101862247653,0.08318542893664271,0.25308970923986074
2018-02-15,54.56999969482422,57.7400016784668,52.0,57.66999816894531,51.67979431152344,16677500,NTAP,1.097797771227679,1.1658836713477598,1.473067303396895,1.0138027741967723,0.08399499703090663,0.13277971085837859,0.3482312321381851
2018-02-16,57.400001525878906,59.0,56.36000061035156,56.5099983215332,50.640281677246094,5438700,NTAP,1.1344897787924804,1.1857329910570555,1.5163325234428566,1.0126035769127726,0.12188620187970778,0.15233993386517075,0.3868652118490379
2018-02-20,56.08000183105469,58.84999847412109,55.72999954223633,58.08000183105469,52.04720687866211,4146100,NTAP,1.0702479202554291,1.1759629219378704,1.4921860473093287,0.9956620495601287,0.07458587069530043,0.13564740385155227,0.3563251576487969
2018-02-21,58.20000076293945,59.880001068115234,58.18000030517578,58.540000915527344,52.45943069458008,3405000,NTAP,1.044584885388773,1.150784490171376,1.4858004243042338,0.9806987264614347,0.06388615892733818,0.10762320628022626,0.34206601869114706
2018-02-22,58.630001068115234,59.52000045776367,58.5099983215332,58.59000015258789,52.504241943359375,3209000,NTAP,1.0803890851220517,1.1465488279581204,1.4943435153060898,1.0046696471232213,0.07571943799883041,0.10887865593236001,0.3539228882496286
2018-02-23,59.119998931884766,59.630001068115234,58.150001525878906,59.619998931884766,53.427242279052734,3217000,NTAP,1.0263334797268326,1.1481117844672617,1.4683579768737305,0.976500995653683,0.04983248407314966,0.1108984683780252,0.3390731223364327
2018-02-26,60.0,60.630001068115234,59.5,60.40999984741211,54.13518905639648,4061700,NTAP,0.9844396691897066,1.1345920698122045,1.467685606905399,0.9683080291768851,0.016131640012821524,0.11347810050744456,0.34665991114241157
2018-02-27,60.04999923706055,60.9900016784668,60.0099983215332,60.400001525878906,54.126224517822266,2708500,NTAP,1.0213575927320475,1.1578676659479106,1.3911262105883733,0.9939380132018831,0.027419579530164384,0.11420499194448297,0.2615316538779431
2018-02-28,60.540000915527344,61.54999923706055,60.02999877929688,60.54999923706055,54.26064682006836,5440900,NTAP,0.9770438951405233,1.1808462016901875,1.3891790575476006,0.9796088244001283,-0.0025649292596050532,0.12395573607063004,0.2547323917918307
2018-03-01,60.630001068115234,61.56999969482422,59.90999984741211,60.59999847412109,54.30545425415039,2532900,NTAP,1.0004950881398085,1.206028948466649,1.3830402387662302,0.9981950099645204,0.0023000781752881005,0.1377254311175442,0.24260279865066536
2018-03-02,60.369998931884766,60.900001525878906,59.5099983215332,60.7599983215332,54.44883728027344,2648400,NTAP,1.0222185463962568,1.2368663018491133,1.3868671846078269,1.0004572627883503,0.021761283607906412,0.17034201177707065,0.2532706332996646
2018-03-05,60.36000061035156,62.619998931884766,60.11000061035156,62.18999862670898,55.73030471801758,3504900,NTAP,1.01468386887452,1.193745792510489,1.3802736806151397,0.9956284307075198,0.01905543816700006,0.1412710698634141,0.2570462117023198
2018-03-06,63.220001220703125,64.43000030517578,62.90999984741211,63.79999923706055,57.17306900024414,4874300,NTAP,0.9923806229652732,1.1691256031578687,1.3465489451697228,0.9682028074328803,0.024177815532392843,0.11873544321156304,0.22984319049616797
2018-03-07,63.130001068115234,63.75,62.86000061035156,63.34999847412109,56.76980972290039,2657100,NTAP,1.0068729288970166,1.197066899881164,1.3610484976177382,0.9677982186735337,0.03907471022348297,0.14673416734278222,0.24209742421038483
2018-03-08,63.619998931884766,63.90999984741211,63.13999938964844,63.880001068115234,57.2447624206543,2092400,NTAP,1.0374671531178323,1.1962437820576342,1.35401876976119,0.9800165942868843,0.05745055883094807,0.14275314556733876,0.23620598713931096
2018-03-09,64.29000091552734,65.31999969482422,63.880001068115234,65.26000213623047,58.481422424316406,2142500,NTAP,1.0167586246393967,1.1700254276525166,1.2893811926170444,0.9628220053684061,0.05393661927099058,0.13671379156422425,0.1982998876674571
2018-03-12,65.36000061035156,65.44000244140625,64.5199966430664,64.52999877929688,57.82724380493164,2457600,NTAP,1.050492691996505,1.2048716724943127,1.333191196158866,0.9681602160142494,0.08233247598225557,0.1669124703070417,0.23603265439102983
2018-03-13,64.52999877929688,65.5199966430664,64.5,64.83000183105469,58.09608459472656,2571400,NTAP,1.0440838659604952,1.2023910111533245,1.3064889681500558,0.9690913782459089,0.07499248771458633,0.15830816771037437,0.20844519071928103
2018-03-14,65.25,65.58000183105469,64.47000122070312,64.55000305175781,57.84516906738281,2237600,NTAP,1.0610463866359303,1.2152220253493788,1.3335591347900164,0.9826382916238805,0.07840809501204982,0.1670390801080901,0.22408517529542382
2018-03-15,64.66000366210938,64.66000366210938,63.369998931884766,63.66999816894531,57.05657577514648,2492200,NTAP,1.095879939873126,1.2272913108002197,1.375590048270918,0.995714794917482,0.10016514495564399,0.1797273448652026,0.2633469052584494
2018-03-16,63.630001068115234,64.22000122070312,63.38999938964844,63.93000030517578,57.2895622253418,2631200,NTAP,1.0862447783892986,1.226536752448626,1.3628976739091423,0.99283022632097,0.0934145520683286,0.180495855215834,0.2625066595741563
2018-03-19,63.650001525878906,63.88999938964844,62.33000183105469,62.84000015258789,56.31278610229492,3063500,NTAP,1.1017336402733522,1.2412662759307491,1.3831677545794934,0.9977193171282257,0.10401432314512649,0.19061722852180396,0.2677543228282844
