Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-29,93.1999969482422,94.11000061035156,92.69000244140624,93.81999969482422,90.45124053955078,5507700,NXPI,0.9087338710527704,0.9155736622911066,1.0076505456270757,0.9863033577406791,-0.07756948668790875,-0.031232885113188558,0.02897410790474364
2018-08-30,93.1999969482422,93.4800033569336,91.77999877929688,92.19000244140624,88.87976837158203,5222500,NXPI,0.9253449610370236,0.8898885279719586,1.019029586213284,0.9878902855184554,-0.0625453244814318,-0.030365267201656,0.02979527930178827
2018-08-31,92.08000183105467,93.33999633789062,92.0,93.13999938964844,89.79566192626953,4057600,NXPI,0.9271024564183769,0.8832879045229457,1.0026961611671057,0.9879708571431072,-0.06086840072473032,-0.034987942717418785,0.015843912580572828
2018-09-04,93.3000030517578,94.9000015258789,93.1500015258789,94.66000366210938,91.26109313964844,7915400,NXPI,0.878637566635183,0.8103169312511672,0.994905605138502,0.9790277137708221,-0.1003901471356391,-0.08835417917777699,0.004717158509026431
2018-09-05,94.5999984741211,94.70999908447266,92.91999816894533,93.87999725341795,90.50908660888672,7533500,NXPI,0.8887146620639764,0.8117092620907652,0.9912473077473908,0.9747074081630952,-0.08599274609911878,-0.0870300787763093,-0.006171293357149277
2018-09-06,93.87999725341795,94.38999938964844,93.29000091552734,93.98999786376952,90.6151351928711,9140900,NXPI,0.8763666943473692,0.8414826102012889,0.9959890064137672,0.9766839873062472,-0.10031729295887792,-0.058705701457738235,-0.002407306108693219
2018-09-07,94.5,95.05999755859376,93.16000366210938,94.0199966430664,90.6440658569336,10214100,NXPI,0.8636096477211026,0.8503856484260998,0.976469794078714,0.9729456327900377,-0.10933598506893505,-0.05812500458427983,-0.017724448445839314
2018-09-10,94.0999984741211,95.13999938964844,93.55999755859376,93.68000030517578,90.31626892089844,8539900,NXPI,0.8365609235530457,0.8463856953417717,1.015110660356782,0.9403069119583949,-0.10374598840534921,-0.05163393221807022,0.011399269495150133
2018-09-11,93.0,93.0,88.26000213623047,89.56999969482422,86.35385131835938,15011100,NXPI,0.8652080845534225,0.8710735771261604,1.0208165835760907,0.9210338084476081,-0.05582572389418561,-0.014373266151439856,0.04149508994627016
2018-09-12,88.41000366210938,88.83999633789062,84.58999633789062,88.80000305175781,85.61149597167969,15937100,NXPI,0.8870505744893403,0.8525749759162733,1.0100198105918492,0.9287627078344606,-0.04171213334512025,-0.011297856722561006,0.031181965776470477
2018-09-13,90.0,92.25,89.58999633789062,91.91000366210938,88.6098403930664,9852500,NXPI,0.8497257123973967,0.8427678918061912,0.9797935625565416,0.9265966228653494,-0.07687091046795269,-0.01803859646721717,-0.0035158598082718484
2018-09-14,92.25,93.41999816894533,91.4499969482422,92.76000213623048,89.4293212890625,7293800,NXPI,0.8776102060455497,0.7732380512008518,0.9497223947420508,0.9450727450922518,-0.06746253904670207,-0.07259506110896774,-0.026486348434163087
2018-09-17,93.62000274658205,93.75,90.0,90.1500015258789,86.91302490234375,4110200,NXPI,0.8883372378743286,0.8027655526786486,0.9612208326925252,0.9498029031390749,-0.06146566526474628,-0.034930910542060545,-0.029463002644385727
2018-09-18,90.1500015258789,91.94000244140624,89.9000015258789,91.68000030517578,88.3880844116211,4465000,NXPI,0.8497794989004509,0.771705165632402,0.9723511102912914,0.9312963299920387,-0.0815168310915878,-0.04496931496878076,-0.019035216545030487
2018-09-19,91.2699966430664,92.27999877929688,91.2699966430664,92.18000030517578,88.8701400756836,3977200,NXPI,0.8451700651772645,0.7388217785003194,1.032722813896894,0.9281535809731143,-0.08298351579584984,-0.05980942010012269,0.026560165660141744
2018-09-20,92.91999816894533,94.0,92.5500030517578,93.88999938964844,90.51873779296876,5995900,NXPI,0.8167487773581494,0.7688599206100363,0.9967272879905652,0.9173105895814623,-0.10056181222331284,-0.06155447931350044,-0.0020538883394090046
2018-09-21,94.0,94.18000030517578,92.62000274658205,93.7300033569336,90.36448669433594,9068400,NXPI,0.831407786425384,0.7834788075297946,1.0349054486673457,0.9119866221941441,-0.08057883576876002,-0.05355537718415382,0.03073042676796378
2018-09-24,92.79000091552734,93.16000366210938,90.8000030517578,91.08999633789062,88.05413818359375,4525800,NXPI,0.7819739352967638,0.794344497285952,1.066365681485625,0.8905498993775471,-0.1085759640807833,-0.04776101637533503,0.055203618630722096
2018-09-25,90.12000274658205,90.38999938964844,86.30999755859375,86.51000213623047,83.62676239013672,12705200,NXPI,0.852502758156164,0.8497337910599886,1.1411919595494149,0.9049442418293064,-0.052441483673142386,-0.0008601527283351729,0.1227810139610559
2018-09-26,86.37000274658203,86.86000061035156,84.3499984741211,85.29000091552734,82.44744110107422,9662400,NXPI,0.8318678179559787,0.8824711973320627,1.1629404238225496,0.8967353845070432,-0.0648675665510644,0.02817803042542799,0.13765577496783044
2018-09-27,85.9000015258789,86.69000244140625,85.0,85.5199966430664,82.66976165771484,5012200,NXPI,0.8269410783308605,0.8442043982243496,1.1478160460648057,0.8940192753436789,-0.06707819701281836,0.005518447197182086,0.13099358059565924
2018-09-28,85.13999938964844,85.95999908447266,84.5199966430664,85.5,82.65045166015625,4910300,NXPI,0.8829238190887977,0.88523127139265,1.1544370248385514,0.9113153745879687,-0.02839155549917105,0.020173804321659827,0.13153589230657592
2018-10-01,86.43000030517578,86.98999786376953,84.93000030517578,85.02999877929688,82.19610595703125,6007500,NXPI,0.8819238643173206,0.896731160071909,1.155140320679943,0.9236523660614411,-0.04172850174412046,0.01688729931836852,0.12598317575032336
2018-10-02,84.7300033569336,86.19999694824219,84.44999694824219,85.08000183105469,82.24444580078125,4058600,NXPI,0.98836357591468,0.9012739769334608,1.186263676323365,0.9440697883215469,0.04429378759313318,0.0060868198463689405,0.14535525733364163
2018-10-03,85.62000274658203,86.37000274658203,84.47000122070312,86.12000274658203,83.2497787475586,4423100,NXPI,0.9763121562467496,0.9311589424760452,1.1589739101506955,0.9398574419912977,0.03645471425545188,0.030896628760992084,0.1219260470448984
2018-10-04,85.5999984741211,85.66999816894531,82.18000030517578,82.94999694824219,80.1854248046875,7525600,NXPI,0.9989151350553146,0.9678323557306596,1.2206053169609623,0.9515964929494279,0.047318642105886655,0.05228539216751993,0.17209689616066837
2018-10-05,83.0,83.48999786376953,80.70999908447266,83.20999908447266,80.43675231933594,6544000,NXPI,1.0159837716112463,0.958177772069939,1.222956147421333,0.963805777686949,0.05217799392429734,0.034713352024834165,0.17496187845796674
2018-10-08,82.55999755859375,82.95999908447266,81.54000091552734,82.1500015258789,79.4120864868164,3324800,NXPI,1.0401704304888766,0.959917668881064,1.2316345718836577,0.9817406222856885,0.058429808203188105,0.04057917378161369,0.17968281352076843
2018-10-09,81.80999755859375,82.5,80.69999694824219,80.9800033569336,78.28108978271484,3237600,NXPI,1.0449491587072277,0.9670971834690826,1.2230965495793122,0.985404470737889,0.05954468796933876,0.034753944281592286,0.1671290033553292
2018-10-10,80.0,80.0,77.69999694824219,78.16000366210938,75.55506134033203,7068300,NXPI,1.0707522139666024,1.005455232288141,1.2744326983537466,1.004670879558299,0.06608133440830333,0.04052729591641069,0.17202175683316256
2018-10-11,78.72000122070312,80.16999816894531,76.63999938964844,77.29000091552734,74.71405029296875,7109600,NXPI,1.025747274561622,1.027156251659362,1.303093765700118,1.005569825537468,0.02017744902415397,0.03387381899083841,0.17835867421921403
2018-10-12,80.01000213623047,80.5,77.3499984741211,78.55999755859375,75.94172668457031,5817300,NXPI,1.0406059614817769,1.0316203786400295,1.25065899230387,0.9966747140918392,0.0439312473899377,0.033874901918688805,0.14254517423593138
2018-10-15,78.44000244140625,78.9000015258789,77.83999633789062,77.88999938964844,75.29405975341797,2977600,NXPI,1.0537939068044064,1.0185998642407803,1.2784631545647798,0.9891317727722226,0.0646621340321838,0.0353191758100061,0.16185203977696494
2018-10-16,78.87000274658203,81.26000213623047,78.5,81.19000244140625,78.48408508300781,5462800,NXPI,1.0422464481126106,0.9748509438940122,1.2128716778914417,0.9777864585235492,0.0644599895890614,0.014449663144767144,0.1213341017305718
2018-10-17,81.86000061035156,81.9800033569336,79.63999938964844,79.87000274658203,77.20807647705078,4110500,NXPI,1.063853723837101,1.0581565852425987,1.3301392703049868,0.9825023252332036,0.0813513986038975,0.08964521272707082,0.23438809075214517
2018-10-18,79.5999984741211,79.9800033569336,77.45999908447266,77.69999694824219,75.11038208007812,4918800,NXPI,1.047104542183806,1.100490428109346,1.3591321894818702,0.9779319429497442,0.06917259923406194,0.105673910014346,0.2568466896064625
2018-10-19,78.66999816894531,79.38999938964844,76.26000213623047,77.69999694824219,75.11038208007812,5204800,NXPI,1.0477478215045646,1.1059128471808866,1.3799742160077717,0.968237340120051,0.07951048138451355,0.10668685785866672,0.2668844533886088
2018-10-22,78.5199966430664,79.0,76.37000274658203,76.4800033569336,73.93106842041016,4223000,NXPI,1.0870813710173677,1.1246029402826103,1.4214514463081769,0.9826563959246815,0.10442497509268622,0.12061185783282102,0.29044712406373874
2018-10-23,75.0,78.68000030517578,74.0199966430664,77.72000122070312,75.1297378540039,6462700,NXPI,1.062918200277129,1.1322166601251802,1.3721121452809142,0.9881077347865406,0.07481046549058834,0.11080665901182885,0.23813319384285947
2018-10-24,75.2300033569336,75.55999755859375,71.02999877929688,71.2300033569336,68.85604095458984,9901300,NXPI,1.1503579074312646,1.2256590204716868,1.4468583668722084,1.0352093368410413,0.11514857059022332,0.1625311794085902,0.29511070086572433
2018-10-25,72.0999984741211,74.19999694824219,71.41000366210938,73.75,71.29204559326172,7015000,NXPI,1.096813585818487,1.2024139400844849,1.3843268116670204,1.0143747476211535,0.08243883819733355,0.15229452637163376,0.25277794165754663
2018-10-26,72.77999877929688,73.04000091552734,70.25,70.94999694824219,68.58537292480469,6515300,NXPI,1.170119500019022,1.2541077922964947,1.4223715969370014,1.0530815682361059,0.11703793178291622,0.17975502291695133,0.27372788663718817
2018-10-29,73.1500015258789,74.30000305175781,69.72000122070312,70.72000122070312,68.36302185058594,6699800,NXPI,1.1723701570384972,1.2800310429867692,1.424721873096502,1.055315029975959,0.11705512706253818,0.1956179943962708,0.265396163320736
2018-10-30,70.30000305175781,75.69999694824219,70.16000366210938,75.48999786376953,72.97405242919922,6276100,NXPI,1.1043846456637345,1.2285170031328232,1.2407612033846829,1.039498234163286,0.0648864115004486,0.16925947173985412,0.1382640432137019
2018-10-31,76.31999969482422,76.61000061035156,74.05999755859375,74.98999786376953,72.49070739746094,6109100,NXPI,1.1424191669906505,1.2136998971320534,1.316770548488018,1.0407634740694096,0.10165569292124088,0.1721799572711853,0.2140536764575487
2018-11-01,80.91999816894531,85.91999816894531,79.97000122070312,84.08999633789062,81.28741455078125,19551300,NXPI,0.9730053130582146,1.0439437631259043,1.198196462266099,0.9864869819371144,-0.013481668878899788,0.018767944240998036,0.11059794910316678
2018-11-02,84.5,85.19999694824219,82.69000244140625,84.08000183105469,81.27777099609375,12556100,NXPI,0.9758562653239764,1.064827414007382,1.1681919303423185,0.988961756405294,-0.013105491081317644,0.033277540180689735,0.06749977772986337
2018-11-05,83.7300033569336,83.86000061035156,81.43000030517578,82.86000061035156,80.09843444824219,4253500,NXPI,0.9232441238702608,1.1286894463313517,1.1548008689107243,0.9641545570690643,-0.0409104331988035,0.08629865543132453,0.06533313266413066
2018-11-06,82.80000305175781,84.58999633789062,82.66000366210938,84.54000091552734,81.7224349975586,3643700,NXPI,0.8989828057130624,1.0902408555720788,1.1017508901395254,0.9564908430667262,-0.05750803735366372,0.04956529521633035,0.02610406545837063
2018-11-07,85.13999938964844,85.62000274658203,83.75,85.44999694824219,82.60210418701172,3734900,NXPI,0.9231128097319038,1.0771042437841645,1.1380446507715145,0.9384431965267839,-0.01533038679488008,0.05479371460121962,0.06849757428664804
2018-11-08,84.62000274658203,86.31999969482422,84.4000015258789,84.62000274658203,81.79975891113281,4054500,NXPI,0.9423305611874582,1.1029618739937423,1.113071597695058,0.9476590583772034,-0.005328497189745263,0.067082425070631,0.04512131787154727
2018-11-09,83.80999755859375,84.06999969482422,81.83000183105469,83.69000244140625,80.90074920654297,3508000,NXPI,0.9448911020110388,1.1087456854004447,1.1046481066309763,0.9499672718524811,-0.005076169841442324,0.05923168673431811,0.04027889900494808
2018-11-12,82.16000366210938,82.5,79.20999908447266,79.27999877929688,76.63773345947266,4321900,NXPI,0.9815081262323844,1.1925634896592463,1.1648258781106455,0.9554368959668009,0.026071230265583445,0.12022719908196722,0.07572802080907337
2018-11-13,80.0,83.12999725341797,79.5,81.75,79.0254135131836,3269600,NXPI,0.923629701779848,1.1577583512831942,1.1025629514678434,0.9321128663785744,-0.008483164598726334,0.08885222566331485,0.022140653180954484
2018-11-14,82.77999877929688,83.9000015258789,81.27999877929688,82.08000183105469,79.34442138671875,2373200,NXPI,0.9411818383220036,1.155059043261468,1.0921253343323238,0.9389238595591887,0.0022579787628149717,0.06894560058683386,0.012611831145219465
2018-11-15,81.68000030517578,85.41000366210938,81.33999633789062,84.62000274658203,81.79975891113281,5076700,NXPI,0.8453588987822592,1.1515659238524487,1.080264171828648,0.9146569716831342,-0.06929807290087497,0.07756773567914421,0.011494400344655098
2018-11-16,83.12999725341797,85.1500015258789,82.7300033569336,84.97000122070312,82.13809967041016,3970800,NXPI,0.8494326354111855,1.1109327926189891,1.0436159002341163,0.8964348880940413,-0.04700225268285574,0.04368547131575995,-0.010454439813440963
2018-11-19,84.58000183105469,85.37000274658203,81.2699966430664,81.36000061035156,78.64842224121094,3510100,NXPI,0.8672715787178208,1.13223708423816,1.1080952167538465,0.8957911154576635,-0.028519536739842755,0.037420186575429115,0.02789157820850119
2018-11-20,80.66000366210938,82.80000305175781,79.52999877929688,81.41000366210938,78.69673919677734,8756500,NXPI,0.8343318365721795,1.125257454261242,1.1691920815043115,0.8879637982276005,-0.05363196165542106,0.01646051560508477,0.04465641459282477
2018-11-21,82.83999633789062,84.1500015258789,82.04000091552734,83.13999938964844,80.36908721923828,3638900,NXPI,0.8659576954429204,1.1371954816991654,1.1305870618542366,0.9212998027107722,-0.055342107267851715,0.032229195468590044,0.009398393393059479
2018-11-23,82.47000122070312,83.81999969482422,82.13999938964844,82.61000061035156,79.85676574707031,729700,NXPI,0.8865705944385518,1.1351409087582611,1.123716225473121,0.929240887735936,-0.042670293297384254,0.037130853550319864,-0.0034862355585409954
2018-11-26,84.19000244140625,84.33999633789062,81.7699966430664,81.94000244140625,79.20909118652344,3353700,NXPI,0.8830466185337948,1.1422189974392447,1.137201030928828,0.9146134017433241,-0.031566783209529214,0.06429464000233054,0.01911857339202072
2018-11-27,81.52999877929688,82.41999816894531,80.88999938964844,80.88999938964844,78.19408416748047,3151700,NXPI,0.9087706134858288,1.139435782128206,1.1861582360520069,0.9269017933347641,-0.018131179848935308,0.06867151812354977,0.05816054783313929
2018-11-28,81.5199966430664,83.06999969482422,80.3499984741211,83.0199966430664,80.25308227539062,3618300,NXPI,0.9066005940527042,1.1367852743985796,1.156573975380771,0.9053221834064322,0.001278410646271988,0.09710062611470693,0.05665119045970113
2018-11-29,82.41999816894531,84.05999755859375,82.41999816894531,82.91000366210938,80.14676666259766,2429700,NXPI,0.8707796870384636,1.1274036537088017,1.1374839992814847,0.8896719965366943,-0.01889230949823062,0.08806297705279853,0.0360347014575193
2018-11-30,82.91000366210938,83.41999816894531,80.5999984741211,83.37000274658203,80.59142303466797,4447600,NXPI,0.9078480271135506,1.1344190568099168,1.1424584165579643,0.9143339650597341,-0.006485937946183462,0.08665204348392952,0.04146130494614653
2018-12-03,86.95999908447266,87.4000015258789,85.2699966430664,85.66999816894531,82.81477355957031,6123500,NXPI,0.8900321317092378,1.1005674225114324,1.0699943932111238,0.9162245864028973,-0.026192454693659495,0.0624767664912147,-0.012607350363002867
2018-12-04,85.11000061035156,86.31999969482422,81.75,81.81999969482422,79.09308624267578,6129400,NXPI,0.9371840481749152,1.1451204888949809,1.105674035865533,0.9618269940790171,-0.024642945904101876,0.06291295579990952,-0.0168412811253138
2018-12-06,79.83000183105469,82.08000183105469,79.33000183105469,82.05000305175781,79.31542205810547,3820900,NXPI,0.9773480860147492,1.1351861109302197,1.1650172070475742,0.9694525250380055,0.00789556097674371,0.05387022916130113,0.03225666412037609
2018-12-07,81.12000274658203,82.0,76.4000015258789,76.5,73.95040893554688,4156900,NXPI,1.0494336637357022,1.22779812042471,1.2685219422030392,0.9991068404183747,0.05032682331732752,0.11637978774202895,0.1030560867154886
2018-12-10,76.41000366210938,77.5999984741211,74.16000366210938,76.0,73.4670639038086,5060900,NXPI,1.049078376547008,1.2211851632617563,1.3006214772871834,1.002962635548684,0.04611574099832394,0.10198640631938871,0.12394248946420161
2018-12-11,78.38999938964844,80.66000366210938,77.87000274658203,78.87999725341797,76.25106048583984,4347100,NXPI,0.9997115378554284,1.1836121083661126,1.253773946335235,0.999317577953094,0.0003939599023344842,0.0645202711620565,0.08078855809747032
2018-12-12,80.05999755859375,81.36000061035156,79.41000366210938,79.73999786376953,77.08241271972656,6120500,NXPI,0.9821361160946086,1.1482670196586358,1.235066086027342,0.9999013279633359,-0.01776521186872726,0.0451274166606912,0.07805767321190249
2018-12-13,80.43000030517578,80.43000030517578,78.06999969482422,78.83000183105469,76.44239807128906,5182800,NXPI,0.9937839951023298,1.1993476094215876,1.213012021209131,1.01310217819441,-0.01931818309208022,0.0708367230266671,0.056700075969911445
2018-12-14,77.44999694824219,79.44999694824219,77.27999877929688,77.56999969482422,75.2205581665039,3194400,NXPI,1.0202397551390263,1.171906266453359,1.259026165018258,1.0368354288357888,-0.016595673696762514,0.05666980610232342,0.08971073375509953
2018-12-17,77.0999984741211,78.11000061035156,74.62999725341797,75.2699966430664,72.99021911621094,3467200,NXPI,1.0733360412602773,1.1846697816885463,1.325414075547817,1.0774525152860501,-0.004116474025772865,0.041605344255529975,0.11396641571338861
2018-12-18,76.20999908447266,78.54000091552734,75.98999786376953,77.01000213623047,74.67752838134766,5195400,NXPI,1.0270093387574526,1.162590046539008,1.274317277871071,1.0611103771593748,-0.034101038401922246,0.010514667250995702,0.05124046901479251
2018-12-19,76.5,77.30999755859375,71.2699966430664,71.30999755859375,69.15015411376953,6093200,NXPI,1.106436932851217,1.2282406346494663,1.4087454180981631,1.0767260051985343,0.029710927652682573,0.06372761353094814,0.15821348363074872
2018-12-20,71.44000244140625,73.30999755859375,71.04000091552734,71.94999694824219,69.77078247070312,5987700,NXPI,1.1709519610506116,1.1973867457131748,1.3705033878637016,1.103472266160576,0.06747969489003558,0.00301681393229436,0.09666592154165699
2018-12-21,72.2699966430664,73.0199966430664,70.08000183105469,70.33999633789062,68.20954132080078,5976600,NXPI,1.211828359056195,1.260003371228522,1.3961553677754177,1.141954602863601,0.06987375619259395,0.03164470842949774,0.08175622549108841
2018-12-24,70.33999633789062,70.5,67.68000030517578,67.70999908447266,65.65919494628906,2267900,NXPI,1.2651013550649413,1.3977969301245328,1.433309605927529,1.166284980250879,0.09881637481406225,0.12388634694971867,0.08681230402341722
2018-12-26,68.5,72.30000305175781,67.62000274658203,71.7699966430664,69.59622955322266,5229200,NXPI,1.194649443763986,1.2963704587432938,1.338499495237783,1.1113287815869515,0.0833206621770346,0.08297599096269637,0.06461428673197722
2018-12-27,70.70999908447266,73.01000213623047,69.93000030517578,73.01000213623047,70.79866027832031,3472600,NXPI,1.2014795270806604,1.3209105833127328,1.3208615516714832,1.1155736616231424,0.085905865457518,0.11092949456235823,0.05377268079516062
2018-12-28,72.77999877929688,73.72000122070312,71.70999908447266,72.12999725341797,69.94532012939453,4134900,NXPI,1.2065714697400367,1.3424473702897062,1.339903595959499,1.125268657046021,0.08130281269401562,0.1310302246018995,0.07103531012418407
2018-12-31,72.58999633789062,73.27999877929688,71.7699966430664,73.27999877929688,71.06048583984375,3739100,NXPI,1.2063321609097664,1.3429993858733698,1.291299479066012,1.1192605847178094,0.08707157619195693,0.13521339603609062,0.03384938524090608
2019-01-02,71.91000366210938,75.29000091552734,71.55999755859375,75.02999877929688,72.75749206542969,4720900,NXPI,1.1821937257706467,1.3178225276229043,1.2996384406389363,1.1282955545492954,0.05389817122135132,0.10866315749364586,0.03147339599452703
2019-01-03,73.30999755859375,74.19999694824219,71.7300033569336,71.97000122070312,69.79017639160156,5356900,NXPI,1.2538554089635925,1.359642343109151,1.3852096596920394,1.156797624498726,0.09705778446486657,0.13589278268027183,0.09181940454380633
2019-01-04,73.36000061035156,75.79000091552734,73.0,75.44999694824219,73.16476440429688,4866700,NXPI,1.225314738955304,1.3041078214762856,1.292670314411526,1.1153694690580063,0.1099452698972978,0.11292795925968013,0.04515906216705745
2019-01-07,75.61000061035156,77.01000213623047,74.88999938964844,76.01000213623047,73.70780944824219,3515700,NXPI,1.19365864716288,1.2881679282643776,1.2750779161228152,1.0926917705380343,0.10096687662484571,0.11186958112526346,0.05374942866434829
2019-01-08,76.45999908447266,77.04000091552734,75.55999755859375,76.44000244140625,74.1247787475586,4009000,NXPI,1.144819463541575,1.316207620195101,1.277375146965993,1.081303723883271,0.06351573965830393,0.1472787730096965,0.06716325445472138
2019-01-09,77.44999694824219,79.98999786376953,77.18000030517578,79.94000244140625,77.5187759399414,6325800,NXPI,1.11646240096861,1.2446574449136123,1.2320123505234617,1.0765719272798775,0.03989047368873244,0.08739957599248238,0.037805533605507424
2019-01-10,79.0999984741211,80.13999938964844,78.25,80.02999877929688,77.60604858398438,3116100,NXPI,1.1649382912667936,1.2611743239762565,1.2404256595077854,1.0832896482048868,0.08164864306190678,0.1117006905973974,0.05340011842328485
2019-01-11,79.26000213623047,80.94999694824219,78.95999908447266,79.4800033569336,77.07270812988281,3447900,NXPI,1.1560141016587286,1.276335334704537,1.2768383007291375,1.0859071025850418,0.0701069990736869,0.1374564063565289,0.08263464560619593
2019-01-14,78.30000305175781,79.41000366210938,77.80999755859375,78.61000061035156,76.22906494140625,3335900,NXPI,1.1671542479724757,1.2830627165341406,1.3492893356510376,1.0927621499400229,0.07439209803245284,0.13486122816168433,0.1348767064574179
2019-01-15,78.83999633789062,79.30000305175781,77.47000122070312,78.06999969482422,75.7054214477539,5438800,NXPI,1.191751048412348,1.2647090390563769,1.3105874404569409,1.0960145102552552,0.09573653815709271,0.1270657041985641,0.11350714451718491
2019-01-16,78.5,79.95999908447266,78.30000305175781,78.33999633789062,75.96723175048828,5619500,NXPI,1.180750628416066,1.2675180927284917,1.313642611756324,1.0938351035858227,0.08691552483024334,0.12108436034301517,0.11279685746167178
2019-01-17,78.9000015258789,79.44999694824219,77.58999633789062,79.13999938964844,76.74300384521484,5297000,NXPI,1.1909276191265827,1.2686421988816028,1.3241193658246924,1.0858226358732557,0.10510498325332707,0.13176209902617697,0.14015876036789332
2019-01-18,80.05000305175781,81.94000244140625,79.62000274658203,80.79000091552734,78.34303283691406,8818900,NXPI,1.167842616572616,1.2123248223853391,1.3164896833816715,1.066978972170165,0.10086364440245088,0.09843199928709145,0.14801167248006908
2019-01-22,80.18000030517578,80.25,78.52999877929688,79.08999633789062,76.69451904296875,5039900,NXPI,1.1949679403261118,1.255118127781894,1.3142787110554743,1.0921354993188455,0.1028324410072663,0.11532910654816741,0.13857460836654645
2019-01-23,80.01000213623047,80.5,78.29000091552734,78.9000015258789,76.51028442382812,3480800,NXPI,1.2311784703295334,1.2441611566242765,1.2742464467755232,1.093735096733343,0.1374433735961904,0.10243032316004985,0.11097457538881894
2019-01-24,81.51000213623047,85.19000244140625,81.18000030517578,84.25,81.69823455810547,8390300,NXPI,1.1169140794880557,1.2570344397564106,1.198819220625099,1.0815305230501042,0.035383556437951436,0.1227567293863876,0.05525639585174713
2019-01-25,85.5999984741211,86.62000274658203,85.05999755859375,85.23999786376953,82.65825653076172,5673700,NXPI,1.0773111364280998,1.23502408995676,1.14290676094358,1.071659144914872,0.0056519915132278165,0.12486998248547376,0.045975556667158024
2019-01-28,83.62999725341797,85.75,82.61000061035156,85.66000366210938,83.06553649902344,3655600,NXPI,1.066075007030956,1.247814617151345,1.1768560576349203,1.0717564169540592,-0.005681409923103287,0.13229620985737123,0.06195864144522578
2019-01-29,85.41999816894531,86.12000274658203,84.80999755859375,85.73999786376953,83.14309692382812,3496300,NXPI,1.099253771335173,1.2639585007229026,1.200382703483624,1.0799450686516954,0.01930870268347773,0.13531361200374858,0.08183776425066425
2019-01-30,86.6500015258789,88.0,85.63999938964844,87.72000122070312,85.06314086914062,5051400,NXPI,1.0656634673304275,1.2118812534777668,1.1630872201507596,1.0606854292749508,0.004978038055476697,0.09975511937917836,0.03324842680130424
2019-01-31,87.25,87.83000183105469,86.52999877929688,87.02999877929688,84.39402770996094,3046900,NXPI,1.0720442095035352,1.1804738044643073,1.153825264014716,1.0491297846528118,0.02291442485072337,0.0964444634192152,0.0446673604605341
2019-02-01,87.13999938964844,89.69999694824219,87.0999984741211,88.4000015258789,85.72254943847656,4916000,NXPI,1.0393663981624492,1.151289722713755,1.1174052535167418,1.033701269744067,0.0056651284183821815,0.07342017502774723,0.028649708202691082
2019-02-04,88.04000091552734,88.69999694824219,87.22000122070312,88.69999694824219,86.0134506225586,3253500,NXPI,1.060654136015267,1.1341701292935795,1.1580578421680767,1.0188657427648729,0.041788393250394185,0.06539510175485752,0.06346150143782658
2019-02-05,88.56999969482422,90.69000244140624,88.5,90.23999786376952,87.50679016113281,5821400,NXPI,1.0325799563894054,1.1130369696129538,1.1140073532937682,1.0118359015222647,0.020744054867140704,0.044800932672725224,0.05687458583095961
2019-02-06,92.48999786376952,94.63999938964844,91.81999969482422,92.4499969482422,89.64986419677734,9862900,NXPI,1.019794585581129,1.0099666510277316,1.0849846054499233,1.0285592028780797,-0.00876461729695066,-0.030977272986082882,0.025497353117110988
2019-02-07,87.43000030517578,91.62999725341795,87.1500015258789,90.7300033569336,87.98196411132812,8803900,NXPI,1.0359309752052814,1.0849226827814011,1.1475498726497082,1.0380111047151712,-0.002080129509889783,0.02568471925826743,0.06358119659871297
2019-02-08,88.63999938964844,89.63999938964844,86.77999877929688,87.51000213623047,84.85948944091797,5589200,NXPI,1.0673068407922066,1.147759586855821,1.1886262718693468,1.0411920338578657,0.026114806934340873,0.08679695866425541,0.09700469392628452
2019-02-11,87.55000305175781,89.45999908447266,87.44999694824219,89.25,86.54679870605469,4085300,NXPI,1.0403361747524784,1.097071614587695,1.1588066744817596,1.036831024960284,0.0035051497921945174,0.030186384677387323,0.07815459961928894
2019-02-12,90.25,93.66000366210938,89.83999633789062,93.2300033569336,90.40625762939452,6275900,NXPI,1.0043129256373713,1.0231342843367983,1.1146211866954934,1.0266865901713607,-0.022373664533989368,-0.020951283539690113,0.03817796430407361
2019-02-13,93.5,93.58000183105467,91.5999984741211,91.87999725341795,89.09713745117188,4025300,NXPI,1.0069559022241557,1.010557331903882,1.1302323828965914,1.0273780778147723,-0.020422175590616654,-0.02177499376177683,0.05772017305298993
2019-02-14,91.5,92.83999633789062,91.5,91.75,88.97107696533203,3347400,NXPI,1.0143934584714966,1.0565780028618672,1.0737573528610995,1.0248943927666594,-0.010500934295162745,0.011544082009428802,0.028371579318151152
2019-02-15,92.58000183105467,93.3000030517578,92.0199966430664,93.04000091552734,90.22201538085938,3500700,NXPI,0.9810376319808416,1.0091659774827113,1.0666497541769624,1.0068242604495434,-0.025786628468701833,-0.01950702785601721,0.023057983483669053
2019-02-19,93.0,93.06999969482422,91.95999908447266,92.5,89.69835662841797,2694900,NXPI,1.022103534906991,0.9963043114183678,1.07298555415298,1.018602516828689,0.003501018078301943,-0.015652457601229353,0.03804453739733771
