Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-02-14,158.14999389648438,164.50999450683594,158.14999389648438,163.72000122070312,163.72000122070312,168300,FICO,1.0236990279372282,1.1101880842391028,1.3610432455999568,1.0231635804963441,0.0005354474408840737,0.06093410145902256,0.23117333448647326
2018-02-15,164.97000122070312,166.44000244140625,163.61000061035156,165.74000549316406,165.74000549316406,127700,FICO,1.025461572829966,1.0885121134471687,1.358392614503288,1.0138027741967723,0.011658798633193745,0.05540815295778745,0.23355654324457809
2018-02-16,164.86000061035156,168.80999755859375,163.60000610351562,166.47999572753906,166.47999572753906,230700,FICO,1.0264296568248024,1.0924435354673825,1.3372778147301765,1.0126035769127726,0.013826079912029776,0.0590504782754977,0.20781050313635774
2018-02-20,166.5,173.1999969482422,166.49000549316406,172.02000427246094,172.02000427246094,355800,FICO,0.9752353815845882,1.0526682788836796,1.303453061572787,0.9956620495601287,-0.02042666797554049,0.012352760797361473,0.16759217191225528
2018-02-21,172.25,176.25,172.22000122070312,172.33999633789062,172.33999633789062,232800,FICO,0.9463851083281966,1.0519322103889035,1.3216897041863127,0.9806987264614347,-0.03431361813323819,0.008770926497753795,0.177955298573226
2018-02-22,172.44000244140625,174.30999755859375,171.8800048828125,172.75,172.75,155700,FICO,0.9836757897295586,1.0523299177200165,1.3168741273120932,1.0046696471232213,-0.020993857393662663,0.014659745694256099,0.176453500255632
2018-02-23,174.47999572753906,176.4600067138672,173.14999389648438,176.3000030517578,176.3000030517578,144200,FICO,0.9401588039186786,1.0454906643995148,1.310153101130284,0.976500995653683,-0.036342191735004414,0.008277348310278265,0.18086824659298628
2018-02-26,177.35000610351562,177.74000549316406,174.72000122070312,175.25,175.25,167000,FICO,0.9558344907665388,1.0500998503811518,1.3336946974467276,0.9683080291768851,-0.012473538410346263,0.028985881076391884,0.21266900168374026
2018-02-27,175.80999755859375,176.41000366210938,172.58999633789062,172.69000244140625,172.69000244140625,145900,FICO,0.9807747566316398,1.0850657376439066,1.3363830882890897,0.9939380132018831,-0.013163256570243309,0.041403063640478965,0.2067885315786595
2018-02-28,173.63999938964844,174.0399932861328,169.85000610351562,169.94000244140625,169.94000244140625,157400,FICO,0.9601623856937676,1.116805875953607,1.3839590388525362,0.9796088244001283,-0.019446438706360758,0.05991541033404957,0.24951237309676633
2018-03-01,169.99000549316406,170.94000244140625,167.05999755859375,169.60000610351562,169.60000610351562,210200,FICO,0.9862027623085612,1.1307193241220392,1.3856131576821251,0.9981950099645204,-0.011992247655959187,0.062415806772934346,0.24517571756656031
2018-03-02,168.1199951171875,172.55999755859375,167.39999389648438,172.22000122070312,172.22000122070312,141500,FICO,0.96992214668532,1.119846703305953,1.3709209408316578,1.0004572627883503,-0.03053511610303039,0.05332241323391029,0.23732438952349555
2018-03-05,172.0,173.8300018310547,170.77000427246094,173.49000549316406,173.49000549316406,101900,FICO,0.9736583827337604,1.111476141135131,1.3660153207067718,0.9956284307075198,-0.021970047973759455,0.05900141848805607,0.2427878517939519
2018-03-06,174.30999755859375,176.13999938964844,173.8699951171875,175.89999389648438,175.89999389648438,156400,FICO,0.9336554941791924,1.131040385739425,1.34639005144268,0.9682028074328803,-0.03454731325368798,0.0806502257931192,0.22968429676912527
2018-03-07,175.2100067138672,178.17999267578125,174.3699951171875,177.85000610351562,177.85000610351562,139500,FICO,0.9183581457736372,1.1053696350365465,1.3354511462237224,0.9677982186735337,-0.04944007289989649,0.05503690249816473,0.21650007281636907
2018-03-08,178.6300048828125,178.9499969482422,176.02000427246094,177.63999938964844,177.63999938964844,117900,FICO,0.9435937609384792,1.0922089897494505,1.3512159401261743,0.9800165942868843,-0.036422833348405015,0.03871835325915507,0.2334031575042952
2018-03-09,179.0,179.5800018310547,177.16000366210938,178.08999633789062,178.08999633789062,293400,FICO,0.9487899640365868,1.108821412102467,1.3153462003309655,0.9628220053684061,-0.014032041331819345,0.07550977601417475,0.22426489538137817
2018-03-12,178.77000427246094,179.2100067138672,175.9600067138672,177.13999938964844,177.13999938964844,190700,FICO,0.9655075046211804,1.1331150610381713,1.3274246370093945,0.9681602160142494,-0.002652711393068996,0.09515585885090028,0.23026609524155828
2018-03-13,178.0500030517578,178.0500030517578,175.25999450683594,176.10000610351562,176.10000610351562,136300,FICO,0.958603019351194,1.1355479516744376,1.2944917593010592,0.9690913782459089,-0.010488358894714889,0.09146510823148746,0.19644798187028445
2018-03-14,177.3000030517578,177.3000030517578,173.27999877929688,173.75,173.75,248500,FICO,0.9841726618705036,1.1543021442221222,1.3221295034285072,0.9826382916238805,0.0015343702466230624,0.10611919898083344,0.21265554393391461
2018-03-15,173.6699981689453,173.6699981689453,170.89999389648438,171.3000030517578,171.3000030517578,266000,FICO,1.0149445272211717,1.1684763578295534,1.332340873681012,0.995714794917482,0.01922973230368963,0.12091239189453629,0.22009773066854343
2018-03-16,171.63999938964844,172.88999938964844,169.27999877929688,170.64999389648438,170.64999389648438,351500,FICO,1.0203926815751256,1.1844125540361443,1.3425725684428025,0.99283022632097,0.027562455254155682,0.1383716568033524,0.2421815541078165
2018-03-19,169.66000366210938,170.13999938964844,166.10000610351562,167.60000610351562,167.60000610351562,259500,FICO,1.0335918223090408,1.183890160758074,1.3724939761471269,0.9977193171282257,0.035872505180815084,0.13324111334912891,0.2570805443959179
2018-03-20,167.7100067138672,170.8000030517578,167.7100067138672,169.9600067138672,169.9600067138672,169500,FICO,1.0160625771928515,1.1509178211534608,1.3370792599613288,0.9892852301876452,0.026777347005206287,0.10024387442250382,0.23073939073520555
2018-03-21,170.0,172.86000061035156,170.0,170.8800048828125,170.8800048828125,117500,FICO,1.0048572203144768,1.1141151652785408,1.3302902670216574,0.9886352809649157,0.016221939349561065,0.07806834953792663,0.22531720343664907
2018-03-22,169.5399932861328,171.58999633789062,167.52000427246094,167.75999450683594,167.75999450683594,167600,FICO,1.0085241295982044,1.141929027163938,1.3623629621807407,1.001420944386749,0.007103185211455365,0.07915604366922713,0.22997048492447858
