Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-13,59.16999816894531,59.54999923706055,58.88999938964844,59.45000076293945,59.1025619506836,456900,CCK,0.9656854132945278,0.8507990056657738,0.7624895584450185,1.0305050740272153,-0.06481966073268741,-0.21586820910054694,-0.34914300238558826
2017-11-14,59.09999847412109,59.4900016784668,58.88999938964844,58.93000030517578,58.58560180664063,581400,CCK,0.9818428526258598,0.8537247106759116,0.7731206631338836,1.043144349882203,-0.06130149725634326,-0.2112160717669107,-0.34053155770436727
2017-11-15,58.65999984741211,58.91999816894531,58.27999877929688,58.310001373291016,57.9692268371582,744900,CCK,0.9909106074280656,0.8724060518738626,0.7635053567368604,1.0570826794517585,-0.06617207202369291,-0.19554366639973453,-0.3471227426937875
2017-11-16,58.5,59.459999084472656,58.27999877929688,59.209999084472656,58.86396408081055,476700,CCK,0.9547373813536338,0.8591454059355829,0.7458199766895311,1.0412088647392546,-0.08647148338562072,-0.21133380640203525,-0.366394734073617
2017-11-17,59.04999923706055,59.11000061035156,58.61000061035156,58.61000061035156,58.26747131347656,329200,CCK,0.9653642928840468,0.8742536237595967,0.7394642484438738,1.0392013474275237,-0.07383705454347689,-0.20106742391936872,-0.36047512347380195
2017-11-20,58.709999084472656,59.0,58.61000061035156,58.93000030517578,58.58560180664063,599400,CCK,0.95452232159368,0.859324577949121,0.741897180493329,1.0381241126825425,-0.08360179108886245,-0.1983849826797377,-0.36527077129580277
2017-11-21,59.09000015258789,59.70000076293945,58.95000076293945,59.040000915527344,58.6949577331543,394300,CCK,0.951050109995554,0.8441734527425317,0.7588075570770305,1.0319953792429801,-0.08094526924742618,-0.19842808706091497,-0.34676190814237406
2017-11-22,59.02999877929688,59.34000015258789,58.7599983215332,58.790000915527344,58.44641876220703,249000,CCK,0.9511821325731928,0.8412995227974925,0.7594829264051837,1.0328322263084138,-0.08165009373522092,-0.19320412352088712,-0.3501411122908267
2017-11-24,59.08000183105469,59.16999816894531,58.650001525878906,58.970001220703125,58.625370025634766,240100,CCK,0.9469220679022888,0.8416143137339491,0.7556383797832016,1.0320198840812407,-0.08509781617895185,-0.20109670826075954,-0.36138669170603466
2017-11-27,59.130001068115234,59.880001068115234,58.93999862670898,59.58000183105469,59.23180389404297,581900,CCK,0.9444443585739714,0.8308156969335612,0.7492446511174989,1.0369551897736957,-0.09251083119972436,-0.2262155398568071,-0.3678228443683006
2017-11-28,59.86000061035156,59.880001068115234,58.95000076293945,59.16999816894531,58.824195861816406,553800,CCK,0.950650728482576,0.849585905951917,0.7534224446691106,1.020376345675996,-0.06972561719341996,-0.20382727380146737,-0.35797680536202414
2017-11-29,59.040000915527344,59.66999816894531,58.75,59.220001220703125,58.87390899658203,524000,CCK,0.9613305314524137,0.8483620180125729,0.7624113272982138,1.026253639124301,-0.06492310767188725,-0.20569133664263684,-0.3498729361440034
2017-11-30,59.15999984741211,59.97999954223633,59.08000183105469,59.72999954223633,59.38092041015625,612700,CCK,0.9558012050607618,0.8371003687954635,0.7622636311963137,1.0246409570196735,-0.06883975195891168,-0.21232481367838485,-0.34853807073762144
2017-12-01,59.66999816894531,60.0,58.52000045776367,59.5099983215332,59.162208557128906,499700,CCK,0.9578222812043936,0.8618720411569578,0.7492858671000318,1.029880242563007,-0.07205796135861331,-0.2063682345343838,-0.35987806356835894
2017-12-04,59.959999084472656,60.77000045776367,59.75,60.18999862670898,59.83823394775391,453500,CCK,0.9426815894752048,0.8513043347434444,0.7471341432239248,1.036157586789428,-0.09347599731422318,-0.21930696321011434,-0.3702765792311852
2017-12-05,60.02999877929688,60.02999877929688,59.18999862670898,59.7599983215332,59.41074752807617,809100,CCK,0.9506359600135378,0.8591030623716667,0.758366849831044,1.0465343935592823,-0.09589843354574457,-0.21230659265353968,-0.36665835922381984
2017-12-06,59.75,59.90999984741211,59.119998931884766,59.34000015258789,58.993202209472656,517800,CCK,0.9533198609427888,0.8597910701743336,0.7713178530168744,1.048372731047773,-0.09505287010498431,-0.20934827441198967,-0.35666450206417155
2017-12-07,59.54999923706055,59.810001373291016,59.09000015258789,59.25,58.90373229980469,538500,CCK,0.9549367085328528,0.8643038197660036,0.7567931632522217,1.0387885930282448,-0.08385188449539194,-0.19271499314277052,-0.35781783953078505
2017-12-08,59.29999923706055,59.29999923706055,58.130001068115234,58.79999923706055,58.45635986328125,924200,CCK,0.9773809474089769,0.8726190264881508,0.776190512858797,1.0447156071702373,-0.06733465976126041,-0.18436301080313378,-0.3376353548454719
2017-12-11,59.0,59.0,58.380001068115234,58.619998931884766,58.27740859985352,735900,CCK,0.9911293871542016,0.8665984642476997,0.7608324578929484,1.0484619827112251,-0.057332595557023525,-0.17802505558695125,-0.3436187335479708
2017-12-12,58.630001068115234,58.90999984741211,58.2599983215332,58.40999984741211,58.06863784790039,602300,CCK,0.9893854724748388,0.8551618032569883,0.7736689058091903,1.0415757419863072,-0.052190269511468435,-0.19362540359160474,-0.33382756612024456
2017-12-13,58.34000015258789,58.70000076293945,58.130001068115234,58.18999862670898,57.84992218017578,452800,CCK,0.9841897235807954,0.8534112407443186,0.7791716589702216,1.0495576207370112,-0.06536789715621583,-0.19546455141107066,-0.3113225525678789
2017-12-14,58.040000915527344,58.52000045776367,57.09999847412109,57.40999984741211,57.07448196411133,1111000,CCK,0.9979098677940584,0.8451489543357042,0.7840097133132906,1.0539026313731312,-0.05599276357907279,-0.1855775383991709,-0.31644245099837454
2017-12-15,57.79999923706055,58.38999938964844,57.400001525878906,57.86000061035156,57.521854400634766,932000,CCK,1.0005184690850706,0.8347735583949847,0.7730728856253086,1.0520989179928428,-0.05158044890777225,-0.1659496392177866,-0.3007616759462908
2017-12-18,57.95000076293945,58.47999954223633,57.70000076293945,57.77999877929688,57.44232177734375,623500,CCK,0.9993077507477676,0.8684666652499377,0.7710280671742099,1.049480051520865,-0.05017230077309753,-0.14742682315704714,-0.3003643087391906
2017-12-19,58.5,62.27000045776367,56.369998931884766,56.52999877929688,56.19962692260742,7028700,CCK,1.0297187252989075,0.8866088643428309,0.7917918980586661,1.0585213557872057,-0.02880263048829823,-0.11799810394955301,-0.28578281540848793
2017-12-20,57.0,57.68999862670898,55.720001220703125,56.58000183105469,56.24933624267578,4301000,CCK,1.0282785319325465,0.8863556061384731,0.79268289705567,1.0561912314345747,-0.027912699502028238,-0.11577177410498429,-0.28777315887479615
2017-12-21,56.95000076293945,57.27999877929688,56.18999862670898,56.25,55.9212646484375,1430200,CCK,1.0535110383600337,0.9022222155522618,0.7944888557695037,1.054691754118366,-0.0011807157583323402,-0.11177417285613978,-0.2839015859074042
2017-12-22,56.22999954223633,56.369998931884766,55.9900016784668,56.150001525878906,55.82184600830078,1259900,CCK,1.0373998128386357,0.8899377326960134,0.8007124405177702,1.0628648969920687,-0.02546508415343296,-0.10120016750926186,-0.2874303738411542
2017-12-26,56.34000015258789,56.40999984741211,55.380001068115234,55.91999816894531,55.59318923950195,1710600,CCK,1.0343347660099849,0.9061159353044148,0.8118741646179027,1.054562443450246,-0.020227677440261216,-0.09529542868727714,-0.28508207300510235
2017-12-27,56.0,56.06999969482422,55.59999847412109,55.84000015258789,55.51365661621094,1192600,CCK,1.0306231778135164,0.8993553854260264,0.8216332480608926,1.0427572783556516,-0.012134100542135151,-0.11259233698314308,-0.282647625030783
2017-12-28,55.93000030517578,56.43999862670898,55.7599983215332,56.27000045776367,55.94114303588867,1829700,CCK,1.0316331773685468,0.8921272844499709,0.8285054486524894,1.039387058829826,-0.0077538814612791995,-0.12361668150806093,-0.2734079499255655
2017-12-29,56.36000061035156,56.560001373291016,56.04999923706055,56.25,55.9212646484375,1127100,CCK,1.0364443377857138,0.8668443589598062,0.8346666281021683,1.0452598484191695,-0.008815510633455759,-0.13320037968084641,-0.26711436520260123
2018-01-02,56.810001373291016,57.34000015258789,56.7400016784668,56.93000030517578,56.597286224365234,1090700,CCK,0.9991218361517052,0.8649218330377925,0.8178465486691426,1.0173995405954512,-0.01827770444374599,-0.12858678569086057,-0.2827492612871845
2018-01-03,57.04999923706055,57.209999084472656,56.619998931884766,57.09000015258789,56.75635528564453,1017800,CCK,0.9551584995582167,0.8826413944890887,0.7945349809904843,0.9765980219270426,-0.021439522368825847,-0.12130739783476674,-0.3009134798950299
2018-01-04,57.18000030517578,57.34000015258789,56.869998931884766,57.0,56.6668815612793,953600,CCK,0.9570174332574682,0.9043859180849826,0.7850877048307954,0.9849127815791189,-0.027895348321650637,-0.09397101823400955,-0.3045071549524021
2018-01-05,57.27000045776367,57.61000061035156,56.68000030517578,56.7400016784668,56.40840148925781,2582500,CCK,0.9718011426697984,0.9109975002576566,0.8001409875240107,0.9789917900086822,-0.007190647338883749,-0.0886293188239986,-0.2897483833643878
2018-01-08,56.63999938964844,57.54999923706055,56.61000061035156,56.810001373291016,56.47799301147461,4220800,CCK,0.9188521973146628,0.9139235116562798,0.7942263099590844,0.942840182406444,-0.023987985091781128,-0.077800972818037,-0.2931236956939701
2018-01-09,57.060001373291016,57.150001525878906,56.25,56.56999969482422,56.2393913269043,8823100,CCK,0.9036591984206006,0.9206293586050266,0.7873431804324533,0.9530778204901077,-0.04941862206950709,-0.08059488844238849,-0.3019546379184248
2018-01-10,56.310001373291016,57.18000030517578,56.06999969482422,56.58000183105469,56.24933624267578,2531500,CCK,0.9019087681834352,0.9262989756959208,0.7670554923269087,0.966664672858564,-0.0647559046751287,-0.08697560230028745,-0.3187295471327404
2018-01-11,56.810001373291016,57.56999969482422,56.59000015258789,57.470001220703125,57.13413238525391,2725100,CCK,0.880807378064373,0.9107359970408688,0.7463024549703986,0.9609362737659176,-0.08012889570154458,-0.09413777280728186,-0.3287791512363224
2018-01-12,57.59000015258789,58.25,56.90999984741211,58.09999847412109,57.76045227050781,2179100,CCK,0.871772821762836,0.8812392200643051,0.7335627857533268,0.9729510699723093,-0.1011782482094733,-0.11348600394004982,-0.32970224589205277
2018-01-16,58.2400016784668,58.470001220703125,57.5099983215332,57.790000915527344,57.452266693115234,1283900,CCK,0.8906384382681174,0.8875237894590627,0.7352482778599523,0.9917823196316325,-0.10114388136351515,-0.10878921760993154,-0.346960012258839
2018-01-17,57.9900016784668,58.209999084472656,57.16999816894531,57.27000045776367,56.93529891967773,1905100,CCK,0.8992491715547489,0.8676445354639694,0.7572900468581861,0.9854883712686995,-0.08623919971395055,-0.12027526189628668,-0.31853832843019647
2018-01-18,57.34999847412109,57.61000061035156,57.09999847412109,57.290000915527344,56.9551887512207,2458800,CCK,0.882876556859162,0.8573920791863024,0.7777970820860789,0.981540936006692,-0.09866437914753001,-0.12241432406782304,-0.2877208212426572
2018-01-19,57.5099983215332,57.97999954223633,57.22999954223633,57.88999938964844,57.55167770385742,1443300,CCK,0.8690619969328209,0.8650889945248263,0.7802728168089951,0.9694690060853025,-0.10040700915248157,-0.10662303815134155,-0.26554254653974085
2018-01-22,57.7599983215332,57.95000076293945,57.47999954223633,57.7400016784668,57.40255737304688,1469700,CCK,0.8810183139842431,0.8728784183879886,0.7840318304361532,0.9621388743443279,-0.08112056036008475,-0.10035818157375109,-0.2654123901524795
2018-01-23,57.540000915527344,58.41999816894531,57.18999862670898,58.209999084472656,57.86980819702149,1562700,CCK,0.8739048199884734,0.8680639038727379,0.7646451868242147,0.9712482450100665,-0.0973434250215931,-0.10086728096585784,-0.2776095183125594
2018-01-24,58.5,58.75,57.75,58.18000030517578,57.83998489379883,1674500,CCK,0.8807150976378747,0.8566517646771735,0.7631488540241472,0.9795485186833895,-0.09883342104551485,-0.10625968413391484,-0.2903802540874477
2018-01-25,58.59999847412109,59.41999816894531,58.27999877929688,59.2599983215332,58.91366958618164,1172700,CCK,0.854539326781217,0.8147148398409336,0.7661154769223896,0.966216685842239,-0.11167735906102194,-0.14961141113031218,-0.28977731504487536
2018-01-26,59.18000030517578,59.5,58.09000015258789,58.25,57.90957260131836,1370900,CCK,0.8556223591787623,0.8144205579643609,0.7759656752442765,0.9510576163473857,-0.09543525716862344,-0.13836029388966153,-0.2768755054539853
2018-01-29,58.29999923706055,58.4900016784668,57.81999969482422,57.84000015258789,57.50196838378906,773900,CCK,0.8551175828570322,0.7856155144994665,0.7806017143923136,0.9505813448789945,-0.09546376202196227,-0.1726079179730695,-0.2836281166214154
2018-01-30,57.7599983215332,58.150001525878906,57.540000915527344,57.54999923706055,57.213661193847656,805500,CCK,0.8623805841467299,0.8027802369588175,0.7793223834991597,0.9691515138835962,-0.1067709297368663,-0.1767869424149715,-0.2942038077362993
2018-01-31,57.7599983215332,58.2400016784668,57.27999877929688,58.04999923706055,57.71073913574219,991700,CCK,0.8527132587422276,0.7827735210652408,0.770025879590104,0.9806085357513575,-0.12789527700912995,-0.20221726294661824,-0.30602134779432233
2018-02-01,57.959999084472656,58.4900016784668,57.75,58.29999923706055,57.95927810668945,964900,CCK,0.8622641510675789,0.7578045788389473,0.7348199517470326,0.9878286984701531,-0.12556454740257417,-0.22877566212775347,-0.33797604592886454
2018-02-02,58.04999923706055,58.04999923706055,56.68000030517578,56.880001068115234,56.547584533691406,788300,CCK,0.883262983848064,0.7906118010390182,0.7165962946947471,1.0090257197028396,-0.1257627358547756,-0.22424803315036912,-0.37141468035565484
2018-02-05,56.65999984741211,56.91999816894531,54.52999877929688,54.52999877929688,54.2113151550293,1109900,CCK,0.9169264798798072,0.8268842166490011,0.7502292386742796,1.0478685372259775,-0.13094205734617026,-0.23282253456715063,-0.38666453747388807
2018-02-06,53.790000915527344,54.84000015258789,53.31999969482422,54.54999923706055,54.23119354248047,1701000,CCK,0.940238451667942,0.8190651461110147,0.7516041001149237,1.051568894585514,-0.11133044291757199,-0.23075212123625943,-0.36300720461574854
2018-02-07,54.97999954223633,56.63999938964844,54.97999954223633,55.13999938964844,54.8177490234375,2321300,CCK,0.9292710636720132,0.8146535622746717,0.7393906421536207,1.0532451350968348,-0.12397407142482164,-0.23582122989727605,-0.386456676750339
2018-02-08,54.869998931884766,54.959999084472656,52.16999816894531,52.20000076293945,51.894927978515625,3361900,CCK,0.9835249248306228,0.8402299362596611,0.787739496722421,1.0842445858930831,-0.10071966106246033,-0.24222728138516925,-0.38076453103387997
2018-02-09,52.47999954223633,52.77000045776367,50.470001220703125,51.119998931884766,50.82124328613281,2630900,CCK,0.9980438332671294,0.8654147379722881,0.818857654473445,1.0683764455000002,-0.0703326122328708,-0.21239708442151306,-0.3453641990559856
2018-02-12,51.45000076293945,51.91999816894531,50.41999816894531,51.02999877929688,50.73176956176758,3735000,CCK,1.0035274003838928,0.8643934831633198,0.8275523724326039,1.051323312301984,-0.047795911918091294,-0.2010138411025706,-0.3278564584788659
2018-02-13,50.959999084472656,51.36000061035156,50.5099983215332,50.619998931884766,50.32416534423828,1414700,CCK,1.013630956162053,0.8737652721180688,0.8216120188796725,1.0516026800277547,-0.0379717238657018,-0.1867977212519888,-0.3287882637776012
2018-02-14,50.27000045776367,51.08000183105469,50.15999984741211,50.650001525878906,50.3539924621582,1930100,CCK,1.002961440066994,0.8815399730772666,0.821322686664247,1.0231635804963441,-0.0202021404293502,-0.16771400970281358,-0.30854722444923655
2018-02-15,51.209999084472656,51.70000076293945,50.72999954223633,51.470001220703125,51.16919708251953,2783200,CCK,0.9704682482041864,0.88012433260388,0.8198951549378851,1.0138027741967723,-0.043334525992585915,-0.15297962788550123,-0.3049409163208249
2018-02-16,51.34000015258789,52.130001068115234,51.150001525878906,51.5,51.19902038574219,1275200,CCK,0.9642718452967608,0.8831067965794624,0.8374757367200546,1.0126035769127726,-0.048331731616011786,-0.15028626061242234,-0.29199157487376415
2018-02-20,51.16999816894531,51.29999923706055,50.5,50.58000183105469,50.284400939941406,1662300,CCK,0.9592724154918988,0.8962041015179012,0.8592329215065005,0.9956620495601287,-0.036389634068229926,-0.14411141656841697,-0.27662796815403123
2018-02-21,50.52999877929688,51.29999923706055,50.29999923706055,50.310001373291016,50.01597595214844,1103400,CCK,0.9600477081450112,0.905585434585568,0.8642417568605247,0.9806987264614347,-0.020651018316423575,-0.13757584930558175,-0.27949264875256197
2018-02-22,50.41999816894531,51.0,50.13999938964844,50.869998931884766,50.57270431518555,2496700,CCK,0.9864361084444524,0.8751720086041451,0.8382150977447875,1.0046696471232213,-0.018233538678768868,-0.16249816342161527,-0.30220552931167366
2018-02-23,50.93999862670898,51.16999816894531,50.58000183105469,50.869998931884766,50.57270431518555,703600,CCK,0.9852565346674984,0.8680951693821329,0.8415569468696225,0.976500995653683,0.008755539013815428,-0.16911814670710357,-0.2877279076676753
2018-02-26,51.220001220703125,51.27999877929688,50.43000030517578,51.2400016784668,50.940547943115234,1102300,CCK,0.9787274878931094,0.8458234868548998,0.8179156146220701,0.9683080291768851,0.010419458716224295,-0.17529048244986012,-0.3031100811409173
2018-02-27,51.20000076293945,51.38999938964844,50.619998931884766,50.63999938964844,50.34404754638672,857700,CCK,1.0021722476944306,0.8633491925297351,0.8404423905029706,0.9939380132018831,0.008234234492547454,-0.18031348147369253,-0.28915216620745954
2018-02-28,50.84999847412109,50.84999847412109,49.84000015258789,49.84000015258789,49.54872512817383,1946200,CCK,1.0026083808014243,0.8988763560519862,0.8617575882670905,0.9796088244001283,0.02299955640129603,-0.15801410956757123,-0.27268907748867943
2018-03-01,49.97999954223633,50.369998931884766,49.16999816894531,49.459999084472656,49.17094421386719,1239500,CCK,1.0244642536292847,0.902749741114494,0.8669631837967621,0.9981950099645204,0.026269243664764352,-0.16555377623461087,-0.27347425631880273
2018-03-02,49.31999969482422,49.79999923706055,48.86000061035156,49.630001068115234,49.33995056152344,819500,CCK,1.0118880435485162,0.897844021248519,0.8907919269977237,1.0004572627883503,0.011430780760165904,-0.1686802688235236,-0.2428046243104386
2018-03-05,49.400001525878906,49.68000030517578,49.09999847412109,49.5,49.21071243286133,821900,CCK,1.014141384230575,0.90181812149538,0.8913130887802316,0.9956284307075198,0.018512953523055264,-0.150656601151695,-0.23191438013258825
2018-03-06,49.59000015258789,50.54999923706055,49.2599983215332,50.27000045776367,49.9762077331543,1529500,CCK,0.9699622081216472,0.8868113740951715,0.8800478254919123,0.9682028074328803,0.001759400688766899,-0.16357878585113417,-0.23665792918164252
2018-03-07,50.13999938964844,50.65999984741211,49.869998931884766,50.2400016784668,49.946388244628906,1333600,CCK,0.9800954636876424,0.898686305033183,0.8923169420092009,0.9677982186735337,0.012297245014108782,-0.15164642750519874,-0.22663413139815247
2018-03-08,50.34000015258789,50.56999969482422,49.959999084472656,50.0,49.70779037475586,1389000,CCK,1.00779994841373,0.9106000422543892,0.920199907924417,0.9800165942868843,0.02778335412684585,-0.14289059423590622,-0.19761287469746214
2018-03-09,50.34999847412109,51.470001220703125,49.95000076293945,51.290000915527344,50.99025344848633,1248800,CCK,1.005069130664066,0.8693701980333497,0.900175352509866,0.9628220053684061,0.04224712529565988,-0.16394143805494266,-0.1909059524397213
2018-03-12,51.27999877929688,51.84999847412109,51.02999877929688,51.2400016784668,50.940547943115234,917000,CCK,1.0087820964868397,0.8776346046083354,0.9342309532469472,0.9681602160142494,0.0406218804725903,-0.16032459757893558,-0.16292758852088907
2018-03-13,51.290000915527344,51.900001525878906,51.27000045776367,51.34000015258789,51.03995513916016,1046000,CCK,1.011297238871261,0.8827425754221768,0.9337748839333988,0.9690913782459089,0.042205860625352254,-0.16134026802077328,-0.16426889349737595
2018-03-14,51.41999816894531,51.470001220703125,50.58000183105469,51.02000045776367,50.72182846069336,2485400,CCK,1.020776189205172,0.8970991671970725,0.9400235687447668,0.9826382916238805,0.0381378975812916,-0.15108377804421624,-0.16945039074982582
2018-03-15,51.150001525878906,51.540000915527344,50.869998931884766,51.209999084472656,50.91072082519531,1578700,CCK,1.023432819269381,0.8756101106403895,0.9511813330496016,0.995714794917482,0.02771802435189885,-0.1719538552946276,-0.161061809962867
2018-03-16,51.4900016784668,51.86000061035156,51.2599983215332,51.310001373291016,51.0101318359375,1335200,CCK,1.020074035297637,0.8894952886628776,0.9405573586598864,0.99283022632097,0.027243808976667006,-0.15654560856991429,-0.15983365567509955
