Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-04,70.33999633789062,70.68000030517578,69.55000305175781,69.79000091552734,67.90730285644531,2421400,CERN,1.010603156184886,0.9262070842151884,0.8751969216962263,1.036157586789428,-0.025554430604541878,-0.1444042137383703,-0.24221380075888366
2017-12-05,70.05999755859375,70.52999877929688,69.79000091552734,70.08999633789062,68.1991958618164,1657500,CERN,1.0071334561285066,0.8995577807597154,0.8827222381014441,1.0465343935592823,-0.03940093743077577,-0.17185187426549098,-0.24230297095341968
2017-12-06,70.12999725341797,70.45999908447266,69.3499984741211,69.58000183105469,67.70296478271484,1189800,CERN,1.030468236119533,0.8916353944680635,0.8820061566630377,1.048372731047773,-0.01790449492824009,-0.1775039501182598,-0.24597619841800822
2017-12-07,69.44999694824219,69.98999786376953,69.02999877929688,69.94000244140625,68.05325317382812,1691200,CERN,1.0344579902231823,0.883328479005762,0.8774662338355377,1.0387885930282448,-0.004330602805062478,-0.17369033390301214,-0.23714476894746905
2017-12-08,70.30999755859375,70.5,69.79000091552734,70.41999816894531,68.52029418945312,1374400,CERN,1.031525342352578,0.8699232788173198,0.8670832010183172,1.0447156071702373,-0.01319026481765917,-0.1870587584739648,-0.2467426666859518
2017-12-11,70.2300033569336,70.6500015258789,70.0,70.12999725341797,68.23812103271484,1415200,CERN,1.0394980739832385,0.8611150336193428,0.8545557985833577,1.0484619827112251,-0.008963908727986691,-0.18350848621530813,-0.24989539285756146
2017-12-12,70.0199966430664,70.48999786376953,69.7699966430664,70.36000061035156,68.4619140625,958300,CERN,1.00369557271236,0.8447982044789958,0.8500569458312531,1.0415757419863072,-0.03788016927394722,-0.20398900236959727,-0.25743952609818177
2017-12-13,70.58000183105469,70.75,69.30999755859375,69.66000366210938,67.78079223632812,3394600,CERN,1.00890055609059,0.8593167573223547,0.8496985197481721,1.0495576207370112,-0.04065706464642127,-0.1895590348330346,-0.24079569178992832
2017-12-14,69.75,70.20999908447266,68.55000305175781,68.56999969482422,66.72019958496094,1698500,CERN,1.013417036871866,0.8381217017432521,0.8700599189264907,1.0539026313731312,-0.04048559450126521,-0.1926047909916231,-0.23039224538517444
2017-12-15,68.75,69.58999633789062,68.19999694824219,69.41999816894531,67.54727172851562,3302000,CERN,0.99265368627024,0.8140304867332403,0.8478824779557502,1.0520989179928428,-0.059445231722602854,-0.186692710879531,-0.22595208361584918
2017-12-18,69.79000091552734,70.27999877929688,68.79000091552734,68.9800033569336,67.11915588378906,1816800,CERN,1.0021742683839234,0.8374889541755433,0.8663378513890744,1.049480051520865,-0.04730578313694167,-0.17840453423144154,-0.20505452452432615
2017-12-19,68.80999755859375,69.55000305175781,68.61000061035156,68.62999725341797,66.77857971191406,1521600,CERN,1.0081600155013215,0.8400117470953874,0.8711934189760033,1.0585213557872057,-0.05036134028588424,-0.16459522119699654,-0.20638129449115072
2017-12-20,69.08999633789062,69.12999725341797,68.38999938964844,68.5199966430664,66.67154693603516,1802800,CERN,0.98803275929012,0.8558086472780561,0.8925862360768497,1.0561912314345747,-0.0681584721444547,-0.14631873296540132,-0.1878698198536164
2017-12-21,68.5999984741211,68.91999816894531,67.80999755859375,67.88999938964844,66.05853271484375,2107000,CERN,1.0023572419183906,0.854323431146361,0.9048463092128544,1.054691754118366,-0.052334512199975425,-0.15967295726204056,-0.17354413246405354
2017-12-22,67.80000305175781,68.0,67.13999938964844,67.37999725341797,65.56231689453125,2514700,CERN,1.018106022028109,0.847432280461341,0.930543078256482,1.0628648969920687,-0.04475887496395958,-0.14370561974393425,-0.1575997361024425
2017-12-26,67.47000122070312,68.0,67.12000274658203,67.68000030517578,65.85421752929688,1409100,CERN,1.0155140781987766,0.8368793360801257,0.9302599249922728,1.054562443450246,-0.039048365251469486,-0.1645320279115663,-0.16669631263073226
2017-12-27,67.80999755859375,68.20999908447266,67.44000244140625,67.61000061035156,65.7861099243164,1194300,CERN,1.0258836049008682,0.8535718498009386,0.9423160936396264,1.0427572783556516,-0.01687367345478341,-0.15837587260823094,-0.16196477945204912
2017-12-28,67.81999969482422,67.98999786376953,67.26000213623047,67.93000030517578,66.09747314453125,874700,CERN,1.0176650897879016,0.8555866039793488,0.894450101621418,1.039387058829826,-0.02172196904192436,-0.16015736197868302,-0.2074632969566369
2017-12-29,67.7300033569336,68.04000091552734,67.37999725341797,67.38999938964844,65.57202911376953,980000,CERN,1.013355274096453,0.8372162495838985,0.8939013505716401,1.0452598484191695,-0.03190457432271643,-0.16282848905675407,-0.20787964273312942
2018-01-02,67.55000305175781,69.0,67.54000091552734,68.56999969482422,66.72019958496094,1294400,CERN,0.9682076350891636,0.8249964265907389,0.8894561556977296,1.0173995405954512,-0.0491919055062876,-0.16851219213791413,-0.2111396542585975
2018-01-03,68.54000091552734,69.16999816894531,68.5,69.06999969482422,67.20671081542969,1109700,CERN,0.9180541810015712,0.8214855104792665,0.8899666792221247,0.9765980219270426,-0.05854384092547138,-0.18246328184458893,-0.20548178166338948
2018-01-04,69.23999786376953,69.37999725341797,68.33999633789062,69.01000213623047,67.1483383178711,1022600,CERN,0.9272568938085846,0.8242282616809603,0.8843644897944807,0.9849127815791189,-0.05765588777053432,-0.17412867463803183,-0.2052303699887168
2018-01-05,69.52999877929688,70.54000091552734,69.18000030517578,70.52999877929688,68.62733459472656,2411100,CERN,0.9000424896960819,0.8105769438146586,0.864596666949042,0.9789917900086822,-0.07894930031260028,-0.18904987526699657,-0.22529270393935652
2018-01-08,70.12000274658203,70.7699966430664,70.01000213623047,70.58999633789062,68.6856918334961,1196600,CERN,0.8672618130573353,0.8062050006603523,0.8594703786200938,0.942840182406444,-0.07557836934910866,-0.18551948381396455,-0.22787962703296072
2018-01-09,70.56999969482422,71.80000305175781,70.30000305175781,71.69999694824219,69.76575469970703,1719900,CERN,0.8550908611526457,0.8080893125439275,0.8474199387008593,0.9530778204901077,-0.09798695933746204,-0.19313493450348762,-0.24187787965001883
2018-01-10,71.66000366210938,72.62000274658203,70.97000122070312,72.3499984741211,70.39823150634766,1848200,CERN,0.8637180339033235,0.8160332827692623,0.835521781872515,0.966664672858564,-0.10294663895524048,-0.1972412952269459,-0.2502632575871341
2018-01-11,72.25,73.43000030517578,72.19999694824219,72.63999938964844,70.680419921875,1501000,CERN,0.8602696782806635,0.8162168250681331,0.8370042110380751,0.9609362737659176,-0.10066659548525414,-0.1886569447800176,-0.2380773951686459
2018-01-12,72.66999816894531,73.16000366210938,72.05000305175781,72.9000015258789,70.93339538574219,1750700,CERN,0.853497952434352,0.8082305319927697,0.830315458695792,0.9729510699723093,-0.11945311753795729,-0.1864946920115852,-0.2329495729495875
2018-01-16,72.25,72.4000015258789,70.55999755859375,70.62000274658203,68.71492004394531,2152000,CERN,0.9119226651738358,0.8245537551231863,0.8644857405711943,0.9917823196316325,-0.07985965445779675,-0.171759251945808,-0.21772254954759696
2018-01-17,71.20999908447266,71.25,70.08000183105469,70.27999877929688,68.38407897949219,1945600,CERN,0.9137734599929176,0.833238389965769,0.87208305748436,0.9854883712686995,-0.07171491127578189,-0.154681407394487,-0.2037453178040226
2018-01-18,70.27999877929688,70.5,68.86000061035156,69.48999786376953,67.61538696289062,2434600,CERN,0.9066052474678656,0.8337889241887488,0.8796949026931953,0.981540936006692,-0.07493568853882637,-0.14601747906537665,-0.1858230006355408
2018-01-19,69.4000015258789,69.4000015258789,68.16000366210938,68.91000366210938,67.0510482788086,3157800,CERN,0.9196050754877249,0.8466112306800408,0.8844867989643301,0.9694690060853025,-0.049863930597577655,-0.12510080199612705,-0.1613285643844058
2018-01-22,69.2699966430664,69.41000366210938,68.62000274658203,69.12999725341797,67.26509094238281,2531300,CERN,0.9100247601958584,0.8533199418821604,0.8980182769489722,0.9621388743443279,-0.05211411414846945,-0.1199166580795793,-0.15142594363966055
2018-01-23,68.9000015258789,69.86000061035156,68.62999725341797,69.19000244140625,67.32349395751953,2911600,CERN,0.9326489295093904,0.8589389436466092,0.8949267499412129,0.9712482450100665,-0.03859931550067608,-0.10999224119198658,-0.1473279551955612
2018-01-24,69.56999969482422,69.70999908447266,67.63999938964844,67.69999694824219,65.87367248535156,3603900,CERN,0.9490398293112248,0.8604135487342536,0.9301329110742704,0.9795485186833895,-0.030508689372164777,-0.10249790007683479,-0.12339619703732452
2018-01-25,68.13999938964844,68.81999969482422,67.93000030517578,68.05000305175781,66.21424865722656,2528300,CERN,0.9397499710214527,0.864217301540737,0.9823657187129056,0.966216685842239,-0.02646671482078622,-0.10010894943050885,-0.07352707325435937
2018-01-26,68.41000366210938,68.80999755859375,68.12000274658203,68.5999984741211,66.7493896484375,2332000,CERN,0.9352771112870808,0.8446063859359084,0.9778426641014902,0.9510576163473857,-0.015780505060304928,-0.10817446591811397,-0.07499851659677159
2018-01-29,68.4800033569336,69.05000305175781,68.08000183105469,68.7300033569336,66.87588500976562,2438800,CERN,0.9074639988609964,0.8015423665081827,0.9595517956875752,0.9505813448789945,-0.043117346017998104,-0.15668106596435338,-0.10467803532615383
2018-01-30,69.0199966430664,69.9000015258789,68.12999725341797,69.36000061035156,67.4888916015625,3413400,CERN,0.9074394205498952,0.8252594647194905,0.9568916868191198,0.9691515138835962,-0.06171209333370098,-0.1543077146542985,-0.11663450441633916
2018-01-31,69.5,69.77999877929688,68.83000183105469,69.12999725341797,67.26509094238281,2276800,CERN,0.930565741552554,0.8398669777475821,0.9589180372866092,0.9806085357513575,-0.05004279419880353,-0.1451238062642769,-0.11712919009781719
2018-02-01,68.88999938964844,69.05999755859375,67.94999694824219,68.29000091552734,66.44776153564453,1301500,CERN,0.9515301843137808,0.8604481619428848,0.9544590175190348,0.9878286984701531,-0.03629851415637231,-0.12613207902381596,-0.11833698015686234
2018-02-02,67.83000183105469,68.01000213623047,66.37999725341797,66.38999938964844,64.59900665283203,2218000,CERN,0.9796658746225548,0.8939600603321955,0.9682181818353606,1.0090257197028396,-0.029359845080284774,-0.12089977385719175,-0.11979279321504133
2018-02-05,66.4000015258789,66.69999694824219,63.400001525878906,63.40999984741211,61.69940185546875,3887600,CERN,1.0039425927629606,0.9504810398433844,1.0143510673342018,1.0478685372259775,-0.0439259444630169,-0.10922571137276738,-0.1225427088139659
2018-02-06,62.70000076293945,64.26000213623047,61.22999954223633,63.9900016784668,62.26375961303711,5219200,CERN,1.0143771583887853,0.9506172960526884,0.9924988685565698,1.051568894585514,-0.037191736196728664,-0.09919997129458569,-0.1221124361741025
2018-02-07,62.4900016784668,64.56999969482422,61.52999877929688,63.47999954223633,61.76751708984375,6285400,CERN,1.0182734864362517,0.9302141108835088,1.0217390283982497,1.0532451350968348,-0.03497164866058311,-0.12026068128843892,-0.10410829050571002
2018-02-08,63.27000045776367,63.4900016784668,61.18000030517578,61.220001220703125,59.568477630615234,3131400,CERN,1.029892314177966,0.9523032183560468,1.0664818120998731,1.0842445858930831,-0.05435227171511725,-0.13015399928878357,-0.10202221565642788
2018-02-09,61.560001373291016,62.22999954223633,59.75,61.310001373291016,59.65605926513672,3790800,CERN,1.0119065934677274,0.9781438449445016,1.0671993144089853,1.0683764455000002,-0.05646985203227284,-0.09966797744929956,-0.09702253912044534
2018-02-12,61.68000030517578,63.11000061035156,61.27000045776367,62.4900016784668,60.8042221069336,2686900,CERN,0.9886381987045736,0.9700751505916572,1.051688193742047,1.051323312301984,-0.06268511359741047,-0.09533217367423319,-0.10372063716942281
2018-02-13,62.02999877929688,62.79999923706055,60.79999923706055,62.4900016784668,60.8042221069336,2692800,CERN,0.9803167760618268,0.9815970576673164,1.0480075801805606,1.0516026800277547,-0.07128590396592793,-0.07896593570274113,-0.10239270247671306
2018-02-14,62.20000076293945,62.900001525878906,61.93000030517578,62.220001220703125,60.54150772094727,2849400,CERN,0.97058818155062,0.976374102719413,1.0490195293899855,1.0231635804963441,-0.05257539894572416,-0.07287988006066715,-0.08085038172349801
2018-02-15,62.70000076293945,64.44000244140625,62.150001525878906,64.4000015258789,62.66269302368164,2284300,CERN,0.9229814309662304,0.9273292440838056,1.0158386533979025,1.0138027741967723,-0.09082134323054192,-0.10577471640557568,-0.10899741786080752
2018-02-16,64.4000015258789,64.83000183105469,63.9900016784668,64.22000122070312,62.48755645751953,2522400,CERN,0.9321083091616508,0.9260355058483934,1.0219556041980526,1.0126035769127726,-0.08049526775112181,-0.10735755134349134,-0.1075117073957661
2018-02-20,63.9900016784668,64.5,62.93000030517578,63.0,61.30046463012695,1485100,CERN,0.9122222409602162,0.9434920668899918,1.0406347433895002,0.9956620495601287,-0.08343980859991251,-0.0968234511963264,-0.09522614627103154
2018-02-21,63.06999969482422,64.4800033569336,62.97999954223633,63.369998931884766,61.66048431396485,1447500,CERN,0.8917467823101887,0.9458734220881732,1.037715156577678,0.9806987264614347,-0.08895194415124608,-0.09728786180297655,-0.1060192490354086
2018-02-22,63.40999984741211,64.12000274658203,62.72999954223633,62.90999984741211,61.21289825439453,2054000,CERN,0.918295870139171,0.9453186763496352,1.035606372293086,1.0046696471232213,-0.08637377698405024,-0.09235149567612522,-0.10481425476337525
2018-02-23,63.22999954223633,64.54000091552734,62.83000183105469,64.52999877929688,62.7891845703125,1698100,CERN,0.8933830212357278,0.9324345095641456,1.0089880756810774,0.976500995653683,-0.08311797441795521,-0.10477880652509086,-0.12029677885622037
2018-02-26,64.68000030517578,65.0,63.9900016784668,64.25,62.51673889160156,1465600,CERN,0.9126849449744538,0.9288715888347284,1.0051363196917231,0.9683080291768851,-0.05562308420243123,-0.09224238047003153,-0.11588937607126426
2018-02-27,64.54000091552734,65.41999816894531,63.95000076293945,63.95000076293945,62.22483825683594,2582900,CERN,0.9069586021662264,0.9340109912610868,1.0118841692441356,0.9939380132018831,-0.08697941103565676,-0.10965168274234083,-0.11771038746629459
2018-02-28,64.29000091552734,65.16999816894531,64.05000305175781,64.16000366210938,62.429176330566406,2434500,CERN,0.889962466012206,0.9312654953116428,1.0113776389920366,0.9796088244001283,-0.08964635838792234,-0.12562497030791464,-0.12306902676373332
2018-03-01,64.2699966430664,64.83000183105469,61.9900016784668,62.369998931884766,60.68745803833008,2506000,CERN,0.9081288889903,0.9682539652607264,1.0298221373973346,0.9981950099645204,-0.0900661209742204,-0.10004955208837851,-0.11061530271823017
2018-03-02,62.13999938964844,63.290000915527344,62.09999847412109,62.93999862670898,61.24208068847656,4135400,CERN,0.9169050252381864,0.9741024242561656,1.0044487924812904,1.0004572627883503,-0.08355223755016394,-0.09242186581587708,-0.1291477588268719
2018-03-05,62.7599983215332,64.5199966430664,62.54999923706055,64.33000183105469,62.59458923339844,3451000,CERN,0.9034664700566696,0.9365769432443428,0.9881858486143652,0.9956284307075198,-0.09216196065085025,-0.11589777940273216,-0.13504162029845468
2018-03-06,64.63999938964844,65.05000305175781,64.41999816894531,64.9800033569336,63.22705078125,2631900,CERN,0.8682671042520986,0.9339796720184728,0.9969221565152252,0.9682028074328803,-0.09993570318078171,-0.11641048792783293,-0.11978359815832962
2018-03-07,64.69999694824219,65.27999877929688,64.04000091552734,65.04000091552734,63.28544235229492,1986900,CERN,0.8697723235084192,0.9334255139226586,1.0021525146114512,0.9677982186735337,-0.09802589516511451,-0.11690721861572317,-0.11679855879590217
2018-03-08,64.98999786376953,65.12999725341797,63.400001525878906,63.65999984741211,61.942657470703125,2751100,CERN,0.8912975548063616,0.9528746211947656,1.0201069153294244,0.9800165942868843,-0.08871903948052262,-0.10061601529552977,-0.09770586729245467
2018-03-09,64.01000213623047,64.9800033569336,63.77000045776367,64.91000366210938,63.158935546875,1868400,CERN,0.8762902301516435,0.9283623293866616,0.989061732940599,0.9628220053684061,-0.08653177521676259,-0.10494930670163072,-0.10201957200898837
2018-03-12,64.91999816894531,65.06999969482422,64.44999694824219,64.63999938964844,62.89622497558594,1563900,CERN,0.884436787097034,0.944925747828646,0.99597770918593,0.9681602160142494,-0.0837234289172154,-0.09303345435862498,-0.10118083258190624
2018-03-13,64.1500015258789,64.94999694824219,62.54999923706055,63.04999923706055,61.349117279052734,2121500,CERN,0.9026168702330756,0.9812846456132558,1.0149088100130932,0.9690913782459089,-0.06647450801283328,-0.06279819782969431,-0.08313496741768156
2018-03-14,63.0,63.220001220703125,61.650001525878906,62.040000915527344,60.36635971069336,3705400,CERN,0.9339135409950496,0.9892004760412516,1.0365892413994622,0.9826382916238805,-0.04872475062883086,-0.058982469200037135,-0.07288471809513042
2018-03-15,62.15999984741211,62.27000045776367,61.400001525878906,61.77999877929688,60.11337661743164,2330100,CERN,0.955649194735417,0.9933634595628316,1.033020375659626,0.995714794917482,-0.040065600182065064,-0.05420050637218554,-0.07922276735284273
