Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-07-20,25.709999084472656,26.31999969482422,25.5,26.11000061035156,26.11000061035156,404100,DNB,0.9881271020281742,1.0283416221302113,0.8873994459849984,1.0499296408975316,-0.06180253886935738,-0.06627866290756645,-0.5001915572395644
2020-07-21,26.200000762939453,26.459999084472656,25.57999992370605,25.670000076293945,25.670000076293945,524200,DNB,1.0144137451551896,1.038566410914522,0.9365017859009712,1.035121986103813,-0.020708240948623446,-0.05940807646678503,-0.41105179815646453
2020-07-22,25.600000381469727,26.18899917602539,25.51000022888184,25.690000534057617,25.690000534057617,533500,DNB,0.9914363092203338,1.0424289657426382,0.9205916359237564,1.0249122036135947,-0.03347589439326093,-0.053367042451742064,-0.4253228431519088
2020-07-23,25.57999992370605,26.09000015258789,24.96999931335449,25.459999084472656,25.459999084472656,545700,DNB,1.0102121067647798,1.0510605338239,0.9642576637810214,1.0429196811196053,-0.03270757435482552,-0.021848081017293408,-0.38295936878366366
2020-07-24,25.25,25.420000076293945,24.90999984741211,25.13999938964844,25.13999938964844,658400,DNB,1.011933220035507,1.0481305099919578,0.9844868974098294,1.0525520783774,-0.04061885834189316,-0.022992731834505342,-0.3623104604979116
2020-07-27,25.239999771118164,25.46999931335449,24.39999961853028,25.290000915527344,25.290000915527344,915000,DNB,0.9996045777572236,1.0154210903728749,0.988532981216727,1.0455465710339573,-0.04594199327673376,-0.01765016560520194,-0.3578317948677143
2020-07-28,25.350000381469727,25.600000381469727,24.850000381469727,25.209999084472656,25.209999084472656,1156100,DNB,1.0095200986585762,1.02657675924735,1.007933390329341,1.0599717275601679,-0.050451628901591716,-0.025762651469771303,-0.3594912465674325
2020-07-29,25.100000381469727,25.700000762939453,25.01000022888184,25.280000686645508,25.280000686645508,471400,DNB,1.000791081877842,1.0221518770067997,1.0217562983434207,1.0491737417135036,-0.04838265983566159,-0.001909689961320904,-0.333351804299999
2020-07-30,25.020000457763672,25.31999969482422,24.670000076293945,24.670000076293945,24.670000076293945,518800,DNB,1.0279692149138115,1.055938352513127,1.0044588816380775,1.0469317050835845,-0.018962490169772916,0.00630261671625143,-0.3775010275608066
2020-07-31,24.71999931335449,25.59000015258789,24.636999130249023,25.5,25.5,765700,DNB,1.005098006304573,1.0501961053586473,0.9549019757439108,1.0584584032817186,-0.053360396977145674,-0.026462540920012767,-0.4322915599773094
2020-08-03,25.489999771118164,25.739999771118164,24.89999961853028,25.559999465942383,25.559999465942383,1137800,DNB,1.0148670217548936,1.100547720990708,0.9021909212740344,1.0645312650354448,-0.04966424328055119,0.02834285308906659,-0.4737958996708791
2020-08-04,25.549999237060547,26.65999984741211,25.13999938964844,26.540000915527344,26.540000915527344,1421100,DNB,0.921250938941561,0.9996232016376464,0.8590805746250486,1.02982774469698,-0.10857680575541895,-0.09362009587794617,-0.5134666734960581
2020-08-05,26.5,27.299999237060547,26.239999771118164,27.040000915527344,27.040000915527344,1267500,DNB,0.911982211999536,0.9663460900906188,0.8687129798738046,1.0154342721529666,-0.10345206015343056,-0.11184683511215676,-0.49601583902561697
2020-08-06,26.40999984741211,26.6299991607666,24.84000015258789,25.049999237060547,25.049999237060547,2399200,DNB,0.9828343947735144,1.0331337304984065,0.9485030320372144,0.9945470827091798,-0.011712687935665378,-0.08142548225938517,-0.4149358278526539
2020-08-07,24.89999961853028,26.049999237060547,24.81999969482422,26.049999237060547,26.049999237060547,849000,DNB,0.9619961689016204,1.003454900392467,0.9159309523666572,1.000982312548244,-0.03898614364662356,-0.1082688997816792,-0.431472926821169
2020-08-10,25.809999465942383,26.09000015258789,24.690000534057617,24.700000762939453,24.700000762939453,1315500,DNB,1.0182185765866865,1.0769230591029408,0.9587044361839006,0.9799638681285405,0.038254708458145936,-0.02580742485004306,-0.36235868267804117
2020-08-11,24.76000022888184,25.600000381469727,24.690000534057617,24.75,24.75,1195000,DNB,1.0141414295543325,1.0917171902126737,0.951111148102115,0.9825449744444564,0.031596455109876076,0.003023534994208932,-0.39093701810598247
2020-08-12,24.790000915527344,26.07999992370605,24.714000701904297,25.8700008392334,25.8700008392334,922400,DNB,0.9729416026195924,1.0591418140573288,0.9099342926896056,0.9960166142981389,-0.02307501167854653,-0.04617188569433561,-0.4202349547853613
2020-08-13,25.540000915527344,26.049999237060547,24.71999931335449,24.88999938964844,24.88999938964844,584400,DNB,1.014463664892707,1.1269586149016269,0.94977902649046,1.000064240707307,0.014399424185399967,-0.0018954329876896825,-0.38387452935997857
2020-08-14,24.770000457763672,25.89999961853028,24.722999572753903,25.36000061035156,25.36000061035156,402400,DNB,1.0059148113138867,1.101340679533548,0.895110418635939,1.0053594607430039,0.000555350570882851,-0.027221632797924,-0.4670385412654666
2020-08-17,25.280000686645508,25.81999969482422,25.04700088500977,25.14999961853028,25.14999961853028,426900,DNB,0.9833001955203016,1.073558664394836,0.8982107552774592,0.9999107443895321,-0.016610548869230524,-0.042886640327486125,-0.43181307710351957
2020-08-18,25.1200008392334,25.799999237060547,25.0049991607666,25.100000381469727,25.100000381469727,418300,DNB,0.988047763352599,1.1000000075989982,0.8709163457419656,0.9949555639278014,-0.00690780057520235,-0.032192745048734706,-0.4621332043903569
2020-08-19,25.14999961853028,25.82999992370605,24.709999084472656,25.799999237060547,25.799999237060547,629800,DNB,0.9325581464119296,1.061627914713421,0.8817829718118999,0.9768858377185573,-0.044327691306627726,-0.07275406834554499,-0.49535134472651854
2020-08-20,25.600000381469727,26.59000015258789,25.600000381469727,26.040000915527344,26.040000915527344,1253400,DNB,0.917818693480882,1.0418586100966418,0.889784917882931,0.9875636487882484,-0.06974495530736646,-0.1170146790780957,-0.48189952298718064
2020-08-21,25.89999961853028,26.013999938964844,25.239999771118164,25.46999931335449,25.46999931335449,629600,DNB,0.9462112693828602,1.0490773472202095,0.9112681472395304,0.9669804572148069,-0.0207691878319467,-0.13351899545111068,-0.4502493122139001
2020-08-24,25.520000457763672,25.940000534057617,25.350000381469727,25.71999931335449,25.71999931335449,652700,DNB,0.953732556046722,1.0474339523045662,0.8658631824379759,0.9519424952921356,0.001790060754586431,-0.11118418011271025,-0.44676632193476884
2020-08-25,25.559999465942383,25.799999237060547,25.39999961853028,25.440000534057617,25.440000534057617,432800,DNB,0.9650156730222712,1.048742128344617,0.874606899878519,0.9667641278619097,-0.0017484548396384803,-0.11377907011204091,-0.4645290319511046
2020-08-26,25.57999992370605,25.81999969482422,25.075000762939453,25.280000686645508,25.280000686645508,271200,DNB,0.9992088426732428,1.0605221019675493,0.8686708262659706,0.9868389913626016,0.012369851310641278,-0.0912440249066222,-0.48957423145247536
2020-08-27,25.26000022888184,25.645000457763672,25.25,25.450000762939453,25.450000762939453,358900,DNB,0.99174848779859,1.0620825098758686,0.8789783956238154,0.9747761958206699,0.016972291977920162,-0.09115459184269548,-0.4896457718340671
2020-08-28,25.450000762939453,25.520000457763672,24.920000076293945,25.299999237060547,25.299999237060547,373400,DNB,1.0142292735655192,1.0640316556555602,0.8699605095892899,0.9723584880428094,0.04187078552270973,-0.0810372582692791,-0.5017539828224886
2020-08-31,25.200000762939453,25.625,25.040000915527344,25.36000061035156,25.36000061035156,702500,DNB,1.0011829171362336,1.056388023294924,0.88288639001488,0.9888494144827736,0.012333502653460005,-0.10854622504916156,-0.5135448393271504
2020-09-01,25.25,25.809999465942383,25.100000381469727,25.6299991607666,25.6299991607666,852300,DNB,0.9964885584008516,1.055403828435064,0.8849005481004243,0.9864785207473181,0.010010037653533477,-0.12101383603220861,-0.5073735881635265
2020-09-02,25.61000061035156,26.13999938964844,25.45499992370605,25.940000534057617,25.940000534057617,899900,DNB,1.0169621672185891,1.0408635097964114,0.9121048327022196,0.9904882601530863,0.02647390706550279,-0.11520573694562763,-0.47045953997815393
2020-09-03,25.709999084472656,25.88999938964844,24.43000030517578,24.450000762939453,24.450000762939453,567300,DNB,1.0597136621233023,1.092433466299062,0.9856850564192928,1.0106128675925516,0.04910079453075067,-0.10118310841148492,-0.4119571620811139
2020-09-04,24.530000686645508,25.354999542236328,23.70499992370605,24.65999984741211,24.65999984741211,894800,DNB,1.051094900108609,1.0555555899314886,0.9931062417945722,1.0338377445022602,0.017257155606348773,-0.13654842134026923,-0.416097801242967
2020-09-08,24.520000457763672,25.34000015258789,24.520000457763672,24.6200008392334,24.6200008392334,1137900,DNB,1.1425669456493202,1.0446790591642945,0.9601949059228596,1.0699737825781188,0.07259316307120134,-0.17998760422892568,-0.4549534824074677
2020-09-09,24.739999771118164,25.43000030517578,24.739999771118164,25.059999465942383,25.059999465942383,825100,DNB,1.1237031303884408,1.019553063909043,0.96608138868379,1.0585994508262604,0.06510367956218044,-0.1830065977251243,-0.4354432608727554
2020-09-10,25.25,25.559999465942383,24.84000015258789,25.14999961853028,25.14999961853028,744400,DNB,1.0974155387713929,1.0242544977973724,0.9761431256234432,1.0798213250395274,0.017594213731865427,-0.1869907482001809,-0.4444690692247444
2020-09-11,25.3799991607666,25.75,24.88999938964844,25.100000381469727,25.100000381469727,777300,DNB,1.0876493554643525,1.0358565579622343,0.9557768687855864,1.0715698880496745,0.016079467414678028,-0.19549405769570738,-0.43013020415850456
2020-09-14,25.299999237060547,25.979999542236328,25.1299991607666,25.170000076293945,25.170000076293945,1305500,DNB,1.0909812872958835,1.0715136762655737,0.96106477793938,1.0477727369997762,0.04320855029610726,-0.13389941230973945,-0.37277005940004815
2020-09-15,25.34000015258789,25.739999771118164,24.75,25.25,25.25,943100,DNB,1.0899010082282643,1.0803960667978418,0.9643564507512764,1.0501396738132378,0.039761334415026495,-0.13556753100957786,-0.3956384911957599
2020-09-16,25.270000457763672,25.63999938964844,24.61000061035156,25.51000022888184,25.51000022888184,1851800,DNB,1.0729126065724497,1.0721285823629545,0.971775801376147,1.041938601672908,0.03097400489954172,-0.13240733463541754,-0.39451228323712484
2020-09-17,25.299999237060547,25.68000030517578,24.68000030517578,24.729999542236328,24.729999542236328,1677100,DNB,1.082895316714745,1.1023049225021022,0.9850384577948396,1.034780591985331,0.04811472472941403,-0.10493284242052936,-0.36854088076932345
2020-09-18,24.76000022888184,25.1299991607666,24.6299991607666,24.799999237060547,24.799999237060547,10051100,DNB,1.0693548900651897,1.0870967707202288,0.964112926732738,1.04985344404155,0.01950144602363979,-0.13816975440160562,-0.41509638994475817
2020-09-21,24.280000686645508,24.549999237060547,23.584999084472656,24.059999465942383,24.059999465942383,1498700,DNB,1.1159601403764232,1.109310105008027,0.9896093098275468,1.0669078702205033,0.04905227015591995,-0.1507987500097021,-0.4276748864593093
2020-09-22,24.0,24.270000457763672,23.625,23.89999961853028,23.89999961853028,1652800,DNB,1.1154811829679667,1.1083682089509237,0.980753176074697,1.0737440264587381,0.0417371565092286,-0.1439207496583157,-0.44574366494467754
2020-09-23,23.850000381469727,24.459999084472656,23.770000457763672,24.100000381469727,24.100000381469727,1454100,DNB,1.111203330404775,1.0892116010165456,0.9734439300055298,1.1048641288809902,0.006339201523784865,-0.19013464898450483,-0.49719611659557605
2020-09-24,24.030000686645508,24.65999984741211,23.76799964904785,24.530000686645508,24.530000686645508,821500,DNB,1.090909069702977,1.054626992053751,0.9604565351181908,1.0795772912172472,0.01133177848572986,-0.2146703833752326,-0.5160391362868844
2020-09-25,24.420000076293945,24.86000061035156,24.32999992370605,24.549999237060547,24.549999237060547,454800,DNB,1.073319804494817,1.0350305758483818,0.9441955611217852,1.0516507496657936,0.02166905482902326,-0.22478945901724856,-0.500757938114553
2020-09-28,24.71999931335449,25.280000686645508,24.57999992370605,25.26000022888184,25.26000022888184,729500,DNB,1.0166270812544855,0.9857481944936825,0.9168645937275716,1.0001758008813186,0.0164512803731669,-0.25033186868879287,-0.5010764610433495
2020-09-29,25.170000076293945,25.57999992370605,25.030000686645508,25.239999771118164,25.239999771118164,1417800,DNB,1.0253565529101465,0.9635499174074204,0.9227417245137148,1.0177523484754358,0.00760420443471066,-0.2587523628095959,-0.511358471705273
2020-09-30,25.299999237060547,25.71999931335449,25.11000061035156,25.65999984741211,25.65999984741211,1370500,DNB,1.007014820976078,0.9364770393429682,0.8932190262115492,1.0045339769584258,0.0024808440176522506,-0.29710623425903027,-0.5342740437759542
2020-10-01,25.799999237060547,25.959999084472656,25.21999931335449,25.38999938964844,25.38999938964844,1030400,DNB,1.0259944806332366,0.972823999870189,0.9003545159466065,1.0149206669190165,0.011073813714220115,-0.28212020660788417,-0.5147409300124101
2020-10-02,25.200000762939453,25.64999961853028,24.809999465942383,25.540000915527344,25.540000915527344,598100,DNB,1.048551281388729,1.0125293533027897,0.8797963393843728,1.0320563943288295,0.016494887059899543,-0.2532287566014153,-0.5328983297073413
2020-10-05,25.700000762939453,26.39999961853028,25.700000762939453,26.3799991607666,26.3799991607666,1062600,DNB,1.0663381370611515,0.9655041745124276,0.871872658517993,1.0169315507029277,0.049406586358223814,-0.27712883718445525,-0.5218485464421241
2020-10-06,25.979999542236328,26.5,25.90999984741211,25.90999984741211,25.90999984741211,1010800,DNB,1.0239290174791462,0.9961404715531208,0.9038981171060536,1.0491302463111982,-0.025201228832052003,-0.25755955130909136,-0.5067651428598068
2020-10-07,26.09000015258789,26.3799991607666,25.8700008392334,25.920000076293945,25.920000076293945,1155000,DNB,1.0081018165067337,1.0011574338949538,0.9124228221033156,1.0272682070512942,-0.019166390544560485,-0.2428315127252929,-0.46396836672543096
2020-10-08,26.51000022888184,28.420000076293945,26.51000022888184,28.1299991607666,28.1299991607666,2033300,DNB,0.9200142173079724,0.911482408624064,0.8336296289566043,1.0483293009850092,-0.1283150836770368,-0.308928651155423,-0.4999422669459168
2020-10-09,27.799999237060547,28.63999938964844,27.26000022888184,28.15999984741211,28.15999984741211,829400,DNB,0.9282670288100408,0.909801171095811,0.8384233216720456,1.0518465726367494,-0.12357954382670866,-0.31664993391505714,-0.5158020332380189
2020-10-12,28.39999961853028,28.39999961853028,27.489999771118164,27.600000381469727,27.600000381469727,499400,DNB,0.9637681164428032,0.9057970889299216,0.8768116097268974,1.0451976788667212,-0.08142956242391797,-0.29988015168309,-0.46174103200349226
2020-10-13,27.549999237060547,27.90999984741211,27.100000381469727,27.299999237060547,27.299999237060547,436300,DNB,0.9897436341713604,0.9161172501034373,0.890842504559821,1.0383629693531184,-0.048619335181758094,-0.30897132218290924,-0.4802782075823613
2020-10-14,27.309999465942383,27.729999542236328,27.290000915527344,27.459999084472656,27.459999084472656,633700,DNB,0.9978150230173786,0.91332850545824,0.8838310730857679,1.0653468080457866,-0.06753178502840806,-0.32317690472281047,-0.500916614058952
2020-10-15,27.479999542236328,27.584999084472656,27.01000022888184,27.520000457763672,27.520000457763672,218000,DNB,1.0192586762529416,0.9077034566396316,0.8866278783671601,1.0811920070010825,-0.06193333074814089,-0.3146901739057788,-0.4926402810220628
2020-10-16,27.64999961853028,27.89999961853028,27.309999465942383,27.3700008392334,27.3700008392334,396000,DNB,1.0204603379163824,0.9046400975402872,0.8765070893505349,1.0838882900645634,-0.06342795214818109,-0.3214155285111514,-0.5062199465125383
2020-10-19,27.440000534057617,27.68000030517578,26.709999084472656,26.780000686645508,26.780000686645508,520800,DNB,1.008215060034117,0.9182225362992724,0.9092606332012696,1.0856799388500433,-0.07746487881592623,-0.3206431132795655,-0.4933615164446721
2020-10-20,26.780000686645508,27.020000457763672,26.51000022888184,26.520000457763672,26.520000457763672,865000,DNB,1.0411010608511808,0.9144042074441544,0.8959275949758195,1.0883390164590112,-0.047237955607830395,-0.3142757119856062,-0.4845415347879517
2020-10-21,26.64999961853028,27.18000030517578,26.549999237060547,26.850000381469727,26.850000381469727,544700,DNB,1.0201116946184996,0.8629422624621079,0.8990688657981708,1.0914123806642604,-0.07130068604576079,-0.35647491139554965,-0.4926620121239912
2020-10-22,26.90999984741211,27.229999542236328,26.290000915527344,26.65999984741211,26.65999984741211,568100,DNB,1.0176293816970938,0.9017254708597048,0.895348873812933,1.094738791139384,-0.07710940944229017,-0.302149537014648,-0.4687458754169366
2020-10-23,26.75,26.989999771118164,26.440000534057617,26.780000686645508,26.780000686645508,224700,DNB,0.9977594708083432,0.8831216957482723,0.8498879628569861,1.1082827557993673,-0.11052328499102415,-0.3020751523589885,-0.5066867085320609
2020-10-26,26.57999992370605,26.924999237060547,26.3799991607666,26.76000022888184,26.76000022888184,360300,DNB,1.0067264687457478,0.9174140144649156,0.8445441026968953,1.131753622338089,-0.1250271535923413,-0.31230319021692854,-0.5488762635563184
2020-10-27,26.790000915527344,27.18000030517578,26.34000015258789,26.350000381469727,26.350000381469727,549500,DNB,1.012523716088373,0.9392789237834356,0.8569259809037849,1.148785200454681,-0.13626148436630792,-0.3116116525920549,-0.5721835017439191
2020-10-28,25.90999984741211,26.0,25.549999237060547,25.68000030517578,25.68000030517578,311600,DNB,1.0440030820614457,0.9735202376520716,0.8859034162633852,1.1717206663972943,-0.12771758433584868,-0.3250415948695585,-0.5733646113211612
2020-10-29,26.020000457763672,26.1299991607666,25.46999931335449,25.8799991607666,25.8799991607666,892000,DNB,1.0444359182059897,0.981839284057358,0.8968315238455805,1.1675292886158795,-0.12309337040988977,-0.3171871121723411,-0.5318225255132297
2020-10-30,25.799999237060547,26.31999969482422,25.584999084472656,25.84000015258789,25.84000015258789,669700,DNB,1.041795662435315,0.9996129942406042,0.8602940948516202,1.1783167979264217,-0.13652113549110667,-0.3212549461888603,-0.5383577560922714
2020-11-02,26.190000534057617,26.530000686645508,25.559999465942383,26.049999237060547,26.049999237060547,1292500,DNB,1.0284069750533436,0.9512476549861756,0.8376199744290804,1.166155805005939,-0.13774882995259552,-0.36319143510230323,-0.5521725163199147
2020-11-03,26.170000076293945,26.96999931335449,26.13999938964844,26.780000686645508,26.780000686645508,913700,DNB,1.0100820964709565,0.9092606332012696,0.8267363264366563,1.1598423641651217,-0.14976026769416517,-0.37605331637814454,-0.5581855090438106
2020-11-04,26.940000534057617,28.229999542236328,26.780000686645508,28.1299991607666,28.1299991607666,1822500,DNB,0.9598293923043328,0.8197653805160636,0.7771063370965215,1.152631411002053,-0.19280201869772018,-0.4628144789811355,-0.6101012223193701
2020-11-05,28.600000381469727,29.54800033569336,26.40999984741211,26.530000686645508,26.530000686645508,2327500,DNB,1.0067847113896893,0.8594043967943603,0.8213343517362156,1.1314046287997348,-0.12461991741004552,-0.39377991406610713,-0.5208837117346302
2020-11-06,26.75,27.1299991607666,26.06999969482422,26.1299991607666,26.1299991607666,1272900,DNB,0.9961730395203672,0.8989667250501746,0.8285495719049656,1.1315347385080599,-0.13536169898769268,-0.3670918936449682,-0.5085685226289967
2020-11-09,27.84000015258789,28.209999084472656,25.86000061035156,25.8799991607666,25.8799991607666,900300,DNB,0.9938176254791126,0.918083500748384,0.8500773073189052,1.0952501884521426,-0.10143256297303005,-0.3009459924650676,-0.4423200699469665
2020-11-10,26.09000015258789,26.38999938964844,25.59000015258789,26.13999938964844,26.13999938964844,847500,DNB,0.9774292208736036,0.9127773973782198,0.8397093066357053,1.0839984978705262,-0.10656927699692254,-0.297250506066558,-0.4477041979272678
2020-11-11,26.270000457763672,26.6200008392334,25.989999771118164,26.600000381469727,26.600000381469727,435100,DNB,0.9684210473480648,0.8902255626158526,0.814285696871683,1.0757014096148305,-0.10728036226676574,-0.30617136931670985,-0.48160613519564643
2020-11-12,26.71999931335449,27.170000076293945,26.374000549316406,27.020000457763672,27.020000457763672,767900,DNB,0.9622501687459968,0.8712065328171963,0.8045891710883224,1.1099785439559162,-0.14772837520991944,-0.3592986109112002,-0.5070623722549463
2020-11-13,27.299999237060547,27.530000686645508,26.82999992370605,27.39999961853028,27.39999961853028,1284800,DNB,0.9843065579867752,0.8591241329655909,0.7843065719090283,1.0836109391783006,-0.0993043811915254,-0.3389125371166152,-0.5106969161920005
2020-11-16,26.1200008392334,28.61000061035156,25.280000686645508,28.049999237060547,28.049999237060547,1212000,DNB,0.9725490705398062,0.8427807498267068,0.7582888069979365,1.0745618956570646,-0.1020128251172584,-0.33194925816032805,-0.5185665892017286
2020-11-17,28.049999237060547,28.600000381469727,27.89999961853028,27.93000030517578,27.93000030517578,764600,DNB,0.9792338017411846,0.8127461695277124,0.7687074500094376,1.0716898328073001,-0.09245603106611555,-0.38239446131045096,-0.5057085850453652
2020-11-18,27.959999084472656,28.08300018310547,26.920000076293945,27.0,27.0,935200,DNB,1.009629638106735,0.83666667231807,0.778888914320204,1.0797196178315844,-0.07008997972484954,-0.33701370173727563,-0.5182042489167835
2020-11-19,26.84000015258789,27.6299991607666,26.63999938964844,27.61000061035156,27.61000061035156,512200,DNB,0.9764577503980496,0.7917421270231988,0.7671133588180712,1.0747387601086344,-0.09828100971058484,-0.36739194973479394,-0.5212055127194402
2020-11-20,27.600000381469727,27.86000061035156,27.38999938964844,27.38999938964844,27.38999938964844,376400,DNB,0.9744432686677832,0.8305951262123049,0.7798466990263676,1.0823666585670508,-0.10792338989926764,-0.36219569026646947,-0.5038942089108761
2020-11-23,27.459999084472656,27.670000076293945,26.86000061035156,27.1299991607666,27.1299991607666,403800,DNB,0.9764099001309976,0.8540361516044824,0.8002211483982665,1.0655008807234643,-0.08909098059246667,-0.30776889549966724,-0.4656950643238732
2020-11-24,27.270000457763672,27.270000457763672,26.65800094604492,26.71999931335449,26.71999931335449,733600,DNB,0.9824102048865104,0.8686377126092382,0.7949101915022335,1.0462667827802716,-0.0638565778937612,-0.2622832504185266,-0.4536071864973089
2020-11-25,26.6299991607666,27.395000457763672,26.36000061035156,26.940000534057617,26.940000534057617,387700,DNB,0.9602821205043583,0.8266518194611719,0.7869339399655304,1.0403610731589388,-0.08007895265458043,-0.28539314524432136,-0.47270836919809467
2020-11-27,26.82999992370605,27.280000686645508,26.459999084472656,26.68000030517578,26.68000030517578,193500,DNB,0.9523987839866216,0.8339580114503827,0.781484263230122,1.0432249427155542,-0.09082615872893263,-0.29693372798952666,-0.4658390269363035
2020-11-30,26.729999542236328,26.989999771118164,26.1299991607666,26.809999465942383,26.809999465942383,872900,DNB,0.928757930419266,0.8190973339021942,0.795971673915801,1.057318771652863,-0.1285608412335969,-0.33346882849396053,-0.4619650791008315
2020-12-01,26.93000030517578,27.26000022888184,26.6200008392334,27.030000686645508,27.030000686645508,553000,DNB,0.8997409943404036,0.8275989741385972,0.7931927484060444,1.0299227666019029,-0.1301817722614993,-0.3264655123713567,-0.4614290400780656
2020-12-02,27.18000030517578,27.18000030517578,26.56999969482422,26.920000076293945,26.920000076293945,634000,DNB,0.8926448966768985,0.8176077327824413,0.7878900083343766,1.0415781929012056,-0.14893329622430707,-0.34587474259731776,-0.4566746287147724
2020-12-03,26.93000030517578,27.190000534057617,26.540000915527344,26.790000915527344,26.790000915527344,430000,DNB,0.9219858125732076,0.8357595604512024,0.7745427133589013,1.0581536374396452,-0.13616782486643764,-0.33518645639129463,-0.4579040445900944
2020-12-04,26.88999938964844,27.190000534057617,26.88999938964844,27.049999237060547,27.049999237060547,417600,DNB,0.9560074432431556,0.8384473547083308,0.769316083285914,1.055411022203609,-0.09940357896045349,-0.32049163157133165,-0.43547341702971254
2020-12-07,26.86000061035156,27.459999084472656,26.549999237060547,27.0,27.0,609500,DNB,0.943333307902018,0.8762962906448929,0.7718518575032552,1.0603009546150792,-0.11696764671306126,-0.29802499665655036,-0.4243709063142894
2020-12-08,26.780000686645508,27.20499992370605,26.65999984741211,26.709999084472656,26.709999084472656,527900,DNB,0.9663047679004424,0.9022838340522368,0.7862224155675073,1.0554288643752259,-0.08912409647478348,-0.25264959422768896,-0.3857968297395096
2020-12-09,26.93000030517578,26.950000762939453,25.700000762939453,26.030000686645508,26.030000686645508,1249400,DNB,0.996926626139234,0.9408374615864904,0.8132923364521866,1.0711936781318203,-0.07426705199258632,-0.22646045153799055,-0.3867986292267872
2020-12-10,25.920000076293945,26.07999992370605,25.57999992370605,25.71999931335449,25.71999931335449,655900,DNB,0.9968895829766018,0.9191290832334488,0.835925372238896,1.062316503263218,-0.06542692028661623,-0.2238130029039197,-0.36319745491674293
2020-12-11,25.63999938964844,25.75,25.280000686645508,25.549999237060547,25.549999237060547,1361200,DNB,1.0027397888165617,0.9475538085087608,0.8594911835699566,1.073775639924845,-0.07103585110828337,-0.2026707899370791,-0.3456088958315682
2020-12-14,25.81999969482422,26.049999237060547,25.059999465942383,25.76000022888184,25.76000022888184,2735600,DNB,0.9704968857869132,0.9530279122255344,0.8761645766415396,1.0697624410001334,-0.09926555521322022,-0.20296230920465208,-0.3452934452870611
2020-12-15,25.89999961853028,26.489999771118164,25.5,26.0,26.0,1171000,DNB,0.9619230857262246,0.9226922988891602,0.8765384967510517,1.0593177594136232,-0.09739467368739851,-0.1883988500778655,-0.3345308968811562
