Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-05,24.89999961853028,25.450000762939453,24.89999961853028,24.940000534057617,24.940000534057617,15065700,BSX,1.034883677355849,1.1399358338566306,1.3215717072444757,1.0465343935592823,-0.011650716203433387,0.0685261788314242,0.1965464981896119
2017-12-06,24.86000061035156,25.280000686645508,24.540000915527344,25.239999771118164,25.239999771118164,12018600,BSX,1.1077654254366105,1.1097464533630208,1.2793185898708452,1.048372731047773,0.05939269438883743,0.04060710877669749,0.1513362347897993
2017-12-07,25.299999237060547,25.34000015258789,24.979999542236328,25.040000915527344,25.040000915527344,9674600,BSX,1.0990415116438146,1.1118210517046851,1.27476033982492,1.0387885930282448,0.060252918615569806,0.05480223879591106,0.16014933704191336
2017-12-08,25.51000022888184,25.770000457763672,25.100000381469727,25.770000457763672,25.770000457763672,14297600,BSX,1.064415980517067,1.0838183860707449,1.2506790442266549,1.0447156071702373,0.019700373346829725,0.026836348779460284,0.13685317652238593
2017-12-11,25.63999938964844,25.770000457763672,25.489999771118164,25.5,25.5,9054700,BSX,1.076862709195006,1.0831372878130745,1.2607843735638786,1.0484619827112251,0.02840072648378089,0.03851376797842354,0.15633318212295944
2017-12-12,25.68000030517578,25.729999542236328,25.540000915527344,25.61000061035156,25.61000061035156,11201600,BSX,1.053494685639758,1.080437306397788,1.2737211305922331,1.0415757419863072,0.011918943653450809,0.03165009954919484,0.16622465866279823
2017-12-13,25.6200008392334,26.0,25.600000381469727,25.709999084472656,25.709999084472656,9586800,BSX,1.0598989097769909,1.0758460067047275,1.249319333942854,1.0495576207370112,0.010341289039979662,0.026970214549338234,0.15882512240475366
2017-12-14,25.790000915527344,25.88999938964844,25.489999771118164,25.6200008392334,25.6200008392334,10489600,BSX,1.0694769211939703,1.0515222346442248,1.2490241589296336,1.0539026313731312,0.015574289820839082,0.02079574190934963,0.14857199461796844
2017-12-15,25.670000076293945,25.89999961853028,25.540000915527344,25.780000686645508,25.780000686645508,12187000,BSX,1.0725368069075911,1.0201706181755226,1.2354538220772269,1.0520989179928428,0.020437888914748292,0.019447420562751283,0.16161926050562747
2017-12-18,25.8799991607666,26.1200008392334,25.75,25.780000686645508,25.780000686645508,8356800,BSX,1.0748641716998448,1.0570209183165762,1.2606671502858249,1.049480051520865,0.02538412017897973,0.041127429909591395,0.18927477437242435
2017-12-19,25.739999771118164,25.8799991607666,25.450000762939453,25.489999771118164,25.489999771118164,8793200,BSX,1.091408393276884,1.0604158858122967,1.2828560634194548,1.0585213557872057,0.03288703748967836,0.05580891751991279,0.20528134995230074
2017-12-20,25.450000762939453,25.59000015258789,25.34000015258789,25.3700008392334,25.3700008392334,8204400,BSX,1.100118207495316,1.051635767544656,1.2940481176604766,1.0561912314345747,0.04392697606074125,0.04950838730119855,0.21359206173001044
2017-12-21,25.5,25.51000022888184,25.13999938964844,25.13999938964844,25.13999938964844,5700200,BSX,1.124105048328604,1.086714413607878,1.3210023822891217,1.054691754118366,0.0694132942102379,0.07271802519947634,0.2426119406122138
2017-12-22,25.13999938964844,25.31999969482422,25.049999237060547,25.100000381469727,25.100000381469727,5358300,BSX,1.132270902166011,1.069322698990982,1.3235060046145677,1.0628648969920687,0.06940600517394224,0.07818479878570683,0.23536319025564323
2017-12-26,25.14999961853028,25.280000686645508,25.09000015258789,25.1299991607666,25.1299991607666,2988200,BSX,1.127337877827523,1.0927178671515314,1.3374453534731543,1.054562443450246,0.07277543437727685,0.09130650315983946,0.2404891158501492
2017-12-27,25.200000762939453,25.280000686645508,25.13999938964844,25.200000762939453,25.200000762939453,3796300,BSX,1.1123015808740773,1.1007936083840988,1.3408730116080323,1.0427572783556516,0.0695443025184257,0.08884588597492926,0.23659213851635674
2017-12-28,25.200000762939453,25.299999237060547,25.059999465942383,25.190000534057617,25.190000534057617,6739400,BSX,1.1099642116589048,1.1151250320383832,1.3322747384588942,1.039387058829826,0.07057715282907884,0.09938106608035135,0.2303613398808393
2017-12-29,25.26000022888184,25.299999237060547,24.790000915527344,24.790000915527344,24.790000915527344,6147000,BSX,1.114562248501589,1.1032674211939586,1.344897092428311,1.0452598484191695,0.06930240008241939,0.10322268255330602,0.24311609912354148
2018-01-02,24.940000534057617,25.520000457763672,24.84000015258789,25.280000686645508,25.280000686645508,9980500,BSX,1.0834651363011063,1.0882120048127355,1.3188290841384425,1.0173995405954512,0.06606559570565507,0.09470338608408246,0.21823327418211536
2018-01-03,25.270000457763672,25.600000381469727,25.09000015258789,25.559999465942383,25.559999465942383,8543000,BSX,1.032863856421717,1.0915493036572963,1.3047730505064583,0.9765980219270426,0.05626583449467437,0.08760051133344082,0.20932458962094413
2018-01-04,25.39999961853028,25.61000061035156,25.209999084472656,25.31999969482422,25.31999969482422,7928600,BSX,1.055292244684207,1.1030805940682964,1.309241782204889,0.9849127815791189,0.07037946310508814,0.10472365774930426,0.21964692242169148
2018-01-05,25.86000061035156,26.040000915527344,25.59000015258789,25.96999931335449,25.96999931335449,14260400,BSX,1.0134771039939825,1.0870234997549533,1.307277691974425,0.9789917900086822,0.0344853139853003,0.08739668067329809,0.21738832108602635
2018-01-08,25.90999984741211,26.06999969482422,25.549999237060547,25.809999465942383,25.809999465942383,10847100,BSX,0.9763657994721056,1.0968616835230425,1.3072453458586255,0.942840182406444,0.033525617065661595,0.10513719904872565,0.219895340205571
2018-01-09,26.770000457763672,28.030000686645508,26.61000061035156,27.959999084472656,27.959999084472656,24987900,BSX,0.9270386596932472,1.0311159108626915,1.206008666839665,0.9530778204901077,-0.026039160796860528,0.029891663815276415,0.11671084848878688
2018-01-10,27.700000762939453,27.75,27.14999961853028,27.520000457763672,27.520000457763672,13011000,BSX,0.951308134800199,1.048691865199801,1.2271075543618608,0.966664672858564,-0.0153565380583649,0.03541728720359272,0.1413225149022117
2018-01-11,27.57999992370605,27.989999771118164,27.15999984741211,27.43000030517578,27.43000030517578,8984300,BSX,0.9518775180408892,1.0550492239184155,1.2289463619915415,0.9609362737659176,-0.009058755725028456,0.0501754540702648,0.1538647557848205
2018-01-12,27.459999084472656,27.700000762939453,27.26000022888184,27.459999084472656,27.459999084472656,8746400,BSX,0.9763292192206292,1.052075759390115,1.22250549213625,0.9729510699723093,0.003378149248319917,0.05735053538576018,0.15924046049087037
2018-01-16,27.479999542236328,27.61000061035156,26.81999969482422,26.979999542236328,26.979999542236328,11087300,BSX,1.0040771168353566,1.0689399793146694,1.2720533831402538,0.9917823196316325,0.012294797203724062,0.07262697224567516,0.18984509302146257
2018-01-17,27.1299991607666,27.36000061035156,27.020000457763672,27.25,27.25,5864700,BSX,0.998165165612457,1.0576146676999714,1.2598165809561352,0.9854883712686995,0.01267679434375757,0.06969487033971533,0.18398820566775265
2018-01-18,27.26000022888184,27.5,27.11000061035156,27.39999961853028,27.39999961853028,6942000,BSX,0.9791970911401494,1.0401459998826352,1.2324817856904438,0.981540936006692,-0.0023438448665425993,0.06033959662850974,0.16696388236170767
2018-01-19,27.540000915527344,28.14999961853028,27.420000076293945,27.64999961853028,27.64999961853028,10023700,BSX,0.9681736284662784,1.064014483984928,1.1909584361479335,0.9694690060853025,-0.0012953776190240962,0.09230245130876003,0.14514307279919758
2018-01-22,27.549999237060547,27.739999771118164,27.1299991607666,27.709999084472656,27.709999084472656,7973900,BSX,0.9556117075830016,1.062793278092954,1.2129195857384558,0.9621388743443279,-0.006527166761326253,0.08955667813121437,0.16347536514982308
2018-01-23,27.790000915527344,27.989999771118164,27.5,27.81999969482422,27.81999969482422,5609700,BSX,0.9777139130594558,1.0506829569690626,1.2002156634049312,0.9712482450100665,0.006465668049389306,0.0817517721304668,0.15796095826815715
2018-01-24,27.979999542236328,28.01000022888184,27.690000534057617,27.90999984741211,27.90999984741211,4514200,BSX,0.9896094944548844,1.0290218369892783,1.1959871462059617,0.9795485186833895,0.010060975771494896,0.06611038817818993,0.14245803809436675
2018-01-25,28.06999969482422,28.38999938964844,27.959999084472656,28.26000022888184,28.26000022888184,5563300,BSX,0.97133759874798,1.0431705344470463,1.1864826082000195,0.966216685842239,0.005120912905741015,0.07884428347580053,0.13058981623275456
2018-01-26,28.31999969482422,28.600000381469727,28.059999465942383,28.420000076293945,28.420000076293945,9570100,BSX,0.959183678947992,1.0299085284724805,1.1664321406364249,0.9510576163473857,0.008126062600606221,0.0771276766184581,0.11359095993816304
2018-01-29,28.39999961853028,28.63999938964844,28.21999931335449,28.32999992370605,28.32999992370605,6041600,BSX,0.9354041677149904,1.0388281109930138,1.172608588428029,0.9505813448789945,-0.01517717716400413,0.0806046785204777,0.10837875741430003
2018-01-30,28.11000061035156,28.3700008392334,27.989999771118164,28.030000686645508,28.030000686645508,8690200,BSX,0.955048155618414,1.0542275602276108,1.2233321468259657,0.9691515138835962,-0.014103358265182164,0.07466038085382176,0.1498059555905067
2018-01-31,28.13999938964844,28.229999542236328,27.790000915527344,27.959999084472656,27.959999084472656,10130100,BSX,0.98032906813055,1.0708155048075283,1.2106580680440509,0.9806085357513575,-0.0002794676208075497,0.08582472079566927,0.13461084065962448
2018-02-01,27.43000030517578,28.14999961853028,27.209999084472656,27.6299991607666,27.6299991607666,13699200,BSX,0.9920376648557094,1.0796236275701143,1.2142598717375312,0.9878286984701531,0.004208966385556345,0.0930433866034136,0.14146387406163408
2018-02-02,27.46999931335449,27.780000686645508,27.38999938964844,27.38999938964844,27.38999938964844,9756200,BSX,1.0073019630301647,1.0890836286392822,1.2157721788648774,1.0090257197028396,-0.001723756672674881,0.07422379444989491,0.12776120381447553
2018-02-05,27.38999938964844,28.0,26.290000915527344,26.39999961853028,26.39999961853028,13077200,BSX,1.0549242721170984,1.146969739552263,1.276515198859521,1.0478685372259775,0.0070557348911208795,0.08726298833611112,0.13962142271135325
2018-02-06,25.8700008392334,26.81999969482422,25.600000381469727,26.71999931335449,26.71999931335449,14089500,BSX,1.068113834167025,1.1216317396526156,1.305763483766657,1.051568894585514,0.016544939581511153,0.07181447230534155,0.1911521790359847
2018-02-07,26.520000457763672,26.709999084472656,26.309999465942383,26.31999969482422,26.31999969482422,8216700,BSX,1.084346551916552,1.1344985165871213,1.302811600042321,1.0532451350968348,0.03110141681971723,0.08402372441517358,0.17696428113836138
2018-02-08,26.26000022888184,26.32999992370605,25.190000534057617,25.200000762939453,25.200000762939453,12598200,BSX,1.1281745811288446,1.1753968231141585,1.3654761430808129,1.0842445858930831,0.043929995235761465,0.09293960546932811,0.19697211532451186
2018-02-09,25.36000061035156,26.15999984741211,25.040000915527344,25.920000076293945,25.920000076293945,11066400,BSX,1.0806327216989238,1.1562499701056952,1.333719120102991,1.0683764455000002,0.012256276198923555,0.07843814771189406,0.16949726657356035
2018-02-12,26.15999984741211,26.530000686645508,25.93000030517578,26.18000030517578,26.18000030517578,8449800,BSX,1.0634071744866989,1.1581359565083718,1.3174179249970497,1.051323312301984,0.0120838621847148,0.0927286322424814,0.16200909408557984
2018-02-13,25.959999084472656,26.11000061035156,25.84000015258789,26.11000061035156,26.11000061035156,6249900,BSX,1.069705080516263,1.1662198411005498,1.3201838535016028,1.0516026800277547,0.018102400488508197,0.10565684773049222,0.16978357084432916
2018-02-14,25.979999542236328,26.90999984741211,25.93000030517578,26.809999465942383,26.809999465942383,8048700,BSX,1.030212659061034,1.1432301465528178,1.2812383125093687,1.0231635804963441,0.007049078564689948,0.09397616377273765,0.15136840139588514
2018-02-15,26.93000030517578,27.13999938964844,26.700000762939453,27.09000015258789,27.09000015258789,6340700,BSX,1.021410111496461,1.117386500083574,1.2816537846119704,1.0138027741967723,0.007607337299688766,0.08428253959419285,0.15681771335326045
2018-02-16,27.100000381469727,27.479999542236328,27.059999465942383,27.200000762939453,27.200000762939453,6707700,BSX,1.0169117305724276,1.1198528761063498,1.2845587370098692,1.0126035769127726,0.0043081536596549785,0.08645981891446497,0.15509142541605048
2018-02-20,27.1200008392334,27.13999938964844,26.739999771118164,26.82999992370605,26.82999992370605,7059200,BSX,1.0040999109453732,1.1330599964582893,1.3067462345504228,0.9956620495601287,0.008437861385244494,0.09274447837197108,0.17088534488989104
2018-02-21,26.8700008392334,27.280000686645508,26.739999771118164,26.770000457763672,26.770000457763672,4939600,BSX,0.9824429879467254,1.1322375400689269,1.3276055400746267,0.9806987264614347,0.0017442614852906102,0.08907625617777715,0.18387113446154002
2018-02-22,26.920000076293945,26.920000076293945,26.350000381469727,26.479999542236328,26.479999542236328,6074000,BSX,1.029078567638776,1.140483432213419,1.3368580867765851,1.0046696471232213,0.024408920515554655,0.10281326018765857,0.19643745972012394
2018-02-23,26.739999771118164,27.200000762939453,26.5,27.200000762939453,27.200000762939453,5748900,BSX,0.9937499973703834,1.1216911534227725,1.3073529549948482,0.976500995653683,0.017249001716700407,0.08447783733353598,0.1780681004575504
2018-02-26,27.200000762939453,27.64999961853028,27.01000022888184,27.6200008392334,27.6200008392334,6706200,BSX,0.9659666725019656,1.100289589654188,1.3052135460420615,0.9683080291768851,-0.002341356674919526,0.07917562034942804,0.18418785027907414
2018-02-27,27.64999961853028,27.8799991607666,27.440000534057617,27.450000762939453,27.450000762939453,6330000,BSX,0.9952640777959194,1.1143897742213469,1.302367905514468,0.9939380132018831,0.0013260645940362803,0.07072710021791928,0.17277334880403772
2018-02-28,27.530000686645508,27.799999237060547,27.25,27.26000022888184,27.26000022888184,5857400,BSX,0.9845928073086015,1.1225238490295086,1.320249500230582,0.9796088244001283,0.004983982908473239,0.06563338340995117,0.18580283447481216
2018-03-01,27.299999237060547,27.299999237060547,26.40999984741211,26.5,26.5,8827300,BSX,1.036226380546138,1.1592452571077163,1.3528301310989093,0.9981950099645204,0.03803137058161765,0.09094173975861142,0.21239269098334446
2018-03-02,26.38999938964844,26.850000381469727,26.299999237060547,26.770000457763672,26.770000457763672,10191200,BSX,1.03623456469061,1.1505416029280686,1.338812085906924,1.0004572627883503,0.035777301902259584,0.08401731285602598,0.20521553459876163
2018-03-05,26.59000015258789,27.479999542236328,26.530000686645508,27.40999984741211,27.40999984741211,5949300,BSX,1.0248084753360545,1.132068619459521,1.3184968840144142,0.9956284307075198,0.02918004462853463,0.07959389681244611,0.19526941510159435
2018-03-06,27.450000762939453,27.5,27.229999542236328,27.40999984741211,27.40999984741211,5067900,BSX,0.9978110373485446,1.1656330149872651,1.329441766857559,0.9682028074328803,0.029608229915664253,0.11524285504095944,0.2127360121840043
2018-03-07,27.190000534057617,27.670000076293945,27.190000534057617,27.59000015258789,27.59000015258789,4006700,BSX,0.9971004014764911,1.2439289418273187,1.363537467336914,0.9677982186735337,0.029302182802957488,0.19359620928893695,0.24458639392956072
2018-03-08,27.68000030517578,27.959999084472656,27.670000076293945,27.850000381469727,27.850000381469727,5694200,BSX,1.00179530471726,1.2150807787817364,1.3425493313287795,0.9800165942868843,0.021778710430375825,0.16159014229144097,0.2247365487069004
2018-03-09,28.01000022888184,28.549999237060547,27.88999938964844,28.540000915527344,28.540000915527344,7702200,BSX,0.9786264684378588,1.1117728985416202,1.30588644927081,0.9628220053684061,0.015804463069452712,0.07846126245332785,0.21480514432122266
2018-03-12,28.549999237060547,28.89999961853028,28.450000762939453,28.540000915527344,28.540000915527344,7963400,BSX,0.9891380040873664,1.1391029179626255,1.3181498852516644,0.9681602160142494,0.02097778807311701,0.10114371577535453,0.2209913434838282
2018-03-13,28.6200008392334,28.71999931335449,28.290000915527344,28.43000030517578,28.43000030517578,3804700,BSX,0.995779077103578,1.1593386820496154,1.3186774982778178,0.9690913782459089,0.026687698857669195,0.11525583860666533,0.22063372084704302
2018-03-14,28.51000022888184,28.51000022888184,27.84000015258789,28.01000022888184,28.01000022888184,8571700,BSX,1.0292752477016651,1.1528025937762143,1.3502320380500046,0.9826382916238805,0.04663695607778462,0.10461964853492556,0.24075807855541198
2018-03-15,28.06999969482422,28.209999084472656,27.690000534057617,27.84000015258789,27.84000015258789,6244600,BSX,1.0366379472763347,1.146551720594254,1.356681043489604,0.995714794917482,0.04092315235885269,0.09898775465923682,0.24443790047713532
2018-03-16,27.82999992370605,28.020000457763672,27.76000022888184,27.93000030517578,27.93000030517578,7858900,BSX,1.036161840954032,1.1539562903715297,1.3748657753778435,0.99283022632097,0.04333161463306212,0.10791539313873777,0.2744747610428575
2018-03-19,27.920000076293945,28.020000457763672,27.36000061035156,27.6200008392334,27.6200008392334,5204700,BSX,1.045981119182699,1.1640116056843408,1.397900052034292,0.9977193171282257,0.04826180205447339,0.11336255827539565,0.2824866202830829
