Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-29,50.58000183105469,50.869998931884766,50.43999862670898,50.72999954223633,42.46921157836914,696200,HIW,1.000985534151516,0.8769039820088819,0.9824764087537924,1.026253639124301,-0.025268104972784977,-0.1771493726463279,-0.12980785468842482
2017-11-30,50.810001373291016,51.04999923706055,50.66999816894531,50.790000915527344,42.51943588256836,804200,HIW,0.9919275736202828,0.8760670774787674,0.984935334550787,1.0246409570196735,-0.03271338339939067,-0.17335810499508086,-0.12586636738314816
2017-12-01,50.959999084472656,51.22999954223633,50.40999984741211,50.650001525878906,42.40222930908203,733300,HIW,0.971964528779208,0.8880680024002541,0.9701149476991118,1.029880242563007,-0.057915713783798894,-0.18017227329108754,-0.13904898296927892
2017-12-04,50.84999847412109,51.29999923706055,50.72999954223633,50.9900016784668,42.68687438964844,1100400,HIW,0.9692095018207152,0.8811549450639797,0.9682526745943828,1.036157586789428,-0.06694808496871274,-0.18945635288957896,-0.14915804786072717
2017-12-05,51.0099983215332,51.25,50.459999084472656,50.5,42.27666091918945,618300,HIW,0.9726730426228638,0.8750932657966701,0.9808837713047324,1.0465343935592823,-0.07386135093641855,-0.19631638922853623,-0.14414143775013144
2017-12-06,50.58000183105469,50.7400016784668,50.11000061035156,50.68999862670898,42.43571472167969,381700,HIW,0.9589664686251717,0.8724115600235449,0.9804309820655168,1.048372731047773,-0.08940626242260141,-0.1967277845627784,-0.14755137301552912
2017-12-07,50.619998931884766,51.2599983215332,50.540000915527344,51.09000015258789,42.77058410644531,374600,HIW,0.94108455793819,0.8636027553207923,0.9727547642483286,1.0387885930282448,-0.09770403509005476,-0.19341605758798175,-0.1418562385346781
2017-12-08,51.02000045776367,51.66999816894531,51.0099983215332,51.4900016784668,43.105445861816406,388800,HIW,0.9335792897488584,0.8635683497651382,0.9854303169409392,1.0447156071702373,-0.11113631742137886,-0.1934136875261464,-0.12839555076332976
2017-12-11,51.4900016784668,51.720001220703125,51.2599983215332,51.54999923706055,43.15567779541016,570800,HIW,0.9245394812093198,0.8560924854428558,0.9886420067812238,1.0484619827112251,-0.12392250150190531,-0.1885310343917952,-0.11580918465969536
2017-12-12,51.66999816894531,51.91999816894531,51.38999938964844,51.70000076293945,43.281246185302734,515600,HIW,0.9245649470968372,0.8475477394118537,0.9956514760946203,1.0415757419863072,-0.11701079488946997,-0.20123946743673937,-0.11184499583481455
2017-12-13,51.75,51.93000030517578,51.40999984741211,51.650001525878906,43.23939895629883,408800,HIW,0.9301063463099832,0.8391702512291851,0.991078124833204,1.0495576207370112,-0.11945127442702796,-0.2097055409262042,-0.09941608670489643
2017-12-14,51.619998931884766,52.02000045776367,51.5,51.63999938964844,43.23102569580078,531300,HIW,0.9196358625626216,0.8318944362508883,0.996214424137328,1.0539026313731312,-0.13426676881050958,-0.19883205648398683,-0.10423774017433718
2017-12-15,51.59999847412109,51.95000076293945,51.54999923706055,51.75,43.3231086730957,1174000,HIW,0.9244444761432552,0.810594059484403,0.9836370739778916,1.0520989179928428,-0.12765444184958763,-0.1901291381283683,-0.09019748759370783
2017-12-18,51.959999084472656,52.58000183105469,51.959999084472656,52.25,43.74169921875,366500,HIW,0.9217223831530535,0.8115422638781912,0.9853659629896298,1.049480051520865,-0.12775766836781155,-0.20435122452879362,-0.08602641292377078
2017-12-19,52.220001220703125,52.33000183105469,51.09000015258789,51.16999816894531,42.83755111694336,772300,HIW,0.9486030098827144,0.8316340901333412,1.0125504837346488,1.0585213557872057,-0.10991834590449134,-0.17297287815904272,-0.06502422973250521
2017-12-20,51.22999954223633,51.470001220703125,50.4900016784668,50.5099983215332,42.28503036499024,519900,HIW,0.9578301465425478,0.8699170672689825,1.022545985856085,1.0561912314345747,-0.09836108489202688,-0.13221031297447483,-0.05791007007438109
2017-12-21,50.59999847412109,50.59999847412109,50.130001068115234,50.18000030517578,42.00877380371094,446600,HIW,0.9635311197938896,0.8826879608236137,1.0398539893581278,1.054691754118366,-0.09116063432447641,-0.1313084275847879,-0.03853645231878011
2017-12-22,50.31999969482422,50.43000030517578,50.08000183105469,50.27000045776367,42.0841178894043,413800,HIW,0.9548437699842977,0.8636142587190342,1.0487601679426557,1.0628648969920687,-0.108021127007771,-0.12752364148624107,-0.03938264641626876
2017-12-26,50.31999969482422,50.59000015258789,50.27999877929688,50.40999984741211,42.201316833496094,506300,HIW,0.940091235310484,0.877457578183939,1.047671019202876,1.054562443450246,-0.11447120813976208,-0.12395378580775296,-0.04928521842012912
2017-12-27,50.58000183105469,50.65999984741211,50.27000045776367,50.45000076293945,42.23480224609375,605000,HIW,0.9355797716680516,0.8781646735792478,1.0377304996567795,1.0427572783556516,-0.10717750668759995,-0.13378304882992176,-0.066550373434896
2017-12-28,50.560001373291016,50.97999954223633,50.29999923706055,50.959999084472656,42.66175079345703,769300,HIW,0.939560542734212,0.8697727781999266,1.0277459104564737,1.039387058829826,-0.09982651609561399,-0.14597118775810525,-0.07416748812158125
2017-12-29,50.9900016784668,51.290000915527344,50.720001220703125,50.90999984741211,42.61989974975586,467500,HIW,0.9231976654212632,0.8606994051761321,1.0247430510722215,1.0452598484191695,-0.12206218299790628,-0.1393453334645205,-0.077037942232548
2018-01-02,50.93999862670898,51.150001525878906,50.52000045776367,50.77999877929688,42.51106643676758,584700,HIW,0.9279242205304532,0.8591211376934771,1.0281709806541104,1.0173995405954512,-0.08947532006499803,-0.13438748103517595,-0.07242482930221672
2018-01-03,50.81999969482422,51.040000915527344,50.36000061035156,50.380001068115234,42.17620086669922,389800,HIW,0.8999602758189541,0.8667445472863375,1.0292388785407838,0.9765980219270426,-0.07663774610808849,-0.13720424503751794,-0.0662095823447304
2018-01-04,50.43000030517578,50.459999084472656,49.20000076293945,49.22999954223633,41.21346282958984,511700,HIW,0.911029685495798,0.8830906022309432,1.0480951163574657,0.9849127815791189,-0.07388309608332089,-0.11526633408804898,-0.041499743425731817
2018-01-05,49.400001525878906,49.560001373291016,49.18000030517578,49.41999816894531,41.37252426147461,709300,HIW,0.8984218333052264,0.8702867228881425,1.0339389606381746,0.9789917900086822,-0.08056995670345579,-0.12934009619351272,-0.05595041025022396
2018-01-08,49.369998931884766,49.5,49.119998931884766,49.119998931884766,41.121368408203125,649500,HIW,0.8715391494398741,0.8838335318542595,1.0356796837023596,0.942840182406444,-0.07130103296656987,-0.10789095262005732,-0.051670321950694875
2018-01-09,49.16999816894531,49.400001525878906,48.61000061035156,48.61000061035156,40.694427490234375,796000,HIW,0.8989920133485817,0.8983046176343765,1.0589419561671571,0.9530778204901077,-0.054085807141526,-0.10291962941303856,-0.030355862183720994
2018-01-10,48.5099983215332,48.52999877929688,47.93000030517578,48.08000183105469,40.250736236572266,618400,HIW,0.8962145532256158,0.9130422256043672,1.0510716544366392,0.966664672858564,-0.07045011963294812,-0.10023235239184103,-0.03471338502300991
2018-01-11,48.220001220703125,48.5099983215332,47.97999954223633,48.06999969482422,40.24235153198242,501200,HIW,0.8964012842190058,0.9073449580640066,1.055752561949424,0.9609362737659176,-0.06453498954691184,-0.09752881178414408,-0.01932904425729709
2018-01-12,47.97999954223633,48.08000183105469,47.630001068115234,47.65999984741211,39.89912796020508,315800,HIW,0.8982372367144049,0.8998798869945333,1.0624772152904438,0.9729510699723093,-0.07471383325790437,-0.09484533700982167,-0.0007878163549357442
2018-01-16,47.72999954223633,48.27000045776367,47.72999954223633,47.79999923706055,40.01632308959961,582400,HIW,0.906485285707708,0.8976673013322448,1.0548782516442503,0.9917823196316325,-0.08529703392392451,-0.09864570573674947,-0.027330038474540963
2018-01-17,47.970001220703125,48.16999816894531,47.650001525878906,48.040000915527344,40.21723937988281,952200,HIW,0.9190629200770808,0.8914993187708509,1.0462067241168018,0.9854883712686995,-0.06642545119161869,-0.09642047858940517,-0.029621651171580776
2018-01-18,47.88999938964844,48.20000076293945,47.38999938964844,47.4900016784668,39.75680160522461,627100,HIW,0.9260887082497642,0.9099121695082338,1.0415486191863046,0.981540936006692,-0.05545222775692782,-0.06989423374589165,-0.02396928414243149
2018-01-19,47.630001068115234,47.900001525878906,47.41999816894531,47.84000015258789,40.04980850219727,709300,HIW,0.9068471238235696,0.9140309808238394,1.031153128966816,0.9694690060853025,-0.06262188226173293,-0.057681051852328524,-0.014662234381919825
2018-01-22,47.81999969482422,48.310001373291016,47.68999862670898,48.15999984741211,40.31770324707031,591300,HIW,0.9146741181132372,0.9155133614733744,1.0414791536490906,0.9621388743443279,-0.0474647562310907,-0.05772323848836536,-0.007965066939542131
2018-01-23,48.25,48.630001068115234,48.04999923706055,48.540000915527344,40.63582992553711,603900,HIW,0.9197993999308516,0.928753687301096,1.0451087304982456,0.9712482450100665,-0.05144884507921488,-0.04017749753749977,0.0028540253614715017
2018-01-24,48.52000045776367,48.58000183105469,48.09999847412109,48.380001068115234,40.50187683105469,733300,HIW,0.9186630265780716,0.9197074517081706,1.0466654309503978,0.9795485186833895,-0.06088549210531791,-0.04320399710291778,-0.006863677161197179
2018-01-25,48.36000061035156,48.52000045776367,48.04999923706055,48.34999847412109,40.47676086425781,802100,HIW,0.8991633948244891,0.9301040266748596,1.0597778288790414,0.966216685842239,-0.06705329101774982,-0.03422222429638622,0.0038850369117764405
2018-01-26,48.459999084472656,48.52999877929688,47.880001068115234,48.0,40.18375778198242,547100,HIW,0.9057197165996246,0.9415186980055212,1.0696330743005626,0.9510576163473857,-0.045337899747761146,-0.011262153848501155,0.016791893602300823
2018-01-29,47.95000076293945,47.970001220703125,47.380001068115234,47.38999938964844,39.67308807373047,738600,HIW,0.91673809252291,0.9523583609405404,1.0816770130793452,0.9505813448789945,-0.03384325235608443,-0.005865071531995669,0.01744718206561613
2018-01-30,47.40999984741211,47.720001220703125,47.20000076293945,47.20000076293945,39.5140266418457,1060600,HIW,0.9208566216772628,0.970325915335094,1.079539966008149,0.9691515138835962,-0.04829489220633343,-0.009241264038694963,0.00601377477269005
2018-01-31,47.36000061035156,47.900001525878906,47.02999877929688,47.880001068115234,40.08329772949219,1592600,HIW,0.9134784017200508,0.9706897752825672,1.0669810677913387,0.9806085357513575,-0.06713013403130674,-0.014301008729291853,-0.009066159593087653
2018-02-01,47.869998931884766,48.2400016784668,46.93000030517578,47.0,39.34659194946289,629500,HIW,0.9363886065725316,0.9927355474196308,1.0837343798369534,0.9878286984701531,-0.05144009189762144,0.006155306452930054,0.010938382161056248
2018-02-02,46.65999984741211,47.220001220703125,45.900001525878906,47.119998931884766,39.44704818725586,749700,HIW,0.9440863754637332,0.9938542514138404,1.068941911400145,1.0090257197028396,-0.06493934423910641,-0.02100558277554687,-0.019069063650256846
2018-02-05,46.84999847412109,47.16999816894531,45.29999923706055,45.34000015258789,37.95690536499024,861800,HIW,0.98137289042655,1.0397827173893923,1.1211388744419066,1.0478685372259775,-0.06649564679942754,-0.019924033826759446,-0.015754901706261037
2018-02-06,44.75,45.45000076293945,44.040000915527344,44.84999847412109,37.546688079833984,1117400,HIW,1.0029130398869652,1.0504668514206403,1.1444206172755091,1.051568894585514,-0.04865585469854872,0.0006495840733662384,0.029809312544836875
2018-02-07,45.70000076293945,45.70000076293945,44.04999923706055,44.400001525878906,37.16997909545898,1013000,HIW,1.011938972609186,1.0458599324889546,1.161359116746736,1.0532451350968348,-0.041306162487648734,-0.004614859682993133,0.03551179784277636
2018-02-08,44.27000045776367,44.52000045776367,42.7599983215332,42.810001373291016,35.83888244628906,1040600,HIW,1.032287246294498,1.0566070190063852,1.2134032035089497,1.0842445858930831,-0.05195733959858506,-0.025850198638445177,0.04489917575264868
2018-02-09,43.06999969482422,44.0,42.470001220703125,43.70000076293945,36.58396530151367,995500,HIW,1.0119572270511343,1.038557424939264,1.1858595803432792,1.0683764455000002,-0.05641921844886588,-0.03925439745453718,0.021637726813848568
2018-02-12,43.869998931884766,44.02000045776367,41.83000183105469,43.09000015258789,36.07329559326172,1081000,HIW,1.0239373385088064,1.0476421360437664,1.191163802538768,1.051323312301984,-0.027385973793177643,-0.017765188222123918,0.03575497162729824
2018-02-13,43.04999923706055,43.25,42.52000045776367,43.09000015258789,36.07329559326172,1003200,HIW,1.031912891145233,1.0490641362599162,1.187575015349396,1.0516026800277547,-0.019689788882521597,-0.011498857110141314,0.03717473269212235
2018-02-14,42.77000045776367,42.970001220703125,42.38999938964844,42.810001373291016,35.83888244628906,797300,HIW,1.0308706338768454,1.072625947477304,1.1883594246609988,1.0231635804963441,0.007707053380501261,0.023371964697223913,0.05848951354751519
2018-02-15,42.84000015258789,43.5099983215332,42.84000015258789,43.33000183105469,36.274208068847656,987400,HIW,1.0112673526506175,1.0804960234790673,1.1769529205076503,1.0138027741967723,-0.0025354215461548257,0.04739206298968601,0.05211684924894033
2018-02-16,42.95000076293945,43.880001068115234,42.900001525878906,43.68000030517578,36.96217346191406,780800,HIW,0.9816851631450908,1.0726452750693234,1.1482757674046682,1.0126035769127726,-0.030918413767681785,0.0392522178774386,0.018808455810849445
2018-02-20,43.43999862670898,43.880001068115234,43.290000915527344,43.5099983215332,36.81832504272461,1173600,HIW,0.9767866872820268,1.0803194006280552,1.1626065368982033,0.9956620495601287,-0.018875362278101937,0.040003882541737035,0.026745647237671477
2018-02-21,43.52000045776367,43.790000915527344,42.90999984741211,42.91999816894531,36.31905364990234,769100,HIW,0.9669154617111844,1.096111869332291,1.1712226108207886,0.9806987264614347,-0.013783264750250379,0.052950585441141396,0.0274882052077019
2018-02-22,43.09999847412109,43.75,42.91999816894531,43.58000183105469,36.877559661865234,657000,HIW,0.9625972525121206,1.0839167906508078,1.1572288900513497,1.0046696471232213,-0.04207239461110068,0.04624661862504742,0.016808262994888468
2018-02-23,43.77999877929688,44.20000076293945,43.52000045776367,44.16999816894531,37.37681198120117,478400,HIW,0.9531355393444876,1.086823914047887,1.1484673519078736,0.976500995653683,-0.023365456309195398,0.049610597958650526,0.01918249737057587
2018-02-26,44.29999923706055,44.29999923706055,43.66999816894531,43.970001220703125,37.20757675170898,408800,HIW,0.9886284680660544,1.09912092209114,1.1251621044351898,0.9683080291768851,0.020320438889169345,0.07800695278638003,0.004136408672202441
2018-02-27,43.95000076293945,44.209999084472656,42.900001525878906,43.0099983215332,36.39522171020508,705600,HIW,1.0188326143676378,1.137514413116148,1.1585752499085769,0.9939380132018831,0.024894601165754704,0.09385173911272049,0.028980693198146668
2018-02-28,43.209999084472656,43.58000183105469,42.959999084472656,43.0099983215332,36.39522171020508,1010300,HIW,0.9986048323676372,1.1506701384969311,1.15952370396201,0.9796088244001283,0.018996007967508888,0.09377967287737365,0.025077038206240188
2018-03-01,42.84999847412109,43.68999862670898,42.77000045776367,42.97999954223633,36.36983108520508,680900,HIW,1.0181478483675444,1.1437156372792368,1.152502802299905,0.9981950099645204,0.019952838403023976,0.07541211993013186,0.01206536218434029
2018-03-02,42.83000183105469,43.040000915527344,42.369998931884766,43.0,36.38675308227539,651900,HIW,1.0193025809217295,1.1471783660630857,1.1569474414872922,1.0004572627883503,0.018845318133379196,0.08065407599104302,0.023350890179129946
2018-03-05,42.7599983215332,43.52000045776367,42.7599983215332,43.27000045776367,36.61522674560547,672300,HIW,1.0134043349861677,1.1400201407267123,1.1513780020174065,0.9956284307075198,0.017775904278647836,0.08754541807963734,0.028150533104586595
2018-03-06,43.22999954223633,43.70000076293945,42.880001068115234,43.540000915527344,36.84370040893555,569900,HIW,0.9956362134131536,1.1361993838495272,1.1367428511376938,0.9682028074328803,0.027433405980273218,0.08580922390322154,0.02003709646413898
2018-03-07,43.43000030517578,44.0099983215332,43.34000015258789,44.0099983215332,37.24142074584961,684000,HIW,0.9806864246925644,1.1203922309749998,1.1146384447199853,0.9677982186735337,0.012888206019030735,0.07005949843661807,-0.004312628687368036
2018-03-08,44.15999984741211,44.15999984741211,43.630001068115234,44.02000045776367,37.2498779296875,414600,HIW,0.9813721321575222,1.124269316666175,1.1120684923201956,0.9800165942868843,0.0013555378706379129,0.07077868017587963,-0.005744290301683552
2018-03-09,44.459999084472656,44.5099983215332,43.90999984741211,44.5,37.656063079833984,564200,HIW,0.9665169094560996,1.0923881336531691,1.1135947393411068,0.9628220053684061,0.0036949040876934625,0.05907649756487676,0.022513434391519427
2018-03-12,44.5,44.52999877929688,44.09000015258789,44.45000076293945,37.61375045776367,647900,HIW,0.9572552090374464,1.0988449648025058,1.1026871715526805,0.9681602160142494,-0.010905006976802967,0.06088576261523482,0.005528629784844252
2018-03-13,44.25,44.34999847412109,43.310001373291016,43.720001220703125,36.99602127075195,982500,HIW,0.9823879170389402,1.1208905492053491,1.107335987754536,0.9690913782459089,0.013296538793031387,0.07680770576239904,0.009292210323761152
2018-03-14,43.72999954223633,43.9900016784668,43.52999877929688,43.75,37.02140808105469,365300,HIW,0.987428464266652,1.1238170457519574,1.119397543931235,0.9826382916238805,0.004790172642771484,0.07563410051066866,0.009923584436642319
2018-03-15,43.77999877929688,43.9900016784668,43.2599983215332,43.650001525878906,36.93679428100586,451400,HIW,0.9949597010521484,1.126391455162728,1.1217282181659174,0.995714794917482,-0.0007550938653336781,0.07882748922771099,0.009485075153448763
2018-03-16,43.72999954223633,44.04999923706055,43.5099983215332,43.9900016784668,37.2244987487793,769400,HIW,0.9809049413830184,1.1411144435862473,1.0910339931251518,0.99283022632097,-0.01192528493795153,0.09507354635345533,-0.009357021209834171
2018-03-19,43.95000076293945,43.95000076293945,43.33000183105469,43.65999984741211,36.94525146484375,359000,HIW,0.9718278083497572,1.1548308431533545,1.0981122720386711,0.9977193171282257,-0.025891508778468464,0.10418179574440933,-0.017301159712537872
