Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1999-10-06,7.615923881530762,7.615923881530762,7.436196804046631,7.548525810241699,5.519749164581299,2253420,YUM,0.9627976685404397,0.8824403043154082,0.7559528092902466
1999-10-07,7.503594875335693,7.514826774597168,7.351950168609619,7.436196804046631,5.437610149383545,1377646,YUM,0.9803627747458126,0.8897277545173652,0.7371602302627396
1999-10-08,7.391264915466309,7.548525810241699,7.3126349449157715,7.548525810241699,5.519749164581299,3165916,YUM,0.9910715959471492,0.8675595445065215,0.721726137383892
1999-10-11,7.537292957305908,7.570991992950439,7.436196804046631,7.559759140014648,5.5279622077941895,1033235,YUM,1.0356612455972267,0.8796431667206792,0.719168035958322
1999-10-12,7.548525810241699,7.660854816436768,7.492362022399902,7.514826774597168,5.49510669708252,1638042,YUM,1.0568012666353928,0.8609864879382064,0.7085201379303879
1999-10-13,7.548525810241699,7.638390064239502,6.930715084075928,6.99811315536499,5.117269039154053,10638368,YUM,1.107543722606251,0.8972711756236739,0.8234347224496121
1999-10-14,6.99811315536499,7.211537837982178,6.964414119720459,7.065509796142578,5.166549682617188,5582361,YUM,1.1478541842023655,0.8553260532494572,0.8410176612176788
1999-10-15,6.986879825592041,7.0318121910095215,6.941947937011719,7.009346008300781,5.125480175018311,4802288,YUM,1.0961541127282566,0.8157054235540696,0.8525644132693999
1999-10-18,6.97564697265625,7.087975978851318,6.930715084075928,7.020578861236572,5.133695125579834,3735113,YUM,1.0832003004976993,0.8159999606172649,0.8816000796571547
1999-10-19,7.020578861236572,7.065509796142578,6.99811315536499,7.054276943206787,5.158336162567139,2964499,YUM,1.098726221515158,0.7945862450041898,0.9060513606490774
1999-10-20,7.0430450439453125,7.099208831787109,7.003728866577148,7.087975978851318,5.182977199554443,1412700,YUM,1.0776547862268804,0.7702061209673938,0.858954020938055
1999-10-21,7.0430450439453125,7.256470203399658,7.0318121910095215,7.200305938720703,5.26511812210083,1537333,YUM,1.0436815603464416,0.750389815820006,0.8408732743795302
1999-10-22,7.189073085784912,7.323867797851562,7.065509796142578,7.065509796142578,5.166549682617188,2225600,YUM,1.0461053212540052,0.766295463606964,0.8600953019093606
1999-10-25,7.009346008300781,7.0430450439453125,6.97564697265625,7.009346008300781,5.125480175018311,3578208,YUM,1.0288463640642291,0.7403848631735809,0.8509618323195716
1999-10-26,6.986879825592041,7.009346008300781,6.930715084075928,6.930715084075928,5.067983150482178,9102704,YUM,1.0421395419468964,0.7423016370114931,0.8055109499318378
1999-10-27,6.930715084075928,7.166606903076172,6.930715084075928,7.076743125915527,5.174762725830078,3056862,YUM,1.0285721947051785,0.7809527118028091,0.8206351227725385
1999-10-28,7.076743125915527,7.267703056335449,7.076743125915527,7.189073085784912,5.256904125213623,4002185,YUM,1.0375001122497138,0.7234373864747213,0.7843750575421512
1999-10-29,7.12167501449585,7.323867797851562,7.12167501449585,7.222771167755127,5.281545639038086,3458026,YUM,1.012441536829766,0.7387244763639239,0.7853812551664813
1999-11-01,7.222771167755127,7.413731098175049,7.222771167755127,7.290168762207031,5.3308305740356445,2393076,YUM,0.9922953153263071,0.7303540603826875,0.779660866856859
1999-11-02,7.290168762207031,7.323867797851562,7.166606903076172,7.177840232849121,5.248691082000732,2942800,YUM,1.0015647793106086,0.7370890943948758,0.8106414441394048
1999-11-03,7.189073085784912,7.189073085784912,7.009346008300781,7.054276943206787,5.158336162567139,2334098,YUM,1.020700853175988,0.7611469598990184,0.7961783410050921
1999-11-04,7.020578861236572,7.189073085784912,6.99811315536499,7.054276943206787,5.158336162567139,8857332,YUM,1.0254776033792405,0.7643310594607137,0.7866237313172761
1999-11-05,7.087975978851318,7.27893590927124,7.087975978851318,7.267703056335449,5.314401626586914,2512702,YUM,1.0015458800399242,0.6800612430135267,0.8006181725650394
1999-11-08,7.177840232849121,7.323867797851562,7.166606903076172,7.290168762207031,5.3308305740356445,2894949,YUM,1.0015409369347386,0.6887517149598527,0.793528136433252
1999-11-09,7.3014020919799805,7.481129169464111,7.14414119720459,7.481129169464111,5.470466613769531,3384581,YUM,0.96396377392699,0.6741739740594819,0.7777776228164989
1999-11-10,7.627157211303711,7.919212818145752,7.559759140014648,7.829349040985107,5.725096225738525,5797688,YUM,0.8967002340502317,0.651363102519432,0.7087513431381621
1999-11-11,7.818116188049316,8.087706565856934,7.818116188049316,7.941679000854492,5.8072357177734375,5671385,YUM,0.9009902242086483,0.6322489525937838,0.6987265261454138
1999-11-12,7.941679000854492,7.952911853790283,7.5822248458862305,7.75071907043457,5.667599201202393,4002742,YUM,0.9159420845870334,0.6811596123346001,0.7347827246540982
1999-11-15,7.930446147918701,8.31236457824707,7.919212818145752,8.110173225402832,5.930445671081543,8713780,YUM,0.8614954869508402,0.6204986698609942,0.7257618087124547
1999-11-16,7.975377082824707,7.975377082824707,7.649622917175293,7.683320999145508,5.618316173553467,10006854,YUM,0.9225143333783438,0.6315788557961098,0.7309940205201578
1999-11-17,7.570991992950439,7.705787181854248,7.413731098175049,7.604691028594971,5.56082010269165,3337287,YUM,0.9187587598402831,0.6336776172977181,0.7252583094413982
1999-11-18,7.615923881530762,7.773184776306152,7.559759140014648,7.75071907043457,5.667599201202393,2567786,YUM,0.8739130006797177,0.6028985638934202,0.6927539772823358
1999-11-19,7.72825288772583,7.72825288772583,7.627157211303711,7.638390064239502,5.585460186004639,3705624,YUM,0.9088233559074573,0.6088235864095618,0.6897057930898713
1999-11-22,7.627157211303711,7.638390064239502,7.503594875335693,7.514826774597168,5.49510669708252,3202082,YUM,0.9073246145416975,0.6143500553710431,0.7144996639209362
1999-11-23,7.481129169464111,7.492362022399902,7.368799209594727,7.391264915466309,5.404755115509033,4031118,YUM,0.9392093743463042,0.6474161445408759,0.7386015977812347
1999-11-24,7.357565879821777,7.357565879821777,7.14414119720459,7.211537837982178,5.273331642150879,2425348,YUM,0.9532707271865447,0.7024922646559203,0.7445486373153107
1999-11-26,7.234004020690918,7.256470203399658,7.200305938720703,7.222771167755127,5.281545639038086,540821,YUM,0.9486779947353805,0.6889579679103057,0.7371693858292966
1999-11-29,7.200305938720703,7.3126349449157715,7.200305938720703,7.27893590927124,5.322617053985596,3538148,YUM,0.9490737468327645,0.6450614687587375,0.7222218340119996
1999-11-30,7.200305938720703,7.503594875335693,7.200305938720703,7.458662986755371,5.454038619995117,3404612,YUM,0.9307225386931293,0.6671685340762171,0.7183734355148319
1999-12-01,7.42496395111084,7.436196804046631,7.290168762207031,7.3126349449157715,5.347256183624268,2067582,YUM,0.9170510742411567,0.6497696318952482,0.7219664706885824
1999-12-02,7.323867797851562,7.346333980560303,7.222771167755127,7.234004020690918,5.289758205413818,1536220,YUM,0.9083852987899952,0.6568324197743403,0.7127331797468898
1999-12-03,7.256470203399658,7.436196804046631,7.189073085784912,7.189073085784912,5.256904125213623,2520492,YUM,0.9187498928525459,0.6984374477018379,0.7046875117635433
1999-12-06,7.189073085784912,7.256470203399658,7.12167501449585,7.200305938720703,5.26511812210083,2333542,YUM,0.9095163603098168,0.6926677312923047,0.7020280203695917
1999-12-07,7.200305938720703,7.3014020919799805,7.189073085784912,7.234004020690918,5.289758205413818,2554989,YUM,0.8850932178126741,0.6832294474917444,0.7080745652357925
1999-12-08,7.211537837982178,7.323867797851562,7.211537837982178,7.27893590927124,5.322617053985596,2083718,YUM,0.9151229711125904,0.6543208200934983,0.6944441831491022
1999-12-09,7.234004020690918,7.357565879821777,7.222771167755127,7.3014020919799805,5.33904504776001,2759188,YUM,0.9061531837386595,0.7015380480957534,0.6938459320792774
1999-12-10,7.211537837982178,7.323867797851562,7.132907867431641,7.211537837982178,5.273331642150879,3066320,YUM,0.9080997357983712,0.819314768507542,0.6728971248518625
1999-12-13,7.054276943206787,7.054276943206787,6.97564697265625,7.020578861236572,5.133695125579834,16201255,YUM,0.9471996413941897,0.799999888539429,0.699199963886775
1999-12-14,6.986879825592041,7.166606903076172,6.964414119720459,7.155374050140381,5.23226261138916,8155155,YUM,0.9042383701590745,0.7566714208250364,0.6813186182258939
1999-12-15,7.12167501449585,7.166606903076172,7.065509796142578,7.099208831787109,5.191192626953125,2755293,YUM,0.8844938604097469,0.7768987353399371,0.6851264200787749
1999-12-16,7.099208831787109,7.110442161560059,6.986879825592041,6.986879825592041,5.1090521812438965,7933708,YUM,0.8649519308441052,0.7508039369976589,0.7057878050585662
1999-12-17,6.986879825592041,7.110442161560059,6.897017002105713,7.087975978851318,5.182977199554443,12805546,YUM,0.8066564478502259,0.740095189369953,0.6941364135634318
1999-12-20,7.054276943206787,7.065509796142578,6.941947937011719,6.986879825592041,5.1090521812438965,1944618,YUM,0.8199358455709242,0.7668812769734804,0.7025724770611377
1999-12-21,6.95318078994751,6.964414119720459,6.750988006591797,6.773454189300537,4.952988624572754,2771428,YUM,0.8275292500267156,0.7877278411732936,0.7131013067081794
1999-12-22,6.773454189300537,6.99811315536499,6.762220859527588,6.941947937011719,5.076196670532227,2578358,YUM,0.7864078212542396,0.7637541430433507,0.7313916717924362
1999-12-23,6.941947937011719,6.95318078994751,6.807153224945068,6.818386077880859,4.985845565795898,1729848,YUM,0.7924214590636103,0.7644148244523087,0.7545304280496814
1999-12-27,6.818386077880859,6.941947937011719,6.762220859527588,6.941947937011719,5.076196670532227,2412550,YUM,0.779935026409142,0.8106796864344145,0.7524273509058615
1999-12-28,6.930715084075928,7.110442161560059,6.82961893081665,6.874550819396973,5.026912689208984,1253013,YUM,0.7549022974331734,0.8120920680692835,0.777777693460568
1999-12-29,6.874550819396973,6.874550819396973,6.784687042236328,6.852085113525391,5.010486125946045,2414220,YUM,0.7508197995936523,0.7950819828144006,0.8393441184512271
1999-12-30,6.807153224945068,6.941947937011719,6.784687042236328,6.908248901367188,5.05155611038208,2282353,YUM,0.8000000188788225,0.8113822498100555,0.817886192982534
1999-12-31,6.863317966461182,6.99811315536499,6.852085113525391,6.941947937011719,5.076196670532227,1395451,YUM,0.7491910239352458,0.8349515985825446,0.8122980143075664
2000-01-03,6.930715084075928,6.930715084075928,6.661125183105469,6.706057071685791,4.903707027435303,3033493,YUM,0.7956444001980199,0.8458961597826644,0.814069996758986
2000-01-04,6.64989185333252,6.739756107330322,6.470164775848389,6.571261882781982,4.80513858795166,3315031,YUM,0.8102562878667743,0.8649573597816674,0.7897437022097415
2000-01-05,6.604959964752197,6.6386590003967285,6.571261882781982,6.604959964752197,4.829780101776123,4642602,YUM,0.8010205174698678,0.8588438512306957,0.7942176271324995
2000-01-06,6.560029029846191,6.616192817687988,6.537562847137451,6.5487961769104,4.788711071014404,3947658,YUM,0.8198974275229011,0.8919379387223797,0.7898796184873422
2000-01-07,6.5487961769104,6.560029029846191,6.35783576965332,6.402768135070801,4.681929111480713,6063647,YUM,0.8421051345099365,0.9228073280857366,0.7719293671464408
2000-01-10,6.391534805297852,6.739756107330322,6.3803019523620605,6.661125183105469,4.870849132537842,5531172,YUM,0.7419894309407101,0.8566616977866963,0.7571669983223545
2000-01-11,6.604959964752197,6.739756107330322,6.52632999420166,6.616192817687988,4.837992668151856,4224745,YUM,0.7589136552846508,0.8285233618036495,0.7555182798038951
2000-01-12,6.64989185333252,6.739756107330322,6.5487961769104,6.5487961769104,4.788711071014404,9828250,YUM,0.7701542570166953,0.8319038640678187,0.7392794534911336
2000-01-13,6.6274261474609375,6.818386077880859,6.604959964752197,6.64989185333252,4.862634181976318,5522826,YUM,0.7668922440519087,0.8175679220466061,0.7162165660572112
2000-01-14,6.64989185333252,6.661125183105469,6.436467170715332,6.470164775848389,4.731212615966797,3188172,YUM,0.7760417884490256,0.8229166750654499,0.7239584635144756
2000-01-18,6.3803019523620605,6.425233840942383,6.22304105758667,6.279205799102783,4.591578006744385,7497490,YUM,0.8407871257089217,0.9177099909369766,0.7262969018209854
2000-01-19,6.234273910522461,6.245506763458252,5.998382091522217,6.043313980102539,4.419084548950195,9733662,YUM,0.8327140179889013,0.9832714179844989,0.7137548109024534
2000-01-20,6.009614944458008,6.009614944458008,5.695093154907227,5.717558860778809,4.180881977081299,9039274,YUM,0.8487227622892252,1.0451866429362866,0.7465618796650756
2000-01-21,5.717558860778809,5.784956932067871,5.706326007843018,5.728792190551758,4.1890950202941895,7177004,YUM,0.8411762482884506,1.0803923066249495,0.7607842831481102
2000-01-24,5.77372407913208,5.818655967712402,5.582764148712158,5.60522985458374,4.098742961883545,5581248,YUM,0.8336671635437632,1.1402807012400522,0.8276549041397158
2000-01-25,5.60522985458374,5.60522985458374,5.32440710067749,5.459201812744141,3.9919607639312735,7281050,YUM,0.8518520354499424,1.115226168105743,0.9032921258922197
2000-01-26,5.459201812744141,5.492900848388672,5.391804218292236,5.403037071228027,3.9508910179138175,4549126,YUM,0.8544703177879651,1.12058193841643,0.9126819010142757
2000-01-27,5.414269924163818,5.492900848388672,5.391804218292236,5.414269924163818,3.959103584289551,5427682,YUM,0.8838176735146833,1.1224068818845403,0.9211624164352399
2000-01-28,5.459201812744141,5.459201812744141,5.1671462059021,5.189611911773682,3.794827938079834,3942650,YUM,0.9761904223385531,1.1493506615897229,0.9588742916071221
2000-01-31,5.257009029388428,5.279475212097168,5.122213840484619,5.144680023193359,3.761972188949585,2827068,YUM,0.9672487642481029,1.0851531369037868,0.9956328897122132
2000-02-01,5.279475212097168,5.796189785003662,5.279475212097168,5.526599884033203,4.041244983673096,12357088,YUM,0.8495934268660978,1.0508128217880486,0.9105693085808375
2000-02-02,5.391804218292236,5.47043514251709,5.066050052642822,5.200844764709473,3.8030409812927246,10261129,YUM,0.9568035077182716,1.0842335110221168,1.0021596616160253
2000-02-03,5.268241882324219,5.3693389892578125,5.234542846679688,5.335639953613281,3.901607036590576,4141842,YUM,0.8905265572617258,1.06315856627928,1.0105263054976354
2000-02-04,5.335639953613281,5.3581061363220215,5.268241882324219,5.32440710067749,3.8933937549591056,4361063,YUM,0.8924051613473717,1.067510826801368,1.006329363909307
2000-02-07,5.290708065032959,5.391804218292236,5.212078094482422,5.290708065032959,3.868752956390381,4228084,YUM,0.9490444960985969,1.0997875973255482,1.01486239429938
2000-02-08,5.290708065032959,5.380571842193604,5.279475212097168,5.3693389892578125,3.9262518882751465,4354943,YUM,0.9288699575064061,1.0460244643304117,0.9707105838791528
2000-02-09,5.313173770904541,5.571530818939209,5.223310947418213,5.391804218292236,3.942676544189453,5385952,YUM,0.9166662635249998,1.0291662514307498,0.9666667352007499
2000-02-10,5.391804218292236,5.515367031097412,4.841391086578369,4.942486763000488,3.6141185760498047,18960443,YUM,0.9636372140324323,1.17727363644088,1.1227273135079023
2000-02-11,4.8750901222229,5.099748134613037,4.830158233642578,5.0211181640625,3.671618700027466,7656620,YUM,1.020134046455542,1.1521250970380623,1.1588367055987758
2000-02-14,5.099748134613037,5.099748134613037,4.942486763000488,5.043583869934082,3.6880462169647217,5138910,YUM,1.171492502935104,1.1536749455532618,1.1135857000293559
2000-02-15,5.009884834289551,5.133447170257568,4.863856792449951,5.099748134613037,3.729116439819336,4789491,YUM,1.1013213436848988,1.0881048379878382,1.1101320064998201
2000-02-16,5.077282905578613,5.144680023193359,4.97618579864502,5.0211181640625,3.671618700027466,1999702,YUM,1.078299221065612,1.1051446163396674,1.0827741246119695
2000-02-17,5.077282905578613,5.380571842193604,4.987419128417969,5.279475212097168,3.860539674758911,5256311,YUM,1.0446806215086364,1.078723270359073,1.0234038115825215
2000-02-18,5.212078094482422,5.212078094482422,5.0211181640625,5.032351016998291,3.679833650588989,4312656,YUM,1.0424102979194254,1.1696428114423545,1.0602672313641381
2000-02-22,5.066050052642822,5.066050052642822,4.71782922744751,4.85262393951416,3.5484097003936768,4787822,YUM,1.0810184888117127,1.1574073669688236,1.1018515015915022
2000-02-23,4.8750901222229,4.942486763000488,4.818924903869629,4.818924903869629,3.523767232894897,1764344,YUM,1.1118885561739167,1.1445225295067558,1.0979025289397637
2000-02-24,4.773993968963623,4.773993968963623,4.639197826385498,4.672896862030029,3.416987419128418,4273152,YUM,1.1418265735335285,1.1490390237598909,1.1207932606766844
2000-02-25,4.672896862030029,4.7065958976745605,4.627964973449707,4.650431156158447,3.400559902191162,3476944,YUM,1.140096439860893,1.1328499888732946,1.1545898326170503
2000-02-28,4.661664009094238,4.785225868225098,4.538102149963379,4.616733074188232,3.3759191036224365,3263842,YUM,1.1289530779439094,1.1630171718457918,1.1654497917353919
2000-02-29,4.6841301918029785,4.85262393951416,4.672896862030029,4.785225868225098,3.4991257190704346,4105119,YUM,1.1760564939746452,1.1408451951797158,1.1291080501569968
2000-03-01,4.773993968963623,5.110980987548828,4.773993968963623,5.066050052642822,3.704474687576294,5094398,YUM,1.101995901193311,1.0598673818564956,1.1352546352923822
2000-03-02,5.043583869934082,5.054817199707031,4.908789157867432,4.97618579864502,3.638762950897217,2849881,YUM,1.094808125079691,1.069977299290437,1.1264110955270967
2000-03-03,5.066050052642822,5.066050052642822,4.672896862030029,4.6953630447387695,3.433415174484253,4783371,YUM,1.1937801732641418,1.1196170737057638,1.1889957125259891
2000-03-06,4.785225868225098,5.0211181640625,4.6953630447387695,4.97618579864502,3.638762950897217,3183721,YUM,1.1647855554138826,1.0767495749923437,1.106095251249535
2000-03-07,4.85262393951416,4.886322975158691,4.71782922744751,4.751527786254883,3.47448468208313,3701173,YUM,1.1938538582705263,1.1111114389614525,1.1607565886196056
2000-03-08,4.762761116027832,4.830158233642578,4.672896862030029,4.751527786254883,3.47448468208313,2719127,YUM,1.1962176744805222,1.085106578618264,1.1465721131033357
2000-03-09,4.796459197998047,5.054817199707031,4.762761116027832,5.0211181640625,3.671618700027466,3483064,YUM,1.129754280632615,1.008948638252818,1.1051446163396674
2000-03-10,5.009884834289551,5.077282905578613,4.942486763000488,4.987419128417969,3.646977424621582,2496010,YUM,1.1711706941155027,1.0135133898324142,1.0900900282495405
2000-03-13,4.908789157867432,5.054817199707031,4.897555828094482,4.942486763000488,3.6141185760498047,2596162,YUM,1.195455656126985,1.036364237278207,1.0590920257604999
2000-03-14,4.9537200927734375,4.9537200927734375,4.729062080383301,4.762761116027832,3.482699155807495,4512404,YUM,1.198113790731733,1.0613206271655402,1.1014148280961717
2000-03-15,4.807692050933838,5.212078094482422,4.740294933319092,5.122213840484619,3.7455432415008554,9596231,YUM,1.070175857372402,0.9890353544795534,1.039473716875047
2000-03-16,4.987419128417969,5.930984973907471,4.9537200927734375,5.9085187911987305,4.320518493652344,11756176,YUM,0.9220530475067058,0.8212925614383921,0.8859316699305491
2000-03-17,5.9085187911987305,5.9085187911987305,5.6164631843566895,5.6164631843566895,4.106955528259277,7712260,YUM,0.9680001880897398,0.8740000766291532,0.9499998258428336
2000-03-20,5.526599884033203,5.6164631843566895,5.3581061363220215,5.414269924163818,3.959103584289551,3777956,YUM,0.9834028516982496,0.9004154240198717,0.9854773823228239
2000-03-21,5.414269924163818,5.582764148712158,5.414269924163818,5.515367031097412,4.033030986785889,2805925,YUM,1.0448065052715936,0.8818735169893066,0.9511200148406002
2000-03-22,5.346872806549072,5.481667995452881,5.223310947418213,5.245776176452637,3.8358964920043945,3133645,YUM,1.1327624558422706,0.9400427598726975,1.017130426934916
2000-03-23,5.200844764709473,5.268241882324219,5.066050052642822,5.245776176452637,3.8358964920043945,4000516,YUM,1.1391866300998774,0.9379015341990722,1.0492510496045848
2000-03-24,5.30194091796875,5.414269924163818,5.223310947418213,5.3581061363220215,3.918036460876465,2897175,YUM,1.1551362721709568,0.9161424305909002,1.0335427113355966
2000-03-27,5.380571842193604,5.44796895980835,5.335639953613281,5.335639953613281,3.901607036590576,5557880,YUM,1.197895496637055,0.9052635560602245,0.9957896733458704
2000-03-28,5.335639953613281,5.346872806549072,5.1671462059021,5.30194091796875,3.8769662380218506,3531471,YUM,1.1483048426697333,0.9576271087421421,1.0169488982192245
2000-03-29,5.268241882324219,5.32440710067749,5.212078094482422,5.212078094482422,3.8112542629241934,3783520,YUM,1.1616378257400948,0.9870693292614918,1.0732756983975351
2000-03-30,5.122213840484619,5.650162220001221,5.110980987548828,5.6276960372924805,4.115169525146484,6914939,YUM,1.079840109124584,0.9281438322640571,0.9560880037116448
2000-03-31,5.582764148712158,5.75125789642334,5.403037071228027,5.582764148712158,4.082315921783447,3835822,YUM,1.0684102075436062,0.9577457089436958,0.9818911682972916
2000-04-03,5.60522985458374,5.650162220001221,5.30194091796875,5.44796895980835,3.9837472438812256,3885341,YUM,1.0247427037580301,1.0556699014611666,0.9938139500116314
2000-04-04,5.537831783294678,5.863586902618408,5.44796895980835,5.60522985458374,4.098742961883545,6772501,YUM,1.036071811363071,1.0080158805224062,0.9559117264274514
2000-04-05,5.560297966003418,5.886053085327148,5.560297966003418,5.796189785003662,4.238378524780273,5677506,YUM,0.9728683862472555,0.9728683862472555,0.827519619680388
2000-04-06,5.796189785003662,5.796189785003662,5.6164631843566895,5.672627925872803,4.148026943206787,6926624,YUM,1.0,0.9623758038671608,0.8732670938630835
2000-04-07,5.706326007843018,5.717558860778809,5.650162220001221,5.683860778808594,4.156239986419678,2765864,YUM,1.0,0.9130435081899166,0.883399108815735
2000-04-10,5.638928890228272,5.784956932067871,5.6276960372924805,5.672627925872803,4.148026943206787,2549425,YUM,1.0257422569356194,0.9247520675550173,0.8712861863080801
2000-04-11,5.661395072937012,5.886053085327148,5.661395072937012,5.841121196746826,4.271233081817627,2271781,YUM,0.9615386118220359,0.8855768817489401,0.8711540425959469
2000-04-12,5.886053085327148,6.155642986297607,5.863586902618408,5.9085187911987305,4.320518493652344,4240324,YUM,0.9391626596550585,0.8365011239645488,0.8517111212451371
2000-04-13,5.987150192260742,5.998382091522217,5.706326007843018,5.706326007843018,4.172669887542725,3246594,YUM,1.0196844306464736,0.8838576538190045,0.8720466868851865
2000-04-14,5.661395072937012,5.661395072937012,5.1671462059021,5.481667995452881,4.008389949798584,6817013,YUM,1.0553274766264864,0.9118853066003759,0.8954915792540342
2000-04-17,5.32440710067749,5.728792190551758,5.32440710067749,5.44796895980835,3.9837472438812256,4196925,YUM,1.0680412832640906,0.8886597182951248,0.892783352635252
2000-04-18,5.414269924163818,5.526599884033203,5.391804218292236,5.436736106872559,3.9755337238311768,1555694,YUM,1.0206603493925521,0.8760331059275376,0.8863633106095457
2000-04-19,5.403037071228027,5.504134178161621,5.313173770904541,5.32440710067749,3.8933937549591056,2088169,YUM,1.0421934936375379,0.8797469846590438,0.8966250434704015
2000-04-20,5.279475212097168,5.818655967712402,5.279475212097168,5.762491226196289,4.2137370109558105,3643864,YUM,0.9883041994503243,0.7914231173177492,0.8265108018731115
2000-04-24,5.60522985458374,5.953451156616211,5.60522985458374,5.942217826843262,4.345159530639648,5040428,YUM,0.9905484358779079,0.7258980560682845,0.8733460558400257
2000-04-25,5.91975212097168,5.987150192260742,5.762491226196289,5.975916862487793,4.369801998138428,3343408,YUM,0.9398493410019206,0.7142857064913574,0.9022551927682458
2000-04-26,5.953451156616211,6.312903881072998,5.930984973907471,6.189342021942139,4.5258660316467285,6874322,YUM,0.8911070187639817,0.7041741027615547,0.8802176679612733
2000-04-27,6.009614944458008,6.391534805297852,5.818655967712402,6.391534805297852,4.673717498779297,10747422,YUM,0.8400704341459712,0.7258343522254155,0.8453422824434146
2000-04-28,6.391534805297852,6.391534805297852,5.964684009552002,6.088245868682861,4.451939105987549,4388883,YUM,0.8653137780296952,0.8099631731440611,0.8856088213081862
2000-05-01,6.0994791984558105,6.144410133361816,6.032081127166748,6.05454683303833,4.427297115325928,3736782,YUM,0.8868281902029304,0.8144713650338217,0.9072360325545803
2000-05-02,6.043313980102539,6.178109169006348,6.043313980102539,6.07701301574707,4.443725109100342,3814122,YUM,0.898336568064506,0.8207027516515156,0.9020337332725125
2000-05-03,6.009614944458008,6.0994791984558105,5.762491226196289,5.964684009552002,4.361588001251221,2454280,YUM,0.9001886210134501,0.8342747985030579,0.9114876789579173
2000-05-04,5.930984973907471,6.020847797393799,5.436736106872559,5.582764148712158,4.082315921783447,4928035,YUM,0.9537218161347476,0.9175045031459825,0.9778666914605912
2000-05-05,5.672627925872803,5.886053085327148,5.582764148712158,5.807423114776611,4.246592044830322,2700766,YUM,0.9052224018440226,0.8665380643447282,0.9264992197736541
2000-05-08,5.75125789642334,5.784956932067871,5.593997001647949,5.638928890228272,4.123384475708008,2262879,YUM,0.9501991589575737,0.9243024232586946,0.9621512405398918
2000-05-09,5.638928890228272,5.672627925872803,5.515367031097412,5.672627925872803,4.148026943206787,3759038,YUM,0.9306930084148337,0.9504944394458104,0.9742571682885117
2000-05-10,5.650162220001221,5.728792190551758,5.638928890228272,5.683860778808594,4.156239986419678,2877701,YUM,0.907114651260683,0.9426877354720776,1.0454544359414415
2000-05-11,5.728792190551758,5.9085187911987305,5.728792190551758,5.818655967712402,4.254806518554688,2413107,YUM,0.8706564379417807,0.9227803593778576,1.0444012177103241
2000-05-12,5.807423114776611,5.829888820648193,5.571530818939209,5.6164631843566895,4.106955528259277,2603396,YUM,0.9000001161047776,0.9279998862173178,1.119999860674267
2000-05-15,5.6164631843566895,5.728792190551758,5.537831783294678,5.549065113067627,4.057669639587402,2085387,YUM,0.9230774247756934,0.9392717006187165,1.1518230693749962
2000-05-16,5.571530818939209,5.998382091522217,5.560297966003418,5.818655967712402,4.254806518554688,4198038,YUM,0.8687258600717965,0.9536672518227101,1.0965254193219838
2000-05-17,5.75125789642334,5.89728593826294,5.661395072937012,5.784956932067871,4.230164051055908,1865053,YUM,0.87572837432903,1.0058254165089955,1.1067961088440619
2000-05-18,5.796189785003662,5.930984973907471,5.77372407913208,5.818655967712402,4.254806518554688,2485439,YUM,0.8339767472197614,0.9652508311128483,1.0984559411568515
2000-05-19,5.886053085327148,5.886053085327148,5.526599884033203,5.549065113067627,4.057669639587402,3633848,YUM,0.8846159902697558,1.0202436086514564,1.1518230693749962
2000-05-22,5.571530818939209,5.582764148712158,5.481667995452881,5.549065113067627,4.057669639587402,3080787,YUM,0.8785431662073788,0.9797578602863841,1.188260483809367
2000-05-23,5.571530818939209,5.75125789642334,5.560297966003418,5.695093154907227,4.164453983306885,3495861,YUM,0.8540431073798307,0.9487176551237859,1.1794874055546847
2000-05-24,5.706326007843018,5.89728593826294,5.706326007843018,5.886053085327148,4.304090976715088,3950440,YUM,0.8377858982158093,0.9064880500198697,1.0992362014563388
2000-05-25,5.841121196746826,5.975916862487793,5.60522985458374,5.6164631843566895,4.106955528259277,4872395,YUM,0.8760000394756244,0.951999730636916,1.0960001904118353
2000-05-26,5.593997001647949,5.740025043487549,5.481667995452881,5.515367031097412,4.033030986785889,4295964,YUM,0.8900202994154918,0.9592668563832611,1.1283100644972575
2000-05-30,5.481667995452881,5.504134178161621,5.223310947418213,5.3693389892578125,3.9262518882751465,6175484,YUM,0.8995812700761858,0.9754179253279139,1.1443509412921895
2000-05-31,5.391804218292236,5.391804218292236,5.257009029388428,5.268241882324219,3.8523242473602295,7198147,YUM,0.9637527193490657,1.0191903993973443,1.159915332632455
2000-06-01,5.257009029388428,5.391804218292236,5.257009029388428,5.3693389892578125,3.9262518882751465,2033086,YUM,0.9581586449366264,1.0020916457198474,1.161087264710351
2000-06-02,5.3581061363220215,5.515367031097412,5.3581061363220215,5.459201812744141,3.9919607639312735,2860452,YUM,0.9567902690817817,0.9897118863520565,1.1419754188745639
2000-06-05,5.414269924163818,5.425502777099609,5.32440710067749,5.3693389892578125,3.9262518882751465,3257166,YUM,0.9958150082821762,1.0711289494576537,1.1736393251013153
2000-06-06,5.346872806549072,5.391804218292236,5.32440710067749,5.32440710067749,3.8933937549591056,3113614,YUM,1.080168697306204,1.052742984616668,1.2046411048766033
