Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-31,74.81999969482422,75.1500015258789,74.38999938964844,74.44999694824219,69.45672607421875,1945300,YUM,1.1244453983772986,1.0864243760209986,1.1461792133246749,1.0378093145840102,0.08663608379328847,0.03276800760650733,0.03859926219625143
2017-11-01,74.54000091552734,74.94999694824219,74.26000213623047,74.30999755859375,69.32610321044922,1887200,YUM,1.125348214551998,1.0823927381425469,1.1344969593508587,1.0388512590749122,0.0864969554770858,0.0278087197906971,0.02505435309179016
2017-11-02,79.26000213623047,80.66000366210938,76.20999908447266,79.1500015258789,73.84148406982422,4749400,YUM,1.053870357246658,0.9676331715356978,1.0664020884944452,1.0310647944789963,0.022805562767661547,-0.050413170584301614,-0.03809992279113694
2017-11-03,78.55000305175781,80.22000122070312,78.54000091552734,78.91000366210938,73.61759185791016,2583900,YUM,1.0588561441072089,1.008864564490028,1.0725976906905803,1.0262436118253357,0.03261253228187311,-0.016771841077724448,-0.035212627998785884
2017-11-06,79.01000213623047,79.94999694824219,78.80999755859375,79.87000274658203,74.51322174072266,1731600,YUM,1.043741335902362,0.9811545413412676,1.0524774391735423,1.0311845275729687,0.01255680832939321,-0.05495638786117685,-0.0532508451625644
2017-11-07,80.0,81.25,79.94000244140625,81.01000213623047,75.5767593383789,2669300,YUM,1.0323989599431536,0.9680944785264926,1.0294152118156306,1.0414917955670933,-0.009092835623939699,-0.07781533150117348,-0.08241114727943954
2017-11-08,80.55999755859375,81.6500015258789,80.02999877929688,81.12999725341797,75.68871307373047,2534500,YUM,1.0201077124722713,0.9680295818700166,1.0322618298701771,1.0390384642435906,-0.01893075177131931,-0.09297518122772197,-0.08239147553117454
2017-11-09,80.86000061035156,81.1500015258789,78.80000305175781,79.52999877929688,74.19599914550781,2097000,YUM,1.0348251283442351,1.0013259615560608,1.049081760054326,1.0401272810196784,-0.005302152675443317,-0.07424889117803146,-0.06359723277199736
2017-11-10,79.1500015258789,79.77999877929688,78.79000091552734,79.58999633789062,74.25196838378906,1604300,YUM,1.036567514909548,0.9914485231424998,1.0573256994145508,1.0393664161720684,-0.00279890126252047,-0.08444472549791804,-0.056012260940377256
2017-11-13,79.58000183105469,79.95999908447266,79.55000305175781,79.73999786376953,74.39191436767578,1306400,YUM,1.0327290449082769,0.9874335137272752,1.0601630837262197,1.0305050740272153,0.002223970881061632,-0.07923370103904559,-0.051469477104387096
2017-11-14,79.55000305175781,80.05000305175781,79.38999938964844,79.43000030517578,74.38256072998047,1250200,YUM,1.0361325245236384,0.9841427293850096,1.048355751814637,1.043144349882203,-0.007011825358564705,-0.08079805305781274,-0.06529646902361397
2017-11-15,79.0,79.5199966430664,78.70999908447266,78.80000305175781,73.79261016845703,1831000,YUM,1.0546953131906107,0.99851294619756,1.0487985860427032,1.0570826794517585,-0.002387366261147772,-0.06943677207603705,-0.061829513387944735
2017-11-16,78.79000091552734,79.22000122070312,78.3499984741211,78.54000091552734,73.54911804199219,1707100,YUM,1.0550035631929944,1.0207497124031273,1.059978859425553,1.0412088647392546,0.013794698453739818,-0.04972949993449083,-0.05223585133759512
2017-11-17,78.31999969482422,78.77999877929688,78.05000305175781,78.5999984741211,73.60530853271484,1486300,YUM,1.044910881934824,1.0298121967184568,1.0440220593837115,1.0392013474275237,0.0057095345073003845,-0.04550885096050861,-0.05591731253396426
2017-11-20,78.72000122070312,79.02999877929688,78.47000122070312,78.79000091552734,73.7832260131836,1314600,YUM,1.0470870646676145,1.0223560025085527,1.0489319779979454,1.0381241126825425,0.00896295198507202,-0.03535355812030594,-0.05823597379118639
2017-11-21,79.20999908447266,79.76000213623047,79.05000305175781,79.52999877929688,74.47621154785156,1825000,YUM,1.0360868844569404,1.0280019578464754,1.0439928471812316,1.0319953792429801,0.004091505213960289,-0.014599581956971308,-0.06157661803817294
2017-11-22,79.41999816894531,79.72000122070312,79.08999633789062,79.2300033569336,74.19528198242188,1115800,YUM,1.0373594693387835,1.0105920622104605,1.05584136184509,1.0328322263084138,0.004527243030369776,-0.02391158410791916,-0.05378267685092042
2017-11-24,79.25,79.70999908447266,79.13999938964844,79.18000030517578,74.1484375,682500,YUM,1.0406669188244126,1.0187163332367506,1.0654283498841006,1.0320198840812407,0.008647034743171966,-0.02399468875795807,-0.05159672160513562
2017-11-27,79.22000122070312,79.69999694824219,79.12999725341797,79.58000183105469,74.52301788330078,1141200,YUM,1.0388289947430769,1.0178881171873408,1.0674268042372752,1.0369551897736957,0.0018738049693811654,-0.03914311960302741,-0.04964069124852433
2017-11-28,79.83999633789062,81.12999725341797,79.69999694824219,81.02999877929688,75.88087463378906,1787400,YUM,1.0071579545977831,1.0089721771615885,1.0357492536088893,1.020376345675996,-0.013218391078212877,-0.04444100259179584,-0.07564999642224546
2017-11-29,81.29000091552734,82.12000274658203,81.19999694824219,81.80999755859375,76.6113052368164,1669300,YUM,0.9974332767985012,0.9997206619624348,1.0250106631445175,1.026253639124301,-0.028820362325799653,-0.054332692692774964,-0.0872736002976997
2017-11-30,82.06999969482422,84.05999755859375,81.77999877929688,83.47000122070312,78.16584777832031,3051900,YUM,0.9767578553166636,0.9919946153153908,1.0060763151766157,1.0246409570196735,-0.04788310170300991,-0.05743056715845751,-0.10472538675731946
2017-12-01,83.45999908447266,83.75,81.6500015258789,83.4000015258789,78.10029602050781,2486400,YUM,0.98752974817623,0.9992116647822816,0.9991779627190708,1.029880242563007,-0.04235049438677696,-0.06902861090905998,-0.10998596794931992
2017-12-04,83.7699966430664,84.29000091552734,83.0999984741211,83.30999755859375,78.01600646972656,2309200,YUM,0.99435824236821,0.993779505274644,1.009825035200476,1.036157586789428,-0.04179934442121791,-0.07683179267891471,-0.10758568725463391
2017-12-05,83.56999969482422,84.0999984741211,83.02999877929688,83.0999984741211,77.81935119628906,1899500,YUM,0.9985559716147294,0.9955654632410512,1.0031495289481172,1.0465343935592823,-0.04797842194455293,-0.07584419178415513,-0.12187568010674665
2017-12-06,83.33999633789062,84.26000213623047,83.1500015258789,83.23999786376953,77.950439453125,1573900,YUM,0.994233600075168,0.9929255993861285,1.0037654446654245,1.048372731047773,-0.05413913097260503,-0.07621374520019486,-0.12421691041562144
2017-12-07,83.05999755859375,83.43000030517578,82.77999877929688,83.05000305175781,77.77252960205078,1580700,YUM,0.9939793802135238,1.002575977302284,0.9841933347531504,1.0387885930282448,-0.044809212814720945,-0.0544428356064901,-0.13041766802985633
2017-12-08,83.1500015258789,83.69000244140625,82.8499984741211,83.31999969482422,78.0253677368164,1877100,YUM,0.9900383702223372,1.006802913989628,0.9791877160531188,1.0447156071702373,-0.054677236947900054,-0.050179123301656636,-0.13463815165115012
2017-12-11,83.31999969482422,83.31999969482422,82.27999877929688,82.44999694824219,77.21063995361328,1643900,YUM,1.0141905957350643,1.0008555206625829,0.9756919682933648,1.0484619827112251,-0.034271386976160834,-0.043767999172068084,-0.1287592231475544
2017-12-12,82.30999755859375,82.41999816894531,81.6500015258789,81.98999786376953,76.7798843383789,1628500,YUM,1.0114647773933485,1.0181110453190494,0.9889186802498844,1.0415757419863072,-0.0301109645929587,-0.030676161529543666,-0.11857779167955051
2017-12-13,82.18000030517578,82.73999786376953,82.05999755859375,82.19000244140625,76.96717834472656,1640900,YUM,1.010950173479185,1.0122110472766217,0.964783259560982,1.0495576207370112,-0.038607447257826166,-0.036664744878767586,-0.12571095197711846
2017-12-14,82.2300033569336,82.77999877929688,81.95999908447266,82.04000091552734,76.82669067382812,1406400,YUM,1.0129207767997626,1.006347178919044,0.9840115441892354,1.0539026313731312,-0.04098185457336867,-0.02437931381583125,-0.11644062012242973
2017-12-15,82.37000274658203,82.80999755859375,82.05999755859375,82.30000305175781,77.0701904296875,4271700,YUM,1.018347722927843,0.9970642692984498,0.9669265029879988,1.0520989179928428,-0.033751195064999795,-0.0036589283143214635,-0.10690805858360064
2017-12-18,82.80999755859375,83.5,82.76000213623047,83.11000061035156,77.82872009277344,1780600,YUM,1.0216578183317475,1.015753395249131,0.9456051396477618,1.049480051520865,-0.027822233189117584,-0.00014009315785368237,-0.1257872362656387
2017-12-19,83.41000366210938,83.5199966430664,82.8499984741211,82.86000061035156,77.5945816040039,1229400,YUM,1.0359645865184102,1.0169998909589,0.9524769585536648,1.0585213557872057,-0.022556769268795573,0.012392922666516037,-0.1250977549134893
2017-12-20,83.0,83.08000183105469,82.12999725341797,82.12999725341797,76.9109878540039,1157600,YUM,1.0378668443231676,1.0305649002561978,0.9595913133351394,1.0561912314345747,-0.01832438711140716,0.02843752001274047,-0.12086474259532676
2017-12-21,82.05000305175781,82.87999725341797,82.01000213623047,82.5,77.25746154785156,1662100,YUM,1.0383031692752231,1.0366592305770426,0.9519855741836348,1.054691754118366,-0.016388584843142873,0.022662842168641006,-0.12640486749327307
2017-12-22,82.77999877929688,82.77999877929688,82.0,82.4000015258789,77.16382598876953,919900,YUM,1.046116592447887,1.020970006279404,0.9519165332626986,1.0628648969920687,-0.016748304544181636,0.029832106074128784,-0.1362262810962258
2017-12-26,82.38999938964844,82.44000244140625,81.97000122070312,82.19000244140625,76.96717834472656,666600,YUM,1.052196210201936,1.0281011300085785,0.9608548248545188,1.054562443450246,-0.00236623324831009,0.02668976601688655,-0.1361014127684863
2017-12-27,82.33999633789062,82.55999755859375,81.69999694824219,82.4000015258789,77.16382598876953,1051900,YUM,1.0265775705142677,1.041452965720742,0.969426391116408,1.0427572783556516,-0.016179707841383895,0.02950524331157256,-0.1348544819752675
2017-12-28,82.69000244140625,82.69000244140625,82.0199966430664,82.66999816894531,77.41667175292969,673300,YUM,1.0232247295252523,1.0452213319236776,0.9679687652444162,1.039387058829826,-0.01616232930457362,0.029477365965645763,-0.1339446333336387
2017-12-29,82.63999938964844,82.70999908447266,81.58999633789062,81.61000061035156,76.42402648925781,1347600,YUM,1.0290407854607893,1.0397167828851808,0.9741127377820816,1.0452598484191695,-0.01621906295838027,0.03967204424452819,-0.1276682555226879
2018-01-02,82.1500015258789,82.45999908447266,81.4800033569336,81.5999984741211,76.41466522216797,1747800,YUM,1.0126224275329148,1.0397208496995205,0.9783127157898058,1.0173995405954512,-0.0047771130625364755,0.04621223097086746,-0.12228309416652128
2018-01-03,81.2300033569336,81.81999969482422,81.12999725341797,81.52999877929688,76.34910583496094,2554900,YUM,0.9787809413793828,1.0545377691928737,0.9793999938044794,0.9765980219270426,0.0021829194523401707,0.0505889768690182,-0.11604846708103478
2018-01-04,81.75,82.58999633789062,81.52999877929688,82.36000061035156,77.1263656616211,1971200,YUM,0.9783876063434684,1.042202738580173,0.9636495092988926,0.9849127815791189,-0.006525175235650438,0.043845802261180955,-0.12594535048430489
2018-01-05,82.58999633789062,83.01000213623047,82.36000061035156,82.83999633789062,77.57585906982422,1927100,YUM,0.9672863643207732,1.0399233951378748,0.958796611691378,0.9789917900086822,-0.011705425687908999,0.04029657605621961,-0.13109275919702057
2018-01-08,82.72000122070312,83.05999755859375,82.12000274658203,82.9800033569336,77.70697784423828,1599400,YUM,0.9194987554992736,1.0341734764598352,0.9665414818684624,0.942840182406444,-0.023341426907170337,0.042448991985518325,-0.12080852378459206
2018-01-09,83.06999969482422,83.16000366210938,82.2699966430664,82.76000213623047,77.50094604492188,1701000,YUM,0.9583132018218968,1.0471195498731862,0.9671605334958816,0.9530778204901077,0.005235381331789135,0.045895302825771145,-0.12213728485499653
2018-01-10,82.8499984741211,82.8499984741211,82.20999908447266,82.55000305175781,77.30429077148438,887100,YUM,0.9457299869290954,1.0539213306030897,0.9693759481932662,0.966664672858564,-0.020934685929468566,0.04064675260688144,-0.11640909126638288
2018-01-11,82.58000183105469,83.01000213623047,81.94000244140625,82.48999786376953,77.24810791015625,1352700,YUM,0.9471486797515551,1.0594373526922891,0.9656779453443456,0.9609362737659176,-0.01378759401436247,0.054563582844138425,-0.10940366086237541
2018-01-12,82.76000213623047,83.76000213623047,82.44999694824219,83.62000274658203,78.30630493164062,1377300,YUM,0.9356706759820276,1.0385128691579424,0.9441816861728308,0.9729510699723093,-0.03728039399028171,0.04378764515358746,-0.11908334547254873
2018-01-16,84.06999969482422,84.33999633789062,82.63999938964844,82.93000030517578,77.66014862060547,1391200,YUM,0.9566602885469608,1.045336553797493,0.9571477593583934,0.9917823196316325,-0.03512203108467171,0.049023546728498735,-0.12506053076039791
2018-01-17,83.31999969482422,83.5199966430664,82.76000213623047,83.08999633789062,77.80998229980469,1678500,YUM,0.9461125965930984,1.0384870243393527,0.9587046793172862,0.9854883712686995,-0.03937577467560105,0.05056722697909666,-0.1171236959710964
2018-01-18,83.18000030517578,83.43000030517578,82.93000030517578,83.0999984741211,77.81935119628906,1015200,YUM,0.943943482793719,1.0297785143399891,0.9581037649444536,0.981540936006692,-0.03759745321297303,0.049972111085863635,-0.10741413838428249
2018-01-19,83.43000030517578,83.91000366210938,83.33999633789062,83.80999755859375,78.4842529296875,1677700,YUM,0.9327101119383834,1.0220135183056662,0.9479400778918192,0.9694690060853025,-0.03675889414691913,0.05030148562949832,-0.0978752854569167
2018-01-22,83.80999755859375,84.91999816894531,83.66999816894531,84.91000366210938,79.51432037353516,1469300,YUM,0.9266617162892588,1.0265215238271057,0.94219553235955,0.9621388743443279,-0.035477158055069125,0.053284923865365985,-0.10724868822908273
2018-01-23,84.72000122070312,86.33999633789062,84.66000366210938,85.83999633789062,80.38523864746094,2010100,YUM,0.9339431262761888,1.0187935864112616,0.9341034299287014,0.9712482450100665,-0.03730511873387765,0.04986240157266586,-0.10815127520807266
2018-01-24,85.97000122070312,86.0999984741211,84.94999694824219,85.23999786376953,79.8233642578125,1192900,YUM,0.9495922049263434,1.026554373441115,0.9544091683450244,0.9795485186833895,-0.029956313757046105,0.06364292463002674,-0.09911993976657052
2018-01-25,85.31999969482422,85.81999969482422,84.62000274658203,85.66000366210938,80.21666717529297,929800,YUM,0.9403622296371968,1.0161263492401056,0.9642178703974328,0.966216685842239,-0.02585445620504212,0.051800098268859784,-0.09167492156983215
2018-01-26,85.68000030517578,86.23999786376953,85.20999908447266,86.19999694824219,80.72235870361328,1332600,YUM,0.9484570633681526,0.9347045175149128,0.9550170923877368,0.9510576163473857,-0.0026005529792331172,-0.0180763343391096,-0.09782408831052503
2018-01-29,86.08999633789062,86.93000030517578,85.93000030517578,86.4800033569336,80.98457336425781,2303300,YUM,0.9258697046861885,0.960371970859582,0.948891407382704,0.9505813448789945,-0.024711640192806028,0.002148538387045984,-0.11533842363102498
2018-01-30,85.0,85.4800033569336,84.37000274658203,84.58999633789062,79.21465301513672,1779600,YUM,0.9535637851093098,0.9789796089175362,0.9771300156036562,0.9691515138835962,-0.01558772877428638,-0.000587570456252795,-0.0963961756318028
2018-01-31,84.62000274658203,85.05000305175781,84.25,84.58999633789062,79.21465301513672,2132100,YUM,0.9576018005893002,0.9870553509387572,0.9867917424769738,0.9806085357513575,-0.023006735162057312,0.0020645669268981592,-0.08925548490745261
2018-02-01,84.23999786376953,84.47000122070312,83.44999694824219,83.9800033569336,78.64344024658203,1685300,YUM,0.9735292739499296,0.9990100847374838,0.996482230759104,0.9878286984701531,-0.01429942452022348,0.012429843770783044,-0.07631376691679315
2018-02-02,83.9000015258789,84.58999633789062,82.44000244140625,82.62999725341797,77.37920379638672,3161400,YUM,0.9897995976631214,1.0267606379533056,1.0059249197934146,1.0090257197028396,-0.019226122039718185,0.011900803763918333,-0.08208605525698731
2018-02-05,82.06999969482422,82.94999694824219,79.48999786376953,79.80000305175781,74.72904968261719,2870300,YUM,1.0376165684827776,1.0660687628217418,1.050575575866835,1.0478685372259775,-0.01025196874319989,0.006362011605590023,-0.08631820028133275
2018-02-06,78.3499984741211,80.83000183105469,76.3499984741211,80.58000183105469,75.45948028564453,3050100,YUM,1.0341805497630332,1.0550013775671403,1.03765151342812,1.051568894585514,-0.01738834482248075,0.0051841102198662,-0.07695979130255237
2018-02-07,80.06999969482422,81.94000244140625,80.0,80.12999725341797,75.03807067871094,3561100,YUM,1.033218306544021,1.0481379996116067,1.060225878180733,1.0532451350968348,-0.02002682855281379,-0.0023367925603410278,-0.06562144072322673
2018-02-08,78.01000213623047,81.11000061035156,75.87999725341797,76.30000305175781,71.45146942138672,4632800,YUM,1.0842920243661514,1.1020726860799888,1.113046935988187,1.0842445858930831,4.743847306820648e-05,0.01961546843515838,-0.055457091768114086
2018-02-09,77.29000091552734,80.08999633789062,76.43000030517578,79.30999755859375,74.27017974853516,5100400,YUM,1.0421273663058934,1.0631731239690918,1.0746374248683144,1.0683764455000002,-0.026249079194106795,-0.014638698424709329,-0.08958442866111627
2018-02-12,79.25,80.3499984741211,77.41999816894531,78.06999969482422,73.1089859008789,3023800,YUM,1.066529222259524,1.0726928275078604,1.0945616616719929,1.051323312301984,0.015205909957539898,0.007285503241970082,-0.06084716923947697
2018-02-13,77.44000244140625,77.97000122070312,77.12999725341797,77.7699966430664,73.16544342041016,1512700,YUM,1.0736785554780786,1.063341682706911,1.086972693575487,1.0516026800277547,0.022075875450323856,0.002778689336853546,-0.06342758908178658
2018-02-14,77.13999938964844,78.68000030517578,76.31999969482422,77.87999725341797,73.26891326904297,3108000,YUM,1.0546996236685715,1.0663536003477063,1.0816819654244914,1.0231635804963441,0.03153604317222736,0.017099617567626124,-0.048187945688992206
2018-02-15,78.23999786376953,79.29000091552734,77.88999938964844,78.97000122070312,74.29438018798828,2901900,YUM,1.0521717538449973,1.047692559997199,1.074670619875121,1.0138027741967723,0.03836897964822494,0.014588599507817657,-0.050165451383588966
2018-02-16,78.73999786376953,79.0,78.22000122070312,78.25,73.61700439453125,2688300,YUM,1.0582749031829612,1.0664453824221214,1.0890706393365286,1.0126035769127726,0.04567132627018866,0.0330523252302366,-0.040396672257290156
2018-02-20,78.06999969482422,78.73999786376953,77.37000274658203,78.08000183105469,73.45706939697266,2553700,YUM,1.0525103173865424,1.0736551565121704,1.102809621563403,0.9956620495601287,0.05684826782641372,0.03333963842585219,-0.03305126809712888
2018-02-21,77.9000015258789,79.08999633789062,77.80000305175781,77.80999755859375,73.20305633544922,2209900,YUM,1.0497366770225467,1.0652476724283213,1.1146732457372277,0.9806987264614347,0.06903795056111195,0.022086388537171597,-0.029061159875859
2018-02-22,77.9000015258789,78.83000183105469,77.9000015258789,78.31999969482422,73.68287658691406,1881100,YUM,1.072905813997073,1.050360528660781,1.1036798173324214,1.0046696471232213,0.06823616687385181,0.012690356635020494,-0.036740809724039813
2018-02-23,78.66000366210938,79.8499984741211,78.55999755859375,79.80000305175781,75.07524108886719,2329600,YUM,1.0511279069602009,1.0384317002941588,1.0982518554892136,0.976500995653683,0.07462691130651788,0.0012183842049222626,-0.03103299904808421
2018-02-26,80.0199966430664,80.77999877929688,79.91000366210938,80.56999969482422,75.79964447021484,1790000,YUM,1.0456746213039665,1.0137984990957918,1.0893835068022208,0.9683080291768851,0.07736659212708141,-0.007315470208968167,-0.03164218896076654
2018-02-27,80.5999984741211,81.01000213623047,80.18000030517578,80.18000030517578,75.43272399902344,2315800,YUM,1.0617362916069173,1.0259948348952648,1.0910344146797883,0.9939380132018831,0.06779827840503416,-0.01766783910816283,-0.03856014203064184
2018-02-28,80.69999694824219,82.69000244140625,80.62000274658203,81.37999725341797,76.56169128417969,3629400,YUM,1.0289996287030296,1.0155553101944037,1.08969522358236,0.9796088244001283,0.049390804302901326,-0.04133515542515376,-0.04475144217340987
2018-03-01,80.9800033569336,81.72000122070312,79.23999786376953,79.69999694824219,74.98116302490234,2674000,YUM,1.0553322973065236,1.044775039629399,1.1187394376293445,0.9981950099645204,0.057137287342003185,-0.023528477719705787,-0.021698002486220336
2018-03-02,78.62999725341797,80.7300033569336,78.0999984741211,80.29000091552734,75.53622436523438,2776700,YUM,1.0638934643303433,1.0458538016161307,1.1112726151041683,1.0004572627883503,0.06343620154199292,-0.020670488455911906,-0.022323936203993977
2018-03-05,79.94999694824219,80.86000061035156,79.72000122070312,80.62999725341797,75.85609436035156,1896100,YUM,1.0667245320896626,1.0486681062618366,1.1037092876015453,0.9956284307075198,0.07109610138214273,-0.0038066163852383816,-0.019518181311274585
2018-03-06,81.08999633789062,81.63999938964844,80.6500015258789,81.37999725341797,76.56169128417969,1968700,YUM,1.03784727875992,1.0265389641591798,1.094776889982296,0.9682028074328803,0.06964447132703966,-0.02385119578712591,-0.021928864691258765
2018-03-07,80.72000122070312,81.55999755859375,80.44000244140625,81.41000366210938,76.58990478515625,1855800,YUM,1.037341943134194,1.0252970676153068,1.0963557169029898,0.9677982186735337,0.06954372446066026,-0.025035664923074963,-0.022595356504363506
2018-03-08,81.70999908447266,82.54000091552734,81.62999725341797,82.41999816894531,77.54010009765625,2377400,YUM,1.0383403638332924,1.0141953390107343,1.0786375654607896,0.9800165942868843,0.058323769546408166,-0.039295297479561064,-0.039175217161089515
2018-03-09,82.58999633789062,83.27999877929688,82.26000213623047,82.94999694824219,78.03872680664062,1897700,YUM,1.0300182076066031,0.9999662713473042,1.066273674092445,0.9628220053684061,0.067196202238197,-0.03334536474098815,-0.024807630857142327
2018-03-12,83.29000091552734,83.93000030517578,82.30999755859375,82.41000366210938,77.53070831298828,2666800,YUM,1.0405290045713953,1.0161459658210577,1.080604166164392,0.9681602160142494,0.0723687885571459,-0.02181323636621335,-0.016554375603444305
2018-03-13,82.83999633789062,83.22000122070312,82.12999725341797,82.3499984741211,77.47425842285156,1890400,YUM,1.0372799567018485,1.0076178473310795,1.0845758606896152,0.9690913782459089,0.06818857845593962,-0.036464996111870596,-0.013467916741159547
2018-03-14,82.48999786376953,82.7699966430664,82.08999633789062,82.2699966430664,77.39898681640625,1692500,YUM,1.0484989413337225,1.010917077055922,1.090657319386013,0.9826382916238805,0.06586064970984196,-0.03726586818536681,-0.01881664010857964
2018-03-15,82.37000274658203,83.9000015258789,82.18000030517578,82.87999725341797,77.97286987304688,2233700,YUM,1.044884472302511,0.9816645890532932,1.0895667931499424,0.995714794917482,0.049169677385028976,-0.06589937688172387,-0.0226763498625262
2018-03-16,82.91999816894531,83.80000305175781,82.81999969482422,83.5,78.55616760253906,2344100,YUM,1.0417963788521047,0.9725713964939978,1.0786984798932922,0.99283022632097,0.04896615253113479,-0.0734695007387941,-0.021692534441693834
