Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-04,62.83000183105469,63.540000915527344,62.38999938964844,63.459999084472656,59.37056350708008,990400,LDOS,1.025148941728723,1.0981587401453785,0.971613961441018,1.036157586789428,-0.01100864506070498,0.027547442191819815,-0.145796761014092
2017-12-05,63.459999084472656,64.0199966430664,63.04999923706055,63.34000015258789,59.258296966552734,1161900,LDOS,1.0532719179035015,1.099604633825209,0.9643210625428128,1.0465343935592823,0.006737524344219148,0.028194978800002657,-0.160704146512051
2017-12-06,63.11000061035156,63.72999954223633,62.54999923706055,62.61000061035156,58.57533264160156,893500,LDOS,1.0633053801025478,1.1051683432787338,0.964541198236008,1.048372731047773,0.01493264905477476,0.0360289986924105,-0.1634411568450379
2017-12-07,62.540000915527344,63.310001373291016,62.27000045776367,63.18000030517578,59.10860824584961,1140200,LDOS,1.0591208745394554,1.0870472973579095,0.9558391444137958,1.0387885930282448,0.02033228151121058,0.030028484449135417,-0.15877185836921093
2017-12-08,63.59000015258789,64.23999786376953,63.02999877929688,64.12999725341797,59.99737930297852,747600,LDOS,1.056909503735165,1.0660635875501403,0.9234793618724572,1.0447156071702373,0.012193896564927753,0.009081550258855708,-0.19034650583181179
2017-12-11,63.9900016784668,64.4800033569336,63.90999984741211,64.29000091552734,60.14707946777344,658800,LDOS,1.0478696402327972,1.0546152277170906,0.9143923244183684,1.0484619827112251,-0.0005923424784279874,0.009991707882439638,-0.19005886702255081
2017-12-12,64.19999694824219,64.55000305175781,63.77999877929688,64.13999938964844,60.00675582885742,384400,LDOS,1.0410750234053008,1.063850270663621,0.9257086162592956,1.0415757419863072,-0.0005007185810064207,0.015063063815027977,-0.18178785567013933
2017-12-13,64.11000061035156,64.54000091552734,63.77999877929688,64.05999755859375,59.93189239501953,1134100,LDOS,1.0499059690584545,1.064706501635246,0.9324102562405217,1.0495576207370112,0.0003483483214432592,0.015830709479856653,-0.1580839552975788
2017-12-14,64.16000366210938,64.55000305175781,63.540000915527344,63.869998931884766,59.75414276123047,564700,LDOS,1.043745192059085,1.0430540615250454,0.9478967632542762,1.0539026313731312,-0.010157439314046224,0.012327568790170274,-0.15255540105738896
2017-12-15,63.91999816894531,64.8499984741211,63.72999954223633,64.5999984741211,60.74142837524414,1309800,LDOS,1.03931884448164,1.01117069577525,0.9152937313763906,1.0520989179928428,-0.012780073511202916,0.010447498162478697,-0.15854083019520882
2017-12-18,65.0,65.26000213623047,64.41999816894531,65.19000244140625,61.296180725097656,778700,LDOS,1.0297591064613298,1.0114199113217437,0.9085591830836448,1.049480051520865,-0.019720945059535255,-0.004473577085241098,-0.16283319282975572
2017-12-19,65.0199966430664,65.2699966430664,64.4000015258789,64.73999786376953,60.87306594848633,1121000,LDOS,1.0339821208936808,1.0009147417682798,0.9203339944849788,1.0585213557872057,-0.02453923489352494,-0.0036922265241041696,-0.1572407189821753
2017-12-20,65.3499984741211,65.37000274658203,64.7300033569336,65.02999877929688,61.1457405090332,1509900,LDOS,1.0124558074124326,0.9927433976029304,0.9221310214886292,1.0561912314345747,-0.043735424022142144,-0.009383982640526978,-0.15832503444183688
2017-12-21,65.43000030517578,65.69999694824219,65.04000091552734,65.0999984741211,61.211551666259766,550100,LDOS,1.0125962834535516,1.009268775160488,0.9186574600244382,1.054691754118366,-0.04209547066481445,-0.004727613247913487,-0.15973298165246974
2017-12-22,65.04000091552734,65.31999969482422,64.75,65.22000122070312,61.32439422607422,467100,LDOS,1.0164059417925877,0.9994016480152615,0.9231606943644934,1.0628648969920687,-0.046458955199480956,0.008263747809986288,-0.16498211999443102
2017-12-26,65.20999908447266,65.45999908447266,64.69000244140625,64.79000091552734,60.92007827758789,518200,LDOS,1.04491437073888,1.0133224311112083,0.9380162585294411,1.054562443450246,-0.00964807271136614,0.011911067119516394,-0.15893997909356394
2017-12-27,64.7300033569336,64.94999694824219,64.51000213623047,64.63999938964844,60.77904510498047,709200,LDOS,1.0315593017751612,1.0222012216009904,0.958315461465743,1.0427572783556516,-0.011197976580490376,0.010253499191820836,-0.14596541162593257
2017-12-28,64.7300033569336,64.87999725341797,64.22000122070312,64.81999969482422,60.948280334472656,476000,LDOS,1.0274608370689629,1.030367286536474,0.9545640150549288,1.039387058829826,-0.01192622176086311,0.014623320578442067,-0.1473493835231261
2017-12-29,64.94000244140625,65.08999633789062,64.54000091552734,64.56999969482422,60.71321487426758,506900,LDOS,1.052346109368761,1.0091512700899523,0.9609184822066142,1.0452598484191695,0.007086260949591416,0.009106531449299737,-0.14086251109815529
2018-01-02,64.69000244140625,64.87000274658203,63.869998931884766,64.0,60.17726135253906,578100,LDOS,1.0348438185019082,1.0168831173770727,0.9855715092410144,1.0173995405954512,0.017444277906456973,0.023374498648419673,-0.11502430071531267
2018-01-03,64.0,64.27999877929688,63.56999969482422,63.91999816894531,60.10204315185547,839000,LDOS,0.9876408644914534,1.034658869123519,0.9863310270326536,0.9765980219270426,0.011042842564410793,0.030710076799663533,-0.10911743385286055
2018-01-04,64.1500015258789,64.9000015258789,64.0999984741211,64.80000305175781,60.92947769165039,692700,LDOS,0.9563272583774268,1.008670074191583,0.9738716353696654,0.9849127815791189,-0.028585523201692054,0.010313137872590916,-0.11572322441353211
2018-01-05,64.93000030517578,65.2300033569336,64.52999877929688,64.7300033569336,60.86367034912109,535700,LDOS,0.99335689787419,1.0195383955646384,0.99192995118911,0.9789917900086822,0.01436510786550782,0.01991157648298325,-0.09795941969928856
2018-01-08,65.0199966430664,66.44000244140625,64.6500015258789,66.37999725341797,62.41510009765625,751800,LDOS,0.9424525894061172,0.9872343681700436,0.9662089200271072,0.942840182406444,-0.00038759300032675803,-0.004490116304273206,-0.12114108562594728
2018-01-09,66.58000183105469,66.66000366210938,66.16999816894531,66.23999786376953,62.28346633911133,537200,LDOS,0.9453502757386324,0.9997859405115512,0.9764837124615756,0.9530778204901077,-0.0077275447514753015,-0.0014383065358638536,-0.11281410588930252
2018-01-10,66.05000305175781,66.61000061035156,65.91999816894531,66.58000183105469,62.6031608581543,1397800,LDOS,0.9663561907673998,1.0084112874483355,0.9758956210156784,0.966664672858564,-0.0003084820911641861,-0.004863290547872712,-0.10988941844397071
2018-01-11,66.66999816894531,67.45999908447266,66.38999938964844,67.44000244140625,63.41180038452149,1004600,LDOS,0.958184862043444,1.0009146952392474,0.966295961931834,0.9609362737659176,-0.002751411722473618,-0.0039590746089033235,-0.10878564427488702
2018-01-12,67.44999694824219,67.51000213623047,66.9000015258789,67.02999877929688,63.02629852294922,669400,LDOS,0.9806055768423684,1.000891843016745,0.9524700631873954,0.9729510699723093,0.007654506870059086,0.006166619012390129,-0.1107949684579842
2018-01-16,67.66000366210938,67.68000030517578,66.31999969482422,66.44000244140625,62.47153472900391,862000,LDOS,0.9945813333685056,0.999951271752308,0.968984103966296,0.9917823196316325,0.0027990137368730794,0.003638264683313741,-0.1132241861524953
2018-01-17,66.8499984741211,67.1500015258789,66.3499984741211,66.91999816894531,62.9228515625,443000,LDOS,0.9925282730704764,0.9944305033911196,1.029338494055841,0.9854883712686995,0.007039901801776938,0.006510706030863567,-0.04648988123254161
2018-01-18,66.91999816894531,67.0,66.23999786376953,66.33000183105469,62.36809921264648,1335400,LDOS,0.9984923015325984,0.9937337238139844,1.0424530578235087,0.981540936006692,0.01695136552590637,0.013927320559858902,-0.02306484550522736
2018-01-19,66.4000015258789,67.16000366210938,66.19999694824219,67.13999938964844,63.12971115112305,547300,LDOS,0.9712540428996786,0.9803982397807732,1.0163389796710691,0.9694690060853025,0.0017850368143761397,0.008686207104605326,-0.029476383677666806
2018-01-22,67.02999877929688,67.43000030517578,66.63999938964844,67.12999725341797,63.12030029296875,407300,LDOS,0.9794432188156026,0.981891454731991,1.0292779039667828,0.9621388743443279,0.017304344471274713,0.008654854770251297,-0.020166316621849978
2018-01-23,67.0999984741211,67.20999908447266,66.55000305175781,66.94000244140625,62.9416618347168,622900,LDOS,0.9834179597193392,0.9872294047089964,1.0352162898666704,0.9712482450100665,0.01216971470927275,0.0182982198704007,-0.007038415270103737
2018-01-24,67.05999755859375,67.22000122070312,65.80999755859375,65.83999633789062,61.9073600769043,777000,LDOS,1.008505332207998,0.9800724558424264,1.0614080302339512,0.9795485186833895,0.028956813524608438,0.01716100703133805,0.007878922122356302
2018-01-25,65.94999694824219,66.18000030517578,65.55999755859375,65.91999816894531,61.98258972167969,702700,LDOS,0.9893809616771264,0.9674526616956636,1.0660946542064174,0.966216685842239,0.02316427583488745,0.003126410724417772,0.010201862239152426
2018-01-26,66.0999984741211,66.54000091552734,65.41000366210938,66.29000091552734,62.33047866821289,1314300,LDOS,0.9550460382625948,0.9402294835216196,1.0615155450014844,0.9510576163473857,0.003988421915209095,-0.01255136833240278,0.008674364303222548
2018-01-29,66.31999969482422,67.79000091552734,66.25,67.69999694824219,63.65626525878906,881800,LDOS,0.9418020186601536,0.8943810395426217,1.0408986386376835,0.9505813448789945,-0.008779326218840922,-0.06384239292991434,-0.02333119237604553
2018-01-30,67.18000030517578,67.55000305175781,66.66000366210938,66.68000030517578,62.69718933105469,685700,LDOS,0.9748049549723858,0.9059529711313646,1.0742378233907035,0.9691515138835962,0.005653441088789624,-0.07361420824242437,0.0007116321552445015
2018-01-31,66.98999786376953,67.79000091552734,66.47000122070312,66.5999984741211,62.62197113037109,746200,LDOS,0.9899399207138122,0.9176004421059636,1.071131082444453,0.9806085357513575,0.00933138496245467,-0.06739034190589543,-0.004916144939973277
2018-02-01,66.41000366210938,68.25,66.30000305175781,67.94999694824219,63.89131546020508,718700,LDOS,0.9742458605057996,0.9097196950812674,1.0485131256259803,0.9878286984701531,-0.013582837964353445,-0.07686054588543334,-0.02428287204991686
2018-02-02,67.38999938964844,67.66999816894531,66.22000122070312,66.2300033569336,62.27406692504883,419100,LDOS,1.0061905914403833,0.9485138935775708,1.0716259270496442,1.0090257197028396,-0.0028351282624563545,-0.06634594061181653,-0.016385048000757685
2018-02-05,65.62000274658203,65.81999969482422,62.959999084472656,63.130001068115234,59.35923385620117,1468700,LDOS,1.075716677183568,1.0038432799827923,1.1367251802252436,1.0478685372259775,0.0278481399575905,-0.05586347123335944,-0.0001685959229240641
2018-02-06,62.310001373291016,62.86000061035156,60.90999984741211,61.970001220703125,58.26852035522461,1707300,LDOS,1.1202191748823531,1.0257141478583305,1.1508331105799947,1.051568894585514,0.06865028029683917,-0.024103119488943614,0.03622180584932244
2018-02-07,61.959999084472656,64.55000305175781,61.70000076293945,64.30000305175781,60.45934677124024,1061800,LDOS,1.0783825281696604,0.973390590164524,1.1119580315671815,1.0532451350968348,0.025137393072825587,-0.07708420200742372,-0.013889287336778189
2018-02-08,64.4000015258789,64.81999969482422,62.5,62.560001373291016,58.823272705078125,1450000,LDOS,1.107736699107299,0.98809850839498,1.1577365434669713,1.0842445858930831,0.02349211321421585,-0.09435870924985035,-0.01076748428932972
2018-02-09,63.08000183105469,63.29999923706055,60.900001525878906,62.619998931884766,58.87969207763672,844500,LDOS,1.099455534637671,0.9863495579320656,1.153401518812037,1.0683764455000002,0.03107908913767088,-0.09146226446173555,-0.010820334717393632
2018-02-12,63.18000030517578,64.72000122070312,63.16999816894531,64.33999633789062,60.496952056884766,777800,LDOS,1.062100662258504,0.9487390466168772,1.129944908582322,1.051323312301984,0.010777349956520021,-0.11666827764901311,-0.025463922329147737
2018-02-13,64.08000183105469,64.66999816894531,63.56999969482422,64.62000274658203,60.76022720336914,386700,LDOS,1.0526791022235218,0.95317903539123,1.1150469091116617,1.0516026800277547,0.0010764221957670905,-0.1073839579788276,-0.035353373545611966
2018-02-14,64.37999725341797,65.83999633789062,64.36000061035156,65.7300033569336,61.80393981933594,585100,LDOS,1.0263427557344578,0.9384577335032268,1.0682546564115047,1.0231635804963441,0.0031791752381136185,-0.11079624927685339,-0.06161525470197882
2018-02-15,66.1500015258789,66.19999694824219,65.44000244140625,66.08000183105469,62.13302230834961,796000,LDOS,1.027444039553779,0.9093139594858703,1.07283556237402,1.0138027741967723,0.013641265357006604,-0.1237900010035109,-0.05200050888468999
2018-02-16,66.0,66.8499984741211,65.76000213623047,66.41999816894531,62.45270919799805,718000,LDOS,1.021731103545572,0.916608471387927,1.0778352003771408,1.0126035769127726,0.009127526632799476,-0.11678458580395779,-0.05163211121667799
2018-02-20,66.13999938964844,66.94999694824219,65.87000274658203,66.2300033569336,62.27406692504883,1333000,LDOS,1.0008468111623972,0.9152938910697256,1.073455539014233,0.9956620495601287,0.0051847616022684395,-0.12502162701659258,-0.06240535064629871
2018-02-21,66.16000366210938,66.20999908447266,65.20999908447266,65.20999908447266,61.31498718261719,1736800,LDOS,1.001711901360239,0.9283783672806102,1.1015511633040418,0.9806987264614347,0.021013174898804166,-0.11478291661053952,-0.04218324230904491
2018-02-22,65.87000274658203,66.29000091552734,63.130001068115234,65.75,61.822750091552734,1392800,LDOS,1.0028052388729112,0.9135720113636148,1.0906610529391885,1.0046696471232213,-0.00186440825031009,-0.12409816066214563,-0.04975957411727272
2018-02-23,66.31999969482422,66.88999938964844,65.7300033569336,65.83000183105469,61.8979606628418,845000,LDOS,0.9843417849636688,0.9246708667518088,1.0856538683568078,0.976500995653683,0.007840789309985774,-0.11254244933742774,-0.043630986180489995
2018-02-26,66.22000122070312,67.0199966430664,65.63999938964844,66.4000015258789,62.43390274047852,960400,LDOS,0.9722607031985058,0.9087142512103712,1.083330863884187,0.9683080291768851,0.003952674021620695,-0.11239971809438876,-0.037694831878800406
2018-02-27,66.37000274658203,66.55999755859375,65.22000122070312,65.22000122070312,61.32439422607422,1260800,LDOS,1.007411627225034,0.9371701801624824,1.0951887872358876,0.9939380132018831,0.013473614023150837,-0.10649249384094517,-0.03440576947454255
2018-02-28,65.51000213623047,65.58999633789062,63.310001373291016,63.310001373291016,59.52847671508789,1981700,LDOS,1.0295526449703758,0.9773452577767698,1.1317388434872262,0.9796088244001283,0.04994382057024749,-0.07954520784278762,-0.0027078222685437137
2018-03-01,64.55000305175781,65.27999877929688,63.04999923706055,63.7599983215332,59.95159912109375,1156200,LDOS,1.029691997023152,0.9754893626552182,1.106012286115407,0.9981950099645204,0.031496987058631576,-0.09281415469388665,-0.03442515400015789
2018-03-02,63.220001220703125,65.11000061035156,62.97999954223633,65.0,61.11753082275391,670700,LDOS,1.016539989716379,0.9573436950156144,1.0875543344813254,1.0004572627883503,0.01608272692802859,-0.10918059505642819,-0.046042216826836846
2018-03-05,64.79000091552734,66.20999908447266,64.62999725341797,65.93000030517578,61.99198913574219,1024900,LDOS,1.0130198288973338,0.9301252219271536,1.0754295104224842,0.9956284307075198,0.017391398189813945,-0.12234950071992134,-0.047797958490335635
2018-03-06,66.23999786376953,66.70999908447266,65.44000244140625,66.19999694824219,62.245849609375,638000,LDOS,0.9843036650010394,0.9301258976933546,1.0710435305284378,0.9682028074328803,0.016100857568159044,-0.12026426225295106,-0.045662224145117
2018-03-07,65.77999877929688,66.72000122070312,65.56999969482422,66.63999938964844,62.65958023071289,939600,LDOS,0.9765983253330288,0.9285072483081984,1.074124886086447,0.9677982186735337,0.008800106659495155,-0.12182548423018336,-0.044826187320906374
2018-03-08,66.9800033569336,68.11000061035156,66.87000274658203,67.91000366210938,63.85371780395508,1563600,LDOS,0.9738683061561686,0.9154331753238524,1.0631499655084224,0.9800165942868843,-0.006148288130715662,-0.13805746116644302,-0.05466281711345666
2018-03-09,68.33999633789062,69.51000213623047,68.30999755859375,69.41999816894531,65.27351379394531,1253700,LDOS,0.941541786423518,0.8937844294859582,1.0314030808143972,0.9628220053684061,-0.021280218944888074,-0.1395272066023342,-0.05967822413519008
2018-03-12,69.77999877929688,69.95999908447266,68.69000244140625,69.33999633789062,65.19830322265625,1101200,LDOS,0.9517555787303796,0.8847664057314627,1.0276186588954035,0.9681602160142494,-0.01640463728386976,-0.1531927964558083,-0.06953988287243273
2018-03-13,69.77999877929688,70.11000061035156,69.05999755859375,69.30000305175781,65.16069793701172,2388000,LDOS,0.9456364627761308,0.8769707155454742,1.001862367243693,0.9690913782459089,-0.02345491546977807,-0.16711212789747587,-0.0961814101870817
2018-03-14,69.3499984741211,69.44000244140625,68.37000274658203,68.52999877929688,64.73560333251953,892900,LDOS,0.96191478516563,0.87275500072186,1.013008918653746,0.9826382916238805,-0.020723506458250496,-0.17542794451942878,-0.0964650408408465
2018-03-15,68.51000213623047,68.81999969482422,67.7300033569336,68.0199966430664,64.25385284423828,639300,LDOS,0.9825050365826826,0.8792985794978581,1.0355977482939975,0.995714794917482,-0.013209758334799426,-0.16826538643715905,-0.0766453947184711
2018-03-16,68.05999755859375,68.2699966430664,67.30000305175781,67.70999908447266,63.96102142333984,2622700,LDOS,0.9923200324828572,0.8662516689034019,1.0140918487614778,0.99283022632097,-0.0005101938381127935,-0.17978922832939004,-0.08629916557350814
