Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-02-15,111.16000366210938,114.70999908447266,110.01000213623048,113.5199966430664,113.5199966430664,2555000,ADSK,1.1856942396389398,1.2042812786870989,1.3847780267516745,1.0138027741967723,0.1718914654421675,0.17117731819771764,0.2599419554929645
2018-02-16,113.58000183105467,114.52999877929688,112.0999984741211,112.9499969482422,112.9499969482422,1584200,ADSK,1.1999999729813378,1.2333776124175608,1.3690129177574888,1.0126035769127726,0.18739639606856517,0.19998455522567604,0.23954560616367004
2018-02-20,112.51000213623048,115.05999755859376,112.0,114.2699966430664,114.2699966430664,1354300,ADSK,1.1499956902298814,1.2157171808000975,1.3722762069242482,0.9956620495601287,0.15433364066975264,0.17540166271377933,0.23641531726371645
2018-02-21,114.18000030517578,115.72000122070312,112.31999969482422,112.37000274658205,112.37000274658205,2045100,ADSK,1.1392720578744928,1.1813651041673383,1.385334113767122,0.9806987264614347,0.15857333141305807,0.1382038202761886,0.2415997081540353
2018-02-22,112.73999786376952,114.76000213623048,111.9000015258789,112.38999938964844,112.38999938964844,1817200,ADSK,1.1942343798345578,1.153305417039855,1.3689830184706155,1.0046696471232213,0.18956473271133656,0.1156352450140945,0.22856239141415435
2018-02-23,113.66999816894533,115.04000091552734,112.37999725341795,115.02999877929688,115.02999877929688,1818700,ADSK,1.1154481345755436,1.124663100843843,1.3418239393330809,0.976500995653683,0.1389471389218606,0.08744978475460652,0.2125390847957831
2018-02-26,115.62999725341795,117.5,114.7300033569336,116.91999816894533,116.91999816894533,2335200,ADSK,1.0652583390549442,1.1041738635418947,1.313633242757654,0.9683080291768851,0.09695030987805908,0.08305989423713478,0.19260754699466665
2018-02-27,117.0,117.56999969482422,115.13999938964844,116.12000274658205,116.12000274658205,1658000,ADSK,1.081467437656869,1.149844997539763,1.285997229581104,0.9939380132018831,0.0875294244549858,0.1061823235363355,0.15640267287067378
2018-02-28,117.0199966430664,119.73999786376952,116.6500015258789,117.47000122070312,117.47000122070312,2825400,ADSK,1.0449476353488478,1.1540819436062597,1.2667064059375617,0.9796088244001283,0.06533881094871952,0.09719147798670225,0.13225974018179176
2018-03-01,117.9499969482422,118.9800033569336,114.01000213623048,114.73999786376952,114.73999786376952,2959600,ADSK,1.0880250885668727,1.1922608122599068,1.3000697310980818,0.9981950099645204,0.08983007860235237,0.12395729491080187,0.15963229098251697
2018-03-02,113.3000030517578,116.43000030517578,111.0500030517578,116.27999877929688,116.27999877929688,2681700,ADSK,1.0964912395810995,1.1861884599567012,1.2964396420929474,1.0004572627883503,0.09603397679274916,0.11966416988465856,0.1628430907847851
2018-03-05,115.18000030517578,119.3000030517578,115.0500030517578,118.87000274658205,118.87000274658205,2502600,ADSK,1.0769748575289066,1.128459630606894,1.2692015784573167,0.9956284307075198,0.08134642682138682,0.07598490795981894,0.14597410954449686
2018-03-06,119.25,120.63999938964844,118.25,119.87000274658205,119.87000274658205,4723900,ADSK,1.049053116865684,1.1273045948659208,1.2578626455699835,0.9682028074328803,0.08085030943280369,0.07691443491961514,0.1411568908964287
2018-03-07,133.00999450683594,137.89999389648438,130.05999755859375,137.6999969482422,137.6999969482422,12753500,ADSK,0.926434295730409,0.9874364868127824,1.0993464650526628,0.9677982186735337,-0.04136392294312463,-0.06289624572559938,-0.019604608354690578
2018-03-08,137.00999450683594,137.69000244140625,133.94000244140625,137.2899932861328,137.2899932861328,5255200,ADSK,0.9595018003460318,1.0005099229925145,1.1024110532810625,0.9800165942868843,-0.020514793940852427,-0.052980713497780885,-0.015401729340816628
2018-03-09,138.44000244140625,140.0,137.35000610351562,139.36000061035156,139.36000061035156,3752100,ADSK,0.9395809548502552,0.9842135696138998,1.0528128629313802,0.9628220053684061,-0.023241050518150952,-0.04909806647439252,-0.038268442018207116
2018-03-12,139.2100067138672,141.19000244140625,138.33999633789062,138.3699951171875,138.3699951171875,2109300,ADSK,0.9551926200258132,1.000289141767245,1.075305330177402,0.9681602160142494,-0.01296759598843622,-0.037670060420025964,-0.021853211590434185
2018-03-13,139.74000549316406,141.25999450683594,135.07000732421875,136.0,136.0,2309000,ADSK,0.9497793983010684,1.0146323933320889,1.0911764257094438,0.9690913782459089,-0.019311979944840463,-0.029450450110861226,-0.0068673517213309054
2018-03-14,136.85000610351562,137.61000061035156,135.0500030517578,136.19000244140625,136.19000244140625,1596400,ADSK,0.9524928327724588,1.0372273439646276,1.1251192670582704,0.9826382916238805,-0.030145458851421725,-0.010955601276661175,0.01564530756367777
2018-03-15,136.69000244140625,137.9199981689453,135.42999267578125,136.72000122070312,136.72000122070312,1319200,ADSK,0.9697191387310964,1.0315973670776677,1.1146868968386674,0.995714794917482,-0.025995656186385663,-0.015966598857349412,0.002443753826198769
2018-03-16,136.3300018310547,139.00999450683594,135.44000244140625,135.75,135.75,2438200,ADSK,0.9861509769221916,1.0382320621834715,1.1258195346670694,0.99283022632097,-0.006679249398778397,-0.007808835049320395,0.025428520332083426
2018-03-19,133.94000244140625,135.4600067138672,132.05999755859375,134.30999755859375,134.30999755859375,2047300,ADSK,0.98525801680046,1.0255379941695997,1.1570247689766353,0.9977193171282257,-0.012461300327765712,-0.025111053239345482,0.041611337225426315
