Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-18,92.41000366210938,93.70999908447266,92.22000122070312,93.08000183105467,93.08000183105467,193800,LOPE,1.0110657365603235,1.1423506632933838,1.2026214035167673,1.049480051520865,-0.038414314960541596,0.12645717488639896,0.13122902760336674
2017-12-19,93.12999725341795,94.16999816894533,92.33999633789062,93.1999969482422,93.1999969482422,188700,LOPE,1.0165236155145214,1.13733909303523,1.197532234602252,1.0585213557872057,-0.041997740272684325,0.13273212474284612,0.11995752113509806
2017-12-20,93.5500030517578,93.5500030517578,92.54000091552734,92.5999984741211,92.5999984741211,149000,LOPE,1.0096112246686175,1.1302376391653903,1.2456803496207178,1.0561912314345747,-0.046580006765957194,0.12811025892193295,0.1652242936902517
2017-12-21,92.69000244140624,93.04000091552734,91.08999633789062,92.0999984741211,92.0999984741211,131800,LOPE,0.9989142402195677,1.1391965245083744,1.2463626798841028,1.054691754118366,-0.05577751389879837,0.12520013609997283,0.16797223820719487
2017-12-22,92.2699966430664,92.38999938964844,91.5500030517578,91.62999725341795,91.62999725341795,91800,LOPE,1.0063298248220025,1.1346720979719866,1.2567937041798145,1.0628648969920687,-0.05653507217006615,0.1435341977667114,0.16865088982089005
2017-12-26,91.45999908447266,91.5199966430664,90.66000366210938,90.98999786376952,90.98999786376952,114600,LOPE,1.0084625155570814,1.1477085696993714,1.2696999834231089,1.054562443450246,-0.04609992789316464,0.14629720570767946,0.17274374580010377
2017-12-27,91.0,91.25,90.6999969482422,91.08000183105467,91.08000183105467,103700,LOPE,1.0152613017314909,1.1520640996451847,1.2760210681185638,1.0427572783556516,-0.0274959766241607,0.14011637723601522,0.1717401950268882
2017-12-28,91.47000122070312,92.98999786376952,89.43000030517578,90.41999816894533,90.41999816894533,172000,LOPE,1.0284229124847168,1.1755143006852278,1.296394642717016,1.039387058829826,-0.010964146345109116,0.15977033472719593,0.19448124413896117
2017-12-29,90.47000122070312,90.56999969482422,89.0999984741211,89.52999877929688,89.52999877929688,151500,LOPE,1.0303808919668176,1.1914442044381213,1.305930970212212,1.0452598484191695,-0.014878956452351932,0.1913994657974687,0.2041499769074424
2018-01-02,89.9000015258789,89.9000015258789,88.61000061035156,89.33999633789062,89.33999633789062,248200,LOPE,1.0174614422647636,1.2044997204092376,1.3291919058388868,1.0173995405954512,6.190166931241414e-05,0.21099110168058455,0.2285960958825597
2018-01-03,89.3499984741211,90.5,88.97000122070312,90.01000213623047,90.01000213623047,206700,LOPE,0.9860015319817074,1.1899788697731637,1.3241861972296338,0.9765980219270426,0.009403510054664777,0.18603007744930822,0.22873773634411965
2018-01-04,90.2699966430664,90.52999877929688,88.55000305175781,88.80000305175781,88.80000305175781,170300,LOPE,1.0038287874572758,1.2101350832368634,1.3369369047375617,0.9849127815791189,0.018916005878156894,0.21177814691787122,0.24734204495436418
2018-01-05,88.94999694824219,89.51000213623047,88.05000305175781,88.83999633789062,88.83999633789062,166200,LOPE,1.0085547294862542,1.2274877031399372,1.3365601391084976,0.9789917900086822,0.029562939477572048,0.22786088405828198,0.24667076822009903
2018-01-08,88.5199966430664,91.06999969482422,88.47000122070312,90.8000030517578,90.8000030517578,196800,LOPE,0.9603523570206982,1.205947096032396,1.3126651810073793,0.942840182406444,0.01751217461425425,0.2142226115580791,0.22531517535432477
2018-01-09,91.1500015258789,91.72000122070312,90.05999755859375,91.6500015258789,91.6500015258789,271300,LOPE,0.9721767265760736,1.1997817485406546,1.298417872545243,0.9530778204901077,0.019098906085965872,0.19855750149323947,0.20912005419436497
2018-01-10,91.37000274658205,92.0199966430664,90.8000030517578,91.9000015258789,91.9000015258789,193900,LOPE,0.9709467015820076,1.203699683459,1.296844377871037,0.966664672858564,0.004282028723443632,0.19042510546279168,0.2110593384113879
2018-01-11,92.1999969482422,92.70999908447266,91.26000213623048,92.58000183105467,92.58000183105467,175500,LOPE,0.9742924515474126,1.1929142391133618,1.2867789468271262,0.9609362737659176,0.013356177781495004,0.18804046926521112,0.21169734062040524
2018-01-12,92.8000030517578,92.87000274658205,91.9000015258789,92.68000030517578,92.68000030517578,157900,LOPE,0.991260276694793,1.1861242980491948,1.2683427132573406,0.9729510699723093,0.018309206722483706,0.1913990740448399,0.20507768161196105
2018-01-16,93.1500015258789,94.2300033569336,92.70999908447266,93.13999938964844,93.13999938964844,166900,LOPE,0.9983895047577636,1.174790625788927,1.281511717763842,0.9917823196316325,0.00660718512613101,0.17847761871993262,0.1993034276450507
2018-01-17,93.45999908447266,93.93000030517578,92.9499969482422,93.48999786376952,93.48999786376952,215400,LOPE,0.999251260066064,1.169750808741137,1.2906193862356383,0.9854883712686995,0.013762888797364536,0.18183101138088098,0.21479101094725572
2018-01-18,93.56999969482422,93.6500015258789,92.61000061035156,92.95999908447266,92.95999908447266,198000,LOPE,0.9845094400216406,1.149526696028127,1.2581755619230506,0.981540936006692,0.0029685040149486364,0.16972029277400147,0.1926576585943145
2018-01-19,92.7300033569336,93.93000030517578,92.7300033569336,93.62999725341795,93.62999725341795,151300,LOPE,0.9817366321196788,1.126241589678064,1.2344334638633714,0.9694690060853025,0.012267626034376256,0.15452955700189608,0.18861810051463546
2018-01-22,93.38999938964844,94.20999908447266,92.6500015258789,94.11000061035156,94.11000061035156,167500,LOPE,1.0596110995002426,1.118265829149232,1.2382318353367352,0.9621388743443279,0.0974722251559147,0.14502922918749228,0.18878761474810246
2018-01-23,93.88999938964844,94.8499984741211,93.0,94.73999786376952,94.73999786376952,121000,LOPE,1.0744142200836369,1.1006966553793396,1.2520583219470889,0.9712482450100665,0.10316597507357039,0.13176547054074383,0.20980361681031479
2018-01-24,94.86000061035156,95.48999786376952,93.37999725341795,93.48999786376952,93.48999786376952,188700,LOPE,1.082468705322974,1.112311479729631,1.271365957067946,0.9795485186833895,0.10292018663958447,0.1494000309185426,0.21783684895635114
2018-01-25,93.70999908447266,94.66000366210938,91.62999725341795,92.0,92.0,462800,LOPE,1.078369555266007,1.1078260670537536,1.2761956919794497,0.966216685842239,0.11215286942376812,0.14349981608250784,0.22030290001218478
2018-01-26,92.11000061035156,92.7300033569336,91.08000183105467,92.20999908447266,92.20999908447266,325700,LOPE,1.0644182030190097,1.1146296475411648,1.276542677076048,0.9510576163473857,0.11336058667162396,0.1618487956871424,0.22370149637778614
2018-01-29,91.87000274658205,92.58999633789062,90.75,91.76000213623048,91.76000213623048,180600,LOPE,1.0560156851567786,1.187663478855827,1.287489065380068,0.9505813448789945,0.10543434027778409,0.22944004638329085,0.22325923436633888
2018-01-30,90.98999786376952,93.11000061035156,90.98999786376952,92.47000122070312,92.47000122070312,173000,LOPE,1.0538552575083573,1.1398291352274892,1.2794419378909374,0.9691515138835962,0.08470374362476107,0.16026195585370018,0.2059157466554784
2018-01-31,92.72000122070312,93.08000183105467,91.30999755859376,92.98999786376952,92.98999786376952,190000,LOPE,1.0558124804885964,1.1547478193378369,1.230347416823476,0.9806085357513575,0.0752039447372389,0.16975703532597786,0.15430018943904966
2018-02-01,92.5199966430664,92.95999908447266,90.88999938964844,92.25,92.25,184700,LOPE,1.1020054597518631,1.162818391794758,1.2578861887862045,0.9878286984701531,0.11417676128171006,0.17623815082805738,0.18509019111030733
2018-02-02,92.0199966430664,92.06999969482422,90.33999633789062,90.9000015258789,90.9000015258789,157400,LOPE,1.14884486856081,1.1797579324928689,1.264686437345592,1.0090257197028396,0.1398191488579703,0.16489809830348157,0.17667546229519004
2018-02-05,90.1999969482422,90.93000030517578,88.5199966430664,88.75,88.75,336300,LOPE,1.1892958090338908,1.2258028272172097,1.3195493026518486,1.0478685372259775,0.14142727180791326,0.1660960760010579,0.1826555265036809
2018-02-06,87.0999984741211,89.43000030517578,85.13999938964844,89.13999938964844,89.13999938964844,325700,LOPE,1.20540719860853,1.2137088084159222,1.3433924256219616,1.051568894585514,0.15383830402301601,0.16389154106864812,0.22878112089128932
2018-02-07,89.12999725341797,89.83000183105469,88.41000366210938,89.5999984741211,89.5999984741211,186000,LOPE,1.2049107245872823,1.1970982585140342,1.3540178767956643,1.0532451350968348,0.1516655894904475,0.14662346634208645,0.2281705578917046
2018-02-08,89.62000274658203,90.29000091552734,87.19999694824219,87.19999694824219,87.19999694824219,243900,LOPE,1.2263762177065305,1.237958723924225,1.3850917775947422,1.0842445858930831,0.14213163181344735,0.15550150627939452,0.2165877498384412
2018-02-09,87.8499984741211,89.45999908447266,86.62000274658203,89.0999984741211,89.0999984741211,214200,LOPE,1.1929293236340408,1.226150413815455,1.3586980878990182,1.0683764455000002,0.12455287813404059,0.14833859142165395,0.1944762343695876
2018-02-12,89.26000213623047,90.8499984741211,87.94000244140625,89.2300033569336,89.2300033569336,362600,LOPE,1.184915380244888,1.234114071542565,1.3670290123042472,1.051323312301984,0.1335920679429039,0.16870674727667456,0.21162018139277738
2018-02-13,88.7300033569336,90.68000030517578,88.30000305175781,90.1999969482422,90.1999969482422,254800,LOPE,1.1677384190100832,1.220842643817052,1.352106465751376,1.0516026800277547,0.11613573898232854,0.16027965044699455,0.20170618309410226
2018-02-14,89.61000061035156,92.45999908447266,89.05000305175781,91.87000274658205,91.87000274658205,211700,LOPE,1.1508653553498147,1.2082289831446609,1.3064111576673667,1.0231635804963441,0.12770177485347056,0.15897500036458068,0.17654124655388315
2018-02-15,92.2300033569336,93.5500030517578,90.93000030517578,92.98999786376952,92.98999786376952,142200,LOPE,1.1456070677124166,1.1775459997366349,1.2901387673592524,1.0138027741967723,0.13180429351564427,0.14444203924725363,0.16530269610054238
2018-02-16,92.58999633789062,94.55999755859376,92.58999633789062,93.41999816894533,93.41999816894533,142700,LOPE,1.129629638703816,1.1748019926260616,1.285377908206507,1.0126035769127726,0.11702606179104347,0.14140893543417676,0.15591059661268836
2018-02-20,93.08999633789062,93.66999816894533,91.2699966430664,91.5199966430664,91.5199966430664,145000,LOPE,1.1405157460888722,1.202469483045979,1.312390789072993,0.9956620495601287,0.14485369652874347,0.16215396495966083,0.1765298994124611
2018-02-21,91.83000183105467,93.05999755859376,90.95999908447266,91.91999816894533,91.91999816894533,186800,LOPE,1.124020906799042,1.1975631421220438,1.2990644695470783,0.9806987264614347,0.14332218033760735,0.15440185823089414,0.15533006393399162
2018-02-22,96.91000366210938,102.7699966430664,95.02999877929688,99.72000122070312,99.72000122070312,513800,LOPE,1.0662856049883325,1.1030886347117554,1.1878258674113462,1.0046696471232213,0.061615957865111204,0.06541846268599505,0.047405240354885025
2018-02-23,100.26000213623048,101.86000061035156,100.01000213623048,101.79000091552734,101.79000091552734,302500,LOPE,1.041359652683041,1.0835052551679798,1.1704489470288872,0.976500995653683,0.06485865702935811,0.046291939078743294,0.04116409249158948
2018-02-26,102.77999877929688,103.43000030517578,100.41000366210938,101.1999969482422,101.1999969482422,290400,LOPE,1.0341897906937365,1.097826104984392,1.180731239793234,0.9683080291768851,0.06588176151685143,0.07671213567963209,0.05970554403024653
2018-02-27,101.36000061035156,101.36000061035156,99.12000274658205,99.20999908447266,99.20999908447266,188800,LOPE,1.0575546732906516,1.1295232193599754,1.1884891114827505,0.9939380132018831,0.06361666008876843,0.08586054535654775,0.05889455477232031
2018-02-28,99.4499969482422,100.66999816894533,98.12000274658205,98.1500015258789,98.1500015258789,297000,LOPE,1.059296990365198,1.1450840309973396,1.195517009818405,0.9796088244001283,0.07968816596506978,0.08819356537778211,0.06107034406263501
2018-03-01,97.83999633789062,97.83999633789062,94.73999786376952,96.9000015258789,96.9000015258789,413700,LOPE,1.077708964506939,1.1696593865132303,1.2098039371611895,0.9981950099645204,0.07951395454241872,0.10135586916412542,0.0693664970456247
2018-03-02,96.4800033569336,98.8000030517578,95.47000122070312,97.4499969482422,97.4499969482422,330100,LOPE,1.0767573482932624,1.1744484405579725,1.201128852922649,1.0004572627883503,0.07630008550491207,0.10792415048592985,0.06753230161448665
2018-03-05,97.1500015258789,98.80999755859376,96.37000274658205,98.18000030517578,98.18000030517578,361200,LOPE,1.0826033875040029,1.1611326099577353,1.1844571252195937,0.9956284307075198,0.08697495679648304,0.10865788731066028,0.061229656306773794
2018-03-06,98.75,101.72000122070312,97.88999938964844,101.66000366210938,101.66000366210938,418000,LOPE,1.049281864315959,1.1181388360633349,1.114892703669404,0.9682028074328803,0.08107905688307859,0.06774867611702917,-0.0018130510041507453
2018-03-07,101.27999877929688,104.87999725341795,101.01000213623048,104.43000030517578,104.43000030517578,354600,LOPE,1.0304510226552033,1.086469393401403,1.0611893073922718,0.9677982186735337,0.06265280398166961,0.03613666086302114,-0.05776176601508154
2018-03-08,104.0,106.25,103.12999725341795,105.5500030517578,105.5500030517578,399200,LOPE,1.014779701691044,1.072098535199662,1.052392218090085,0.9800165942868843,0.034763107404159777,0.01860789870936652,-0.06542056453179401
2018-03-09,106.66000366210938,107.51000213623048,105.01000213623048,107.4499969482422,107.4499969482422,470300,LOPE,1.00009308642638,1.051279686298033,1.0201024078497631,0.9628220053684061,0.03727108105797383,0.01796805020974057,-0.07097889709982419
2018-03-12,107.33000183105467,108.54000091552734,106.62000274658205,107.95999908447266,107.95999908447266,464900,LOPE,1.0100963688081572,1.059188583214498,1.0091700432768151,0.9681602160142494,0.04193615279390783,0.021229381027227046,-0.08798849849102108
2018-03-13,108.19000244140624,109.81999969482422,106.73999786376952,106.94000244140624,106.94000244140624,348200,LOPE,1.0239386338147545,1.074247191235685,1.018515014796488,0.9690913782459089,0.05484725556884562,0.030164347792734914,-0.07952876263428665
2018-03-14,107.37999725341795,108.41000366210938,105.23999786376952,106.29000091552734,106.29000091552734,335100,LOPE,1.034528160102868,1.0953052701680628,1.0403612840208436,0.9826382916238805,0.051889868478987466,0.04712232492677404,-0.069112675473749
2018-03-15,106.11000061035156,107.0999984741211,104.9499969482422,105.7300033569336,105.7300033569336,296600,LOPE,1.046249874533157,1.0942967301121795,1.0461552737962525,0.995714794917482,0.05053507961567494,0.046732764177162434,-0.06608786921621612
2018-03-16,105.5,106.62999725341795,105.23999786376952,105.33000183105467,105.33000183105467,336000,LOPE,1.048514198438426,1.0984524346047255,1.0496534286207249,0.99283022632097,0.055683972117456126,0.0524115373719336,-0.050737585714261124
2018-03-19,105.2300033569336,106.86000061035156,104.77999877929688,105.7300033569336,105.7300033569336,221100,LOPE,1.039723794711927,1.0981745665738434,1.0541000038749502,0.9977193171282257,0.042004477583701405,0.04752551916489822,-0.06131342787625882
2018-03-20,105.7300033569336,107.79000091552734,105.7300033569336,106.52999877929688,106.52999877929688,221200,LOPE,1.027128502982862,1.0566037627747422,1.0428048212789425,0.9892852301876452,0.03784327279521682,0.005929816043785285,-0.06353504794718079
