Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-22,41.5,42.0,41.33000183105469,41.77000045776367,41.77000045776367,1641200,FTNT,1.057218083874936,1.1853004016984854,1.5130476435317504,1.0328322263084138,0.02438585756652234,0.15079675538010573,0.40342360483574
2017-11-24,41.84000015258789,42.08000183105469,41.650001525878906,41.90999984741211,41.90999984741211,564800,FTNT,1.0513004422263597,1.2040085723738914,1.5101408052005856,1.0320198840812407,0.019280558145118976,0.1612975503791827,0.39311573371134934
2017-11-27,41.90999984741211,42.2400016784668,41.77999877929688,41.83000183105469,41.83000183105469,2842600,FTNT,1.0521156202498676,1.210853437933063,1.4702366078870754,1.0369551897736957,0.015160430476171882,0.15382220114269485,0.3531691124012759
2017-11-28,42.08000183105469,42.310001373291016,41.630001068115234,42.15999984741211,42.15999984741211,1103900,FTNT,1.03629029375793,1.2298386779359485,1.4831593692032503,1.020376345675996,0.015913948081933915,0.17642549818256414,0.3717601191721156
2017-11-29,42.11000061035156,42.16999816894531,41.02000045776367,41.43999862670898,41.43999862670898,1135900,FTNT,1.070222006366973,1.2661680250849494,1.5263031393836486,1.026253639124301,0.04396836724267206,0.21211467042973964,0.4140188759414314
2017-11-30,41.77000045776367,42.18000030517578,41.33000183105469,42.060001373291016,42.060001373291016,1364300,FTNT,1.070613345435882,1.2860199331076625,1.5242510346436355,1.0246409570196735,0.04597238841620843,0.2365947506338142,0.4134493327097004
2017-12-01,41.97999954223633,42.27999877929688,41.20000076293945,42.18999862670898,42.18999862670898,1187100,FTNT,1.0429011953592522,1.2903531737079736,1.5333018380439891,1.029880242563007,0.013020952796245266,0.22211289801663203,0.4241379073755984
2017-12-04,42.41999816894531,42.4900016784668,41.5099983215332,41.540000915527344,41.540000915527344,1343100,FTNT,1.0616272870046286,1.3163215960531385,1.5825709295831143,1.036157586789428,0.025469700215200675,0.24571029809957978,0.4651602071280043
2017-12-05,41.2599983215332,41.970001220703125,41.06999969482422,41.09999847412109,41.09999847412109,1559700,FTNT,1.09489055159782,1.3199513872040387,1.5883211971504303,1.0465343935592823,0.048356158038537655,0.24854173217883235,0.4632959880955665
2017-12-06,40.95000076293945,41.41999816894531,40.5,41.290000915527344,41.290000915527344,1259300,FTNT,1.0733833546164302,1.3209009374232603,1.602567127676224,1.048372731047773,0.02501062356865713,0.251761592836937,0.47458477259517795
2017-12-07,41.380001068115234,41.63999938964844,41.040000915527344,41.41999816894531,41.41999816894531,1522700,FTNT,1.0647030522368566,1.3080638025184002,1.5528730694886463,1.0387885930282448,0.025914459208611795,0.25104498960962607,0.4382620667056396
2017-12-08,41.619998931884766,42.02999877929688,41.56999969482422,41.95000076293945,41.95000076293945,965900,FTNT,1.0550654950317548,1.2872466988774425,1.5513706948141306,1.0447156071702373,0.010349887861517582,0.23026466158615788,0.43754482710986164
2017-12-11,41.93999862670898,42.380001068115234,41.79999923706055,42.220001220703125,42.220001220703125,1202600,FTNT,1.064424380089124,1.2636190651733146,1.5333963996197952,1.0484619827112251,0.01596239737789884,0.2189955453386636,0.42894520817887605
2017-12-12,41.52999877929688,42.59000015258789,41.459999084472656,42.18000030517578,42.18000030517578,1332900,FTNT,1.0512090998526396,1.2750118157940766,1.5156472224427917,1.0415757419863072,0.009633357866332348,0.22622460894548357,0.4081507505133568
2017-12-13,42.34000015258789,43.08000183105469,42.209999084472656,42.650001525878906,42.650001525878906,1236600,FTNT,1.0572098133508496,1.279484120574124,1.4565063706783683,1.0495576207370112,0.007652192613838427,0.2306083284187348,0.36601215914026786
2017-12-14,42.79999923706055,43.04999923706055,42.560001373291016,42.709999084472656,42.709999084472656,1495000,FTNT,1.0702411628262165,1.2552095939950894,1.4720206106195244,1.0539026313731312,0.01633853145308528,0.2244831012602142,0.37156844630785923
2017-12-15,42.84000015258789,43.79999923706055,42.84000015258789,43.63999938964844,43.63999938964844,2865300,FTNT,1.054307950619425,1.213336423086646,1.416131991324448,1.0520989179928428,0.00220903262658223,0.21261322547387462,0.3422974297528485
2017-12-18,43.88999938964844,44.70000076293945,43.68999862670898,44.27000045776367,44.27000045776367,1853700,FTNT,1.0356900384011705,1.2328891182896506,1.4106618503995867,1.049480051520865,-0.013790013119694633,0.21699562988266585,0.33926947448618616
2017-12-19,44.25,45.63999938964844,44.09000015258789,45.09000015258789,45.09000015258789,2206000,FTNT,1.014637388449293,1.182745656477756,1.3845642070061666,1.0585213557872057,-0.04388396733791278,0.17813868818537215,0.3069894935390125
2017-12-20,45.5,45.5,43.70000076293945,44.869998931884766,44.869998931884766,1740500,FTNT,1.008468934191242,1.1651437491376124,1.4247827463117435,1.0561912314345747,-0.047722297243332656,0.16301636889415505,0.3443266903812774
2017-12-21,45.0,45.0,43.90999984741211,43.9900016784668,43.9900016784668,1559500,FTNT,1.0322800207948255,1.218004086989663,1.4455557564507968,1.054691754118366,-0.022411733323540517,0.20400769858126133,0.3671653147738889
2017-12-22,44.04999923706055,44.2400016784668,43.61000061035156,43.91999816894531,43.91999816894531,1438000,FTNT,1.044171277829833,1.1937614410523285,1.464708663775418,1.0628648969920687,-0.018693619162235553,0.20262354084705325,0.3765658494164936
2017-12-26,43.61000061035156,44.310001373291016,43.61000061035156,44.15999984741211,44.15999984741211,1298200,FTNT,1.0407608524293517,1.2099184893522348,1.4712409747553596,1.054562443450246,-0.0138015910208944,0.20850712536054283,0.37428473713235455
2017-12-27,44.20000076293945,44.290000915527344,43.91999816894531,44.060001373291016,44.060001373291016,569700,FTNT,1.0381298287065917,1.2326373055043414,1.4700407313725077,1.0427572783556516,-0.004627449649059923,0.22068958309517184,0.36575985828083213
2017-12-28,44.09000015258789,44.119998931884766,43.83000183105469,44.0099983215332,44.0099983215332,1392300,FTNT,1.0461259411818906,1.240399959885436,1.4862532641839612,1.039387058829826,0.006738882352064657,0.2246559939274042,0.3843398656059063
2017-12-29,44.11000061035156,44.18999862670898,43.68999862670898,43.68999862670898,43.68999862670898,894600,FTNT,1.0498970101556169,1.24353407046896,1.5028611976648012,1.0452598484191695,0.004637161736447348,0.24348933182830734,0.40108020436003167
2018-01-02,43.7599983215332,44.459999084472656,43.560001373291016,44.34999847412109,44.34999847412109,1288700,FTNT,1.0133032733458192,1.2281849626778951,1.515896407440991,1.0173995405954512,-0.0040962672496320796,0.23467634394924208,0.41530059748466397
2018-01-03,44.29999923706055,45.13999938964844,44.16999816894531,45.02999877929688,45.02999877929688,1514500,FTNT,0.9733511663164,1.2487230971920165,1.4781256798344742,0.9765980219270426,-0.0032468556106426405,0.24477430486816099,0.38267721894896
2018-01-04,45.11000061035156,45.22999954223633,43.959999084472656,44.0,44.0,2530900,FTNT,1.0577272935347124,1.246136405251243,1.505227349021218,0.9849127815791189,0.07281451195559352,0.24777946893225078,0.41563248923802054
2018-01-05,44.31999969482422,44.540000915527344,43.91999816894531,44.09999847412109,44.09999847412109,1430400,FTNT,1.0319727867618758,1.2718821336355106,1.5179139400807058,0.9789917900086822,0.052980996753193565,0.27225531455385543,0.42802456919230725
2018-01-08,44.290000915527344,45.040000915527344,44.0099983215332,45.0,45.0,1191000,FTNT,0.9888888888888888,1.240888892279731,1.4846666124131944,0.942840182406444,0.04604870648244486,0.24916440780541416,0.3973166067601399
2018-01-09,44.68999862670898,44.84000015258789,43.970001220703125,44.31999969482422,44.31999969482422,1381300,FTNT,1.0500902805954302,1.2806858915245378,1.5218862232104018,0.9530778204901077,0.0970124601053225,0.27946164447712274,0.43258840485952366
2018-01-10,44.060001373291016,44.220001220703125,43.47999954223633,44.09999847412109,44.09999847412109,1178900,FTNT,1.0539682800558798,1.3077097542936973,1.5414967280968468,0.966664672858564,0.08730360719731589,0.29443517629748905,0.4557116886371977
2018-01-11,44.09000015258789,44.61000061035156,43.900001525878906,44.2599983215332,44.2599983215332,1271000,FTNT,1.0872119466049237,1.2989155865036937,1.5413466743742057,0.9609362737659176,0.1262756728390061,0.29404181665554296,0.4662650681674847
2018-01-12,44.43999862670898,45.130001068115234,44.29999923706055,44.93999862670898,44.93999862670898,1462000,FTNT,1.07654656311809,1.277481121534612,1.4853137970575905,0.9729510699723093,0.10359549314578065,0.2827558975302571,0.4220487654122109
2018-01-16,45.02999877929688,45.790000915527344,44.150001525878906,44.34000015258789,44.34000015258789,1474200,FTNT,1.1114117864165292,1.2889039541995435,1.5433017607056072,0.9917823196316325,0.11962946678489661,0.29259094713054923,0.46109347058681593
2018-01-17,44.77000045776367,45.27000045776367,44.63999938964844,45.09000015258789,45.09000015258789,1108600,FTNT,1.0856065778950772,1.2583721775660777,1.5207362932530113,0.9854883712686995,0.10011820662637771,0.27045238020582163,0.4449079179646287
2018-01-18,44.880001068115234,45.900001525878906,44.84999847412109,45.709999084472656,45.709999084472656,1942000,FTNT,1.0732881723018088,1.2266462659779571,1.4397286999935406,0.981540936006692,0.09174723629511683,0.24683986272383163,0.3742107966648045
2018-01-19,45.900001525878906,46.43000030517578,45.650001525878906,46.0099983215332,46.0099983215332,2318700,FTNT,1.067376709452465,1.1910454517755007,1.3644860045542564,0.9694690060853025,0.09790770336716259,0.2193334190993328,0.31867064120552047
2018-01-22,45.79999923706055,45.90999984741211,45.209999084472656,45.84999847412109,45.84999847412109,1350300,FTNT,1.073064392591184,1.2087241006174902,1.3720829212877754,0.9621388743443279,0.11092551824685615,0.23548750065575053,0.3226387006991427
2018-01-23,44.290000915527344,45.90999984741211,43.54999923706055,45.75,45.75,2701600,FTNT,1.0900546214619622,1.2006557443754269,1.4120218245709528,0.9712482450100665,0.11880637645189573,0.23172455953683113,0.3697671194341787
2018-01-24,45.95000076293945,46.22999954223633,45.04999923706055,45.25,45.25,1282800,FTNT,1.1120441921508115,1.2234254278530732,1.6300552958282977,0.9795485186833895,0.13249567346742197,0.2605139790419848,0.5765261877167027
2018-01-25,45.54999923706055,45.810001373291016,45.119998931884766,45.40999984741211,45.40999984741211,756600,FTNT,1.0999779989161589,1.2274829743617228,1.6214489650039958,0.966216685842239,0.13376131307391992,0.263156723390477,0.5655561730367309
2018-01-26,45.11000061035156,46.040000915527344,45.09000015258789,45.86000061035156,45.86000061035156,1237700,FTNT,1.1005233438507849,1.2197993432665186,1.6055385144674017,0.9510576163473857,0.14946572750339915,0.26701849141249623,0.5526973337691399
2018-01-29,45.7599983215332,46.2400016784668,45.68999862670898,45.959999084472656,45.959999084472656,1667400,FTNT,1.0772410641378776,1.2208442499579604,1.589643146517744,0.9505813448789945,0.12665971925888309,0.2626208174854243,0.525413315504015
2018-01-30,45.650001525878906,46.0,45.630001068115234,45.7400016784668,45.7400016784668,1326700,FTNT,1.1031918940271468,1.1967643128495329,1.5970704060150451,0.9691515138835962,0.13404038014355057,0.21719713347574388,0.5235442147795861
2018-01-31,45.38999938964844,46.400001525878906,45.36000061035156,46.040000915527344,46.040000915527344,1436200,FTNT,1.1001303327254457,1.2096002936421988,1.619244169619798,0.9806085357513575,0.11952179697408816,0.22460950963033977,0.5431969422353715
2018-02-01,45.75,46.27000045776367,45.470001220703125,45.869998931884766,45.869998931884766,1438500,FTNT,1.130368425582839,1.2413342043295608,1.6413778650252462,0.9878286984701531,0.14253972711268592,0.25475396336286005,0.568581867349349
2018-02-02,45.709999084472656,45.72999954223633,44.84000015258789,44.93999862670898,44.93999862670898,1506600,FTNT,1.1675568051646286,1.3133066813821974,1.6639964633833615,1.0090257197028396,0.15853108546178896,0.2984468471928101,0.5759854883329596
2018-02-05,44.27000045776367,45.70000076293945,43.66999816894531,43.83000183105469,43.83000183105469,2854000,FTNT,1.234086194225612,1.372575800459748,1.7419574557267106,1.0478685372259775,0.18621765699963455,0.31286904924359615,0.6050636795785429
2018-02-06,45.27000045776367,47.0,44.59999847412109,46.540000915527344,46.540000915527344,6704400,FTNT,1.1697464021438366,1.2973785964832327,1.637730978111638,1.051568894585514,0.11817750755832268,0.24756132913595863,0.5231196733809658
2018-02-07,46.68000030517578,46.79999923706055,45.5,45.5099983215332,45.5099983215332,2566200,FTNT,1.2014942281222578,1.3085036570718631,1.6829268108685431,1.0532451350968348,0.148249093025423,0.2580288648999154,0.5570794919645834
2018-02-08,45.5,45.84999847412109,44.470001220703125,44.5,44.5,3713700,FTNT,1.2191011235955056,1.332359571135446,1.7191011235955056,1.0842445858930831,0.13485653770242245,0.24990235349061551,0.5505970958392046
2018-02-09,45.22999954223633,46.869998931884766,44.540000915527344,46.540000915527344,46.540000915527344,4262100,FTNT,1.1718951405806897,1.2593467867938364,1.64761492902319,1.0683764455000002,0.10351869508068945,0.18153496440003525,0.4833930754937594
2018-02-12,46.869998931884766,47.20000076293945,46.38999938964844,46.47999954223633,46.47999954223633,2681200,FTNT,1.1656626686483176,1.2540878117384506,1.6482358297085635,1.051323312301984,0.11433935634633352,0.18868048747256028,0.4928269987970937
2018-02-13,46.43000030517578,48.15999984741211,46.29999923706055,48.119998931884766,48.119998931884766,2518400,FTNT,1.12219453862496,1.2161263872968993,1.6151289057740423,1.0516026800277547,0.0705918585972054,0.1555633939268417,0.46472862311676866
2018-02-14,47.93000030517578,48.5099983215332,47.68000030517578,48.380001068115234,48.380001068115234,1566000,FTNT,1.102728344280284,1.226126465175276,1.627738699077873,1.0231635804963441,0.07956476378393984,0.1768724823951957,0.4978687879643895
2018-02-15,48.5,49.560001373291016,48.20000076293945,49.27999877929688,49.27999877929688,1735500,FTNT,1.0913149373268756,1.192573090778031,1.631290612438514,1.0138027741967723,0.07751216313010323,0.15946913028864973,0.506454541179804
2018-02-16,49.02999877929688,49.58000183105469,48.93999862670898,48.95000076293945,48.95000076293945,1305200,FTNT,1.114811008054973,1.2087844177061489,1.64065365284728,1.0126035769127726,0.10220743114220032,0.17539136051426407,0.5111863412534612
2018-02-20,48.43000030517578,49.619998931884766,48.41999816894531,49.060001373291016,49.060001373291016,1138200,FTNT,1.0927435611434295,1.236037458055632,1.649408803583918,0.9956620495601287,0.0970815115833008,0.19572193996931375,0.5135479139233863
2018-02-21,49.400001525878906,49.970001220703125,49.11000061035156,49.11000061035156,49.11000061035156,1596800,FTNT,1.0781918164297168,1.2292811684298734,1.68010590736663,0.9806987264614347,0.0974930899682821,0.18611988453872375,0.5363715017535433
2018-02-22,49.25,49.83000183105469,49.02000045776367,49.20000076293945,49.20000076293945,1695100,FTNT,1.1093496135099208,1.2180894182082789,1.6880081659331256,1.0046696471232213,0.10467996638669952,0.18041924618251848,0.5475875388766644
2018-02-23,49.650001525878906,49.93999862670898,49.08000183105469,49.869998931884766,49.869998931884766,1255500,FTNT,1.0693804486319678,1.2267896854928522,1.6795669526810009,0.976500995653683,0.09287945297828482,0.18957636940361566,0.5502820981437031
2018-02-26,49.9900016784668,50.38999938964844,49.790000915527344,50.31999969482422,50.31999969482422,1106600,FTNT,1.0389506974634235,1.2158187733746866,1.7106518750616897,0.9683080291768851,0.07064266828653842,0.19470480406992663,0.5896261792987023
2018-02-27,50.41999816894531,50.869998931884766,49.95000076293945,49.95000076293945,49.95000076293945,857900,FTNT,1.0726726929463537,1.2412412222824445,1.6720719793268612,0.9939380132018831,0.07873467974447057,0.19757854827901689,0.5424774226164311
2018-02-28,49.81999969482422,51.0,49.58000183105469,50.470001220703125,50.470001220703125,1703400,FTNT,1.038834932376991,1.2377650031654353,1.684168772421833,0.9796088244001283,0.059226107976862674,0.1808745375458778,0.5497221066660631
2018-03-01,50.720001220703125,50.91999816894531,49.27000045776367,49.5099983215332,49.5099983215332,1899700,FTNT,1.0791759668054297,1.276509854686303,1.7273278033191026,0.9981950099645204,0.08098095684090933,0.20820633733719807,0.5868903632035378
2018-03-02,49.38999938964844,50.560001373291016,49.25,50.459999084472656,50.459999084472656,1982500,FTNT,1.076298104611006,1.25426084153463,1.7409829581458305,1.0004572627883503,0.07584084182265571,0.18773655146258728,0.6073864068376682
2018-03-05,50.22999954223633,51.22999954223633,49.880001068115234,50.650001525878906,50.650001525878906,1568400,FTNT,1.0777887168413194,1.214215165789826,1.722211268095711,0.9956284307075198,0.08216028613379955,0.16174044314275093,0.598983799182891
2018-03-06,50.88999938964844,51.93000030517578,50.470001220703125,51.84999847412109,51.84999847412109,1949800,FTNT,1.047830345803605,1.2059787969040403,1.7112826609092329,0.9682028074328803,0.07962753837072456,0.15558863695773462,0.594576906235678
2018-03-07,51.33000183105469,52.54999923706055,51.209999084472656,52.470001220703125,52.470001220703125,1755300,FTNT,1.0381170183623103,1.2054507057080723,1.713931736477491,0.9677982186735337,0.07031879968877663,0.15511797316969056,0.5949806630701377
2018-03-08,52.84999847412109,54.130001068115234,52.630001068115234,54.09000015258789,54.09000015258789,2546600,FTNT,1.0395636787504436,1.1852468188111898,1.6703641748797142,0.9800165942868843,0.059547084463559385,0.13175618232089437,0.5525513922578351
2018-03-09,54.470001220703125,54.68000030517578,53.959999084472656,54.43999862670898,54.43999862670898,1789700,FTNT,1.0071639091510625,1.1882807507946644,1.6195811975220726,0.9628220053684061,0.044341903782656344,0.1549691147063721,0.5284998925724853
2018-03-12,54.43999862670898,54.81999969482422,54.13999938964844,54.68000030517578,54.68000030517578,1255300,FTNT,1.0257863906280675,1.202267693797852,1.6172275020416444,0.9681602160142494,0.05762617461381814,0.16430849161058103,0.5200689602738082
2018-03-13,54.68999862670898,54.95000076293945,54.0,54.25,54.25,1253000,FTNT,1.0293087585730487,1.2033179498487905,1.582119849420363,0.9690913782459089,0.06021738032713986,0.15923510640584038,0.48407607198958824
2018-03-14,54.22999954223633,54.630001068115234,53.900001525878906,54.540000915527344,54.540000915527344,750400,FTNT,1.0407040221624535,1.2132379365271877,1.5715071075488618,0.9826382916238805,0.058065730538573,0.16505499128589896,0.4620331480542692
2018-03-15,54.619998931884766,54.970001220703125,54.040000915527344,54.18000030517578,54.18000030517578,962200,FTNT,1.064414873460902,1.1871539190205536,1.5777040028692606,0.995714794917482,0.06870007854341997,0.13958995308553646,0.465460859856792
2018-03-16,54.09000015258789,54.72999954223633,54.0,54.0,54.0,2274900,FTNT,1.064629660712348,1.2051852190936054,1.6157407407407407,0.99283022632097,0.07179943439137804,0.1591443218608135,0.5153497264057547
2018-03-19,52.68000030517578,53.470001220703125,52.220001220703125,53.34999847412109,53.34999847412109,1385700,FTNT,1.076101246287016,1.213495777233686,1.677788279218973,0.9977193171282257,0.07838192915879039,0.1628467298247409,0.5623748474677641
2018-03-20,53.220001220703125,54.13999938964844,52.81999969482422,53.77999877929688,53.77999877929688,717200,FTNT,1.062662752381455,1.188731903240322,1.6651172384598665,0.9892852301876452,0.07337752219380966,0.13805795650936514,0.5587773692337432
