Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-03,122.06999969482422,122.12999725341795,119.73999786376952,120.68000030517578,105.37944793701172,1067600,BXP,1.039194427863002,0.9617941116954132,0.9830590788858766,1.0262436118253357,0.012950816037666346,-0.0638422938723393,-0.12475123980348957
2017-11-06,120.95999908447266,123.79000091552734,120.95999908447266,123.43000030517578,107.78076934814452,639900,BXP,1.004212984162784,0.9386535368588512,0.9621414703900132,1.0311845275729687,-0.026971543410184706,-0.09745739234359319,-0.14358681394609352
2017-11-07,123.5199966430664,124.62000274658205,123.06999969482422,124.19000244140624,108.44442749023438,563200,BXP,1.003784430423241,0.9414166765395424,0.9550298479783492,1.0414917955670933,-0.0377073651438522,-0.10449313348812361,-0.15679651111672088
2017-11-08,124.08000183105467,125.25,123.91000366210938,124.73999786376952,108.9246826171875,620900,BXP,1.002485050055418,0.9313771347657934,0.959751700920419,1.0390384642435906,-0.036553414188172484,-0.1296276283319452,-0.1549016044809327
2017-11-09,124.62000274658205,126.12999725341795,124.0999984741211,126.01000213623048,110.03365325927734,752400,BXP,1.0013491577748423,0.9374821587439646,0.9585192573932744,1.0401272810196784,-0.038778123244836094,-0.1380926939901277,-0.15415973543304906
2017-11-10,125.0999984741211,126.6500015258789,125.08999633789062,125.8499984741211,109.89392852783205,566900,BXP,1.0041321112020347,0.9565839862588332,0.9656136201449914,1.0393664161720684,-0.03523430497003366,-0.11930926238158457,-0.14772434020993663
2017-11-13,126.19000244140624,126.37000274658205,125.29000091552734,125.93000030517578,109.96380615234376,386700,BXP,1.0061939852812454,0.953978429181743,0.9611390300097632,1.0305050740272153,-0.024311088745969878,-0.11268878558457773,-0.1504935308208436
2017-11-14,125.72000122070312,126.41000366210938,124.18000030517578,124.77999877929688,108.95960235595705,542700,BXP,1.0371054184373365,0.9342236800157516,0.9708089169294124,1.043144349882203,-0.006038931444866558,-0.13071710242707069,-0.14284330390883848
2017-11-15,124.8499984741211,125.0199966430664,123.94000244140624,124.1500015258789,108.40949249267578,409300,BXP,1.0548530066155275,0.9601995123104352,0.9741848540362122,1.0570826794517585,-0.0022296728362309892,-0.10775020596316187,-0.13644324539443564
2017-11-16,123.88999938964844,125.73999786376952,123.83999633789062,125.18000030517578,109.30890655517578,604200,BXP,1.0292378827970614,0.97239445125078,0.9882599257628965,1.0412088647392546,-0.011970981942193148,-0.09808476108683817,-0.1239547850002517
2017-11-17,124.55999755859376,125.48999786376952,124.54000091552734,125.04000091552734,109.18666076660156,360000,BXP,1.0224727792290769,0.9771850439449516,0.9864499514160614,1.0392013474275237,-0.016728568198446814,-0.09813600373401377,-0.11348942050161437
2017-11-20,125.25,125.38999938964844,124.41999816894533,124.56999969482422,108.77622985839844,473500,BXP,1.0190256116106602,0.9653630456577365,0.9879764486357304,1.0381241126825425,-0.019098501071882268,-0.09234651497112223,-0.11919150315340132
2017-11-21,125.12000274658205,125.43000030517578,124.43000030517578,125.1999969482422,109.32636260986328,480400,BXP,1.0170927013093505,0.9553615673822587,0.9997526801992376,1.0319953792429801,-0.014902677933629649,-0.08723997242118797,-0.105816785020167
2017-11-22,124.68000030517578,125.58999633789062,124.56999969482422,125.0,109.1517333984375,351400,BXP,1.0279199951687092,0.949886542954312,0.9896019609224632,1.0328322263084138,-0.004912231139704515,-0.08461710336406769,-0.12002207777354712
2017-11-24,125.41000366210938,125.75,125.0,125.16000366210938,109.29144287109376,134900,BXP,1.0313996853623106,0.9561492568820712,0.9923026435932362,1.0320198840812407,-0.0006201987189300429,-0.08656176511263747,-0.12472242789600008
2017-11-27,125.48999786376952,126.02999877929688,124.97000122070312,125.2300033569336,109.3525619506836,351500,BXP,1.0352425117345851,0.9751400590760144,0.9898873645883968,1.0369551897736957,-0.0017126780391105711,-0.08189117771435384,-0.12718013089740277
2017-11-28,125.4499969482422,125.68000030517578,124.1500015258789,124.69000244140624,108.88101959228516,400700,BXP,1.049329165420864,0.9853346444071868,0.9963678031634644,1.020376345675996,0.028952819744868075,-0.06807853534619757,-0.1150314468676703
2017-11-29,124.7300033569336,125.4000015258789,124.18000030517578,125.0500030517578,109.19536590576172,534300,BXP,1.0402733143964469,0.9876481707715412,0.9907455429554188,1.026253639124301,0.014019675272145982,-0.06640518388366856,-0.12153872048679837
2017-11-30,125.4800033569336,126.2699966430664,124.5999984741211,125.37999725341795,109.48352813720705,1001400,BXP,1.0380973120630512,0.9815977101404332,0.9861988226665434,1.0246409570196735,0.013456355043377721,-0.06782747233341513,-0.12460287926739178
2017-12-01,125.93000030517578,127.12999725341795,125.33999633789062,127.12999725341795,111.01166534423828,780800,BXP,1.001091163677232,0.9784542422913928,0.954536610750914,1.029880242563007,-0.028789078885774977,-0.08978603339994884,-0.1546273199174767
2017-12-04,127.08000183105467,128.32000732421875,126.8499984741211,127.83999633789062,111.63165283203124,1802200,BXP,1.0063932053671651,0.9882897396517062,0.949869065863739,1.036157586789428,-0.029764381422262787,-0.0823215583018525,-0.167541656591371
2017-12-05,128.19000244140625,128.52000427246094,125.41000366210938,125.48999786376952,109.57958221435548,549100,BXP,1.0162590689916982,1.004391827089606,0.9692714137166004,1.0465343935592823,-0.030275324567584194,-0.0670178279356004,-0.1557537953382634
2017-12-06,125.83000183105467,126.13999938964844,124.4800033569336,125.41000366210938,109.50973510742188,1411500,BXP,1.0061556425329847,1.0076800620886937,0.960116513836889,1.048372731047773,-0.04221708851478834,-0.061459282497629664,-0.16786584124415693
2017-12-07,125.02999877929688,125.37999725341795,123.8000030517578,123.9499969482422,108.23484802246094,836700,BXP,1.0119185358421685,1.0221472326127308,0.970690071545191,1.0387885930282448,-0.026870057186076268,-0.034871580296043314,-0.14392093123781569
2017-12-08,124.37000274658205,125.02999877929688,123.29000091552734,124.66000366210938,108.85482788085938,518500,BXP,0.9997784524895884,1.026415458002694,0.9850692677648022,1.0447156071702373,-0.04493715468064885,-0.030566579288590523,-0.12875659993946675
2017-12-11,124.45999908447266,125.16000366210938,124.2699966430664,125.0500030517578,109.19536590576172,511300,BXP,0.9843490861630656,1.0161334306378604,0.9912317628247564,1.0484619827112251,-0.06411289654815955,-0.028490089196790525,-0.11321942861616274
2017-12-12,125.58999633789062,126.52999877929688,124.70999908447266,126.18000030517578,110.1821060180664,499300,BXP,0.96939326561273,1.0021689141144494,1.0082840844718062,1.0415757419863072,-0.07218247637357722,-0.04661829273414364,-0.09921238745762873
2017-12-13,126.37000274658205,127.04000091552734,125.80999755859376,126.37000274658205,110.3480224609375,761200,BXP,0.9754205334020672,0.9901514401457568,1.0033213869692723,1.0495576207370112,-0.07413708733494395,-0.05872435200963244,-0.08717282456882813
2017-12-14,126.37999725341795,127.13999938964844,125.8499984741211,126.70999908447266,110.6449203491211,608300,BXP,0.9623206449723566,0.9734384208572744,0.9958327044166536,1.0539026313731312,-0.09158198640077464,-0.057288071877600766,-0.10461945989501154
2017-12-15,127.26000213623048,129.77999877929688,127.08999633789062,129.41000366210938,113.00259399414062,2158100,BXP,0.948230142627244,0.9208602167670528,0.9724726286563202,1.0520989179928428,-0.1038687753655988,-0.07986298084571852,-0.10136193291527917
2017-12-18,129.4499969482422,132.0,129.4499969482422,130.9600067138672,114.3560791015625,1882500,BXP,0.9486862260555824,0.921025386820096,0.9726400504907636,1.049480051520865,-0.1007938254652827,-0.09486810158688874,-0.0987523254226369
2017-12-19,130.8800048828125,130.8800048828125,128.3300018310547,128.83999633789062,112.50486755371094,925100,BXP,0.9696070957216342,0.943990392668286,0.9924425470414896,1.0585213557872057,-0.08891426006557157,-0.060616575624097946,-0.08513216642566446
2017-12-20,128.72000122070312,128.8300018310547,127.69000244140624,127.8499984741211,111.64038848876952,1903200,BXP,0.9699531105495012,0.9776833469225472,0.994306334705786,1.0561912314345747,-0.08623812088507354,-0.024444033320910163,-0.08614972122468012
2017-12-21,127.8499984741211,128.4199981689453,126.70999908447266,126.94000244140624,110.84576416015624,702500,BXP,0.9724673984924816,0.9832557126629252,1.0005508378682415,1.054691754118366,-0.08222435562588437,-0.030740675745476342,-0.07783960380866639
2017-12-22,127.3000030517578,127.76000213623048,126.7699966430664,127.33999633789062,111.1950454711914,382100,BXP,0.971704388682277,0.9661669304940108,1.0093370247891582,1.0628648969920687,-0.09116050830979161,-0.024970969711264446,-0.07880578956976625
2017-12-26,127.69000244140624,128.58999633789062,126.94000244140624,128.49000549316406,112.19924926757812,330900,BXP,0.9502422110976472,0.963274623321624,1.0021283569220558,1.054562443450246,-0.10432023235259891,-0.038136740670068,-0.09482788070094927
2017-12-27,128.9499969482422,129.33999633789062,128.0,129.08999633789062,112.72315979003906,544500,BXP,0.9308598056833064,0.9645255958605332,0.9954171446749036,1.0427572783556516,-0.11189747267234518,-0.04742212654863631,-0.10886372841677194
2017-12-28,128.05999755859375,128.8800048828125,127.66999816894533,128.83999633789062,113.2064208984375,457100,BXP,0.9601832217833548,0.9553294633200596,0.9896738767095076,1.039387058829826,-0.07920383704647116,-0.06041450263797221,-0.11223952186854735
2017-12-29,129.10000610351562,130.4199981689453,129.02999877929688,130.02999877929688,114.25202941894533,650600,BXP,0.9166346026327988,0.9364449669661432,0.981317831124198,1.0452598484191695,-0.1286252457863707,-0.06359977167450936,-0.12046316218057151
2018-01-02,130.38999938964844,130.38999938964844,128.88999938964844,129.27999877929688,113.59302520751952,690000,BXP,0.9231127423077584,0.935336844010608,0.995004790492761,1.0173995405954512,-0.09428679828769282,-0.05817177471804502,-0.10559101946356608
2018-01-03,129.57000732421875,129.8000030517578,128.72999572753906,129.35000610351562,113.65455627441406,570600,BXP,0.8870504862411248,0.9451811212108804,0.9972859508637014,0.9765980219270426,-0.08954753568591778,-0.058767671112975095,-0.09816251002181275
2018-01-04,129.0,129.0,126.45999908447266,126.4800033569336,111.13279724121094,2079000,BXP,0.911764734150474,0.9626491051528318,1.0167915911675625,0.9849127815791189,-0.07314804742864489,-0.035707831166160386,-0.07280326861563502
2018-01-05,126.83000183105467,127.97000122070312,126.5199966430664,127.86000061035156,112.3453369140625,860900,BXP,0.9020803475481156,0.9355680905715648,0.9958328941806932,0.9789917900086822,-0.07691144246056658,-0.06405872851009042,-0.09405647670770534
2018-01-08,127.54000091552734,128.0,125.81999969482422,126.73999786376952,111.36124420166016,724300,BXP,0.8844089761947873,0.9523342870655048,1.000635844284537,0.942840182406444,-0.05843120621165665,-0.039390197408812,-0.08671416136851762
2018-01-09,126.0500030517578,126.4000015258789,125.22000122070312,125.4000015258789,110.183837890625,598900,BXP,0.9198566183557751,0.9674880570690408,1.0244983802815342,0.9530778204901077,-0.03322120213433255,-0.03373618997837424,-0.06479943806934396
2018-01-10,124.9800033569336,124.9800033569336,123.62000274658205,124.6500015258789,109.52484893798828,582600,BXP,0.9237063674133394,0.982192784007346,1.0175760176783468,0.966664672858564,-0.0429583054452245,-0.03108179398886224,-0.06820902178130228
2018-01-11,124.91000366210938,125.1500015258789,123.7300033569336,123.86000061035156,108.8307113647461,447800,BXP,0.9380752109111056,0.9821179742186618,1.0161315458014104,0.9609362737659176,-0.022861062854812042,-0.02275579562948893,-0.05895006040531059
2018-01-12,123.98999786376952,124.2699966430664,122.2300033569336,122.33000183105467,107.48635864257812,636800,BXP,0.9438403168779648,0.9820578584503108,1.0326504288760752,0.9729510699723093,-0.02911075309434452,-0.01266736555404413,-0.03061460276930439
2018-01-16,122.73999786376952,124.54000091552734,121.44000244140624,121.55999755859376,106.8097915649414,825900,BXP,0.965778373692202,0.983392587865532,1.040775303999572,0.9917823196316325,-0.02600394593943056,-0.012920419203462319,-0.041432986119219306
2018-01-17,122.33000183105467,122.5999984741211,120.86000061035156,122.5,107.63572692871094,844400,BXP,0.9766531542674632,0.9742851411571992,1.029894109950149,0.9854883712686995,-0.00883521700123624,-0.013634656203056816,-0.045934265338233526
2018-01-18,122.06999969482422,122.30999755859376,120.68000030517578,121.18000030517578,106.47589111328124,1080900,BXP,0.9852286556442216,0.9839013419883396,1.027317123922543,0.981540936006692,0.003687719637529563,0.004094938734214071,-0.03820077940619315
2018-01-19,121.66000366210938,122.30999755859376,120.88999938964844,121.9499969482422,107.1524658203125,1061300,BXP,0.9499794513057178,0.9766981651710596,1.0141838679506443,0.9694690060853025,-0.019489554779584695,0.00498613249489166,-0.031631495398091625
2018-01-22,121.9499969482422,123.68000030517578,121.6999969482422,123.47000122070312,108.488037109375,1067100,BXP,0.959504334255244,0.9830187519550282,1.030090977727869,0.9621388743443279,-0.0026345400890839255,0.009782151993288468,-0.019353242860763675
2018-01-23,123.62000274658205,124.29000091552734,123.27999877929688,124.1500015258789,109.08551788330078,1083200,BXP,0.9743857504554638,0.9928785428677478,1.0596228564482573,0.9712482450100665,0.0031375054453973705,0.023947358029152044,0.01736815131148317
2018-01-24,124.08000183105467,124.62999725341795,122.88999938964844,123.23999786376952,108.28594207763672,603800,BXP,0.9853132350542564,0.9917147969229044,1.0597191412399762,0.9795485186833895,0.00576471637086684,0.028803348111816063,0.006190033128381289
2018-01-25,123.12000274658205,123.62000274658205,121.5,122.68000030517578,107.79389190673828,846400,BXP,0.9741605084833692,1.0065806194895646,1.0662081409686242,0.966216685842239,0.00794382264113025,0.04225436851831876,0.01031534900135922
2018-01-26,123.20999908447266,123.62000274658205,121.83999633789062,122.97000122070312,108.04871368408205,559200,BXP,0.9666584781799896,0.9889802834468552,1.0675662421857792,0.9510576163473857,0.015600861832603896,0.03619943159283279,0.014725061487517399
2018-01-29,122.37000274658205,122.62999725341795,121.1999969482422,121.33999633789062,106.61646270751952,604200,BXP,0.9724742320493434,1.0106452261784074,1.0833271017149677,0.9505813448789945,0.021892887170348874,0.0524217937058713,0.019097270701238678
2018-01-30,120.88999938964844,121.73999786376952,119.36000061035156,119.41999816894533,104.92945861816406,1106800,BXP,0.9958969889002752,1.0456075532049949,1.1000653369798723,0.9691515138835962,0.02674547501667901,0.06604037383120587,0.026539145744413295
2018-01-31,119.97000122070312,125.37000274658205,119.97000122070312,123.70999908447266,108.69890594482422,2001100,BXP,0.9810040201768984,1.0102432144906894,1.059050914824147,0.9806085357513575,0.0003954844255408263,0.025252430478830412,-0.016996312560279447
2018-02-01,123.58999633789062,123.87999725341795,119.12999725341795,119.19000244140624,104.72736358642578,1020500,BXP,1.024414604251165,1.036899210123244,1.096067735984104,0.9878286984701531,0.03658590578101195,0.050318969156543214,0.023271738308206835
2018-02-02,118.08999633789062,119.58999633789062,117.33999633789062,119.33999633789062,104.85916900634766,978000,BXP,1.0284899681688893,1.0480798271200131,1.099359645276181,1.0090257197028396,0.01946424846604966,0.03321999293062583,0.011348670225779012
2018-02-05,118.5,120.72000122070312,114.5999984741211,114.73999786376952,100.81732940673828,1051900,BXP,1.065975275778286,1.095537730292624,1.1460826349941795,1.0478685372259775,0.0181067385523086,0.03583097907647215,0.009188858846011838
2018-02-06,112.9499969482422,115.66000366210938,111.87000274658205,115.31999969482422,101.32696533203124,1732000,BXP,1.0719736305530676,1.0857502465152058,1.1481377937175217,1.051568894585514,0.020404735967553655,0.0359329791679317,0.0335264889868494
2018-02-07,114.95999908447266,116.97000122070312,114.95999908447266,115.33999633789062,101.34452056884766,928000,BXP,1.088607617807119,1.0686301707187202,1.156283968544568,1.0532451350968348,0.03536248271028408,0.018155378546772516,0.030436649640608326
2018-02-08,114.98999786376952,116.47000122070312,112.0500030517578,112.08999633789062,98.48888397216795,1134900,BXP,1.1174950141895643,1.0687205610600556,1.1945100891732872,1.0842445858930831,0.03325042829648117,-0.013736656584774742,0.026006061416986137
2018-02-09,113.0999984741211,116.37999725341795,111.81999969482422,115.3499984741211,101.35333251953124,941500,BXP,1.0887730470144945,1.0221096874392157,1.1559198993359523,1.0683764455000002,0.020396601514494295,-0.055702134954585425,-0.008301954193478345
2018-02-12,115.58999633789062,115.81999969482422,111.56999969482422,115.13999938964844,101.1688003540039,829200,BXP,1.0935382251376031,1.025023006475598,1.1421888801670117,1.051323312301984,0.04221491283561907,-0.04038431779029228,-0.013219950744458142
2018-02-13,115.05999755859376,116.66999816894533,114.0500030517578,116.19000244140624,102.09139251708984,736600,BXP,1.0944142817567442,1.0144603041119329,1.1272455645828143,1.0516026800277547,0.04281160172898946,-0.04610268925812466,-0.023154718074459346
2018-02-14,115.66999816894533,115.66999816894533,113.31999969482422,115.45999908447266,101.44995880126952,1006300,BXP,1.0937122407800293,1.0304651736611086,1.1285811824686447,1.0231635804963441,0.07054866028368512,-0.018788809118971628,-0.0012887286448388657
2018-02-15,116.51000213623048,118.5,116.43000030517578,117.4000015258789,103.1545867919922,1062300,BXP,1.070442769216159,1.0224399989408814,1.1136422300715982,1.0138027741967723,0.05663999501938677,-0.0106639615484998,-0.011193841187111753
2018-02-16,117.4499969482422,120.19000244140624,117.4499969482422,119.63999938964844,105.12277221679688,911600,BXP,1.039368074612814,1.0094394575028094,1.0893198405765672,1.0126035769127726,0.026764497700041412,-0.0239535996890754,-0.04014747101725158
2018-02-20,119.48999786376952,121.16999816894533,119.0999984741211,119.38999938964844,104.9030990600586,934200,BXP,1.026719110355968,1.0075060406073983,1.1101860753626638,0.9956620495601287,0.031057060795839364,-0.032809477478919824,-0.025674814297868
2018-02-21,119.0,119.58000183105467,115.8499984741211,115.8499984741211,101.79264068603516,1040700,BXP,1.0222702987108914,1.039161110659327,1.142448170892805,0.9806987264614347,0.04157157224945662,-0.004000173231822668,-0.0012862347202817759
2018-02-22,116.48999786376952,119.91999816894533,116.2699966430664,118.47000122070312,104.09474182128906,897800,BXP,1.0118172171517452,1.0145650373140949,1.1140179359195233,1.0046696471232213,0.007147570028523953,-0.02310513471166553,-0.02640269113693794
2018-02-23,118.61000061035156,120.98999786376952,118.3499984741211,120.97000122070312,106.29137420654295,652300,BXP,0.9991734032222488,1.0163158834274597,1.092586950035182,0.976500995653683,0.02267240756856581,-0.020897432661776794,-0.03669790450211585
2018-02-26,121.41000366210938,121.91000366210938,119.87000274658205,121.43000030517578,106.69557189941406,687700,BXP,1.0229941761063188,1.0094812211141782,1.077434060203355,0.9683080291768851,0.05468614692943374,-0.011632748190581799,-0.04359163555963241
2018-02-27,121.91000366210938,122.2300033569336,119.1999969482422,119.51000213623048,105.00855255126952,979300,BXP,1.0379128955400814,1.023424765511494,1.1110210996607668,0.9939380132018831,0.04397488233819824,-0.02023790849193352,-0.0185734570496634
2018-02-28,119.9800033569336,120.70999908447266,118.83999633789062,118.87000274658205,104.44620513916016,1065000,BXP,1.028596258005768,1.0464652486896795,1.1071154778756689,0.9796088244001283,0.04898743360563962,-0.010425216929877967,-0.027331187880101027
2018-03-01,117.87000274658205,119.6999969482422,117.08000183105467,118.0,103.6817626953125,962700,BXP,1.0424079101818895,1.041810696511848,1.1043735378714117,0.9981950099645204,0.04421290021736912,-0.026492820837256792,-0.03606390224415312
2018-03-02,118.0,119.1500015258789,117.16000366210938,118.93000030517578,104.49893188476562,639900,BXP,1.0404352552011098,1.0378114467494943,1.0949709437562587,1.0004572627883503,0.039977992412759455,-0.02871284332254831,-0.038625607551903585
2018-03-05,119.2699966430664,121.80999755859376,118.91999816894533,121.36000061035156,106.63406372070312,503100,BXP,1.014210896103097,1.0151232690885,1.0679536859095895,0.9956284307075198,0.018582465395577064,-0.037351453558575054,-0.05527378300323038
2018-03-06,121.0999984741211,122.25,120.30999755859376,122.0999984741211,107.28424072265624,495400,BXP,0.997264250502775,1.0111973722013148,1.0579963248366515,0.9682028074328803,0.029061443069894666,-0.03919278774499091,-0.058709429836903304
2018-03-07,121.6999969482422,122.8499984741211,121.11000061035156,122.73999786376952,107.84660339355467,655800,BXP,0.98517466805606,1.00313610886502,1.0528096651945045,0.9677982186735337,0.01737644938252636,-0.04719662367336186,-0.06614140821284886
2018-03-08,123.0999984741211,123.33999633789062,121.45999908447266,122.30999755859376,107.46878051757812,522600,BXP,0.9995846273942316,1.004687370883793,1.0434225169293976,0.9800165942868843,0.019568033107347338,-0.0488032656065025,-0.07439026569248153
2018-03-09,122.4499969482422,123.76000213623048,121.44000244140624,123.62000274658205,108.61983489990234,674900,BXP,0.9849203685125376,0.97555569743919,1.0409712173594767,0.9628220053684061,0.022098363144131494,-0.057755938649102334,-0.0501100875901106
2018-03-12,123.3000030517578,125.91999816894533,123.3000030517578,125.55999755859376,110.3244171142578,886400,BXP,0.9527058024920678,0.9611240790565048,1.017867157864193,0.9681602160142494,-0.015454413522181576,-0.07683512313076624,-0.07929138390364332
2018-03-13,125.80999755859376,126.38999938964844,124.7300033569336,125.26000213623048,110.0608367919922,718200,BXP,0.963586450863981,0.9650331549642606,1.0050170894088089,0.9690913782459089,-0.005504927381927871,-0.07904968847868954,-0.0930266880219659
2018-03-14,125.66000366210938,125.75,124.3000030517578,125.58999633789062,110.35077667236328,560000,BXP,0.9660244400247042,0.9527989586762128,1.0138323025945222,0.9826382916238805,-0.016613851599176277,-0.09538398656507596,-0.09564165690007043
2018-03-15,125.83999633789062,126.12000274658205,124.66000366210938,125.91000366210938,110.63195037841795,682300,BXP,0.972363914117276,0.9496577797936124,1.0208315417594578,0.995714794917482,-0.023350880800206086,-0.09790618614140467,-0.09141160125301084
2018-03-16,125.70999908447266,127.30999755859376,124.80999755859376,127.16000366210938,111.73027801513672,887100,BXP,0.9566305541980312,0.9597178804006444,0.9844230452891832,0.99283022632097,-0.03619967212293873,-0.08632301683214749,-0.11596796904580275
2018-03-19,127.3000030517578,127.41999816894533,125.56999969482422,126.27999877929688,110.95706176757812,441100,BXP,0.9513393875034688,0.9754937028324396,0.9948133045421952,0.9977193171282257,-0.0463799296247569,-0.07515534457650552,-0.12060012720901381
