Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-04-17,146.02000427246094,149.83999633789062,146.0,148.49000549316406,148.49000549316406,1743100,SPOT,1.0691628300474718,1.2309918952393586,1.0320559925297803,1.014767811419326,0.054395018628145886,0.16711849846582516,0.018632083906988228
2018-04-18,149.94000244140625,155.99000549316406,149.55999755859375,154.91000366210938,154.91000366210938,2235300,SPOT,0.9734684622478202,1.2139306604235425,0.9445484724367628,1.0120135674144037,-0.03854510516658349,0.15214983875323296,-0.035482969756514215
2018-04-19,154.39999389648438,155.02999877929688,152.00999450683594,153.47000122070312,153.47000122070312,1056900,SPOT,0.9788232229481368,1.223757060433633,0.9753045643137024,1.024856428629928,-0.046033205681791145,0.16212927166180746,-0.02627392719167676
2018-04-20,152.35000610351562,159.0,151.22999572753906,158.4499969482422,158.4499969482422,2339000,SPOT,0.9493846359928888,1.1864311083235373,0.9229410432928784,1.0270315688040224,-0.07764693281113355,0.10939557052513416,-0.06927098330525994
2018-04-23,159.39999389648438,160.67999267578125,154.6060028076172,158.0399932861328,158.0399932861328,2436500,SPOT,0.9767780414777624,1.2419641047689125,0.8802202386739645,1.0289721591416667,-0.05219411766390436,0.16143121627259993,-0.10873122365156807
2018-04-24,159.0,159.25999450683594,153.52000427246094,155.07000732421875,155.07000732421875,1180400,SPOT,0.9969045530169832,1.2011994291262884,0.9136518087573068,1.0406249194487622,-0.04372036643177901,0.12083216324595214,-0.10712520645348989
2018-04-25,153.9499969482422,154.60000610351562,150.0590057373047,153.3300018310547,153.3300018310547,1884600,SPOT,1.0213265781869876,1.1530032686031486,0.9762603577500824,1.0395306529925599,-0.01820407480557229,0.08292529134325943,-0.05499664433277962
2018-04-26,153.0,157.8000030517578,151.32000732421875,156.60000610351562,156.60000610351562,1277200,SPOT,0.987356252176521,1.1674967733411232,0.9014048413816784,1.0247521280151235,-0.03739587583860249,0.09589582928732954,-0.13962032186058693
2018-04-27,157.3699951171875,160.0,157.0,159.97999572753906,159.97999572753906,1737800,SPOT,0.9774972437750424,1.125890735888934,0.8687961570512671,1.0380132315445008,-0.060515987769458324,0.05693574895605269,-0.16897582984274184
2018-04-30,161.50999450683594,162.8800048828125,159.6999969482422,161.6699981689453,161.6699981689453,3638400,SPOT,0.9755057122537978,1.1115853822554638,0.888229156491073,1.0376551498532594,-0.062149437599461566,0.025095927425393683,-0.16009877796469996
2018-05-01,162.1199951171875,165.1699981689453,161.2100067138672,164.8800048828125,164.8800048828125,2963900,SPOT,0.965793308936053,1.0644104488275312,0.8649320498972012,1.0446815749675655,-0.07888826603151256,-0.02216922199787219,-0.18690222000648415
2018-05-02,166.52000427246094,171.22999572753906,166.0,170.0,170.0,6942800,SPOT,0.9578235401826748,1.0585293938131894,0.8574706133674173,1.0548014599130375,-0.09697791973036274,-0.03840290099746957,-0.21898062943011332
2018-05-03,154.12100219726562,161.11000061035156,151.11000061035156,160.3800048828125,160.3800048828125,11094800,SPOT,1.02855718725287,1.1193415563469635,0.8542211985845994,1.0605317444062077,-0.031974557153337635,0.016495791077539623,-0.22146236516543782
2018-05-04,161.11000061035156,161.11000061035156,152.55999755859375,154.25999450683594,154.25999450683594,4292600,SPOT,1.0737715887984698,1.158433834511275,0.8949825131264069,1.056267554793551,0.017504034004918845,0.07078281102347272,-0.15601422279757715
2018-05-07,154.5,154.7100067138672,148.06100463867188,150.0,150.0,5623700,SPOT,1.1068666585286455,1.2492000325520831,0.8753999837239583,1.0491433491707594,0.057723309357886166,0.16567957575479664,-0.14993919506921616
2018-05-08,151.02000427246094,154.64999389648438,150.25999450683594,150.63999938964844,150.63999938964844,2460300,SPOT,1.1383430458200248,1.2550451296110758,0.8738051342016784,1.0533582377542972,0.08498480806572761,0.17763523767585387,-0.15107952046076956
2018-05-09,150.52000427246094,150.97000122070312,148.49000549316406,150.07000732421875,150.07000732421875,1857400,SPOT,1.148597232655495,1.2764043026793728,0.8929831942855446,1.0460669201720088,0.10253031248348621,0.21365108650633235,-0.1166282106391916
2018-05-10,151.39999389648438,159.9499969482422,150.35000610351562,158.1300048828125,158.1300048828125,3606600,SPOT,1.0765192592872783,1.2252576615272028,0.8661228260592666,1.042896340423364,0.03362291886391433,0.16175025178479396,-0.1469721762000511
2018-05-11,158.0,158.24000549316406,155.27999877929688,156.77000427246094,156.77000427246094,1601300,SPOT,1.0896217558770962,1.214071548408378,0.8560949356141802,1.0355751904583157,0.0540465654187805,0.16192559870707668,-0.15691403337213605
2018-05-14,159.47999572753906,164.9499969482422,156.77000427246094,159.97000122070312,159.97000122070312,4753300,SPOT,1.1133337797366103,1.2024754587890607,0.7920234792862203,1.041087727357805,0.07224605237880533,0.14076941270288446,-0.20065791167371538
2018-05-15,156.75,160.99000549316406,155.32400512695312,158.7100067138672,158.7100067138672,2976200,SPOT,1.1027660315584165,1.1868816530062487,0.8172137323519484,1.0466187864615744,0.0561472450968421,0.11575041923657126,-0.16298082753822796
2018-05-16,158.16000366210938,163.0,158.0800018310547,161.38999938964844,161.38999938964844,2077800,SPOT,1.0803024150373624,1.154966197418798,0.8177705943780075,1.0408877248167445,0.03941469022061783,0.0853975977319874,-0.1667891526827997
2018-05-17,159.1699981689453,159.47999572753906,156.75,158.75999450683594,158.75999450683594,2470900,SPOT,1.0701058532874492,1.1991686285590988,0.8151298068767393,1.0349193513761987,0.0351865019112505,0.1249582841014032,-0.16764582499991
2018-05-18,160.0,160.0500030517578,150.77999877929688,150.8000030517578,150.8000030517578,4152400,SPOT,1.1697612090627088,1.266777154598142,0.9151193448758448,1.0385787395853494,0.13118246947735934,0.19279766631501927,-0.08232874439419491
2018-05-21,153.36000061035156,153.74000549316406,149.97999572753906,150.22000122070312,150.22000122070312,1948700,SPOT,1.1951138152071477,1.264811599361207,0.9236453126914078,1.0250893121794087,0.17002450302773897,0.1989719818081399,-0.0644715952968612
2018-05-22,150.6300048828125,153.38999938964844,150.0500030517578,150.42999267578125,150.42999267578125,1194400,SPOT,1.2028186615110898,1.2788673419498549,0.9189657131148704,1.0307376712719065,0.17208099023918333,0.20145909860421618,-0.09586326428270697
2018-05-23,150.42999267578125,154.55999755859375,150.0,154.3699951171875,154.3699951171875,1202600,SPOT,1.1036470849652735,1.2611907015583597,0.9001749764154487,1.0150475795387122,0.08859950542656136,0.17998089974954556,-0.11113262862633788
2018-05-24,154.32000732421875,156.86500549316406,153.33999633789062,154.58999633789062,154.58999633789062,1083300,SPOT,1.138365999717704,1.241736278292524,0.8822045935283149,1.0168206501033525,0.12154534961435148,0.16048051350638426,-0.13469083857403463
2018-05-25,155.7100067138672,157.75,154.6999969482422,156.60000610351562,156.60000610351562,1288500,SPOT,1.0992974916149745,1.2213281420973217,0.8983396372461765,1.0047051141844092,0.09459237743056526,0.13511183022893225,-0.13031840633666958
2018-05-29,156.10000610351562,156.55999755859375,152.6300048828125,154.6199951171875,154.6199951171875,1314300,SPOT,1.0845945042304603,1.2278489981818137,0.8698745585786727,1.0170681966545738,0.06752630757588651,0.14018807368565,-0.13077729966888008
2018-05-30,156.60000610351562,156.92999267578125,153.7100067138672,156.3800048828125,156.3800048828125,1085500,SPOT,1.075840901905836,1.2119196723039032,0.8749839976894225,1.0058059528088674,0.0700349490969685,0.135602201768235,-0.1135068675125318
2018-05-31,156.82000732421875,158.84500122070312,155.14999389648438,157.7100067138672,157.7100067138672,1446800,SPOT,1.0823029305368594,1.189081166672778,0.857967102899731,1.0168871932272077,0.06541573730965178,0.10353040883055598,-0.11611567591636496
2018-06-01,158.89999389648438,161.80999755859375,157.35000610351562,159.24000549316406,159.24000549316406,1952400,SPOT,1.0591559774176829,1.1137904703097072,0.8213387890880689,1.0077177169743035,0.0514382604433794,0.04146510571071005,-0.14277725606347336
2018-06-04,159.5399932861328,162.97000122070312,158.10000610351562,162.8300018310547,162.8300018310547,2016900,SPOT,1.0835841089314284,1.078179669498175,0.7883681979588664,1.0112024797155206,0.07238162921590785,0.015266400969026428,-0.16892506585196665
2018-06-05,162.5,165.05999755859375,161.22999572753906,164.9600067138672,164.9600067138672,1694400,SPOT,1.0651066306817272,1.0778370260384529,0.7787948350629125,1.01633028397258,0.0487763467091471,0.020671822113544014,-0.18201319699915053
2018-06-06,164.08999633789062,165.63999938964844,159.2050018310547,165.63999938964844,165.63999938964844,2264400,SPOT,1.0712388498867336,1.1017266733011633,0.7579691108088954,1.01575942124869,0.05547942863804356,0.0484380987357067,-0.18846137740300817
2018-06-07,168.75,168.75,164.66299438476562,166.02999877929688,166.02999877929688,2207400,SPOT,1.0867312774941729,1.1002228483526515,0.7569716390363996,1.0174469663824934,0.06928431111167943,0.04398777472011117,-0.1781955791811255
2018-06-08,165.5,172.92999267578125,165.0399932861328,171.47999572753906,171.47999572753906,3528900,SPOT,1.063389378626109,1.071786784845463,0.7025309320167896,1.0052080736804023,0.058181304945706724,0.020255395497056572,-0.20502682508941728
2018-06-11,171.5,172.75,169.22000122070312,172.3699951171875,172.3699951171875,2347400,SPOT,1.092707614080188,1.072634475994207,0.6991356126354853,1.0105777092882633,0.08212990479192461,0.019005727650113435,-0.20708930238994638
2018-06-12,173.0,175.92999267578125,169.88999938964844,170.22999572753906,170.22999572753906,2231500,SPOT,1.0997474676173136,1.0610938695664371,0.6971156737786807,1.0061680526397327,0.09357941497758082,0.010307527229962643,-0.19142848781085087
2018-06-13,172.1699981689453,172.74899291992188,170.0,170.82000732421875,170.82000732421875,1230700,SPOT,1.0784451078441355,1.0250556058762683,0.6704718058108811,1.0074181839888556,0.07102692385527987,-0.022160047138393146,-0.20729076113935296
2018-06-14,169.5,180.02000427246094,169.49000549316406,178.10000610351562,178.10000610351562,4311600,SPOT,1.0502526481837415,0.985513746532074,0.5998876624169955,1.0075359550207903,0.042716693162951236,-0.062163484968668525,-0.2555714486913988
2018-06-15,175.80999755859375,176.9250030517578,172.0,175.02000427246094,175.02000427246094,1983200,SPOT,1.0635926714222732,0.9778310776591438,0.615643911379759,1.0096019294644618,0.053990741957811395,-0.0652354603409061,-0.21676800993197853
2018-06-18,173.4600067138672,175.9499969482422,171.2689971923828,174.35000610351562,174.35000610351562,937600,SPOT,1.044966997782815,0.990192104077978,0.6540865897522203,1.0102476448598272,0.03471935292298789,-0.0594919944587502,-0.21768732641753885
2018-06-19,171.52999877929688,173.25,167.05999755859375,169.88999938964844,169.88999938964844,1627700,SPOT,1.0759314494250942,1.0301960380319188,0.6699629177923193,1.010631938115176,0.06529951130991818,-0.023241358174597826,-0.21199765344683974
2018-06-20,172.8800048828125,176.77000427246094,170.5,176.39999389648438,176.39999389648438,2365100,SPOT,1.0660431380859907,1.0032313341493269,0.6358277071592614,1.0076096239040084,0.05843351418198228,-0.04040169521506809,-0.24302986614244426
2018-06-21,179.0,182.17999267578125,177.19500732421875,179.52999877929688,179.52999877929688,3782000,SPOT,1.0461204190697722,1.0021166650999629,0.632206320791713,1.008634820248486,0.037485598821286104,-0.049064943677057604,-0.26067385892948425
2018-06-22,181.8000030517578,182.4499969482422,177.40199279785156,180.94000244140625,180.94000244140625,1472000,SPOT,1.0389632085588196,1.0061346335546282,0.6286061475024126,1.0148038426897,0.02415936586911971,-0.037366583635650485,-0.26094464253113414
2018-06-25,180.0,180.0,166.0,170.3699951171875,170.3699951171875,2878800,SPOT,1.1520807912466478,1.0824089273188306,0.6399013897258021,1.0325715690378434,0.11950922220880433,0.024490733269677323,-0.24407071945704406
2018-06-26,174.3699951171875,177.0,172.5399932861328,175.97999572753906,175.97999572753906,1658900,SPOT,1.058472603675098,1.027559985346429,0.6734288272157566,1.0198612964637193,0.03861130721137873,-0.029650311407949603,-0.23841015455909798
2018-06-27,177.82000732421875,181.72000122070312,171.5800018310547,172.14999389648438,172.14999389648438,1779500,SPOT,1.0269532358649895,1.0479233243828103,0.6933488518281563,1.0240098685139658,0.00294336735102374,-0.018507734745962567,-0.2428445069179046
2018-06-28,170.47999572753906,170.94000244140625,165.7100067138672,167.6999969482422,167.6999969482422,1645700,SPOT,1.0902206628392612,1.0666667151939235,0.7005367053953605,1.0280310192931805,0.0621896435460807,0.011025832824299808,-0.24252611965149506
2018-06-29,170.75,171.94000244140625,167.83999633789062,168.24000549316406,168.24000549316406,862300,SPOT,1.0706133454358815,1.0517712266446164,0.7292558157125796,1.0229810328203164,0.04763231261556511,-0.003982555038139823,-0.21892252115215294
2018-07-02,165.8000030517578,170.7899932861328,162.02999877929688,170.69000244140625,170.69000244140625,1171200,SPOT,1.052844361962894,0.9876384054123154,0.7260530700836914,1.0280373837237413,0.024806978239152677,-0.054998864640960154,-0.22626193338552836
2018-07-03,171.07000732421875,171.22999572753906,168.24000549316406,168.66000366210938,168.66000366210938,508400,SPOT,1.0405549400532077,0.9746235106939084,0.7145736631460897,1.0316057780571557,0.008949161996052002,-0.06093154601620154,-0.23950912785682577
2018-07-05,169.7100067138672,176.44000244140625,169.60000610351562,176.44000244140625,176.44000244140625,1299600,SPOT,1.0198934167890956,0.9264905858011973,0.7181477971615401,1.0278585751886447,-0.007965158399549033,-0.09813598409590008,-0.22193233256666434
2018-07-06,174.52000427246094,177.2949981689453,174.02999877929688,175.6999969482422,175.6999969482422,1092900,SPOT,1.021741647072106,0.9193511757822084,0.7470119651661901,1.022944787767895,-0.0012031406957890844,-0.09080634763245077,-0.19330477369952248
2018-07-09,178.35000610351562,178.7100067138672,172.80999755859375,177.44000244140625,177.44000244140625,1388800,SPOT,1.0071009608290105,0.8424255729871281,0.7565937677685259,1.0132572440264689,-0.006156283197458423,-0.1298423727171104,-0.18062645550399137
2018-07-10,177.08999633789062,181.5,176.00999450683594,180.42999267578125,180.42999267578125,1541700,SPOT,1.0385191624960042,0.8439284512197391,0.7385135809401708,1.014019569285541,0.024499593210463244,-0.10874115966611386,-0.20714888063572778
2018-07-11,179.3000030517578,183.2400054931641,178.5,182.3500061035156,182.3500061035156,1998600,SPOT,1.0367973196078153,0.8691527293023132,0.7329860114522502,1.0161209399346474,0.020676379673167933,-0.09966054030228733,-0.23241747205405872
2018-07-12,183.6499938964844,189.97000122070312,183.2400054931641,188.3500061035156,188.3500061035156,3505600,SPOT,1.016989630180758,0.8455003707962586,0.7103796056062904,1.0037965838177763,0.013193046362981686,-0.11725750177952554,-0.23528370775879093
2018-07-13,188.6000061035156,188.8600006103516,183.9499969482422,187.2100067138672,187.2100067138672,1313200,SPOT,1.034933994186158,0.8800277447337781,0.6993215825746119,1.0115806406556596,0.02335335353049839,-0.10461113183189918,-0.24572807627968984
2018-07-16,186.77999877929688,187.6199951171875,184.02999877929688,184.22000122070312,184.22000122070312,1141600,SPOT,1.0331668687974414,0.8646183786985915,0.7203343614641612,1.0069134712233376,0.02625339757410372,-0.12089039816339187,-0.23332574830980213
2018-07-17,180.72000122070312,187.47999572753903,178.61000061035156,187.0500030517578,187.0500030517578,1813300,SPOT,1.0283881180003214,0.8152365838292406,0.7199679014796987,1.0107632127673372,0.01762490523298421,-0.15138668450690118,-0.24006524202145585
2018-07-18,187.8000030517578,188.38900756835932,184.9499969482422,186.1499938964844,186.1499938964844,920500,SPOT,1.0119258731855647,0.8000537070046818,0.7158205982757034,1.0123701639629037,-0.0004442907773389848,-0.15748853966490872,-0.2381936858702447
2018-07-19,185.17999267578125,186.8099975585937,182.0500030517578,182.19000244140625,182.19000244140625,877300,SPOT,1.0231076974513578,0.8153026581900643,0.7270432237711143,1.0156203938264288,0.007487303624928998,-0.1370625150333168,-0.2260890462711923
2018-07-20,183.8300018310547,185.6499938964844,182.2700042724609,182.7899932861328,182.7899932861328,843700,SPOT,1.0415231242160974,0.838393816012171,0.7465944867511316,1.0254269547025365,0.016096169513560854,-0.1110759764615823,-0.2206890460039035
2018-07-23,184.97000122070312,190.0,183.5,188.0500030517578,188.0500030517578,1753900,SPOT,1.01584682626524,0.778090959583481,0.7202871297532588,1.0245017604647775,-0.008654934199537445,-0.142511724842601,-0.2551256243331873
2018-07-24,188.009994506836,190.8000030517578,186.07000732421875,187.8099975585937,187.8099975585937,2174000,SPOT,1.0116607340923,0.7969756382595313,0.7305788216682121,1.028705132789729,-0.01704439869742891,-0.14327098529067428,-0.25477936166566173
2018-07-25,185.5500030517578,188.08999633789065,184.5,187.9900054931641,187.9900054931641,2024700,SPOT,1.023352302044632,0.7779137253043051,0.7372732701396487,1.0275315155090796,-0.0041792134644476064,-0.14143345309097954,-0.2479836046496724
2018-07-26,191.8600006103516,198.9900054931641,187.0500030517578,196.27999877929688,196.27999877929688,5029000,SPOT,0.9918993460985372,0.7087324305864248,0.7102098775394324,1.0295081833374728,-0.0376088372389356,-0.20417109791584398,-0.2757436446610857
2018-07-27,195.72999572753903,196.5599975585937,182.4900054931641,186.2700042724609,186.2700042724609,4124900,SPOT,1.0305470677559194,0.7606162528913837,0.7271702036905348,1.0411669837331483,-0.010619915977228889,-0.18143464025341105,-0.2677468436753153
2018-07-30,187.6999969482422,189.33999633789065,175.30999755859375,176.7899932861328,176.7899932861328,2978500,SPOT,1.0818485308570809,0.846710832773971,0.7420669009759877,1.0547896538977317,0.027058876959349165,-0.11316232497995227,-0.25632100949593695
2018-07-31,177.27000427246094,183.8699951171875,175.39999389648438,182.8300018310547,182.8300018310547,2233200,SPOT,1.0383963474383586,0.7720833684208418,0.7368047112877398,1.039332918396705,-0.0009365709583464277,-0.1957579098762654,-0.25584740392123184
2018-08-01,183.52999877929688,185.4900054931641,179.82000732421875,180.1199951171875,180.1199951171875,1140500,SPOT,1.0521874828452982,0.7716522832611452,0.7651566236971745,1.0441469543239128,0.00804052852138537,-0.19602877792564588,-0.23320510441675013
2018-08-02,179.6300048828125,181.1999969482422,177.89999389648438,179.7100067138672,179.7100067138672,1391600,SPOT,1.043514505443654,0.7990651646469213,0.7815925739600381,1.036080044554326,0.007434460889328198,-0.16401655499889978,-0.22120867821743728
2018-08-03,179.9499969482422,180.1199951171875,174.64999389648438,175.5,175.5,1337600,SPOT,1.0105982940760774,0.8125925960703793,0.8178916996360844,1.0300075892155895,-0.019409295139512173,-0.15320121150081212,-0.18564520308093646
2018-08-06,175.5,181.1300048828125,175.5,179.9499969482422,179.9499969482422,1031700,SPOT,0.9756043375154316,0.8100583870217446,0.8161711453622905,1.0208245578915283,-0.04522022037609663,-0.1676847531611444,-0.18125920334453316
2018-08-07,180.27999877929688,184.4900054931641,179.0,179.52000427246094,179.52000427246094,894400,SPOT,0.990418888258867,0.763146149395543,0.8273172946623224,1.0153550048561928,-0.024936116597325753,-0.20892799967795495,-0.17654504247948744
2018-08-08,178.75,179.80999755859375,177.33999633789062,178.6999969482422,178.6999969482422,584400,SPOT,1.0212087778939338,0.7725797421170678,0.818578630539455,1.0213436192153664,-0.00013484132143259941,-0.19071609419901248,-0.18880400728520186
2018-08-09,179.07000732421875,190.0,177.58399963378906,187.3800048828125,187.3800048828125,2594700,SPOT,0.9748638777290416,0.7007684605447366,0.7889315720933384,1.0211666951779201,-0.04630281744887854,-0.24371805290007365,-0.21868809360413743
2018-08-10,185.5200042724609,189.5,185.38999938964844,189.0599975585937,189.0599975585937,1558700,SPOT,0.9721252282845946,0.6962340346059592,0.7855707510333138,1.0270259004091946,-0.054900672124600036,-0.25381721690716497,-0.22509032568582488
2018-08-13,189.0,196.0,188.509994506836,191.5500030517578,191.5500030517578,3156000,SPOT,0.9652309916157517,0.6996084174983058,0.7892978336343536,1.0361343742708915,-0.07090338265513985,-0.24879085079759322,-0.23535554709284312
2018-08-14,193.0,194.88999938964844,189.44000244140625,193.75,193.75,1271900,SPOT,0.9322838961693548,0.7068903572328629,0.7707354933215725,1.0304608447362038,-0.098176948566849,-0.2441964354067655,-0.24562781903490072
2018-08-15,195.2700042724609,195.8699951171875,187.1199951171875,190.3300018310547,190.3300018310547,1752400,SPOT,0.919981108700572,0.7051437262791491,0.7622025215603649,1.0307359015638238,-0.11075479286325174,-0.2557566352634504,-0.2587440896987212
2018-08-16,192.5,194.17999267578125,190.61199951171875,192.3600006103516,192.3600006103516,546700,SPOT,0.9124558313346958,0.6586608262956307,0.7537949653770016,1.0271667832483622,-0.11471095191366643,-0.2755107377541931,-0.2611614908717935
2018-08-17,187.92999267578125,191.02099609375,186.6000061035156,188.3699951171875,188.3699951171875,1489600,SPOT,0.9085311027543423,0.6885385162724779,0.7439613687013448,1.0197024215319765,-0.1111713187776342,-0.22607555588236805,-0.262800779512704
2018-08-20,188.5500030517578,189.5399932861328,184.33999633789065,186.3999938964844,186.3999938964844,1050500,SPOT,0.9261802845633276,0.7080472105639284,0.7403433718814234,1.0223927591148063,-0.09621247455147874,-0.21178196038451813,-0.26952151131844704
2018-08-21,187.8699951171875,190.5800018310547,186.5,190.3800048828125,190.3800048828125,990000,SPOT,0.9193192550877056,0.679745773416526,0.7313267788455065,1.0153576837490752,-0.09603842866136958,-0.23420649473448218,-0.26596848466378487
2018-08-22,190.9499969482422,192.0,188.2100067138672,191.02999877929688,191.02999877929688,1025500,SPOT,0.9263990072321692,0.7223996277120635,0.7517144271639835,1.0093416701778264,-0.08294266294565722,-0.2058596081161398,-0.24350841426440994
2018-08-23,191.6699981689453,194.3999938964844,189.5709991455078,190.0,190.0,980200,SPOT,0.9468947561163652,0.7302631578947368,0.7637894479851973,1.0113582232611953,-0.06446346714483009,-0.19692016448320637,-0.22307484299926084
2018-08-24,191.0,193.9199981689453,190.75,192.3800048828125,192.3800048828125,1454900,SPOT,0.9463041814696534,0.7185778250570916,0.7286619665134707,0.9990272938710923,-0.0527231124014389,-0.223236624557703,-0.2456748354419589
2018-08-27,194.0,196.9499969482422,193.5399932861328,194.69000244140625,194.69000244140625,1773100,SPOT,0.9471981167477216,0.7137500897391404,0.7200163897371654,0.9932191999359588,-0.046021083188237166,-0.22128545153370816,-0.24688480057236561
2018-08-28,195.07000732421875,195.07000732421875,190.0,191.9600067138672,191.9600067138672,1014800,SPOT,0.9420191472518402,0.7104605131948061,0.7624504870356338,0.9940396115641873,-0.05202046431234708,-0.2297826850495157,-0.2175728823342502
2018-08-29,193.47000122070312,193.9499969482422,189.2400054931641,191.259994506836,191.259994506836,1290200,SPOT,0.9432186504116864,0.735543222400088,0.7598557252173316,0.9863033577406791,-0.04308470732899272,-0.2112633250042072,-0.21882071250500046
2018-08-30,191.4499969482422,192.44400024414065,189.32000732421875,189.8500061035156,189.8500061035156,803700,SPOT,0.9422175355911144,0.7084540198890695,0.7558072208590092,0.9878902855184554,-0.04567274992734094,-0.21179977528454508,-0.23342708605248663
2018-08-31,190.1199951171875,191.10899353027344,188.30499267578125,189.5200042724609,189.5200042724609,710900,SPOT,0.9336745090710972,0.7219818422668609,0.7399746851606751,0.9879708571431072,-0.05429634807201,-0.19629400497350358,-0.24687756342585776
2018-09-04,190.0,190.3099975585937,185.6000061035156,187.52999877929688,187.52999877929688,1430300,SPOT,0.8989495170287697,0.7215378789493804,0.7567322806263256,0.9790277137708221,-0.08007819674205241,-0.17713323147956384,-0.23345616600315
2018-09-05,186.57000732421875,186.57000732421875,177.10000610351562,177.36000061035156,177.36000061035156,2312600,SPOT,0.9268155408047428,0.7374266623592879,0.7847315753090838,0.9747074081630952,-0.04789186735835238,-0.16131267850778663,-0.21268702579545629
2018-09-06,178.0,178.0399932861328,171.47000122070312,175.55999755859375,175.55999755859375,1698600,SPOT,0.9311346747207856,0.7312029898744079,0.8062770848724523,0.9766839873062472,-0.04554931258546158,-0.16898532178461922,-0.1921192276500081
2018-09-07,172.99000549316406,179.69000244140625,171.53500366210938,177.8000030517578,177.8000030517578,1185600,SPOT,0.9084926659549905,0.7225534252848429,0.8093362847389541,0.9729456327900377,-0.0644529668350472,-0.1859572277255367,-0.18485795778559921
2018-09-10,179.52999877929688,183.19000244140625,174.22999572753906,182.4900054931641,182.4900054931641,1175200,SPOT,0.819113328007097,0.6879828991865573,0.7890295422154382,0.9403069119583949,-0.12119358395129787,-0.21003672837328458,-0.21468184864619377
2018-09-11,180.00999450683594,184.3099975585937,177.8300018310547,182.6699981689453,182.6699981689453,1413800,SPOT,0.833579710947561,0.6880166505992877,0.7609350270614422,0.9210338084476081,-0.08745409750004707,-0.19743019267831252,-0.21838646656837835
2018-09-12,181.9199981689453,184.13999938964844,178.16000366210938,183.7899932861328,183.7899932861328,1092600,SPOT,0.86234295273312,0.6554763894743161,0.7731650867535956,0.9287627078344606,-0.06641975510134057,-0.20839644316451822,-0.2056727580617831
2018-09-13,185.0,187.3500061035156,184.009994506836,184.88999938964844,184.88999938964844,1021400,SPOT,0.8613229516237212,0.6517929716807471,0.7434149894639336,0.9265966228653494,-0.0652736712416282,-0.2090135165926612,-0.23989443290087986
2018-09-14,185.0,185.52999877929688,180.11000061035156,180.6300048828125,180.6300048828125,1126600,SPOT,0.9120854539470616,0.6569783256438207,0.7382494740562578,0.9450727450922518,-0.03298729114519017,-0.18885478666599875,-0.23795926911995602
2018-09-17,179.41000366210938,181.9900054931641,174.41000366210938,175.10000610351562,175.10000610351562,1318700,SPOT,0.9096515889618744,0.6540833511541343,0.7860650747680638,0.9498029031390749,-0.040151314177200526,-0.18361311206657482,-0.2046187605688472
