Date,Open,High,Low,Close,Adj Close,Volume,ticker
1972-08-21,7.630307197570801,7.659958839416504,7.61053991317749,7.659958839416504,1.2179991006851196,96117,DD
1972-08-22,7.659958839416504,7.689610004425049,7.6500749588012695,7.6797261238098145,1.221142292022705,115087,DD
1972-08-23,7.630307197570801,7.630307197570801,7.5907721519470215,7.61053991317749,1.2101415395736694,128999,DD
1972-08-24,7.61053991317749,7.6500749588012695,7.580887794494629,7.5907721519470215,1.2069981098175049,106234,DD
1972-08-25,7.5907721519470215,7.6500749588012695,7.580887794494629,7.630307197570801,1.2132848501205444,178322,DD
1972-08-28,7.630307197570801,7.630307197570801,7.5907721519470215,7.5907721519470215,1.2069981098175049,156822,DD
1972-08-29,7.5907721519470215,7.6698431968688965,7.5907721519470215,7.630307197570801,1.2132848501205444,139116,DD
1972-08-30,7.6698431968688965,7.729145050048828,7.6698431968688965,7.71926212310791,1.2274280786514282,121411,DD
1972-08-31,7.71926212310791,7.768681049346924,7.71926212310791,7.729145050048828,1.2289997339248657,122675,DD
1972-09-01,7.768681049346924,7.808216094970703,7.768681049346924,7.788447856903076,1.2384302616119385,70823,DD
1972-09-05,7.788447856903076,7.788447856903076,7.729145050048828,7.729145050048828,1.2289997339248657,101175,DD
1972-09-06,7.71926212310791,7.71926212310791,7.6698431968688965,7.6797261238098145,1.221142292022705,164410,DD
1972-09-07,7.6797261238098145,7.71926212310791,7.6797261238098145,7.689610004425049,1.2227139472961426,116352,DD
1972-09-08,7.689610004425049,7.709377765655518,7.6797261238098145,7.689610004425049,1.2227139472961426,41735,DD
1972-09-11,7.689610004425049,7.71926212310791,7.630307197570801,7.630307197570801,1.2132848501205444,183381,DD
1972-09-12,7.620422840118408,7.620422840118408,7.600656032562256,7.600656032562256,1.208569884300232,40470,DD
1972-09-13,7.61053991317749,7.640191078186035,7.61053991317749,7.640191078186035,1.2148561477661133,44264,DD
1972-09-14,7.640191078186035,7.6698431968688965,7.630307197570801,7.659958839416504,1.2179991006851196,43000,DD
1972-09-15,7.640191078186035,7.640191078186035,7.5117011070251465,7.531468868255615,1.1975682973861694,412290,DD
1972-09-18,7.491933822631836,7.491933822631836,7.452398777008057,7.452398777008057,1.184995174407959,98646,DD
1972-09-19,7.442514896392822,7.442514896392822,7.37332820892334,7.37332820892334,1.1724228858947754,96117,DD
1972-09-20,7.363443851470947,7.363443851470947,7.314024925231934,7.353559970855713,1.169278860092163,125205,DD
1972-09-21,7.353559970855713,7.353559970855713,7.314024925231934,7.3337931632995605,1.1661356687545776,70823,DD
1972-09-22,7.343677043914795,7.383212089538574,7.343677043914795,7.353559970855713,1.169278860092163,368026,DD
1972-09-25,7.353559970855713,7.353559970855713,7.314024925231934,7.314024925231934,1.168647050857544,125205,DD
1972-09-26,7.314024925231934,7.3337931632995605,7.234954833984375,7.2547221183776855,1.1591713428497314,154293,DD
1972-09-27,7.2547221183776855,7.314024925231934,7.2547221183776855,7.314024925231934,1.168647050857544,146704,DD
1972-09-28,7.343677043914795,7.472166061401367,7.343677043914795,7.472166061401367,1.1939154863357544,214998,DD
1972-09-29,7.5117011070251465,7.580887794494629,7.5117011070251465,7.580887794494629,1.2112871408462524,713287,DD
1972-10-02,7.5710039138793945,7.5710039138793945,7.531468868255615,7.541353225708008,1.204970359802246,88529,DD
1972-10-03,7.541353225708008,7.580887794494629,7.541353225708008,7.541353225708008,1.204970359802246,69558,DD
1972-10-04,7.541353225708008,7.541353225708008,7.462282180786133,7.472166061401367,1.1939154863357544,97381,DD
1972-10-05,7.462282180786133,7.462282180786133,7.353559970855713,7.353559970855713,1.1749639511108398,74617,DD
1972-10-06,7.353559970855713,7.432631015777588,7.274489879608154,7.383212089538574,1.1797020435333252,151763,DD
1972-10-09,7.383212089538574,7.393095970153809,7.343677043914795,7.393095970153809,1.181281566619873,50588,DD
1972-10-10,7.402978897094727,7.462282180786133,7.402978897094727,7.402978897094727,1.1828608512878418,55647,DD
1972-10-11,7.402978897094727,7.4227471351623535,7.37332820892334,7.37332820892334,1.1781229972839355,110028,DD
1972-10-12,7.37332820892334,7.37332820892334,7.323908805847168,7.353559970855713,1.1749639511108398,61970,DD
1972-10-13,7.3337931632995605,7.3337931632995605,7.284374237060547,7.294257164001465,1.165488839149475,92323,DD
1972-10-16,7.274489879608154,7.274489879608154,7.205303192138672,7.215187072753906,1.152854323387146,60705,DD
1972-10-17,7.215187072753906,7.2547221183776855,7.215187072753906,7.225070953369141,1.1544350385665894,192233,DD
1972-10-18,7.2547221183776855,7.383212089538574,7.2547221183776855,7.383212089538574,1.1797020435333252,245351,DD
1972-10-19,7.393095970153809,7.462282180786133,7.393095970153809,7.432631015777588,1.1875985860824585,297203,DD
1972-10-20,7.432631015777588,7.5117011070251465,7.402978897094727,7.472166061401367,1.1939154863357544,244086,DD
1972-10-23,7.531468868255615,7.5710039138793945,7.531468868255615,7.531468868255615,1.2033907175064087,145440,DD
1972-10-24,7.531468868255615,7.5710039138793945,7.5117011070251465,7.531468868255615,1.2033907175064087,93587,DD
1972-10-25,7.551237106323242,7.5907721519470215,7.551237106323242,7.5710039138793945,1.2097077369689941,360438,DD
1972-10-26,7.5710039138793945,7.5710039138793945,7.491933822631836,7.531468868255615,1.2033907175064087,383202,DD
1972-10-27,7.531468868255615,7.551237106323242,7.491933822631836,7.551237106323242,1.2065491676330566,149234,DD
1972-10-30,7.551237106323242,7.5710039138793945,7.5117011070251465,7.561120986938477,1.2081290483474731,183381,DD
1972-10-31,7.561120986938477,7.5907721519470215,7.5117011070251465,7.5907721519470215,1.2128667831420898,237762,DD
1972-11-01,7.61053991317749,7.6698431968688965,7.61053991317749,7.6500749588012695,1.2223427295684814,94852,DD
1972-11-02,7.6698431968688965,7.7390289306640625,7.6698431968688965,7.7390289306640625,1.2365554571151733,115087,DD
1972-11-03,7.748912811279297,7.9070539474487305,7.748912811279297,7.867518901824951,1.2570866346359253,304791,DD
1972-11-06,7.8774027824401855,7.936706066131592,7.8774027824401855,7.8774027824401855,1.2586649656295776,275703,DD
1972-11-08,7.8774027824401855,7.926822185516357,7.867518901824951,7.8774027824401855,1.2586649656295776,337673,DD
1972-11-09,7.8774027824401855,7.916937828063965,7.83786678314209,7.916937828063965,1.264981985092163,182116,DD
1972-11-10,7.916937828063965,7.966357231140137,7.897170066833496,7.926822185516357,1.2665605545043945,202351,DD
1972-11-13,7.926822185516357,7.94658899307251,7.887287139892578,7.94658899307251,1.2697186470031738,169469,DD
1972-11-14,7.936706066131592,7.936706066131592,7.887287139892578,7.887287139892578,1.2602448463439941,126469,DD
1972-11-15,7.9070539474487305,7.9861249923706055,7.9070539474487305,7.966357231140137,1.2728773355484009,247880,DD
1972-11-16,7.966357231140137,8.302407264709473,7.956472873687744,8.302407264709473,1.3265740871429443,534965,DD
1972-11-17,8.312291145324707,8.440779685974121,8.312291145324707,8.341941833496094,1.3328901529312134,1148342,DD
1972-11-20,8.341941833496094,8.341941833496094,8.223336219787598,8.262871742248535,1.3202561140060425,187175,DD
1972-11-21,8.262871742248535,8.322175025939941,8.223336219787598,8.322175025939941,1.3297314643859863,343997,DD
1972-11-22,8.302407264709473,8.302407264709473,8.18380069732666,8.233220100402832,1.315517544746399,127734,DD
1972-11-24,8.243103981018066,8.282638549804688,8.243103981018066,8.262871742248535,1.3202561140060425,79676,DD
1972-11-27,8.262871742248535,8.292523384094238,8.262871742248535,8.282638549804688,1.3234143257141113,240292,DD
1972-11-28,8.282638549804688,8.312291145324707,8.243103981018066,8.2529878616333,1.3186765909194946,314909,DD
1972-11-29,8.2529878616333,8.2529878616333,8.18380069732666,8.18380069732666,1.3076213598251343,151763,DD
1972-11-30,8.144266128540039,8.144266128540039,7.966357231140137,8.005891799926758,1.2791950702667236,194763,DD
1972-12-01,8.005891799926758,8.065195083618164,7.99600887298584,8.045428276062012,1.2855122089385986,139116,DD
1972-12-04,8.045428276062012,8.05531120300293,7.99600887298584,8.045428276062012,1.2855122089385986,117616,DD
1972-12-05,8.045428276062012,8.05531120300293,8.005891799926758,8.025659561157227,1.2823543548583984,252939,DD
1972-12-06,8.025659561157227,8.045428276062012,8.005891799926758,8.025659561157227,1.2823543548583984,251674,DD
1972-12-07,8.025659561157227,8.05531120300293,7.99600887298584,8.025659561157227,1.2823543548583984,193498,DD
1972-12-08,8.025659561157227,8.05531120300293,8.025659561157227,8.045428276062012,1.2855122089385986,41735,DD
1972-12-11,8.045428276062012,8.104730606079102,8.015775680541992,8.104730606079102,1.2949880361557007,73352,DD
1972-12-12,8.164032936096191,8.2529878616333,8.164032936096191,8.223336219787598,1.3139384984970093,208674,DD
1972-12-13,8.173916816711426,8.173916816711426,8.12449836730957,8.12449836730957,1.2981457710266113,117616,DD
1972-12-14,8.144266128540039,8.262871742248535,8.144266128540039,8.262871742248535,1.3202561140060425,280762,DD
1972-12-15,8.262871742248535,8.272754669189453,8.223336219787598,8.243103981018066,1.3170965909957886,331350,DD
1972-12-18,8.164032936096191,8.164032936096191,8.065195083618164,8.104730606079102,1.2949880361557007,149234,DD
1972-12-19,8.035544395446777,8.035544395446777,7.926822185516357,7.966357231140137,1.2728773355484009,284556,DD
1972-12-20,8.005891799926758,8.065195083618164,8.005891799926758,8.025659561157227,1.2823543548583984,304791,DD
1972-12-21,8.025659561157227,8.065195083618164,8.005891799926758,8.005891799926758,1.2791950702667236,292144,DD
1972-12-22,7.9861249923706055,7.9861249923706055,7.94658899307251,7.9861249923706055,1.2817333936691284,278233,DD
1972-12-26,7.9861249923706055,7.9861249923706055,7.926822185516357,7.94658899307251,1.2753870487213135,118881,DD
1972-12-27,7.94658899307251,7.966357231140137,7.867518901824951,7.966357231140137,1.278559923171997,321232,DD
1972-12-29,7.9861249923706055,8.796598434448242,7.9861249923706055,8.025659561157227,1.2880789041519165,323762,DD
1973-01-02,8.025659561157227,8.075078964233398,7.99600887298584,8.075078964233398,1.2960094213485718,247880,DD
1973-01-03,8.164032936096191,8.381477355957031,8.164032936096191,8.381477355957031,1.3451862335205078,350320,DD
1973-01-04,8.381477355957031,8.381477355957031,8.302407264709473,8.322175025939941,1.3356679677963257,259262,DD
1973-01-05,8.312291145324707,8.312291145324707,8.223336219787598,8.243103981018066,1.3229764699935913,188439,DD
1973-01-08,8.2529878616333,8.351825714111328,8.2529878616333,8.302407264709473,1.332496166229248,190969,DD
1973-01-09,8.302407264709473,8.33205795288086,8.282638549804688,8.282638549804688,1.329322338104248,120146,DD
1973-01-10,8.262871742248535,8.262871742248535,8.18380069732666,8.18380069732666,1.3134589195251465,154293,DD
1973-01-11,8.164032936096191,8.164032936096191,8.045428276062012,8.11461353302002,1.3023549318313599,208674,DD
1973-01-12,8.11461353302002,8.134382247924805,8.075078964233398,8.104730606079102,1.300769567489624,255468,DD
1973-01-15,8.104730606079102,8.144266128540039,8.025659561157227,8.035544395446777,1.2896654605865479,287085,DD
1973-01-16,8.035544395446777,8.075078964233398,8.005891799926758,8.045428276062012,1.2912514209747314,116352,DD
1973-01-17,8.065195083618164,8.2529878616333,8.065195083618164,8.2529878616333,1.3245638608932495,144175,DD
1973-01-18,8.2529878616333,8.292523384094238,8.203569412231445,8.21345329284668,1.3182179927825928,515995,DD
1973-01-19,8.21345329284668,8.223336219787598,8.18380069732666,8.18380069732666,1.3134589195251465,158087,DD
1973-01-22,8.173916816711426,8.173916816711426,8.065195083618164,8.065195083618164,1.294423222541809,278233,DD
1973-01-23,8.015775680541992,8.015775680541992,7.9861249923706055,7.9861249923706055,1.2817333936691284,465407,DD
1973-01-24,7.9861249923706055,8.084962844848633,7.827983856201172,7.83786678314209,1.2579392194747925,332614,DD
1973-01-26,7.83786678314209,7.8774027824401855,7.778564929962158,7.8180999755859375,1.2547659873962402,299732,DD
1973-01-29,7.8180999755859375,7.8180999755859375,7.748912811279297,7.788447856903076,1.2500073909759521,149234,DD
1973-01-30,7.788447856903076,7.857635021209717,7.748912811279297,7.788447856903076,1.2500073909759521,437584,DD
1973-01-31,7.788447856903076,7.798332214355469,7.699493885040283,7.699493885040283,1.2357300519943237,203616,DD
1973-02-01,7.699493885040283,7.71926212310791,7.6797261238098145,7.689610004425049,1.234143614768982,263056,DD
1973-02-02,7.689610004425049,7.778564929962158,7.689610004425049,7.778564929962158,1.2484205961227417,147969,DD
1973-02-05,7.778564929962158,7.798332214355469,7.7587971687316895,7.778564929962158,1.2484205961227417,214998,DD
1973-02-06,7.788447856903076,7.827983856201172,7.788447856903076,7.827983856201172,1.256351113319397,127734,DD
1973-02-07,7.83786678314209,7.936706066131592,7.83786678314209,7.83786678314209,1.2579392194747925,241556,DD
1973-02-08,7.83786678314209,7.867518901824951,7.827983856201172,7.847751140594482,1.2595247030258179,111293,DD
1973-02-09,7.867518901824951,8.173916816711426,7.867518901824951,8.104730606079102,1.300769567489624,454025,DD
1973-02-12,8.223336219787598,8.302407264709473,8.223336219787598,8.282638549804688,1.329322338104248,226380,DD
1973-02-13,8.341941833496094,8.618688583374023,8.341941833496094,8.440779685974121,1.3547033071517944,680405,DD
1973-02-14,8.421012878417969,8.421012878417969,8.262871742248535,8.351825714111328,1.3404265642166138,278233,DD
1973-02-15,8.351825714111328,8.381477355957031,8.223336219787598,8.233220100402832,1.3213906288146973,217527,DD
1973-02-16,8.223336219787598,8.223336219787598,8.094846725463867,8.203569412231445,1.3166314363479614,231439,DD
1973-02-20,8.203569412231445,8.282638549804688,8.203569412231445,8.233220100402832,1.3213906288146973,122675,DD
1973-02-21,8.262871742248535,8.302407264709473,8.262871742248535,8.262871742248535,1.3261500597000122,85999,DD
1973-02-22,8.262871742248535,8.322175025939941,8.262871742248535,8.322175025939941,1.3356679677963257,87264,DD
1973-02-23,8.322175025939941,8.341941833496094,8.292523384094238,8.302407264709473,1.332496166229248,131528,DD
1973-02-26,8.302407264709473,8.302407264709473,8.18380069732666,8.223336219787598,1.319804310798645,161881,DD
1973-02-27,8.223336219787598,8.262871742248535,8.025659561157227,8.025659561157227,1.2880789041519165,190969,DD
1973-02-28,8.025659561157227,8.045428276062012,7.9861249923706055,8.045428276062012,1.2912514209747314,412290,DD
1973-03-01,8.045428276062012,8.104730606079102,8.005891799926758,8.005891799926758,1.2849059104919434,464143,DD
1973-03-02,8.005891799926758,8.104730606079102,7.916937828063965,8.104730606079102,1.300769567489624,233968,DD
1973-03-05,8.104730606079102,8.144266128540039,8.05531120300293,8.12449836730957,1.3039413690567017,221321,DD
1973-03-06,8.144266128540039,8.272754669189453,8.144266128540039,8.233220100402832,1.3213906288146973,293409,DD
1973-03-07,8.272754669189453,8.430895805358887,8.272754669189453,8.272754669189453,1.327736258506775,376879,DD
1973-03-08,8.272754669189453,8.322175025939941,8.262871742248535,8.302407264709473,1.332496166229248,524848,DD
1973-03-09,8.302407264709473,8.302407264709473,8.233220100402832,8.233220100402832,1.3213906288146973,168204,DD
1973-03-12,8.233220100402832,8.272754669189453,8.193684577941895,8.193684577941895,1.3150460720062256,298468,DD
1973-03-13,8.193684577941895,8.21345329284668,8.18380069732666,8.193684577941895,1.3150460720062256,479319,DD
1973-03-14,8.193684577941895,8.223336219787598,8.18380069732666,8.223336219787598,1.319804310798645,314909,DD
1973-03-15,8.223336219787598,8.243103981018066,8.203569412231445,8.203569412231445,1.3166314363479614,309850,DD
1973-03-16,8.203569412231445,8.21345329284668,8.154150009155273,8.173916816711426,1.311873435974121,223851,DD
1973-03-19,8.173916816711426,8.18380069732666,7.976241111755371,7.976241111755371,1.2801467180252075,184645,DD
1973-03-20,7.976241111755371,8.015775680541992,7.916937828063965,8.015775680541992,1.2864919900894165,294674,DD
1973-03-21,8.144266128540039,8.164032936096191,8.144266128540039,8.144266128540039,1.3071140050888062,102440,DD
1973-03-22,8.104730606079102,8.104730606079102,7.9070539474487305,7.976241111755371,1.2801467180252075,471731,DD
1973-03-23,7.976241111755371,8.045428276062012,7.9070539474487305,7.956472873687744,1.276974081993103,464143,DD
1973-03-26,7.956472873687744,8.045428276062012,7.897170066833496,7.9861249923706055,1.2874916791915894,347791,DD
1973-03-27,8.025659561157227,8.104730606079102,8.025659561157227,8.104730606079102,1.3066128492355347,108764,DD
1973-03-28,8.12449836730957,8.18380069732666,8.12449836730957,8.144266128540039,1.3129853010177612,150499,DD
1973-03-29,8.144266128540039,8.272754669189453,8.144266128540039,8.272754669189453,1.3337002992630005,84734,DD
1973-03-30,8.272754669189453,8.302407264709473,8.233220100402832,8.282638549804688,1.3352936506271362,413555,DD
1973-04-02,8.223336219787598,8.223336219787598,8.134382247924805,8.154150009155273,1.3145802021026611,121411,DD
1973-04-03,8.075078964233398,8.075078964233398,7.956472873687744,8.015775680541992,1.2922712564468384,178322,DD
1973-04-04,8.015775680541992,8.025659561157227,7.926822185516357,7.936706066131592,1.279524803161621,111293,DD
1973-04-05,7.936706066131592,7.936706066131592,7.83786678314209,7.897170066833496,1.273149847984314,175792,DD
1973-04-06,7.897170066833496,7.966357231140137,7.867518901824951,7.966357231140137,1.284303903579712,241556,DD
1973-04-09,7.99600887298584,8.154150009155273,7.99600887298584,8.144266128540039,1.3129853010177612,156822,DD
1973-04-10,8.144266128540039,8.322175025939941,8.104730606079102,8.312291145324707,1.3400744199752808,247880,DD
1973-04-11,8.302407264709473,8.302407264709473,8.243103981018066,8.302407264709473,1.338482141494751,204880,DD
1973-04-12,8.302407264709473,8.312291145324707,8.243103981018066,8.302407264709473,1.338482141494751,484378,DD
1973-04-13,8.302407264709473,8.302407264709473,8.262871742248535,8.272754669189453,1.3337002992630005,121411,DD
1973-04-16,8.272754669189453,8.302407264709473,8.2529878616333,8.2529878616333,1.3305137157440186,79676,DD
1973-04-17,8.2529878616333,8.322175025939941,8.2529878616333,8.272754669189453,1.3337002992630005,174528,DD
1973-04-18,8.282638549804688,8.341941833496094,8.282638549804688,8.341941833496094,1.3448545932769775,180851,DD
1973-04-19,8.351825714111328,8.480316162109375,8.351825714111328,8.47043228149414,1.3655692338943481,182116,DD
1973-04-23,8.460548400878906,8.460548400878906,8.411128997802734,8.460548400878906,1.3639758825302124,146704,DD
1973-04-24,8.460548400878906,8.52973461151123,8.312291145324707,8.312291145324707,1.3400744199752808,345261,DD
1973-04-25,8.312291145324707,8.322175025939941,8.243103981018066,8.262871742248535,1.3321069478988647,134058,DD
1973-04-26,8.223336219787598,8.223336219787598,8.045428276062012,8.164032936096191,1.3161728382110596,423672,DD
1973-04-27,8.164032936096191,8.173916816711426,8.035544395446777,8.035544395446777,1.2954583168029785,179586,DD
1973-04-30,8.035544395446777,8.045428276062012,7.916937828063965,8.005891799926758,1.2906779050827026,168204,DD
1973-05-01,8.005891799926758,8.12449836730957,7.966357231140137,8.12449836730957,1.3097985982894897,156822,DD
1973-05-02,8.18380069732666,8.351825714111328,8.18380069732666,8.322175025939941,1.3416677713394165,298468,DD
1973-05-03,8.322175025939941,8.460548400878906,8.223336219787598,8.4012451171875,1.3544151782989502,472995,DD
1973-05-04,8.391361236572266,8.480316162109375,8.381477355957031,8.391361236572266,1.3528214693069458,265586,DD
1973-05-07,8.411128997802734,8.618688583374023,8.411128997802734,8.618688583374023,1.3894708156585693,346526,DD
1973-05-08,8.618688583374023,8.67799186706543,8.559386253356934,8.618688583374023,1.3894708156585693,271909,DD
1973-05-09,8.589037895202637,8.589037895202637,8.480316162109375,8.509966850280762,1.3719425201416016,198557,DD
1973-05-10,8.381477355957031,8.381477355957031,8.164032936096191,8.203569412231445,1.322546362876892,225748,DD
1973-05-11,8.203569412231445,8.203569412231445,8.084962844848633,8.18380069732666,1.3193594217300415,139116,DD
1973-05-14,8.025659561157227,8.025659561157227,7.9070539474487305,7.966357231140137,1.284303903579712,254203,DD
1973-05-15,7.966357231140137,7.966357231140137,7.827983856201172,7.9070539474487305,1.2747441530227661,314909,DD
1973-05-16,7.9070539474487305,7.966357231140137,7.827983856201172,7.926822185516357,1.2779301404953003,214998,DD
1973-05-17,7.926822185516357,8.025659561157227,7.808216094970703,7.827983856201172,1.2619949579238892,148601,DD
1973-05-18,7.827983856201172,7.827983856201172,7.551237106323242,7.5710039138793945,1.220566987991333,302262,DD
1973-05-21,7.5710039138793945,7.5710039138793945,7.3337931632995605,7.5710039138793945,1.220566987991333,257365,DD
1973-05-22,7.808216094970703,8.203569412231445,7.808216094970703,8.18380069732666,1.3193594217300415,325659,DD
1973-05-23,8.18380069732666,8.322175025939941,8.025659561157227,8.104730606079102,1.3066128492355347,281394,DD
1973-05-24,8.104730606079102,8.539617538452148,8.045428276062012,8.500082969665527,1.3703492879867554,262424,DD
1973-05-25,8.500082969665527,8.559386253356934,8.322175025939941,8.480316162109375,1.3671627044677734,387629,DD
1973-05-29,8.480316162109375,8.480316162109375,8.144266128540039,8.144266128540039,1.3129853010177612,125205,DD
1973-05-30,8.144266128540039,8.341941833496094,7.9861249923706055,8.025659561157227,1.2938653230667114,120146,DD
1973-05-31,8.025659561157227,8.025659561157227,7.689610004425049,7.689610004425049,1.2396879196166992,241556,DD
1973-06-01,7.689610004425049,7.9070539474487305,7.61053991317749,7.9070539474487305,1.2747441530227661,211836,DD
1973-06-04,7.748912811279297,7.748912811279297,7.61053991317749,7.6698431968688965,1.2365015745162964,163145,DD
1973-06-05,7.6698431968688965,8.084962844848633,7.630307197570801,8.084962844848633,1.3034251928329468,141646,DD
1973-06-06,8.084962844848633,8.282638549804688,7.966357231140137,7.9861249923706055,1.2874916791915894,144175,DD
1973-06-07,8.025659561157227,8.282638549804688,8.025659561157227,8.282638549804688,1.3352936506271362,165675,DD
1973-06-08,8.282638549804688,8.4012451171875,8.282638549804688,8.4012451171875,1.3544151782989502,252939,DD
1973-06-11,8.500082969665527,8.579154014587402,8.500082969665527,8.579154014587402,1.383096694946289,354114,DD
