Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-02,101.86341857910156,102.74584197998048,101.6214599609375,102.33309173583984,94.76065826416016,5220795,DD,0.9859525433379368,0.8903823197014541,0.9317080538585136,1.0173995405954512,-0.03144699725751443,-0.10312629902719894,-0.16888775609781348
2018-01-03,102.48965454101562,104.0979461669922,102.03421020507812,103.96985626220705,96.27631378173828,5540622,DD,0.9286789127839172,0.9066369002171228,0.9185630006635164,0.9765980219270426,-0.04791910914312536,-0.09731189210673263,-0.1768854602219978
2018-01-04,104.1406478881836,106.37518310546876,104.0979461669922,105.96243286132812,98.12142944335938,6826956,DD,0.9656147295865352,0.8739267918474591,0.8925975423941519,0.9849127815791189,-0.01929805199258372,-0.124430144471533,-0.19699731738904558
2018-01-05,106.0335922241211,107.5137939453125,106.01936340332033,107.34300231933594,99.3998565673828,6421973,DD,0.9360912943570492,0.8858765273586339,0.8990832279109139,0.9789917900086822,-0.04290049565163301,-0.11375029172302131,-0.19080614297748466
2018-01-08,107.22914123535156,107.44263458251952,105.99089813232422,106.97295379638672,99.05718231201172,4090862,DD,0.9075305868015422,0.8849291141617405,0.895870205103768,0.942840182406444,-0.03530959560490177,-0.10679537031257635,-0.19147980054928648
2018-01-09,106.65983581542967,108.65241241455078,106.26132202148438,107.22914123535156,99.29440307617188,5321128,DD,0.9222193553820152,0.8940218902971068,0.8876902116035417,0.9530778204901077,-0.030858465108092537,-0.10720235675030831,-0.20160760674733647
2018-01-10,106.74523162841795,107.27184295654295,105.17963409423828,105.60661315917967,97.7919464111328,5012823,DD,0.9681941171431636,0.9150725406088072,0.8969677758701855,0.966664672858564,0.001529444284599668,-0.09820203738740108,-0.1888172635894636
2018-01-11,105.89126586914062,107.07258605957033,105.620849609375,107.058349609375,99.13626861572266,4185363,DD,0.9405742147388304,0.9094789906317452,0.8831914510624874,0.9609362737659176,-0.02036205902708721,-0.09539477921640549,-0.19189015514423358
2018-01-12,107.5564956665039,107.6418914794922,106.73099517822266,107.32877349853516,99.38666534423828,3500882,DD,0.9458958828674006,0.8867938418380127,0.8973251239040966,0.9729510699723093,-0.02705518710490873,-0.10793138216634224,-0.16593990774128298
2018-01-16,107.82691955566406,108.66664123535156,105.80587005615234,106.67406463623048,98.78040313720705,5085122,DD,0.9586390105461772,0.885665285044926,0.9110623065964488,0.9917823196316325,-0.033143309085455375,-0.11064772202406825,-0.17114598352234245
2018-01-17,108.12580108642578,108.66664123535156,106.87332153320312,107.84114837646484,99.8611297607422,5457996,DD,0.9495843761302428,0.8702432378704618,0.9108108962962632,0.9854883712686995,-0.03590399513845666,-0.11767655948979427,-0.16501747899211938
2018-01-18,107.5564956665039,109.0936279296875,106.91602325439452,108.21119689941406,100.20378875732422,7180859,DD,0.9419965614202808,0.8352735906311533,0.9092922892503232,0.981540936006692,-0.039544374586411246,-0.14453281262297224,-0.15622561407841284
2018-01-19,108.86590576171876,108.86590576171876,107.82691955566406,108.18273162841795,100.17743682861328,5746627,DD,0.9335614899009228,0.8415764965377823,0.9052744318038588,0.9694690060853025,-0.035907516184379706,-0.13013553613838558,-0.14054093154487712
2018-01-22,107.86961364746094,108.42469024658205,107.1579818725586,108.42469024658205,100.4014892578125,4267989,DD,0.9442110320016438,0.8449762701993583,0.9128110679899673,0.9621388743443279,-0.017927842342684075,-0.12826032976238144,-0.13663315259866549
2018-01-23,107.96924591064452,108.6951141357422,107.6134262084961,108.36775970458984,100.34879302978516,3979288,DD,0.9621747023873108,0.8491162834829719,0.9025333315796032,0.9712482450100665,-0.009073542622755615,-0.11981490135562389,-0.13972137355717085
2018-01-24,108.5670166015625,109.70563507080078,107.6134262084961,108.18273162841795,100.17743682861328,6501719,DD,0.974345447382372,0.8362869624415966,0.8838565177129784,0.9795485186833895,-0.005203071301017492,-0.12662448636949175,-0.1696725903986166
2018-01-25,108.63818359375,109.549072265625,108.4673843383789,109.0936279296875,101.02093505859376,4679436,DD,0.948900069299818,0.8269435668682825,0.8814894567003014,0.966216685842239,-0.017316616542421004,-0.13738268410296328,-0.1744033352669635
2018-01-26,108.97976684570312,109.6202392578125,107.1152801513672,109.6202392578125,101.50858306884766,4356869,DD,0.9174573070003434,0.8285826768161854,0.889595761211274,0.9510576163473857,-0.03360030934704228,-0.12419817503783703,-0.1632454194869878
2018-01-29,109.6202392578125,109.67716979980467,107.92654418945312,107.98347473144533,99.99292755126952,4133580,DD,0.9109612625954,0.8408771891139458,0.9081443672049256,0.9505813448789945,-0.03962008228359448,-0.11734624335859023,-0.1560854638088034
2018-01-30,107.44263458251952,108.1400375366211,106.6313705444336,106.93025970458984,99.01766204833984,5295272,DD,0.9155186026551874,0.8625382104771736,0.9106288019294764,0.9691515138835962,-0.05363291122840885,-0.1170289688966154,-0.16289738930598263
2018-01-31,107.28607177734376,108.23966217041016,106.44634246826172,107.57072448730467,99.6107177734375,7145659,DD,0.926426007124904,0.8633874114442085,0.9234023806051632,0.9806085357513575,-0.05418252862645356,-0.12160337256765053,-0.15264484677926315
2018-02-01,106.28978729248048,108.1685028076172,104.5106964111328,104.6103286743164,96.869384765625,9315451,DD,0.9680964527933826,0.8783845365280749,0.9319244500059228,0.9878286984701531,-0.019732245676770455,-0.1081957044386258,-0.14087154766997434
2018-02-02,103.9840850830078,104.31143951416016,100.5397720336914,100.89559173583984,93.42951202392578,8989582,DD,0.9949485517425986,0.9362471463114506,0.9498324064042826,1.0090257197028396,-0.014077167960241055,-0.07861268787793674,-0.13817856864611933
2018-02-05,99.89930725097656,102.29039764404295,95.40177154541016,96.55461883544922,89.40978240966797,13425986,DD,1.0457550605979853,0.9919706421617528,1.0069935291210883,1.0478685372259775,-0.002113476627992217,-0.06773610905439897,-0.12990024702707936
2018-02-06,94.83246612548828,102.40425872802734,94.20622253417967,102.31886291503906,94.74749755859376,16266699,DD,1.009911147214243,0.9358072764846428,0.9347910706589972,1.051568894585514,-0.041657747371270926,-0.1140099908626313,-0.17982023407167502
2018-02-07,100.99522399902344,102.6746826171875,100.36898040771484,100.48284149169922,93.0473403930664,7879813,DD,1.0156929775012111,0.961448768729756,0.9607516492631418,1.0532451350968348,-0.03755215759562369,-0.08902602344219168,-0.1650956696408179
2018-02-08,100.5824737548828,101.73532104492188,96.95313262939452,97.08123016357422,89.89742279052734,9189614,DD,1.039934957334846,0.9895370759740592,1.0049407474390086,1.0842445858930831,-0.04430962855823717,-0.09292014167077123,-0.1635632803172924
2018-02-09,98.00635528564452,99.94200134277344,95.7006607055664,98.88877868652344,91.57122039794922,9230506,DD,0.9980688899233096,0.9841805275484792,0.9966135171206684,1.0683764455000002,-0.07030755557669066,-0.09363129484532196,-0.16760833640876227
2018-02-12,99.91353607177734,102.5465850830078,99.87083435058594,102.24769592285156,94.68158721923828,7196457,DD,0.9497507071857972,0.953668401677504,0.9688001833989316,1.051323312301984,-0.10157260511618682,-0.11173892258838636,-0.18660864751253825
2018-02-13,101.53606414794922,102.1196060180664,100.48284149169922,100.6963348388672,93.2450180053711,4650629,DD,0.965519430794667,0.9599785989163144,0.9827255551570876,1.0516026800277547,-0.08608324923308774,-0.10058439445374312,-0.16767472750018608
2018-02-14,99.6146469116211,101.76378631591795,99.48655700683594,101.5218276977539,94.00943756103516,5257893,DD,0.9379402946192604,0.9671099792606804,0.9655204652164968,1.0231635804963441,-0.08522328587708372,-0.08214400351939977,-0.16434944589698675
2018-02-15,102.56082153320312,102.83123779296876,100.88136291503906,102.26193237304688,94.69474792480467,4500833,DD,0.9287740002884346,0.9438828923696184,0.9740136627717269,1.0138027741967723,-0.08502877390833774,-0.08922106811976283,-0.15082240848698314
2018-02-16,101.99150848388672,103.81329345703124,101.77802276611328,102.40425872802734,94.82656860351562,4875464,DD,0.9420119287723624,0.936563589277686,0.9951454279743968,1.0126035769127726,-0.07059164814041019,-0.09682946791419877,-0.134321883619422
2018-02-20,101.90611267089844,102.95933532714844,101.5218276977539,101.93457794189452,94.3916244506836,4737682,DD,0.9209501152553016,0.9316163732605114,0.9987427355697688,0.9956620495601287,-0.07471193430482714,-0.10869914482580678,-0.137118154090763
2018-02-21,101.76378631591795,103.40054321289062,100.93829345703124,100.99522399902344,93.52179718017578,5128192,DD,0.893252855318639,0.9307905171842038,1.018006721928679,0.9806987264614347,-0.08744587114279578,-0.1123707667069459,-0.12572768368440768
2018-02-22,101.5218276977539,103.42901611328124,101.33680725097656,102.37579345703124,94.8001937866211,4571516,DD,0.9010504962677608,0.8935044932454645,0.9921245172586934,1.0046696471232213,-0.10361915085546047,-0.14416567878029585,-0.14829610979776775
2018-02-23,103.130126953125,104.42530059814452,102.0484390258789,104.26874542236328,96.55307006835938,4230751,DD,0.873167225637364,0.8942602701581079,0.9731415923189808,0.976500995653683,-0.10333377001631894,-0.14295304593112856,-0.15614326221831698
2018-02-26,104.49646759033205,105.49275207519533,103.96985626220705,105.40735626220705,97.60742950439452,4670232,DD,0.8470413451224562,0.875316339785804,0.9570020199942144,0.9683080291768851,-0.12126668405442886,-0.14579762951895592,-0.16402367576877297
2018-02-27,104.28297424316406,105.0657730102539,102.98780059814452,102.98780059814452,95.85877227783205,4726651,DD,0.8804588455908083,0.9199226449394602,0.9790719032288128,0.9939380132018831,-0.1134791676110748,-0.12374002906396742,-0.15052265348161742
2018-02-28,103.1870574951172,103.84175872802734,99.98470306396484,100.0558624267578,93.12979125976562,5729062,DD,0.8825035382184943,0.9606166543838028,1.0081932819233488,0.9796088244001283,-0.09710528618163405,-0.09627381123575462,-0.12625338383242113
2018-03-01,99.82814025878906,100.32628631591795,97.2947235107422,97.86402893066406,91.08968353271484,7702686,DD,0.920884269078599,0.9932503620184988,1.0295967764293188,0.9981950099645204,-0.07731074088592138,-0.07505315533060608,-0.11084066368624601
2018-03-02,97.1666259765625,97.92095947265624,96.2842025756836,97.39434814453124,90.65251159667967,6666691,DD,0.930732234944167,1.029647098309831,1.0354488122628454,1.0004572627883503,-0.06972502784418333,-0.036877191762211714,-0.09814773904531693
2018-03-05,96.75387573242188,99.6146469116211,96.1134033203125,99.1449737548828,92.2819595336914,6519425,DD,0.93942010722759,1.0025127358495634,1.0174559618095236,0.9956284307075198,-0.05620832347992988,-0.049961986797511626,-0.1057715071032963
2018-03-06,99.78543853759766,102.0484390258789,99.1307373046875,100.75326538085938,93.7789077758789,4691662,DD,0.8999859987834155,0.9875047480883378,0.98921377514697,0.9682028074328803,-0.06821680864946489,-0.06288541185796792,-0.12749197952658486
2018-03-07,99.1449737548828,100.34051513671876,98.80338287353516,99.87083435058594,92.95755767822266,5443873,DD,0.9076530927559638,0.9962300969629928,0.9933422427348751,0.9677982186735337,-0.06014512591756982,-0.05410263557538897,-0.1256088306724782
2018-03-08,100.34051513671876,100.76749420166016,99.201904296875,100.45437622070312,93.500732421875,4032405,DD,0.933550534102392,0.9945762365560512,0.9826995246475656,0.9800165942868843,-0.046466060184492286,-0.05891439993424419,-0.1351132579743135
2018-03-09,100.83866119384766,102.85970306396484,100.49707794189452,102.80277252197266,95.68655395507812,3701126,DD,0.8961650566408661,0.9550041668566972,0.9636116840384034,0.9628220053684061,-0.06665694872754002,-0.07830746923159515,-0.12746962091118397
2018-03-12,102.81700897216795,104.22604370117188,101.30834197998048,101.53606414794922,94.50753021240234,4915161,DD,0.9317352760987048,0.9642390737409816,0.9644336279820988,0.9681602160142494,-0.03642493991554463,-0.07372012844628939,-0.13272491378573748
2018-03-13,102.56082153320312,103.0874252319336,100.41168212890624,100.44014739990234,93.48747253417967,8104156,DD,0.937650598722497,0.9657793348724744,0.984988562535551,0.9690913782459089,-0.031440779523411844,-0.07830350857047574,-0.11305521489522374
2018-03-14,100.93829345703124,100.93829345703124,98.00635528564452,98.1913833618164,91.3943862915039,5897617,DD,0.9713000276728624,0.988480659674295,1.0266037634258252,0.9826382916238805,-0.011338263951018113,-0.05970228556699375,-0.08287019606876744
2018-03-15,98.33370971679688,98.6041259765625,96.59732055664062,96.6115493774414,89.92390441894531,6346302,DD,0.9951383387069924,0.983452178279127,1.0383256921092647,0.995714794917482,-0.0005764562104896287,-0.0641117876558901,-0.0739174509032039
2018-03-16,96.1418685913086,97.73593139648438,95.89991760253906,96.72541046142578,90.02987670898438,12445076,DD,1.0014714760419905,0.9753375225712764,1.014929837947811,0.99283022632097,0.008641249721020539,-0.07070337466151555,-0.08546117638717488
