Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-31,73.37000274658203,75.86000061035156,73.1500015258789,75.62999725341797,71.72173309326172,818700,EHC,1.066508160925275,0.8989630677934892,0.8676198002470239,1.039332918396705,0.027175242528569843,-0.06887821050361798,-0.12503231496194778
2018-08-01,75.62000274658203,76.37000274658203,75.16000366210938,75.58999633789062,71.68379211425781,823500,EHC,1.079375670117664,0.9164322163942844,0.8707459701409299,1.0441469543239128,0.0352287157937512,-0.05124884479250669,-0.12761575797299474
2018-08-02,75.45999908447266,77.81999969482422,75.45999908447266,77.68000030517578,73.66580200195312,1028900,EHC,1.047373607066794,0.9096029381730084,0.852378648740348,1.036080044554326,0.011293562512468158,-0.05347878147281271,-0.15042260343712743
2018-08-03,77.33999633789062,78.4000015258789,77.2699966430664,78.22000122070312,74.17790985107422,869100,EHC,1.0336229423941854,0.9111490934516084,0.8485559025232532,1.0300075892155895,0.003615353178595848,-0.05464471411958294,-0.1549810001937677
2018-08-06,78.44000244140625,78.87999725341797,77.95999908447266,78.22000122070312,74.17790985107422,635200,EHC,1.0340064799225972,0.9411703417803814,0.8531947112756434,1.0208245578915283,0.013181922031068938,-0.0365727984025076,-0.14423563743118029
2018-08-07,78.12000274658203,79.54000091552734,77.30000305175781,78.94999694824219,74.87017822265625,1263300,EHC,1.0074728554390615,0.939713049035888,0.857817751756173,1.0153550048561928,-0.007882149417131279,-0.03236110003760995,-0.1460445853856368
2018-08-08,79.33999633789062,79.88999938964844,78.31999969482422,78.43000030517578,74.3770523071289,694800,EHC,1.0107100921359242,0.936858770289398,0.8525812388851124,1.0213436192153664,-0.010633527079442207,-0.026437066026682277,-0.15480139893954448
2018-08-09,78.86000061035156,79.4800033569336,78.41000366210938,78.51000213623047,74.45291137695312,613400,EHC,1.0183415974189984,0.939866736238832,0.8361777889905737,1.0211666951779201,-0.002825097758921702,-0.0046197772059782816,-0.17144187670690214
2018-08-10,78.63999938964844,79.55999755859375,78.56999969482422,78.9800033569336,74.89862060546875,469600,EHC,1.0148136233955567,0.9136898916911612,0.8345199178740142,1.0270259004091946,-0.012212277013637918,-0.03636135982196298,-0.17614115884512438
2018-08-13,78.91000366210938,79.80999755859375,78.88999938964844,79.5199966430664,75.41071319580078,387400,EHC,1.0125753814180625,0.901301497040792,0.8349373694448522,1.0361343742708915,-0.02355899285282903,-0.04709777125510706,-0.1897160112823445
2018-08-14,79.63999938964844,80.12999725341797,79.63999938964844,79.76000213623047,75.63831329345703,690900,EHC,1.0056418835260814,0.9099131385561826,0.8316666271605038,1.0304608447362038,-0.024818961210122392,-0.041173654083445754,-0.1846966851959695
2018-08-15,79.5999984741211,79.9800033569336,79.05000305175781,79.56999969482422,75.4581298828125,464300,EHC,1.001508121775677,0.9284811972116936,0.8174380978495616,1.0307359015638238,-0.029227779788146835,-0.03241916433090586,-0.20350851340952458
2018-08-16,79.95999908447266,79.95999908447266,79.41999816894531,79.5199966430664,75.41071319580078,620400,EHC,1.004401454316182,0.905087526771172,0.8022344778800744,1.0271667832483622,-0.022765328932180084,-0.02908403727865183,-0.21272197836872075
2018-08-17,79.76000213623047,80.91999816894531,79.01000213623047,80.75,76.57714080810547,581400,EHC,0.9592570338161778,0.8775067825737645,0.7881422946166126,1.0197024215319765,-0.06044538771579877,-0.03710728958108145,-0.2186198535974362
2018-08-20,80.80000305175781,81.68000030517578,80.54000091552734,81.44999694824219,77.24097442626953,424200,EHC,0.948925680421496,0.8723060522045897,0.7891652210279028,1.0223927591148063,-0.07346707869331026,-0.04752311874385684,-0.22069966217196768
2018-08-21,81.55999755859375,82.06999969482422,81.16000366210938,81.26000213623047,77.06080627441406,412600,EHC,0.9475754402201708,0.8820020446484209,0.7700473461053566,1.0153576837490752,-0.06778224352890438,-0.03195022350258725,-0.22724791740393468
2018-08-22,81.56999969482422,82.45999908447266,81.44000244140625,82.3499984741211,78.094482421875,327000,EHC,0.936854728409535,0.8770301875732708,0.7563052461899179,1.0093416701778264,-0.0724869417682914,-0.05122904825493246,-0.23891759523847556
2018-08-23,82.1500015258789,82.37999725341797,81.44999694824219,81.62000274658203,77.40219116210938,515500,EHC,0.9464593317470424,0.8845055720602528,0.7361479646652722,1.0113582232611953,-0.06489889151415285,-0.04267775031769039,-0.25071632631918594
2018-08-24,81.41999816894531,81.87999725341797,81.13999938964844,81.4000015258789,77.19355773925781,630500,EHC,0.9484029020211084,0.8993477311627673,0.7307078810909048,0.9990272938710923,-0.05062439184998391,-0.04246671845202721,-0.2436289208645248
2018-08-27,81.51000213623047,82.19000244140625,80.9000015258789,80.95999908447266,76.77629852294922,839100,EHC,0.9503458285680444,0.9189856967295666,0.7351770898846225,0.9932191999359588,-0.04287337136791436,-0.016049844543281955,-0.23172410042490854
2018-08-28,81.22000122070312,81.5,80.6500015258789,81.04000091552734,76.85216522216797,901700,EHC,0.9652578975410612,0.9313284491362052,0.7386801985909695,0.9940396115641873,-0.028781714023126126,-0.008914749108116626,-0.24134317077891454
2018-08-29,81.02999877929688,81.88999938964844,80.86000061035156,81.37000274658203,77.16510772705078,440200,EHC,0.9680031559636292,0.918671746660754,0.7394007030719727,0.9863033577406791,-0.01830020177704994,-0.028134800743541133,-0.23927573465035934
2018-08-30,81.0,81.33999633789062,80.19000244140625,80.66000366210938,76.49181365966797,886500,EHC,0.9650776710601056,0.9083449074824442,0.7505326934595128,0.9878902855184554,-0.02281261445834981,-0.011908887691170378,-0.23870161345198304
2018-08-31,80.6500015258789,81.79000091552734,80.2699966430664,81.58999633789062,77.37374114990234,593600,EHC,0.9497723765770671,0.885322640141809,0.7413602048842527,0.9879708571431072,-0.03819848056604003,-0.03295320709855554,-0.24549204370228017
2018-09-04,82.0,82.12000274658203,80.94999694824219,81.36000061035156,77.1556167602539,484800,EHC,0.939999847719867,0.8777116370005521,0.7399872104464962,0.9790277137708221,-0.039027866050955096,-0.020959473428392106,-0.2502012361829794
2018-09-05,81.2300033569336,81.36000061035156,79.68000030517578,80.8499984741211,76.67198944091797,597700,EHC,0.9536246942773862,0.8856062325570565,0.7503896940271263,0.9747074081630952,-0.021082713885709037,-0.013133108310018016,-0.24702890707741376
2018-09-06,81.13999938964844,81.58000183105469,80.48999786376953,80.87999725341797,76.700439453125,365200,EHC,0.950293138159884,0.8996703563414129,0.7559686987729378,0.9766839873062472,-0.026390849146363138,-0.0005179553176142271,-0.2424276137495226
2018-09-07,80.80000305175781,81.2699966430664,79.44999694824219,79.54000091552734,75.42967224121094,519500,EHC,0.970844824339078,0.9247943554170353,0.7599605349318146,0.9729456327900377,-0.0021008084509596125,0.016283702406655665,-0.23423370759273876
2018-09-10,79.68000030517578,79.8499984741211,78.9000015258789,79.2699966430664,75.17363739013672,591300,EHC,0.9556683293144868,0.9119929963578178,0.7802234795967465,0.9403069119583949,0.015361417356091867,0.013973368797975949,-0.22348791126488543
2018-09-11,79.30999755859375,80.29000091552734,78.80999755859375,79.94999694824219,75.81849670410156,399600,EHC,0.9381263155733902,0.860304646496034,0.759467147368974,0.9210338084476081,0.01709250712578214,-0.02514219678156626,-0.21985434626084654
2018-09-12,80.0199966430664,80.54000091552734,79.58999633789062,80.1500015258789,76.00814056396484,476400,EHC,0.930026070663312,0.8348701069074861,0.749649512037042,0.9287627078344606,0.001263362828851422,-0.02900272573134821,-0.22918833277833672
2018-09-13,80.41000366210938,80.79000091552734,79.87000274658203,80.5199966430664,76.3590316772461,420100,EHC,0.926375708882752,0.8350215930789443,0.7423239734182768,0.9265966228653494,-0.0002209139825973816,-0.02578489519446403,-0.24098544894653662
2018-09-14,80.5199966430664,81.0199966430664,80.01000213623047,80.20999908447266,76.06505584716797,532300,EHC,0.9448440265640948,0.8104741033574828,0.7346371348683185,0.9450727450922518,-0.00022871852815697924,-0.03535900895233668,-0.24157160830789537
2018-09-17,80.2699966430664,80.2699966430664,79.18000030517578,79.69000244140625,75.57192993164062,534200,EHC,0.949498372800838,0.7924659810583438,0.7410751891601358,0.9498029031390749,-0.0003045303382368525,-0.04523048216236536,-0.24960864617677514
2018-09-18,80.13999938964844,80.77999877929688,79.81999969482422,79.87000274658203,75.74263000488281,548500,EHC,0.9538921152028792,0.773969155914469,0.740419217348403,0.9312963299920387,0.02259578521084049,-0.04270532468671373,-0.2509671094879189
2018-09-19,80.05999755859375,80.29000091552734,77.44000244140625,77.45999908447266,73.45716094970703,640600,EHC,0.9702264509678208,0.7714913217735818,0.763717212510738,0.9281535809731143,0.0420728699947065,-0.027139876826860254,-0.2424454357260143
2018-09-20,77.55000305175781,77.72000122070312,76.72000122070312,77.29000091552734,73.29594421386719,953300,EHC,0.9739186218115328,0.8046091379181488,0.7642180020788909,0.9173105895814623,0.05660803223007049,-0.025805262005387908,-0.2345631742510833
2018-09-21,77.30000305175781,78.44000244140625,76.87999725341797,77.0,73.02092742919922,1132300,EHC,0.9657266707477452,0.8022960821540155,0.7715675239334995,0.9119866221941441,0.05374004855360115,-0.034738102559932926,-0.23260749796588243
2018-09-24,77.0,77.55999755859375,76.58999633789062,77.1500015258789,73.1631851196289,746200,EHC,0.9416062846956276,0.7978744260084706,0.783980272470983,0.8905498993775471,0.05105638531808043,-0.04423108765281647,-0.22718179038391995
2018-09-25,77.05999755859375,77.4800033569336,76.91999816894531,77.25,73.25802612304688,686300,EHC,0.955326639780814,0.8050617387323324,0.7921412515376883,0.9049442418293064,0.05038239795150756,-0.045532205055991315,-0.22626969405067066
2018-09-26,77.25,78.13999938964844,76.75,77.19999694824219,73.2105941772461,493500,EHC,0.9347569613100818,0.7999690804127072,0.7913426510331175,0.8967353845070432,0.03802157680303864,-0.054324086493927504,-0.23394199782160163
2018-09-27,77.27999877929688,77.81999969482422,76.79000091552734,76.94000244140625,72.96403503417969,551400,EHC,0.9384372442762317,0.7883926791977282,0.7992812704748931,0.8940192753436789,0.04441796893255279,-0.05029327182943932,-0.2175411949942534
2018-09-28,76.55999755859375,78.05999755859375,76.41000366210938,77.94999694824219,74.18215942382812,568700,EHC,0.8700452032066797,0.7945171159630098,0.7901695778469731,0.9113153745879687,-0.04127017138128908,-0.0705403511079804,-0.2327315546850024
2018-10-01,78.33000183105469,78.7300033569336,78.0199966430664,78.48999786376953,74.6960678100586,503900,EHC,0.8574341434706053,0.8087579846021112,0.7856330631854368,0.9236523660614411,-0.06621822259083576,-0.07108587615142925,-0.24352408174418294
2018-10-02,78.54000091552734,79.1500015258789,77.22000122070312,77.56999969482422,73.82054138183594,922900,EHC,0.8734044481669021,0.8355716309318314,0.7943004438079887,0.9440697883215469,-0.07066534015464476,-0.059615526155260445,-0.2466079751817346
2018-10-03,77.83999633789062,77.83999633789062,76.80999755859375,77.22000122070312,73.48744201660156,709400,EHC,0.8939396267456909,0.8487243133565459,0.8019517146023326,0.9398574419912977,-0.045917815245606786,-0.05153800035850731,-0.2350961485034645
2018-10-04,77.0199966430664,77.20999908447266,76.01000213623047,76.20999908447266,72.5262680053711,409100,EHC,0.92389463551172,0.8478469704338123,0.7797428889027044,0.9515964929494279,-0.027701857437707922,-0.0676999931293274,-0.26876553189758956
2018-10-05,76.01000213623047,77.62000274658203,76.01000213623047,76.83000183105469,73.11630249023438,1070500,EHC,0.9243784629832524,0.8498948192205353,0.7579526790838419,0.963805777686949,-0.03942731470369654,-0.07356960082456954,-0.29004158987952444
2018-10-08,76.77999877929688,77.16999816894531,75.52999877929688,76.58999633789062,72.88790130615234,465500,EHC,0.9578276712049736,0.8532136648913081,0.8072306112389692,0.9817406222856885,-0.023912951080714895,-0.0661248302081422,-0.24472114712392
2018-10-09,76.61000061035156,77.7699966430664,76.61000061035156,76.94999694824219,73.23050689697266,1175500,EHC,0.9607537410393262,0.8608390567287345,0.7799811094873568,0.985404470737889,-0.024650729698562746,-0.07150418245875578,-0.27598643673662626
2018-10-10,77.25,77.61000061035156,75.4800033569336,75.48999786376953,71.841064453125,830800,EHC,0.9699298624350492,0.8760244944114238,0.8283500871675146,1.004670879558299,-0.03474101712324984,-0.08890344196030642,-0.2740608543530695
2018-10-11,75.2699966430664,76.26000213623047,74.55999755859375,74.73999786376953,71.12732696533203,851000,EHC,0.9838105522149404,0.893147295539184,0.8401726047783279,1.005569825537468,-0.021759273322527695,-0.10013513712933952,-0.2845624867025761
2018-10-12,75.4800033569336,75.86000061035156,73.4800033569336,74.27999877929688,70.6895523071289,983500,EHC,0.968093732599954,0.8989487903463856,0.8509454130578632,0.9966747140918392,-0.02858098149188515,-0.09879668637495509,-0.25716840501007543
2018-10-15,74.44999694824219,75.25,73.7699966430664,74.33000183105469,70.73715209960938,601000,EHC,0.9608499448858132,0.8917225717940477,0.8898778104460259,0.9891317727722226,-0.028281827886409427,-0.09155811663672653,-0.22673330434178895
2018-10-16,74.4800033569336,75.66000366210938,74.12999725341797,75.5199966430664,71.86961364746094,422900,EHC,0.9576271744209772,0.8907057615348637,0.8624941003773423,0.9777864585235492,-0.02015928410257195,-0.06969551921438133,-0.22904347578352757
2018-10-17,75.58000183105469,75.69999694824219,74.2699966430664,75.4000015258789,71.75542449951172,396000,EHC,0.9763924506282584,0.876936908985918,0.8625282784591852,0.9825023252332036,-0.006109874604945165,-0.09157446352960985,-0.2332229010936564
2018-10-18,75.72000122070312,76.08000183105469,75.20999908447266,75.91999816894531,72.25029754638672,439300,EHC,0.944678405713374,0.892098313504205,0.8369495810502883,0.9779319429497442,-0.033253537236370145,-0.10271820459079495,-0.2653359188251194
2018-10-19,76.23999786376953,76.3499984741211,74.41999816894531,74.88999938964844,71.27008056640625,414000,EHC,0.9428495087304924,0.897930227997352,0.8531764986224928,0.968237340120051,-0.02538783138955858,-0.10129576132486784,-0.25991326399667014
2018-10-22,74.87999725341797,75.33999633789062,74.05000305175781,75.01000213623047,71.38428497314453,482400,EHC,0.9438739842468552,0.90492964181726,0.8674164464182634,0.9826563959246815,-0.038782411677826256,-0.09906144063252931,-0.2635878758261747
2018-10-23,74.26000213623047,74.47000122070312,73.05999755859375,74.0999984741211,70.51825714111328,435600,EHC,0.9638325087966864,0.9039791218600864,0.884060792587317,0.9881077347865406,-0.02427522598985421,-0.1174308792532649,-0.24991815885073776
2018-10-24,73.80999755859375,74.91999816894531,72.37000274658203,72.38999938964844,68.89091491699219,917400,EHC,0.9941981268418448,0.92741406939567,0.893513882567137,1.0352093368410413,-0.041011209999196496,-0.1357137716674267,-0.258233783439347
2018-10-25,72.69000244140625,74.19999694824219,72.33999633789062,73.54000091552734,69.98534393310547,666300,EHC,0.9782429509526694,0.9153696796040692,0.8662313766996809,1.0143747476211535,-0.036131796668484095,-0.13474973410878188,-0.26531749330979293
2018-10-26,72.7699966430664,73.01000213623047,70.75,71.91000366210938,68.43411254882812,561800,EHC,1.0144626477569836,0.9457566259031978,0.8722552330064139,1.0530815682361059,-0.0386189204791223,-0.12859614347634563,-0.2763884772933993
2018-10-29,72.7699966430664,73.79000091552734,71.30000305175781,71.94999694824219,68.47216796875,606400,EHC,1.0304379470302572,0.9464875143513204,0.8742949133929017,1.055315029975959,-0.0248770829457019,-0.13792553423917797,-0.2850307963828642
2018-10-30,71.0,71.0,66.41999816894531,67.81999969482422,64.54183197021484,1483100,EHC,1.1089646151065526,1.008271523082519,0.9162281032012404,1.039498234163286,0.06946638094326674,-0.05098600831045008,-0.1862690569697406
2018-10-31,68.4000015258789,68.55999755859375,66.30000305175781,67.30000305175781,64.04695892333984,1422000,EHC,1.106834820709054,1.0208378723735263,0.9221081047791344,1.0407634740694096,0.06607134663964431,-0.020682067487341804,-0.1806087672513348
2018-11-01,67.33999633789062,68.55999755859375,65.94000244140625,67.75,64.47518920898438,2951600,EHC,1.0776385498714218,0.9651339763897112,0.9048130658870092,0.9864869819371144,0.09115156793430745,-0.060041842495195064,-0.18278544727592305
2018-11-02,68.19999694824219,70.0,68.19999694824219,69.02999877929688,65.6933364868164,1419500,EHC,1.04273474991223,0.9501477082144628,0.8678624390965647,0.988961756405294,0.05377299350693587,-0.08140216561222935,-0.23282971351589044
2018-11-05,69.25,70.45999908447266,68.56999969482422,70.41000366210938,67.00662994384766,1059400,EHC,1.010651972009041,0.9370887152721836,0.8491332328250571,0.9641545570690643,0.04649741493997672,-0.10530207562784355,-0.2403345034215365
2018-11-06,70.37000274658203,71.1500015258789,69.66000366210938,71.0199966430664,67.5871353149414,540400,EHC,1.0046466889744765,0.931303020133357,0.8416979717638352,0.9564908430667262,0.04815584590775035,-0.10937254022239151,-0.2339488529173196
2018-11-07,71.83999633789062,73.4000015258789,71.79000091552734,73.36000061035156,69.81404876708984,598100,EHC,0.9884129757972834,0.9065252838946056,0.8247531573381481,0.9384431965267839,0.049969779270499504,-0.11578524528833922,-0.24479391914671833
2018-11-08,73.43000030517578,74.05999755859375,73.08999633789062,73.93000030517578,70.35648345947266,587600,EHC,0.9914784208879752,0.9128507395276284,0.8181214767455037,0.9476590583772034,0.04381936251077179,-0.12302870939548294,-0.24982880307800703
2018-11-09,73.83000183105469,74.1500015258789,72.62999725341797,73.22000122070312,69.68079376220703,774500,EHC,0.9838841825554918,0.9100424374761926,0.8202666294106524,0.9499672718524811,0.03391691070301073,-0.13947156118993398,-0.24410257821537584
2018-11-12,73.48999786376953,74.36000061035156,73.01000213623047,73.52999877929688,69.97581481933594,792500,EHC,0.9321364127489814,0.8896769688187905,0.8146127234686057,0.9554368959668009,-0.023300483217819523,-0.18265932175848854,-0.27448513383296647
2018-11-13,73.75,74.01000213623047,71.70999908447266,71.91000366210938,68.43411254882812,438900,EHC,0.927270363785308,0.9133513738773992,0.8298773461514621,0.9321128663785744,-0.004842502593266351,-0.15555475174248012,-0.2505449521354268
2018-11-14,72.47000122070312,72.80999755859375,71.05999755859375,71.41999816894531,67.96778869628906,407400,EHC,0.938112619229304,0.9263685594511596,0.8252571594829936,0.9389238595591887,-0.000811240329884666,-0.15974488322347458,-0.25425634370411077
2018-11-15,70.95999908447266,72.54000091552734,69.94999694824219,72.31999969482422,68.82429504394531,556300,EHC,0.8957412189286746,0.9140066143897676,0.827544541376961,0.9146569716831342,-0.01891575275445956,-0.1599915737835369,-0.241225230107032
2018-11-16,72.69999694824219,74.69000244140625,72.54000091552734,73.62000274658203,70.06145477294922,457700,EHC,0.8547950337005117,0.8804035023050507,0.8075860045006612,0.8964348880940413,-0.041639854393529574,-0.18684381899817848,-0.24648433554689608
2018-11-19,73.62999725341797,73.7699966430664,71.33000183105469,71.72000122070312,68.2532958984375,658700,EHC,0.858895656831762,0.886361212756939,0.8385478425449492,0.8957911154576635,-0.03689545862590149,-0.2084556849057918,-0.2416557960003961
2018-11-20,70.97000122070312,71.43000030517578,70.18000030517578,70.61000061035156,67.19696044921875,455300,EHC,0.8433649649622373,0.8981609148421144,0.8700220490392432,0.8879637982276005,-0.04459883326536318,-0.21063602381404278,-0.2545136178722436
2018-11-21,70.6500015258789,71.36000061035156,70.1500015258789,70.80000305175781,67.37776947021484,358400,EHC,0.8752825590773947,0.904688462304527,0.8609885205403167,0.9212998027107722,-0.04601724363337745,-0.20027782392604832,-0.26020014792086044
2018-11-23,70.19999694824219,72.3499984741211,70.01000213623047,71.41999816894531,67.96778869628906,160300,EHC,0.8619436517712962,0.8730675294662258,0.8614265714515987,0.929240887735936,-0.06729723596463988,-0.22494252574171547,-0.26577588958006326
2018-11-26,72.0199966430664,72.63999938964844,71.56999969482422,71.97000122070312,68.49121856689453,445600,EHC,0.8522995437037116,0.8623480205197989,0.8509174437115202,0.9146134017433241,-0.062313858039612424,-0.2155763369171153,-0.2671650138252871
2018-11-27,71.75,72.5199966430664,71.48999786376953,71.94000244140625,68.4626693725586,397200,EHC,0.8614509838314627,0.8322705790881391,0.8494489743678609,0.9269017933347641,-0.0654508095033014,-0.23849368491651712,-0.27854871385100666
2018-11-28,72.08000183105469,73.25,72.01000213623047,72.94999694824219,69.4238510131836,861400,EHC,0.8436036152664266,0.812486489676437,0.8313252244101147,0.9053221834064322,-0.06171856814000565,-0.22719815860743564,-0.26859756051095507
2018-11-29,72.54000091552734,75.0999984741211,72.4800033569336,74.13999938964844,70.55632019042969,583000,EHC,0.8152963605587309,0.7999875215696266,0.8247872124851778,0.8896719965366943,-0.07437563597796337,-0.23935315508637656,-0.27666208533878756
2018-11-30,74.27999877929688,75.30000305175781,74.04000091552734,75.20999908447266,71.5746078491211,670100,EHC,0.8234623581252618,0.7931468208407954,0.812382167446381,0.9143339650597341,-0.09087160693447227,-0.25462019248519197,-0.28861494416543676
2018-12-03,76.19999694824219,76.19999694824219,73.81999969482422,74.48999786376953,70.889404296875,670900,EHC,0.8521871760520452,0.8048584336675128,0.8111584680210633,0.9162245864028973,-0.06403741035085209,-0.2332322223527049,-0.27144327555306336
2018-12-04,74.56999969482422,75.86000061035156,72.4000015258789,73.01000213623047,69.48094940185547,733500,EHC,0.8877591726897761,0.8262639965029125,0.8392111700364345,0.9618269940790171,-0.07406782138924095,-0.25594353659215885,-0.2833041469544123
2018-12-06,72.30999755859375,72.86000061035156,70.81999969482422,71.9800033569336,68.50072479248047,832200,EHC,0.9105097640180844,0.8373898636157133,0.8516405307908524,0.9694525250380055,-0.05894276101992113,-0.24392601815320525,-0.28112001213634563
2018-12-07,71.45999908447266,72.56999969482422,70.83000183105469,71.16000366210938,67.72038269042969,657700,EHC,0.908015787304678,0.8430869311193042,0.8691113901079353,0.9991068404183747,-0.0910910531136967,-0.26833140156337676,-0.2963544653796153
2018-12-10,71.2300033569336,71.76000213623047,69.80000305175781,71.3499984741211,67.90119171142578,451500,EHC,0.9151704870086276,0.8473175396027729,0.8619885853227183,1.002962635548684,-0.08779214854005646,-0.2718812173395947,-0.3146904025002635
2018-12-11,72.05999755859375,73.3499984741211,71.66999816894531,72.51000213623047,69.00511169433594,652100,EHC,0.901222414871662,0.8402729882611112,0.8622542991770372,0.999317577953094,-0.09809516308143196,-0.27881884894294495,-0.31073108906072755
2018-12-12,73.38999938964844,74.5199966430664,72.73999786376953,73.30000305175781,69.7569351196289,946400,EHC,0.9037048484548212,0.8217616494740725,0.8480051964409323,0.9999013279633359,-0.09619647950851462,-0.28137795352387207,-0.3090032163745071
2018-12-13,73.37999725341797,73.66000366210938,71.86000061035156,72.04000091552734,68.55783081054688,431800,EHC,0.9179772962689122,0.8555147711799183,0.8713815427800452,1.01310217819441,-0.09512488192549784,-0.2729961152150022,-0.28493040245917445
2018-12-14,71.3499984741211,71.3499984741211,68.0999984741211,68.54000091552734,65.22700500488281,628800,EHC,0.9739398537961694,0.882788615012409,0.8971813221787548,1.0368354288357888,-0.0628955750396194,-0.2324478453386266,-0.2721341090844036
2018-12-17,67.51000213623047,68.0,65.9800033569336,66.68000030517578,63.45692443847656,1232600,EHC,1.0014082481767796,0.8979235282646338,0.938097194973541,1.0774525152860501,-0.07604426710927048,-0.2451409091683825,-0.2733504648608873
2018-12-18,67.37000274658203,67.37000274658203,66.25,67.0,63.76144027709961,1058500,EHC,0.9892799616432956,0.8889877574077253,0.9584247474929072,1.0611103771593748,-0.07183041551607927,-0.263087621880287,-0.26465206136337127
2018-12-19,67.26000213623047,67.26000213623047,64.5199966430664,64.77999877929688,61.64875793457031,1030600,EHC,1.0383774320809325,0.9064288813485823,0.9787535335389496,1.0767260051985343,-0.03834857311760187,-0.2580841397699358,-0.27177840092846484
2018-12-20,64.70999908447266,64.9000015258789,62.38999938964844,62.93000030517578,59.88818359375,1205200,EHC,1.0507077755175254,0.935150791167622,1.0226653013428346,1.103472266160576,-0.052764490643050665,-0.25921914061325846,-0.25117216497921
2018-12-21,63.16999816894531,64.0,61.43999862670898,61.59999847412109,58.62245941162109,1105000,EHC,1.0994825061626707,0.9566520987177768,1.0417843444676782,1.141954602863601,-0.04247209670093022,-0.2717065640812474,-0.2726147978166511
2018-12-24,61.09000015258789,61.52999877929688,59.47999954223633,59.54999923706055,56.67156219482422,284500,EHC,1.1292358497614785,0.9899232706273716,1.0861568741750027,1.166284980250879,-0.037049130489400506,-0.28398731254744247,-0.26034042772910904
2018-12-26,59.709999084472656,62.02000045776367,59.4900016784668,61.970001220703125,58.974586486816406,454300,EHC,1.0953490186246502,0.9498003018661132,1.0280409220435356,1.1113287815869515,-0.015979762962301303,-0.26359416591448426,-0.2458442864622703
2018-12-27,61.36000061035156,61.59999847412109,59.77000045776367,61.560001373291016,58.58440399169922,616800,EHC,1.0881229102298218,0.961699229369268,1.0287964551637467,1.1155736616231424,-0.02745075139332065,-0.24828185938110658,-0.23829241571257587
2018-12-28,61.79999923706055,62.06999969482422,60.93000030517578,61.34000015258789,58.37503433227539,552900,EHC,1.0944816474777432,0.9825860397518994,1.0305036410324606,1.125268657046021,-0.030787009568277846,-0.22883110593590728,-0.23836464480285424
2018-12-31,61.540000915527344,62.27999877929688,61.09000015258789,61.70000076293945,58.97723388671875,539800,EHC,1.086223575287985,0.9839509362164086,1.037806923541033,1.1192605847178094,-0.03303700942982446,-0.22383505362087053,-0.21964317028407288
2019-01-02,61.09999847412109,61.81999969482422,60.43000030517578,61.27000045776367,58.56621170043945,883100,EHC,1.1051084490816354,0.9892165465005982,1.063041086823293,1.1282955545492954,-0.023187105467660007,-0.21994282362866024,-0.20512395782111636
2019-01-03,60.81999969482422,61.5099983215332,59.810001373291016,60.18000030517578,57.52431106567383,537800,EHC,1.1266202213008485,1.0138111268210217,1.079612574639483,1.156797624498726,-0.030177403197877428,-0.20993843360785758,-0.21377768050875012
2019-01-04,60.75,62.470001220703125,60.75,61.65999984741211,58.938995361328125,2255800,EHC,1.1041194513784145,0.9945280749417624,1.0494443417509227,1.1153694690580063,-0.011250017679591773,-0.196651787274843,-0.19806691049354574
2019-01-07,61.70000076293945,63.91999816894531,61.65999984741211,63.20000076293945,60.411041259765625,1417400,EHC,1.0822783371363882,0.9714068709589913,1.0337710129933635,1.0926917705380343,-0.010413433401646133,-0.20489147618012293,-0.1875574744651034
2019-01-08,63.93999862670898,64.77999877929688,63.38999938964844,64.52999877929688,61.682350158691406,746800,EHC,1.008833087255154,0.9506072422805728,1.022628184220099,1.081303723883271,-0.07247063662811692,-0.21832160490483166,-0.18758370829117266
2019-01-09,65.08999633789062,65.7699966430664,64.94999694824219,65.25,62.37057876586914,617400,EHC,1.0007662962728057,0.9448907047693303,1.0130450793705936,1.0765719272798775,-0.07580563100707183,-0.21236716415179957,-0.18116173754736065
2019-01-10,64.73999786376953,65.05999755859375,63.75,64.33000183105469,61.49117660522461,736000,EHC,1.0211409219231586,0.9196740875346154,1.0303562576184695,1.0832896482048868,-0.062148726281728184,-0.22979954584424367,-0.15666928346603104
2019-01-11,64.47000122070312,65.18000030517578,64.01000213623047,65.01000213623047,62.14116668701172,505900,EHC,1.01292116960081,0.8918193898145934,1.0209757755924609,1.0859071025850418,-0.07298593298423173,-0.24705953853341467,-0.1732278795304807
2019-01-14,64.94999694824219,65.80999755859375,64.7699966430664,65.05999755859375,62.1889533996582,644700,EHC,1.017675920218426,0.9461060511047996,1.0380265899731336,1.0927621499400229,-0.07508622972159684,-0.20209543726765666,-0.17638603922048612
2019-01-15,65.11000061035156,66.51000213623047,65.08999633789062,65.94999694824219,63.03968048095703,509600,EHC,1.01880224434107,0.9060707729170128,1.022794262966375,1.0960145102552552,-0.07721226591418517,-0.2315725619408,-0.17428603297338086
2019-01-16,66.22000122070312,66.62999725341797,65.7699966430664,65.83999633789062,62.934532165527344,444100,EHC,1.0075943558911402,0.9455786823906784,1.034924423760343,1.0938351035858227,-0.08624074769468248,-0.20085504999479808,-0.16592133053430924
