Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,85.22000122070312,85.77999877929688,84.80000305175781,85.0199966430664,79.29061126708984,909500,AWK,1.0718549870058818,0.9808696018649102,1.0067306347994125,1.0098252549340065,0.06202973207187523,-0.1273798965223648,-0.07015996904420452
2017-10-16,85.0199966430664,85.36000061035156,84.2699966430664,85.20999908447266,79.46781921386719,1123400,AWK,1.0589719322358302,0.978092946567043,1.017997301460848,1.0047827275420922,0.054189204693738,-0.13696881857466459,-0.06759669589935835
2017-10-17,85.12000274658203,86.12999725341797,85.02999877929688,86.02999877929688,80.23255920410156,1110700,AWK,1.047359978973477,0.9832503854513808,1.0187421514263366,1.016827126331923,0.03053285264155403,-0.13774538471793552,-0.06819613488846366
2017-10-18,85.88999938964844,86.26000213623047,85.5,86.22000122070312,80.4097671508789,772500,AWK,1.0372451401489011,0.9758400541810978,1.0141546030449922,1.016900814218988,0.0203443259299132,-0.14074366991620868,-0.06184074137966311
2017-10-19,86.5,87.25,86.41000366210938,87.23999786376953,81.36102294921875,740100,AWK,1.0177478715607204,0.973412794566319,1.002875990514764,1.0195478153138224,-0.0017999437531019957,-0.1431381077728825,-0.07495755080306021
2017-10-20,87.31999969482422,87.87000274658203,87.12999725341797,87.76000213623047,81.84598541259766,1099900,AWK,1.0140069876936535,0.9723383829010404,0.9923306142397306,1.0187296628598663,-0.004722675166212831,-0.1445871428765042,-0.07314339498473355
2017-10-23,87.75,87.86000061035156,87.37999725341797,87.7300033569336,81.8180160522461,785900,AWK,1.015269696125093,0.9589292329922712,0.981848463794139,1.0231439317955078,-0.007874235670414675,-0.15530891997241092,-0.0866086880714495
2017-10-24,87.72000122070312,87.95999908447266,86.19000244140625,86.81999969482422,80.96932983398438,1268500,AWK,1.0268370908671518,0.9616904548954603,0.9971417565862846,1.0231766620252993,0.00366042884185247,-0.13910242895093416,-0.08223906371156864
2017-10-25,86.83999633789062,87.01000213623047,85.81999969482422,86.93000030517578,81.07191467285156,931500,AWK,1.0308537586796782,0.9611670448807096,0.985191776823036,1.028738706809164,0.002115051870514195,-0.14704677667385602,-0.10862948546226847
2017-10-26,87.25,88.16000366210938,87.19999694824219,87.48999786376953,81.59418487548828,779100,AWK,1.0285040842143216,0.9397429365332196,0.9582228153294062,1.0357335667629224,-0.007229482548600785,-0.16462559415422173,-0.13279921899145497
2017-10-27,87.20999908447266,88.19999694824219,87.18000030517578,87.66999816894531,81.76204681396484,965500,AWK,1.0353305093958365,0.9307087106450064,0.9587900769965424,1.0327543330408862,0.0025761763549503325,-0.1477102429510343,-0.13733872173852724
2017-10-30,87.68000030517578,87.93000030517578,87.52999877929688,87.76000213623047,81.84598541259766,855300,AWK,1.0481199308296445,0.9022806996120424,0.9689726155154912,1.0448229351223306,0.003296995707313899,-0.14383023396043637,-0.14141687687937576
2017-10-31,87.54000091552734,87.98999786376953,87.43000030517578,87.76000213623047,81.84598541259766,641300,AWK,1.0442279564235335,0.908667706278978,0.9659642401081237,1.0378093145840102,0.0064186418395233424,-0.1449886621355133,-0.1416157110202998
2017-11-01,88.0,88.05000305175781,87.04000091552734,87.20999908447266,81.33304595947266,831700,AWK,1.0519652717488932,0.9028177423447432,0.962624589781797,1.0388512590749122,0.013114012673981046,-0.15176627600710657,-0.14681801647727155
2017-11-02,87.98999786376953,90.22000122070312,87.73999786376953,89.44999694824219,83.42208099365234,1430300,AWK,1.0182098550624965,0.8587574749876512,0.925009092946882,1.0310647944789963,-0.012854939416499844,-0.15928886713234824,-0.17949291833870007
2017-11-03,88.5999984741211,89.16999816894531,88.02999877929688,88.76000213623047,82.77859497070312,951800,AWK,1.029294220179326,0.8868245179980453,0.921216362536401,1.0262436118253357,0.0030506083539902917,-0.1388118875697072,-0.18659395615296515
2017-11-06,88.70999908447266,89.20999908447266,88.36000061035156,88.61000061035156,82.63871002197266,733700,AWK,1.032623741174105,0.8880975432947663,0.9207130677855144,1.0311845275729687,0.0014392136011363021,-0.1480133859076781,-0.18501521655059228
2017-11-07,88.86000061035156,90.12999725341795,88.23999786376953,90.0,83.93502807617188,725200,AWK,1.0215869026241071,0.8839198940656628,0.9077343955369124,1.0414917955670933,-0.01990489294298614,-0.16198991596200318,-0.20409196355815773
2017-11-08,89.8499984741211,90.48999786376952,89.41999816894531,90.23999786376952,84.1588363647461,843600,AWK,1.0269972432810586,0.8766447823185611,0.9062206080446804,1.0390384642435906,-0.012041220962532018,-0.18435998077917748,-0.20843269735667125
2017-11-09,89.73999786376953,90.4000015258789,88.70999908447266,89.30999755859375,83.67633819580078,965000,AWK,1.0001119658996365,0.8972334484448548,0.9112197946228104,1.0401272810196784,-0.04001531512004197,-0.1783414042892375,-0.201459198203513
2017-11-10,89.05000305175781,89.33999633789062,88.36000061035156,88.73999786376953,83.1423110961914,693400,AWK,1.0134098894355827,0.9119458003204184,0.9219705497406822,1.0393664161720684,-0.02595652673648563,-0.1639474483199994,-0.1913674106142459
2017-11-13,88.66000366210938,89.77999877929688,88.5999984741211,89.5199966430664,83.87310028076172,682400,AWK,1.009271641250694,0.8967007977048078,0.9264711647836454,1.0305050740272153,-0.021233432776521344,-0.16996641706151294,-0.18516139604696136
2017-11-14,89.36000061035156,90.76000213623048,89.27999877929688,90.70999908447266,84.988037109375,690100,AWK,1.0012127058610616,0.8738546218016667,0.924791858774931,1.043144349882203,-0.04193164402114147,-0.19108616064115558,-0.1888603620633199
2017-11-15,90.81999969482422,91.38999938964844,89.77999877929688,89.81999969482422,84.15419006347656,1085900,AWK,1.0074589370439024,0.8812821060033229,0.9444212456317884,1.0570826794517585,-0.04962374240785605,-0.18666761227027417,-0.16620685379885947
2017-11-16,89.91999816894531,89.98999786376953,89.30000305175781,89.69000244140625,84.0323715209961,754400,AWK,0.9923069946127264,0.9037439631838308,0.9490586366385272,1.0412088647392546,-0.048901870126528135,-0.16673524915378735,-0.16315607412462096
2017-11-17,89.48999786376953,89.73999786376953,88.68000030517578,89.0199966430664,83.4046401977539,2047600,AWK,1.003594671905348,0.9124655267058318,0.9440517496640372,1.0392013474275237,-0.03560667552217578,-0.1628555209731336,-0.1558876222536386
2017-11-20,89.06999969482422,89.27999877929688,88.18000030517578,88.37999725341797,82.80500793457031,1081700,AWK,1.0149354793116785,0.9095182734139604,0.9393365297457448,1.0381241126825425,-0.023188633370863965,-0.14819128721489827,-0.16783142204338697
2017-11-21,88.5,89.05999755859375,88.33000183105469,88.58000183105469,82.99240112304688,730200,AWK,1.0217883283477265,0.9006553606460023,0.9316237941235412,1.0319953792429801,-0.010207050895253644,-0.14194617915744445,-0.17394567109586334
2017-11-22,88.5,88.94999694824219,88.11000061035156,88.66000366210938,83.06735229492188,646600,AWK,1.0198510186259782,0.8974615083078278,0.9174441420877892,1.0328322263084138,-0.012981207682435603,-0.13704213801055187,-0.1921798966082211
2017-11-24,88.80000305175781,89.26000213623047,88.58000183105469,88.73999786376953,83.1423110961914,198400,AWK,1.0236644136077673,0.8935937349307818,0.902378306327,1.0320198840812407,-0.008355470473473403,-0.1491172870639269,-0.21464676516223624
2017-11-27,88.62999725341797,89.44999694824219,88.62999725341797,89.19999694824219,83.57328796386719,695700,AWK,1.0271299797939004,0.9037496218317166,0.8982915831288288,1.0369551897736957,-0.009825209979795302,-0.15328161495865167,-0.2187759123569707
2017-11-28,89.61000061035156,89.69999694824219,89.02999877929688,89.56999969482422,83.91995239257812,788300,AWK,1.0214355924911878,0.8944041923146716,0.8946934767185148,1.020376345675996,0.0010592468151917611,-0.15900898743871272,-0.21670577331261986
2017-11-29,89.44000244140625,90.66999816894533,89.02999877929688,90.3499984741211,84.65074157714844,688900,AWK,0.9859435608203876,0.8921348255871698,0.8765653190320767,1.026253639124301,-0.04031007830391331,-0.16191852906803994,-0.23571894441014052
2017-11-30,90.45999908447266,91.77999877929688,90.33999633789062,91.55999755859376,85.78440856933594,899900,AWK,0.9660334185526168,0.8871525748906033,0.8774561465764562,1.0246409570196735,-0.058607538467056686,-0.16227260758324502,-0.23334555535747892
2017-12-01,91.70999908447266,91.97000122070312,90.52999877929688,91.22000122070312,85.46586608886719,701500,AWK,0.96042521001712,0.8966305850056712,0.8746319243875881,1.029880242563007,-0.06945503254588692,-0.17160969068567045,-0.23453200628080262
2017-12-04,91.38999938964844,91.6999969482422,90.81999969482422,91.31999969482422,85.55953979492188,1026600,AWK,0.9499563955821324,0.9048958220012376,0.8830830017673611,1.036157586789428,-0.08620119120729552,-0.16571547595232106,-0.23432772068774887
2017-12-05,91.5,91.72000122070312,90.44000244140624,90.66000366210938,84.9411849975586,621800,AWK,0.9651442850713048,0.8954050110967788,0.9036716600150664,1.0465343935592823,-0.08139010848797756,-0.17600464392842752,-0.22135354903979743
2017-12-06,90.95999908447266,91.1999969482422,90.33000183105467,90.94000244140624,85.20352935791016,536100,AWK,0.9534857232809658,0.8976226913866718,0.9108929899066038,1.048372731047773,-0.09488700776680725,-0.17151665319965148,-0.2170893651744421
2017-12-07,90.69000244140624,91.0999984741211,90.3000030517578,91.08000183105467,85.3346939086914,515800,AWK,0.940931010303184,0.8992230569024252,0.9189261607677932,1.0387885930282448,-0.09785758272506073,-0.15779575600634888,-0.19568484201521352
2017-12-08,91.0500030517578,91.5500030517578,90.69000244140624,91.5199966430664,85.7469253540039,610300,AWK,0.9259179247018046,0.9024793173711484,0.9185950448886964,1.0447156071702373,-0.1187976824684327,-0.1545027199201362,-0.19523082281557258
2017-12-11,91.5500030517578,92.37000274658205,90.47000122070312,92.25,86.43089294433594,1291800,AWK,0.8762058564685881,0.8883628881413264,0.9024502434972508,1.0484619827112251,-0.1722561262426371,-0.1562606316933246,-0.2020009479436684
2017-12-12,91.98999786376952,91.98999786376952,89.30000305175781,89.31999969482422,83.68570709228516,1270700,AWK,0.9205108318982852,0.9163789504700264,0.9440496649923196,1.0415757419863072,-0.121064910088022,-0.13240825637856668,-0.16344680693711533
2017-12-13,89.41000366210938,90.63999938964844,89.30000305175781,89.93000030517578,84.25724029541016,989000,AWK,0.9174914533223044,0.9037913247882402,0.9587774640260815,1.0495576207370112,-0.13206616741470678,-0.14508446736714908,-0.1317167475120189
2017-12-14,89.9000015258789,90.88999938964844,88.8499984741211,90.3499984741211,84.65074157714844,1465800,AWK,0.9121195182627088,0.8918012621873215,0.95420871208837,1.0539026313731312,-0.14178311311042247,-0.13892523054755368,-0.14624345222329516
2017-12-15,91.04000091552734,91.77999877929688,90.73999786376952,90.81999969482422,85.09110260009766,1782900,AWK,0.9140056707302148,0.8770024659597935,0.9542790091437678,1.0520989179928428,-0.13809324726262806,-0.12372073165297781,-0.11955555242783156
2017-12-18,90.7699966430664,91.41999816894533,90.06999969482422,90.48999786376952,84.78189086914062,785600,AWK,0.916786741311521,0.887311100656448,0.955190050296368,1.049480051520865,-0.13269331020934405,-0.12858238775053676,-0.11620232561703248
2017-12-19,90.77999877929688,90.77999877929688,89.0,89.0,83.38591003417969,560800,AWK,0.9460674438984632,0.9114280742185548,0.9697046303244834,1.0585213557872057,-0.11245391188874254,-0.09317889407382918,-0.10787008314267066
2017-12-20,89.12000274658203,89.8499984741211,88.98999786376953,89.33999633789062,83.70445251464844,695700,AWK,0.9374300789969476,0.9135857067205284,0.9765366214244242,1.0561912314345747,-0.11876115243762708,-0.08854167352292897,-0.10391943450604191
2017-12-21,89.20999908447266,90.08999633789062,88.81999969482422,89.69999694824219,84.04174041748047,1094100,AWK,0.9423634056643178,0.9204540430641532,0.979040751507033,1.054691754118366,-0.11232834845404827,-0.09354234534424832,-0.09934969016987494
2017-12-22,89.86000061035156,90.86000061035156,89.63999938964844,90.51000213623048,84.80066680908203,640200,AWK,0.9384595203973588,0.9018870277291224,0.9779846015197672,1.0628648969920687,-0.12440537659470985,-0.08925087247615282,-0.11015821283915728
2017-12-26,90.58000183105467,91.72000122070312,90.36000061035156,90.41999816894533,84.71632385253906,795700,AWK,0.9261224261158518,0.9023400526912164,0.9891312433480808,1.054562443450246,-0.12844001733439425,-0.09907131130047553,-0.10782499427492431
2017-12-27,90.56999969482422,91.81999969482422,90.25,90.83999633789062,85.10982513427734,907600,AWK,0.9149053181318836,0.8986109561055675,0.9489502725781822,1.0427572783556516,-0.127851960223768,-0.11333676630360201,-0.15533060051349334
2017-12-28,91.33999633789062,91.69000244140624,90.48999786376952,91.62000274658205,85.84062957763672,855300,AWK,0.9077712154761096,0.900945428276174,0.95146304388034,1.039387058829826,-0.13161584335371634,-0.11479853768185788,-0.15045035469771495
2017-12-29,91.81999969482422,92.2699966430664,91.33999633789062,91.48999786376952,85.71882629394531,802400,AWK,0.8945241344764172,0.9001377617656007,0.9638632144400108,1.0452598484191695,-0.15073571394275231,-0.0999069768750519,-0.13791777886475876
2018-01-02,91.0,91.4800033569336,88.58999633789062,89.08000183105469,83.46085357666016,1139600,AWK,0.9117645687630772,0.9269731075277476,0.990053367736255,1.0173995405954512,-0.10563497183237402,-0.0665355112009054,-0.11054244222007215
2018-01-03,88.51000213623047,89.43000030517578,87.91000366210938,88.44999694824219,82.87060546875,946800,AWK,0.8911248151356065,0.9297112985287446,1.002247649055203,0.9765980219270426,-0.08547320679143611,-0.07423749379511091,-0.09320081183031115
2018-01-04,88.2699966430664,88.81999969482422,87.3499984741211,87.61000061035156,82.08357238769531,931300,AWK,0.9060376110550024,0.938740338426253,1.0103574189751363,0.9849127815791189,-0.07887517052411652,-0.0596165978927391,-0.07923744080806117
2018-01-05,87.77999877929688,88.02999877929688,86.36000061035156,86.75,81.27783203125,1140900,AWK,0.9034310475077648,0.9346038879410298,1.0217719516151318,0.9789917900086822,-0.07556074250091738,-0.0650229311406254,-0.06811741927326675
2018-01-08,87.0,87.5199966430664,86.80000305175781,87.5,81.98049926757812,1284300,AWK,0.8738582501004155,0.9290059288912746,1.0117432213456463,0.942840182406444,-0.06898193230602845,-0.06271855558304218,-0.07560678430740819
2018-01-09,87.5,87.54000091552734,85.87000274658203,86.70999908447266,81.24034881591797,864400,AWK,0.9036161052408664,0.9578747287721509,1.032035524802704,0.9530778204901077,-0.049461715249241256,-0.04334951827526423,-0.05726229354817414
2018-01-10,86.51000213623047,86.51000213623047,85.36000061035156,85.69999694824219,80.29405975341797,829000,AWK,0.9140306963796082,0.9861727660254556,1.0326395011622147,0.966664672858564,-0.052633976478955735,-0.027101811970752676,-0.0531455382974344
2018-01-11,84.86000061035156,84.98999786376953,84.0199966430664,84.73999786376953,79.39461517333984,1394200,AWK,0.9344694342746984,0.9927180465964682,1.041117345836139,0.9609362737659176,-0.026466839491219196,-0.01215572325168246,-0.03396426037058209
2018-01-12,84.41000366210938,84.62000274658203,80.56999969482422,80.83000183105469,75.73125457763672,4003600,AWK,0.9742002188742632,1.0404900260894172,1.0932303014422269,0.9729510699723093,0.0012491489019539337,0.045764802085062284,0.029965269796847327
2018-01-16,81.25,83.5999984741211,80.95999908447266,82.22000122070312,77.03359985351562,3111500,AWK,0.9746034148140608,1.023021709134285,1.0759771170456658,0.9917823196316325,-0.017178904817571783,0.026708702065290746,-0.006231173073125484
2018-01-17,82.08999633789062,82.80000305175781,81.9800033569336,82.51000213623047,77.3052978515625,1482100,AWK,0.9808031731368972,1.026858266815099,1.0845689539464851,0.9854883712686995,-0.004685198131802237,0.03893846945484292,0.008740578658102516
2018-01-18,82.47000122070312,83.12999725341797,81.83000183105469,82.41000366210938,77.21159362792969,1561100,AWK,0.97406454644823,1.0340820677060452,1.083799970712267,0.981540936006692,-0.007476389558461971,0.05427566445191967,0.018282067383530887
2018-01-19,82.83999633789062,83.52999877929688,82.37999725341797,83.01000213623047,77.77375030517578,1323900,AWK,0.9549133060250083,1.0263654137974434,1.0663462416620977,0.9694690060853025,-0.014555700060294163,0.05465338112127549,0.020530878313361756
2018-01-22,83.44999694824219,83.75,82.66000366210938,82.95999908447266,77.72691345214844,1317800,AWK,0.9541557557640876,1.0407981215219504,1.0752742833551665,0.9621388743443279,-0.007983118580240256,0.06756152156021067,0.025830062766533768
2018-01-23,82.86000061035156,84.69999694824219,82.83000183105469,84.19999694824219,78.8886947631836,1114000,AWK,0.962669603066663,1.0360963661953333,1.0391504955610191,0.9712482450100665,-0.008578641943403409,0.06716518135673755,-0.003104209575754968
2018-01-24,84.19999694824219,84.48999786376953,83.62999725341797,83.75,78.46707153320312,853500,AWK,0.9698827477657398,1.039263144302933,1.0565622047838197,0.9795485186833895,-0.009665770917649752,0.07635169549184462,0.0030330966722247332
2018-01-25,83.97000122070312,84.61000061035156,83.19999694824219,84.52999877929688,79.19786071777344,764800,AWK,0.9509432093760856,1.030267935774947,1.0529115692681998,0.966216685842239,-0.015273476466153402,0.0659416848037011,-0.002981222699065089
2018-01-26,84.6500015258789,85.0,83.83000183105469,84.94000244140625,79.58199310302734,869500,AWK,0.9392520600431158,1.02056098133146,1.0503282963781608,0.9510576163473857,-0.011805556304269937,0.06778012947743761,-0.0025128843201009943
2018-01-29,84.6500015258789,84.6500015258789,83.19999694824219,83.73999786376953,78.45768737792969,829800,AWK,0.9501905265526508,1.0239008573451764,1.0632070112371088,0.9505813448789945,-0.0003908183263436893,0.06567742487264039,-0.0010228197766202207
2018-01-30,82.93000030517578,84.02999877929688,82.83999633789062,83.11000061035156,77.867431640625,1030600,AWK,0.9541273769772218,1.036863526626848,1.071752770853909,0.9691515138835962,-0.015024136906374386,0.05729634725305899,-0.0017734203815500393
2018-01-31,83.2699966430664,83.2699966430664,82.5199966430664,83.16999816894531,77.92365264892578,1175200,AWK,0.9692734468296172,1.0249953762670962,1.077759683183486,0.9806085357513575,-0.011335088921740288,0.040004592255237226,0.0017124557990595424
2018-02-01,83.27999877929688,83.51000213623047,81.52999877929688,81.83999633789062,76.67755889892578,1334000,AWK,0.9788829784958252,1.0196648233019554,1.0880736568460123,0.9878286984701531,-0.008945719974327915,0.033084582335254686,0.015277659170115143
2018-02-02,81.70999908447266,82.29000091552734,81.0,81.22000122070312,76.09664916992188,1101800,AWK,0.992420499411478,1.0301720248562782,1.093377474148147,1.0090257197028396,-0.016605220291361578,0.015312190666890935,0.005366499097745114
2018-02-05,81.0,81.54000091552734,78.61000061035156,78.81999969482422,73.84805297851562,1883700,AWK,1.0305465869207755,1.0739148204457047,1.1291190002037317,1.0478685372259775,-0.017321950305202005,0.014208069229552978,-0.007774775944435985
2018-02-06,78.0199966430664,79.26000213623047,76.79000091552734,78.95999908447266,74.37080383300781,2169600,AWK,1.0303950684914644,1.0630555410225555,1.130270734402073,1.051568894585514,-0.021173826094049497,0.013238273675281409,0.01565942967140077
2018-02-07,79.0,79.73999786376953,77.95999908447266,77.95999908447266,73.42891693115234,1268700,AWK,1.0543866548564986,1.06624465230571,1.1533255580174504,1.0532451350968348,0.0011415197596638116,0.01576986013376236,0.027478239113490677
2018-02-08,77.7699966430664,78.45999908447266,76.04000091552734,76.05999755859375,71.63933563232422,1572000,AWK,1.06166203279243,1.0771482285614848,1.1891791093653603,1.0842445858930831,-0.022582553100653158,-0.005308989083345539,0.020675081609059287
2018-02-09,76.61000061035156,78.68000030517578,76.38999938964844,77.94000244140625,73.41008758544922,1775400,AWK,1.0418271364799463,1.0387808905148377,1.1588084481751053,1.0683764455000002,-0.026549309020053924,-0.03903093187896345,-0.005413405354325329
2018-02-12,78.20999908447266,78.33999633789062,77.06999969482422,77.91999816894531,73.3912353515625,1016900,AWK,1.045559785835824,1.036725160132464,1.1540471390719884,1.051323312301984,-0.005763526466159963,-0.02868216413342628,-0.001361691839481427
2018-02-13,77.83000183105469,78.93000030517578,77.30999755859375,78.7699966430664,74.19184112548828,921200,AWK,1.043036882307144,1.026941922713961,1.1324837860108203,1.0516026800277547,-0.008565797720610613,-0.03362107065609665,-0.01791649664645334
2018-02-14,78.0999984741211,78.81999969482422,77.68000030517578,78.33000183105469,73.77740478515625,725600,AWK,1.040725109594968,1.0337375255321737,1.1389742374266714,1.0231635804963441,0.01756152909862374,-0.015516457247906512,0.009104326313187805
2018-02-15,78.43000030517578,79.72000122070312,78.3499984741211,79.70999908447266,75.07720947265625,718100,AWK,1.0214527281078642,1.0155883022441905,1.1266096710336446,1.0138027741967723,0.007649953911091911,-0.017515658245190746,0.001773599774934631
2018-02-16,79.69000244140625,81.05999755859375,79.43000030517578,80.5,75.82128143310547,1012700,AWK,1.004348138019472,1.010992703093475,1.1055095633981205,1.0126035769127726,-0.008255438893300493,-0.02240035409840968,-0.023957748195698292
2018-02-20,80.25,80.83000183105469,79.56999969482422,79.8499984741211,75.20907592773438,1026000,AWK,1.003757023369505,1.0331998891436671,1.1043822741860154,0.9956620495601287,0.008094973809376294,-0.007115628942651053,-0.03147861547451636
2018-02-21,79.04000091552734,81.05999755859375,78.81999969482422,78.8499984741211,74.2671890258789,1250400,AWK,1.0048193258737692,1.0582902873114577,1.1240286330395592,0.9806987264614347,0.024120599412334465,0.015129003420307985,-0.019705772573527458
2018-02-22,78.87000274658203,79.55000305175781,78.26000213623047,78.73999786376953,74.16358184814453,988200,AWK,1.0143511279817472,1.0716446404600295,1.1245717288416173,1.0046696471232213,0.009681480858525937,0.0339744684342691,-0.01584889821484392
2018-02-23,78.80999755859375,80.80000305175781,78.80999755859375,80.62999725341797,75.9437484741211,655800,AWK,1.0007441155648542,1.050141052444827,1.0972083962596717,0.976500995653683,0.02424311991117123,0.012927736355590413,-0.03207645827762606
2018-02-26,81.5,81.63999938964844,80.58000183105469,80.80000305175781,76.1038589477539,804200,AWK,1.0048267257872991,1.0346163466276228,1.1107864243763337,0.9683080291768851,0.03651869661041407,0.013502377322862857,-0.010239271386653703
2018-02-27,80.98999786376953,81.94000244140625,79.7300033569336,79.95999908447266,75.31266784667969,986700,AWK,1.027138753216115,1.032784669866894,1.1313038032567273,0.9939380132018831,0.03320074001423179,-0.010878004136533503,0.0017092465462971163
2018-02-28,79.87999725341797,80.76000213623047,79.36000061035156,79.36000061035156,74.74755096435547,1069300,AWK,1.0231856475720735,1.0343843325990163,1.1346349013520138,0.9796088244001283,0.04357682317194522,-0.022506133020541164,0.00018823559624392416
2018-03-01,79.27999877929688,80.37000274658203,78.38999938964844,79.1500015258789,74.54975128173828,1233900,AWK,1.0253948646993236,1.022265727939284,1.12653590048903,0.9981950099645204,0.02719985473480324,-0.04603778940982095,-0.013901539626534731
2018-03-02,78.95999908447266,80.13999938964844,78.1500015258789,78.87999725341797,74.29544830322266,1373800,AWK,1.029411936862533,1.0098306098765328,1.1361581211357137,1.0004572627883503,0.028954674074182618,-0.0566936801955098,0.002561569827551402
2018-03-05,78.7300033569336,80.87999725341797,78.66000366210938,80.19000244140625,75.52932739257812,1992400,AWK,1.02394295630812,0.9939606738735608,1.11633682768708,0.9956284307075198,0.028314525600600104,-0.05851404877351418,-0.006890641225739902
2018-03-06,80.1500015258789,80.37000274658203,79.51000213623047,79.69000244140625,75.05835723876953,1122500,AWK,1.0279834955081033,1.000323438112577,1.1213120609584275,0.9682028074328803,0.059780688075222965,-0.05006672183372873,0.0046063062848726855
2018-03-07,79.43000030517578,80.5199966430664,79.1500015258789,80.18000030517578,75.5198745727539,1061800,AWK,1.024445117719874,0.9825480340991668,1.1254266664147776,0.9677982186735337,0.05664689904634024,-0.06778469843921497,0.006475593007424285
2018-03-08,80.5,81.08000183105469,80.25,80.80000305175781,76.1038589477539,948000,AWK,1.0123762353904753,0.9890701683243802,1.1162901368760263,0.9800165942868843,0.03235964110359102,-0.06442046816591518,-0.001522645745852813
2018-03-09,80.93000030517578,81.37999725341797,80.45999908447266,81.36000061035156,76.63130950927734,665900,AWK,1.005531042284124,0.975465190474242,1.1117127175343349,0.9628220053684061,0.04270903691571781,-0.05784644561405039,0.020631412584747544
2018-03-12,81.3499984741211,82.38999938964844,81.31999969482422,82.19999694824219,77.42247009277344,959300,AWK,0.9811438168893364,0.9758946613482686,1.0989997160008584,0.9681602160142494,0.012983600875086987,-0.06206454083900237,0.0018411742330222136
2018-03-13,82.48999786376953,82.66999816894531,80.62999725341797,80.75,76.0567626953125,916500,AWK,1.0013622349159066,1.0092323013785256,1.0962037783059977,0.9690913782459089,0.03227085666999774,-0.034850542064424506,-0.0018399991247770586
2018-03-14,81.04000091552734,81.83000183105469,80.55999755859375,81.19999694824219,76.48062133789062,904400,AWK,1.017487511556723,1.0147838269322622,1.100708785743044,0.9826382916238805,0.03484921993284251,-0.03339911830902653,-0.008765173751548616
2018-03-15,81.30999755859375,82.2300033569336,81.19999694824219,81.47000122070312,76.73492431640625,785300,AWK,1.0319136391656227,1.0219112529579033,1.0991700968402631,0.995714794917482,0.03619884424814068,-0.0256527129771138,-0.013073046172205505
2018-03-16,81.68000030517578,82.4000015258789,81.4800033569336,82.16000366210938,77.38482666015625,1952200,AWK,1.0185002756585242,1.0178571710258046,1.0803434176766915,0.99283022632097,0.025670049337554235,-0.02818372620698728,-0.020047596658294475
2018-03-19,82.16000366210938,82.58999633789062,80.91999816894531,81.5199966430664,76.78199768066406,1002800,AWK,1.026251171257466,1.015857658558203,1.0744432862975546,0.9977193171282257,0.02853185412924031,-0.03479138885074207,-0.040970145453654405
