Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-16,163.0500030517578,164.1699981689453,159.66000366210938,160.17999267578125,160.17999267578125,302600,COHR,1.1265451691803312,0.890435830968656,0.755212927656685,1.0069134712233376,0.11963169795699358,-0.09507294589332738,-0.1984471821172783
2018-07-17,159.9600067138672,165.41000366210938,159.1300048828125,165.10000610351562,165.10000610351562,259100,COHR,1.0964263935821037,0.8457903950778531,0.7570562885709547,1.0107632127673372,0.08566318081476654,-0.12083287325828862,-0.2029768549301998
2018-07-18,165.27000427246094,172.22000122070312,164.97999572753906,172.0800018310547,172.0800018310547,554900,COHR,1.052882326521944,0.7685378811759943,0.7233844841490995,1.0123701639629037,0.04051216255904033,-0.18900436549359623,-0.23062979999684863
2018-07-19,171.66000366210938,173.3000030517578,166.9199981689453,171.32000732421875,171.32000732421875,631000,COHR,1.0456455272654206,0.721281779196817,0.7168456240267312,1.0156203938264288,0.030025133438991825,-0.23108339402656408,-0.23628664601557536
2018-07-20,171.5500030517578,171.5500030517578,166.07000732421875,169.10000610351562,169.10000610351562,377500,COHR,1.0626847454886412,0.734535745719824,0.6991720821379412,1.0254269547025365,0.037257790786104694,-0.21493404675392924,-0.26811145061709385
2018-07-23,169.08999633789062,171.72999572753906,166.30999755859375,171.4499969482422,171.4499969482422,450200,COHR,1.0577428365791226,0.7036453866258603,0.6894138177437515,1.0245017604647775,0.033241076114345125,-0.21695729780022166,-0.2859989363426946
2018-07-24,172.36000061035156,173.88999938964844,169.61000061035156,170.30999755859375,170.30999755859375,510000,COHR,1.0794433619473338,0.7138747200629022,0.7156949159588426,1.028705132789729,0.05073822915760484,-0.2263719034873034,-0.2696632673750312
2018-07-25,170.3000030517578,173.5500030517578,167.8699951171875,173.4199981689453,173.4199981689453,350100,COHR,1.057548124973549,0.7126052539261554,0.7086841357601102,1.0275315155090796,0.03001660946446938,-0.2067419244691293,-0.27657273902921087
2018-07-26,172.8699951171875,177.6999969482422,171.3800048828125,176.4199981689453,176.4199981689453,304800,COHR,1.0404149470401003,0.6809885536593114,0.7073461184146739,1.0295081833374728,0.010906763702627442,-0.2319149748429573,-0.27860740378584425
2018-07-27,176.2899932861328,176.2899932861328,169.17999267578125,170.89999389648438,170.89999389648438,424500,COHR,1.0985372276073917,0.7234055100569619,0.7430661345762744,1.0411669837331483,0.05737024387424339,-0.21864538308783288,-0.2518509127895757
2018-07-30,171.69000244140625,171.69000244140625,161.14999389648438,162.6999969482422,162.6999969482422,550200,COHR,1.1676091259002053,0.7568531143170304,0.7365703662306392,1.0547896538977317,0.11281947200247355,-0.20302004343689284,-0.26181754424128545
2018-07-31,159.02999877929688,164.6999969482422,155.52999877929688,158.05999755859375,158.05999755859375,1020000,COHR,1.19562190716524,0.8488548667679672,0.7655953688811831,1.039332918396705,0.15628898876853503,-0.11898641152914002,-0.2270567463277886
2018-08-01,164.00999450683594,183.4499969482422,164.00999450683594,179.25,179.25,1786400,COHR,1.063319420382235,0.7535286322132148,0.6953974980523231,1.0441469543239128,0.019172466058322124,-0.21415242897357634,-0.30296423006160156
2018-08-02,177.02999877929688,184.92999267578125,175.05999755859375,183.5800018310547,183.5800018310547,738800,COHR,1.0405817456908966,0.7197407319148483,0.7095543806929027,1.036080044554326,0.004501701136570668,-0.2433409877309728,-0.29324687148457274
2018-08-03,184.1499938964844,184.58999633789065,178.39999389648438,182.1000061035156,182.1000061035156,421100,COHR,1.006425030915596,0.7313014481352856,0.720977423864008,1.0300075892155895,-0.02358255829999356,-0.23449235943590574,-0.2825594788530129
2018-08-06,182.3699951171875,187.88999938964844,181.88999938964844,187.22999572753903,187.22999572753903,409400,COHR,0.927896168840139,0.725845201076909,0.6882444242421033,1.0208245578915283,-0.09292838905138923,-0.25189793910598,-0.3091859244647204
2018-08-07,187.6999969482422,188.75,182.2100067138672,187.8600006103516,187.8600006103516,308000,COHR,0.9221761148212094,0.7219205508174287,0.6816778299932429,1.0153550048561928,-0.09317889003498336,-0.2501535982560693,-0.32218450714856695
2018-08-08,187.8300018310547,188.3000030517578,176.9600067138672,177.0800018310547,177.0800018310547,479600,COHR,1.005647165064715,0.7414727902308594,0.7245312950367144,1.0213436192153664,-0.015696454150651462,-0.22182304608522085,-0.28285134278794244
2018-08-09,177.0,180.94000244140625,174.2899932861328,175.33999633789062,175.33999633789062,435200,COHR,1.0146001916964826,0.6963043166866271,0.7339455066111268,1.0211666951779201,-0.006566503481437502,-0.2481821967581832,-0.27367415908634907
2018-08-10,174.75,183.94000244140625,174.75,180.1999969482422,180.1999969482422,439200,COHR,0.987125460018204,0.6840177814855,0.7208102196969293,1.0270259004091946,-0.03990044039099061,-0.26603347002762423,-0.28985085702220936
2018-08-13,180.1999969482422,181.9199981689453,177.0500030517578,179.30999755859375,179.30999755859375,236500,COHR,1.000278863713338,0.7174167706271498,0.7617533779356427,1.0361343742708915,-0.03585551055755354,-0.23098249766874923,-0.262900002791554
2018-08-14,180.1499938964844,184.6199951171875,179.07000732421875,181.7700042724609,181.7700042724609,422700,COHR,1.007867044298672,0.7450073993834534,0.773119851879697,1.0304608447362038,-0.022593800437531897,-0.20607939325617497,-0.24324346047677625
2018-08-15,179.9499969482422,180.8500061035156,177.3000030517578,180.4499969482422,180.4499969482422,314700,COHR,0.9975616378562064,0.7260737405833314,0.7527293107686464,1.0307359015638238,-0.033174263707617335,-0.2348266209592681,-0.2682173004904398
2018-08-16,181.5800018310547,182.5800018310547,179.5,181.0200042724609,181.0200042724609,234200,COHR,0.9958568114998432,0.6981548683602837,0.7446138001590955,1.0271667832483622,-0.03130997174851902,-0.2360166956895401,-0.27034265608969965
2018-08-17,179.58999633789062,182.82000732421875,175.3300018310547,181.17999267578125,181.17999267578125,364900,COHR,1.0009935309738778,0.6939508137740432,0.7345181985364093,1.0197024215319765,-0.018708890558098767,-0.2206632583808027,-0.27224394967763943
2018-08-20,181.72999572753903,182.1699981689453,178.7100067138672,179.13999938964844,179.13999938964844,388700,COHR,1.0371776470068148,0.7103941195144615,0.7568940314829858,1.0223927591148063,0.014784887892008491,-0.209435051433985,-0.2529708517168846
2018-08-21,178.58999633789062,182.13999938964844,178.58999633789062,179.6999969482422,179.6999969482422,372800,COHR,1.0383973804810958,0.71190875057178,0.7569838680546929,1.0153576837490752,0.023039696732020554,-0.20204351757922812,-0.24031139545459845
2018-08-22,179.5399932861328,182.07000732421875,177.3000030517578,181.3500061035156,181.3500061035156,214900,COHR,1.0423490069881636,0.7262199752729377,0.7469534169000571,1.0093416701778264,0.033007336810337184,-0.20203926055526555,-0.24826942452833634
2018-08-23,181.33999633789065,185.97000122070312,181.33999633789065,183.83999633789065,183.83999633789065,256900,COHR,1.0280679055966986,0.7030026548500689,0.7309617469521015,1.0113582232611953,0.016709682335503295,-0.22418066752787436,-0.2559025440323567
2018-08-24,182.75,184.509994506836,181.5800018310547,183.3999938964844,183.3999938964844,215000,COHR,0.9500000083199506,0.7284078559636823,0.7127045314278648,0.9990272938710923,-0.049027285551141775,-0.21340659365111225,-0.26163227052756477
2018-08-27,183.9499969482422,187.08999633789065,182.94000244140625,183.5500030517578,183.5500030517578,317300,COHR,0.937837082689168,0.7320620696437558,0.729283565158021,0.9932191999359588,-0.05538211724679076,-0.20297347162909285,-0.23761762515151008
2018-08-28,184.1499938964844,188.83999633789065,183.4600067138672,187.7400054931641,187.7400054931641,229400,COHR,0.9171726717973062,0.73591136475779,0.7352721276614592,0.9940396115641873,-0.07686693976688108,-0.20433183348653183,-0.24475124170842477
2018-08-29,186.9900054931641,190.8300018310547,185.57000732421875,189.97000122070312,189.97000122070312,300000,COHR,0.9085118451801198,0.7237984898481703,0.7209032798243581,0.9863033577406791,-0.07779151256055927,-0.22300805755612485,-0.25777315789797395
2018-08-30,189.13999938964844,191.8099975585937,186.3600006103516,188.97999572753903,188.97999572753903,380200,COHR,0.9159699969148148,0.6838819367923745,0.7306593552374233,0.9878902855184554,-0.07192028860364053,-0.23637185838124009,-0.2585749516740725
2018-08-31,188.5599975585937,190.759994506836,186.25,190.6000061035156,190.6000061035156,272300,COHR,0.9392969204946668,0.6546169603756641,0.7101259274357342,0.9879708571431072,-0.04867393664844033,-0.2636588868647004,-0.27672632115079865
2018-09-04,189.69000244140625,192.3699951171875,188.2400054931641,191.02999877929688,191.02999877929688,295700,COHR,0.9047270215958634,0.6266554983480761,0.7341778825117167,0.9790277137708221,-0.07430069217495872,-0.2720156120808681,-0.2560105641177589
2018-09-05,191.1000061035156,191.1000061035156,181.0,183.2700042724609,183.2700042724609,317100,COHR,0.8604790378778804,0.6506793104163152,0.7592622396058609,0.9747074081630952,-0.11422837028521482,-0.2480600304507593,-0.23815636149867914
2018-09-06,183.8500061035156,184.9600067138672,173.25999450683594,173.72999572753906,173.72999572753906,332900,COHR,0.8836701090652562,0.6696022833817088,0.7984228983197941,0.9766839873062472,-0.09301387824099094,-0.23058602827731833,-0.19997341420266634
2018-09-07,172.69000244140625,177.5,172.13999938964844,173.24000549316406,173.24000549316406,243500,COHR,0.8401061456435692,0.6790579292280756,0.7850957642240597,0.9729456327900377,-0.13283948714646843,-0.22945272378230397,-0.20909847830049366
2018-09-10,174.24000549316406,178.11000061035156,172.6300048828125,178.0800018310547,178.0800018310547,217000,COHR,0.7626347493383189,0.6374662818723651,0.8044698620496834,0.9403069119583949,-0.177672162620076,-0.2605533456874768,-0.19924152881194857
2018-09-11,177.05999755859375,179.10000610351562,175.55999755859375,177.89999389648438,177.89999389648438,242500,COHR,0.7405846234973008,0.6241146857143935,0.7598650776482835,0.9210338084476081,-0.18044918495030726,-0.2613321575632067,-0.2194564159815371
2018-09-12,177.11000061035156,178.75,172.8000030517578,177.8800048828125,177.8800048828125,362100,COHR,0.7452777360308483,0.6131661608997573,0.7579267125219514,0.9287627078344606,-0.18348497180361223,-0.250706671739077,-0.2209111322934273
2018-09-13,178.86000061035156,180.7899932861328,176.97999572753906,179.36000061035156,179.36000061035156,284800,COHR,0.7424175022801834,0.5948372105170964,0.7613737572139166,0.9265966228653494,-0.18417912058516595,-0.26596927775631196,-0.2219356651508968
2018-09-14,179.58999633789062,184.33999633789065,179.58999633789062,183.1999969482422,183.1999969482422,327600,COHR,0.7822598250319939,0.5669214101553406,0.7397380269102742,0.9450727450922518,-0.16281292006025794,-0.2789117021544789,-0.23647071626593963
2018-09-17,182.2400054931641,182.88999938964844,178.60000610351562,180.00999450683594,180.00999450683594,196900,COHR,0.7923449210337934,0.5630798494719269,0.7587911810791349,0.9498029031390749,-0.1574579821052815,-0.2746166137487822,-0.23189265425777605
2018-09-18,180.2100067138672,182.0399932861328,178.77000427246094,180.2700042724609,180.2700042724609,256300,COHR,0.774615832252358,0.5251012449028393,0.786154090319468,0.9312963299920387,-0.15668049773968074,-0.2915732356983435,-0.20523223651685385
2018-09-19,180.19000244140625,181.759994506836,179.3000030517578,181.3600006103516,181.3600006103516,288000,COHR,0.7292126133376926,0.5195743440660044,0.8250441353068234,0.9281535809731143,-0.19894096763542168,-0.2790568545344376,-0.18111851292992887
2018-09-20,182.1300048828125,185.9900054931641,180.47999572753903,185.8000030517578,185.8000030517578,345400,COHR,0.6650699551409677,0.553067817268038,0.8082346377955272,0.9173105895814623,-0.2522406344404946,-0.2773465826554987,-0.19054653853444703
2018-09-21,185.67999267578125,189.22000122070312,184.5800018310547,186.6000061035156,186.6000061035156,555900,COHR,0.6656484191944113,0.556805992108279,0.8284029837882323,0.9119866221941441,-0.24633820299973275,-0.28022819260566945,-0.1757720381111496
2018-09-24,185.75,189.38999938964844,183.27999877929688,189.02999877929688,189.02999877929688,232500,COHR,0.6382055767270167,0.5424006741861455,0.8170660633002025,0.8905498993775471,-0.2523443226505304,-0.2997048394751416,-0.19409599955470047
2018-09-25,188.4499969482422,189.3500061035156,185.41000366210932,189.0,189.0,398300,COHR,0.6432804329685432,0.5593121644681093,0.8076190443896742,0.9049442418293064,-0.26166380886076324,-0.2912817793202145,-0.21079190119868474
2018-09-26,188.1499938964844,189.19000244140625,173.74000549316406,174.22999572753906,174.22999572753906,676600,COHR,0.7092923426590053,0.6128680560050032,0.8999598628066416,0.8967353845070432,-0.18744304184803784,-0.24142511090163155,-0.1253247860480775
2018-09-27,174.80999755859375,175.4600067138672,168.82000732421875,172.13999938964844,172.13999938964844,677600,COHR,0.6979202963612477,0.568723143214825,0.8727198574428081,0.8940192753436789,-0.19609897898243112,-0.2699628078123425,-0.14410260802633834
2018-09-28,171.00999450683594,174.94000244140625,170.33999633789062,172.19000244140625,172.19000244140625,363000,COHR,0.7179859196267068,0.6189093337813758,0.8679946837489956,0.9113153745879687,-0.19332945496126197,-0.24614813328961438,-0.15490644878297988
2018-10-01,173.35000610351562,174.97999572753906,171.3699951171875,172.58999633789062,172.58999633789062,286500,COHR,0.7134828321600359,0.6142302820882378,0.8783823472984985,0.9236523660614411,-0.21016953390140514,-0.26561357866530266,-0.15077479763112123
2018-10-02,173.6999969482422,174.72999572753906,172.3300018310547,173.10000610351562,173.10000610351562,243000,COHR,0.7751010597233038,0.6198729016080523,0.9023107852925376,0.9440697883215469,-0.16896872859824308,-0.27531425547903954,-0.1385976336971857
2018-10-03,173.9199981689453,179.82000732421875,173.64999389648438,179.02999877929688,179.02999877929688,396700,COHR,0.7544546067429138,0.616488876161157,0.8682343936840903,0.9398574419912977,-0.18540283524838397,-0.28377343755389617,-0.16881346942170683
2018-10-04,178.64999389648438,178.64999389648438,172.0,172.8300018310547,172.8300018310547,346300,COHR,0.7645084966901327,0.6659723268801097,0.9089278173557488,0.9515964929494279,-0.18708799625929529,-0.24957463668303004,-0.13958060344454515
2018-10-05,171.0800018310547,173.4199981689453,157.2100067138672,157.6999969482422,157.6999969482422,718100,COHR,0.844451494901755,0.7312619018798887,0.9922004074106434,0.963805777686949,-0.119354282785194,-0.19220251816521616,-0.05579386155272292
2018-10-08,153.2899932861328,155.80999755859375,148.24000549316406,153.52000427246094,153.52000427246094,682900,COHR,0.8852266161698035,0.7407503781649041,1.0192157169498683,0.9817406222856885,-0.09651400611588501,-0.17858811693454624,-0.03273604141302089
2018-10-09,152.0,152.60000610351562,145.00999450683594,145.5399932861328,145.5399932861328,669900,COHR,0.9318400534110064,0.7865879389719702,1.0551051576365924,0.985404470737889,-0.05356441732688255,-0.14575530021552008,-0.0008623885873906278
2018-10-10,143.5,145.66000366210938,134.8300018310547,135.80999755859375,135.80999755859375,1010600,COHR,0.966791881393782,0.8597305370383771,1.1481481148580903,1.004670879558299,-0.03787899816451701,-0.10519739933335315,0.045737173337506265
2018-10-11,135.3000030517578,139.3800048828125,130.67999267578125,131.75,131.75,912600,COHR,0.9266792890921488,0.8768121187329518,1.1795065950397297,1.005569825537468,-0.07889053644531929,-0.11647031393557172,0.05477150355882565
2018-10-12,135.91000366210938,137.4499969482422,130.57000732421875,132.57000732421875,132.57000732421875,720800,COHR,0.9297729148854964,0.9076713825380622,1.1519197275171993,0.9966747140918392,-0.06690179920634276,-0.0900740941832785,0.04380590944926066
2018-10-15,131.5,134.77999877929688,129.6300048828125,133.16000366210938,133.16000366210938,526100,COHR,0.9660558414827748,0.8504054877552689,1.1578551249293267,0.9891317727722226,-0.02307593128944785,-0.1328752006755053,0.04124401014151191
2018-10-16,136.0,144.57000732421875,135.32000732421875,143.30999755859375,143.30999755859375,619400,COHR,0.9449445291740896,0.7893378317889636,1.0292373352368045,0.9777864585235492,-0.03284192934945962,-0.17106344896028147,-0.062300240924065386
2018-10-17,143.82000732421875,144.7899932861328,140.9600067138672,142.6300048828125,142.6300048828125,433800,COHR,0.9186005734214862,0.8481385198022979,1.037719900721056,0.9825023252332036,-0.06390175181171742,-0.12037285271322995,-0.058031278831785604
2018-10-18,142.11000061035156,142.11000061035156,138.5500030517578,139.63999938964844,139.63999938964844,402900,COHR,0.9050415196635024,0.8950873561306751,1.0279289165964682,0.9779319429497442,-0.07289042328624173,-0.0997291619643248,-0.07435658327893946
2018-10-19,140.50999450683594,140.50999450683594,132.0800018310547,132.25,132.25,448900,COHR,0.9506994582754904,0.9412476624342804,1.0741021024707584,0.968237340120051,-0.01753788184456062,-0.05797832688793947,-0.03898766014840449
2018-10-22,127.0,131.9600067138672,120.7699966430664,123.56999969482422,123.56999969482422,773400,COHR,1.0298616367283266,0.9938496225774266,1.2583151725918216,0.9826563959246815,0.04720524080364519,-0.010141459872362701,0.12731085034738343
2018-10-23,120.0,125.41000366210938,115.52999877929688,124.20999908447266,124.20999908447266,828500,COHR,1.029949289494586,0.9518557622444536,1.1928186519134327,0.9881077347865406,0.041841554708045514,-0.06955423886889778,0.05883970047537801
2018-10-24,123.58000183105467,126.1500015258789,120.45999908447266,120.63999938964844,120.63999938964844,652500,COHR,1.0916776990595936,0.9797745154695716,1.169098093498787,1.0352093368410413,0.056468362218552226,-0.08335332559352504,0.017350427492302867
2018-10-25,122.52999877929688,124.04000091552734,120.0,121.58000183105467,121.58000183105467,495900,COHR,1.0630038126891426,1.0025497413548696,1.1232933481444909,1.0143747476211535,0.04862906506798903,-0.047569672357981485,-0.008255521864982907
2018-10-26,118.83000183105467,126.30999755859376,117.45999908447266,123.58000183105467,123.58000183105467,386000,COHR,1.081000116188059,0.9944974891155496,1.1026865370883767,1.0530815682361059,0.027918547951953032,-0.0798552802639938,-0.04595717321143655
2018-10-29,127.9000015258789,127.9000015258789,118.11000061035156,120.13999938964844,120.13999938964844,348900,COHR,1.1184451123675063,1.038704857245734,1.1424171857605805,1.055315029975959,0.06313008239154727,-0.04570819134476434,-0.01690852401518539
2018-10-30,119.58999633789062,125.06999969482422,117.48999786376952,123.62999725341795,123.62999725341795,538800,COHR,1.1175281625130806,1.0271778749898717,1.0337297249128958,1.039498234163286,0.07802992834979472,-0.0320796564030974,-0.06876743525808515
2018-10-31,126.0,128.67999267578125,123.01000213623048,123.13999938964844,123.13999938964844,476900,COHR,1.1166152402267977,0.9732012094517256,1.0631801105884275,1.0407634740694096,0.07585176615738809,-0.06831873040914249,-0.03953676144204166
2018-11-01,123.72000122070312,134.97999572753906,123.72000122070312,134.1699981689453,134.1699981689453,670100,COHR,0.963255625377788,0.9019155085912433,0.9847208535459882,0.9864869819371144,-0.0232313565593264,-0.12326031029366302,-0.10287765961694406
2018-11-02,131.94000244140625,136.17999267578125,129.0,135.07000732421875,135.07000732421875,559800,COHR,0.923743169300136,0.9228547772761432,0.9405493005607354,0.988961756405294,-0.06521858710515804,-0.10869509655054899,-0.16014285205171974
2018-11-05,135.49000549316406,136.58999633789062,128.07000732421875,132.1300048828125,132.1300048828125,376200,COHR,0.9060016246169424,0.9858471936208956,0.9184893372098716,0.9641545570690643,-0.05815293245212183,-0.05654359727913161,-0.17097839903672207
2018-11-06,132.1300048828125,133.8000030517578,129.91000366210938,133.1699981689453,133.1699981689453,358500,COHR,0.8954719654551185,0.9858826694551168,0.8900653331009625,0.9564908430667262,-0.061018877611607625,-0.05479289090063166,-0.18558149158019233
2018-11-07,132.60000610351562,139.69000244140625,128.19000244140625,135.89999389648438,135.89999389648438,770000,COHR,0.8559971085772362,0.9481972509027836,0.8941869175919811,0.9384431965267839,-0.08244608794954766,-0.07411327828016123,-0.17536015889288536
2018-11-08,135.58999633789062,138.74000549316406,133.7899932861328,135.6199951171875,135.6199951171875,330600,COHR,0.8674237105523948,0.9442560254329662,0.8601976689447965,0.9476590583772034,-0.08023534782480868,-0.09162342349014518,-0.20775261087871422
2018-11-09,134.19000244140625,134.9499969482422,130.22000122070312,131.3000030517578,131.3000030517578,293600,COHR,0.8645848743683379,0.977151561841035,0.8419649694004921,0.9499672718524811,-0.08538239748414322,-0.07236243682509158,-0.22240423822553612
2018-11-12,129.35000610351562,129.80999755859375,118.02999877929688,122.08999633789062,122.08999633789062,553700,COHR,0.9094111074589224,1.0540585330615435,0.9285773294056334,0.9554368959668009,-0.04602578850787853,-0.01827775751573557,-0.16052052789593874
2018-11-13,122.88999938964844,128.25,121.61000061035156,123.26000213623048,123.26000213623048,648300,COHR,0.8848774769148303,1.0537887160353143,0.9226026225037424,0.9321128663785744,-0.04723538946374406,-0.015117409584564978,-0.1578196757831466
2018-11-14,125.86000061035156,130.52000427246094,123.5199966430664,128.63999938964844,128.63999938964844,485500,COHR,0.8293688040081839,1.0618003497043076,0.8794309529709267,0.9389238595591887,-0.10955505555100475,-0.024313092970326577,-0.2000825502161777
2018-11-15,128.2100067138672,135.50999450683594,126.2300033569336,135.4199981689453,135.4199981689453,398700,COHR,0.7669472900212229,1.0377344607845622,0.8297888367004194,0.9146569716831342,-0.14770968166191134,-0.036263727388742284,-0.23898093478357363
2018-11-16,133.3800048828125,136.25,129.30999755859375,131.02000427246094,131.02000427246094,498300,COHR,0.7736223271644054,1.0367119325426917,0.8397954143741702,0.8964348880940413,-0.12281256092963588,-0.03053538876053752,-0.21427492567338713
2018-11-19,130.39999389648438,130.39999389648438,124.62000274658205,126.37999725341795,126.37999725341795,340900,COHR,0.7490109647043001,1.0665453095069397,0.8911220540759762,0.8957911154576635,-0.14678015075336348,-0.028271588155791116,-0.18908158446936907
2018-11-20,122.55999755859376,128.11000061035156,121.0500030517578,125.7300033569336,125.7300033569336,315000,COHR,0.7494631419791267,1.0584585880687147,0.9268272939473412,0.8879637982276005,-0.13850065624847385,-0.050338350587442404,-0.19770837296414556
2018-11-21,128.32000732421875,130.5,126.37999725341795,127.26000213623048,127.26000213623048,212100,COHR,0.8074807513065023,1.065456498992849,0.926921240801157,0.9212998027107722,-0.11381905140426984,-0.03950978723772636,-0.19426742766002014
2018-11-23,125.19000244140624,131.02000427246094,125.19000244140624,127.93000030517578,127.93000030517578,77700,COHR,0.8121629115768503,1.063315863791125,0.928242005133456,0.929240887735936,-0.11707797615908577,-0.03469419141681618,-0.198960455898206
2018-11-26,129.39999389648438,134.07000732421875,129.07000732421875,131.6999969482422,131.6999969482422,406100,COHR,0.7785117779432519,1.028549809056584,0.908580155162308,0.9146134017433241,-0.13610162380007218,-0.04937454838033006,-0.2095023023744994
2018-11-27,130.30999755859375,132.75999450683594,127.98999786376952,129.24000549316406,129.24000549316406,241300,COHR,0.817935581796799,1.0397709623272982,0.9445217773631316,0.9269017933347641,-0.10896621153796504,-0.03099330167735803,-0.183475910855736
2018-11-28,130.2899932861328,133.58999633789062,127.62000274658205,133.58999633789062,133.58999633789062,321800,COHR,0.7993113384719097,0.9784415771916106,0.9115951951318076,0.9053221834064322,-0.10601084493452251,-0.061243071092262014,-0.18832758978926212
2018-11-29,133.67999267578125,136.69000244140625,132.30999755859375,134.3699951171875,134.3699951171875,313500,COHR,0.7285852875152509,0.996204550678214,0.890898291542472,0.8896719965366943,-0.1610867090214434,-0.04313612597778915,-0.21055100628149337
2018-11-30,133.97999572753906,138.74000549316406,133.91000366210938,138.16000366210938,138.16000366210938,367100,COHR,0.771352032933184,0.9991313667284633,0.8872321842929457,0.9143339650597341,-0.14298193212655008,-0.04863564659752406,-0.2137649273188721
2018-12-03,142.85000610351562,143.0,134.83999633789062,137.5,137.5,261000,COHR,0.7709818337180399,0.9959999778053976,0.8654545454545455,0.9162245864028973,-0.14524275268485742,-0.04209067821482004,-0.21714719811958116
2018-12-04,136.72999572753906,136.72999572753906,128.80999755859375,129.24000549316406,129.24000549316406,262800,COHR,0.8302383046357364,1.068399844956353,0.9309810784648128,0.9618269940790171,-0.13158868944328062,-0.013807688138718355,-0.19153423852603402
2018-12-06,126.29000091552734,126.87000274658205,122.13999938964844,124.7699966430664,124.7699966430664,421800,COHR,0.8845876870728875,1.0847961027899664,1.002324284069326,0.9694525250380055,-0.08486483796511801,0.0034802210210478357,-0.13043625885787202
2018-12-07,125.81999969482422,125.8499984741211,118.9499969482422,119.70999908447266,119.70999908447266,372300,COHR,0.961490262754922,1.1715813304871334,1.0471974068088663,0.9991068404183747,-0.03761657766345272,0.060162997804452445,-0.11826844867868425
2018-12-10,119.62999725341795,122.0,114.04000091552734,119.25,119.25,383500,COHR,0.9670440225981066,1.1668762590900157,1.0859538784067089,1.002962635548684,-0.03591861295057741,0.0476775021476481,-0.09072510941627288
2018-12-11,120.9499969482422,121.9499969482422,114.26000213623048,116.33000183105467,116.33000183105467,318200,COHR,0.977563822150179,1.192383774869314,1.106249466309662,0.999317577953094,-0.021753755802914942,0.07329193766525788,-0.06673592192810274
2018-12-12,118.0999984741211,120.0,115.69000244140624,117.63999938964844,117.63999938964844,281600,COHR,0.9731384218878796,1.1561543285659346,1.0859401620435674,0.9999013279633359,-0.026762906075456283,0.05301472556799003,-0.07106825077187207
2018-12-13,118.37999725341795,119.2300033569336,112.81999969482422,113.5199966430664,113.5199966430664,300800,COHR,1.028541275449042,1.2619802567232192,1.1280831690054092,1.01310217819441,0.015439097254631884,0.13346937032829875,-0.028228776233810482
2018-12-14,112.41999816894533,114.5,110.4499969482422,111.02999877929688,111.02999877929688,288400,COHR,1.0404395020547073,1.2175087288300277,1.2136359675897437,1.0368354288357888,0.0036040732189184244,0.10227226847899207,0.04432053632658528
2018-12-17,110.19000244140624,112.44000244140624,105.22000122070312,109.06999969482422,109.06999969482422,377600,COHR,1.103236473528337,1.2360869872691167,1.2445219205369211,1.0774525152860501,0.025783958242286964,0.09302254983610037,0.03307426070249275
2018-12-18,109.86000061035156,111.83999633789062,106.02999877929688,106.69000244140624,106.69000244140624,463300,COHR,1.0613927760097346,1.279969954388107,1.2781890711089017,1.0611103771593748,0.0002823988503597441,0.1278945751000946,0.05511226225262322
2018-12-19,106.36000061035156,109.80999755859376,102.51000213623048,103.86000061035156,103.86000061035156,379600,COHR,1.0891585026171042,1.30483346308544,1.324667831913553,1.0767260051985343,0.012432497418569888,0.14032044196692173,0.07413589744613858
2018-12-20,103.45999908447266,105.87999725341795,100.08999633789062,101.36000061035156,101.36000061035156,338900,COHR,1.1934688288503117,1.34757296285909,1.3494474936430494,1.103472266160576,0.08999656268973566,0.15320303107820954,0.07561002732100475
2018-12-21,101.88999938964844,102.04000091552734,94.37000274658205,94.66000366210938,94.66000366210938,1034300,COHR,1.320409814370213,1.4971476414323337,1.4458059931930265,1.141954602863601,0.17845521150661203,0.2687889786333095,0.1314068509086972
2018-12-24,93.61000061035156,96.55999755859376,90.0999984741211,94.2300033569336,94.2300033569336,264000,COHR,1.321023017323008,1.587923161968162,1.4261911769289968,1.166284980250879,0.15473803707212896,0.3140125787933479,0.07969387502488501
2018-12-26,96.83999633789062,102.87999725341795,94.31999969482422,102.76000213623048,102.76000213623048,345000,COHR,1.195114782070389,1.4613662421869424,1.2463993690974928,1.1113287815869515,0.08378600048343743,0.247971774406345,-0.027485839408313062
2018-12-27,100.44000244140624,104.02999877929688,99.45999908447266,103.9000015258789,103.9000015258789,337000,COHR,1.1379210935573032,1.4877767041471377,1.267372384426607,1.1155736616231424,0.022347431934160777,0.2777956153967631,0.0002835135502843311
2018-12-28,105.0,107.72000122070312,99.01000213623048,102.52999877929688,102.52999877929688,448100,COHR,1.152833301038812,1.506388362304644,1.307324635540701,1.125268657046021,0.027564643992791016,0.29497121661683723,0.03845634970538625
2018-12-31,103.20999908447266,106.52999877929688,101.9000015258789,105.70999908447266,105.70999908447266,405600,COHR,1.1530602634122282,1.4439504371547114,1.2504966756812994,1.1192605847178094,0.0337996786944188,0.23616444731743225,-0.006953418143806456
2019-01-02,103.43000030517578,108.12999725341795,102.86000061035156,106.77999877929688,106.77999877929688,332900,COHR,1.1509646275600771,1.4684398280978357,1.24077549173799,1.1282955545492954,0.022669073010781693,0.25928045796857724,-0.0273895529064192
