Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,105.04000091552734,105.12999725341795,102.73999786376952,103.0500030517578,93.58631134033205,678200,PII,1.1732170713106258,1.3130331319862274,1.030275925291107,1.0098252549340065,0.16339181637661926,0.20478363359895235,-0.046614678552510114
2017-10-16,103.25,103.9800033569336,102.61000061035156,103.4499969482422,93.9495849609375,707400,PII,1.1653938230459893,1.299605494812476,1.035370013058138,1.0047827275420922,0.16061109550389707,0.18454372967076837,-0.050223984302068425
2017-10-17,102.70999908447266,104.4800033569336,102.61000061035156,103.94000244140624,94.39458465576172,454200,PII,1.1521070905146231,1.2994709147805126,1.0152361445196911,1.016827126331923,0.13527996418270005,0.1784751446111963,-0.07170214179510914
2017-10-18,104.43000030517578,106.31999969482422,104.43000030517578,105.41000366210938,95.7295913696289,650100,PII,1.147424313222053,1.282301793293931,1.0041437042004249,1.016900814218988,0.13052349900306504,0.16571806919662446,-0.0718516402242304
2017-10-19,104.58999633789062,106.16000366210938,104.01000213623048,105.36000061035156,95.68419647216795,516800,PII,1.1623955598998814,1.2903468072727078,1.0248427642616498,1.0195478153138224,0.14284774458605898,0.17379590493350627,-0.05299077705617439
2017-10-20,106.12000274658205,107.33999633789062,106.0,106.45999908447266,96.68315887451172,636400,PII,1.156302942089753,1.2725797803188097,1.0154868176687153,1.0187296628598663,0.1375732792298867,0.15565425454126514,-0.04998719155574882
2017-10-23,106.25,107.38999938964844,104.66000366210938,106.91999816894533,97.10091400146484,1299500,PII,1.1558174842862274,1.2611861310384496,1.0174458488980815,1.0231439317955078,0.13267355249071966,0.14694797807376747,-0.051011302967507
2017-10-24,113.0999984741211,126.8499984741211,112.7699966430664,123.18000030517578,111.86768341064452,5611800,PII,0.9996750944111944,0.9492243629269084,0.892486053577641,1.0231766620252993,-0.023501567614104935,-0.15156852091948614,-0.1868947667202122
2017-10-25,120.81999969482422,123.98999786376952,118.18000030517578,123.16999816894533,111.8585968017578,1985400,PII,1.0020297335953343,0.9216543566735534,0.9011669996241868,1.028738706809164,-0.0267089732138297,-0.18655946488101216,-0.19265426266111774
2017-10-26,120.68000030517578,123.41000366210938,118.80999755859376,121.27999877929688,110.14217376708984,1286200,PII,1.052605417289651,0.9252498258760486,0.8934793654026185,1.0357335667629224,0.016871850526728682,-0.1791187048113927,-0.19754266891824268
2017-10-27,121.0,122.01000213623048,118.8000030517578,118.9000015258789,107.98075103759766,1069800,PII,1.0854497549079354,0.9310975363755596,0.909920072791746,1.0327543330408862,0.05269542186704923,-0.1473214172204811,-0.1862087259433236
2017-10-30,118.47000122070312,119.83000183105467,116.12999725341795,117.25,106.48226165771484,1056400,PII,1.088131033644213,0.9089890887215684,0.9203997637574628,1.0448229351223306,0.04330809852188233,-0.1371218448509104,-0.18998972863740415
2017-10-31,117.8499984741211,119.1999969482422,116.58000183105467,118.43000030517578,107.55388641357422,1503400,PII,1.069655522052693,0.922663788953107,0.9142135910677384,1.0378093145840102,0.03184620746868294,-0.13099257946138432,-0.19336636006068508
2017-11-01,118.76000213623048,121.36000061035156,118.26000213623048,118.63999938964844,107.74461364746094,650200,PII,1.0509975639948783,0.943721639715678,0.9099564646047084,1.0388512590749122,0.012146304919966155,-0.11086237863617177,-0.19948614165436018
2017-11-02,118.20999908447266,119.94000244140624,116.7699966430664,118.4000015258789,107.5266342163086,507700,PII,1.06941753038993,0.9351145555424608,0.919391678470378,1.0310647944789963,0.03835273591093369,-0.08293178657753864,-0.18511033281520417
2017-11-03,118.79000091552734,119.33000183105467,116.44000244140624,116.73999786376952,106.01909637451172,611200,PII,1.0864312271001972,0.9629535838562304,0.9504570155658392,1.0262436118253357,0.060187615274861495,-0.06268282171152206,-0.15735330312352702
2017-11-06,115.80999755859376,116.4800033569336,113.37000274658205,115.27999877929688,104.69317626953124,1103800,PII,1.1456759865515689,0.9787217111012522,0.970290206979216,1.0311845275729687,0.11449145897860014,-0.05738921810119224,-0.13543807735689073
2017-11-07,114.8499984741211,115.75,113.5500030517578,114.55999755859376,104.03929901123048,724500,PII,1.1723425398296456,0.99504423340678,0.9918138919714746,1.0414917955670933,0.1308507442625524,-0.05086557662088598,-0.12001246712359548
2017-11-08,114.19000244140624,117.3499984741211,114.16000366210938,116.68000030517578,105.96461486816406,651300,PII,1.114883482561804,1.007269064987716,0.99811210228761,1.0390384642435906,0.07584501831821333,-0.053735698110022545,-0.11654120311374161
2017-11-09,115.5500030517578,117.33000183105467,115.2699966430664,116.58999633789062,105.88284301757812,679700,PII,1.102476056824349,1.018386073313429,0.990914649629392,1.0401272810196784,0.062348775804670575,-0.05718877942066336,-0.12176434319693141
2017-11-10,116.86000061035156,120.33000183105467,116.86000061035156,119.36000061035156,108.39846801757812,573400,PII,1.091113290790177,0.9910491297722044,0.9638574848374198,1.0393664161720684,0.051746874618108674,-0.08484411886821341,-0.1494804755175082
2017-11-13,119.0999984741211,122.43000030517578,118.31999969482422,120.27999877929688,109.23399353027344,983500,PII,1.0622229355674635,0.9640097536458484,0.9555615016513336,1.0305050740272153,0.03171786154024825,-0.10265746112047236,-0.15607105917927322
2017-11-14,119.37000274658205,121.41999816894533,119.30999755859376,120.9000015258789,109.79705810546876,374000,PII,1.0395768421520748,0.9603123271527558,0.9490741641489452,1.043144349882203,-0.003567507730128261,-0.10462845529006648,-0.1645780566893057
2017-11-15,119.62999725341795,121.6500015258789,118.44000244140624,120.55999755859376,109.48826599121094,370900,PII,1.0473413205047284,0.967936663803653,0.9622206941667412,1.0570826794517585,-0.009741358947030099,-0.10001305446994413,-0.14840740526390672
2017-11-16,120.5,121.69000244140624,119.66999816894533,119.75,108.75267028808594,449400,PII,1.037229268374814,0.98178173381889,0.954056598545154,1.0412088647392546,-0.003979596364440452,-0.08869747851872811,-0.15815811221799414
2017-11-17,119.83000183105467,121.7699966430664,118.88999938964844,120.9499969482422,109.84246063232422,658700,PII,1.031589319948204,0.9745323957575014,0.9392194534644794,1.0392013474275237,-0.007612027479319661,-0.10078865192146402,-0.16071991845319633
2017-11-20,120.7699966430664,122.83000183105467,120.7699966430664,122.47000122070312,111.22288513183594,543500,PII,1.034287963827648,0.9409477407576762,0.9524298806039644,1.0381241126825425,-0.003836148854894361,-0.1167618198711825,-0.15473807118516736
2017-11-21,122.8499984741211,123.77999877929688,121.91999816894533,123.0999984741211,111.7950210571289,513200,PII,1.0218138744739458,0.9350658426280626,0.9646264224796814,1.0319953792429801,-0.010181504769034344,-0.10753569717538414,-0.14094304273972313
2017-11-22,123.27999877929688,124.61000061035156,122.83000183105467,123.58000183105467,112.2309341430664,381600,PII,1.0293873021093405,0.9175429271383592,0.9988319774950032,1.0328322263084138,-0.0034449241990732737,-0.11696071918002049,-0.11079206120100715
2017-11-24,123.66999816894533,123.66999816894533,122.4800033569336,123.13999938964844,111.83133697509766,152200,PII,1.0265396466915546,0.9396004504584096,1.0350475854172585,1.0320198840812407,-0.00548023738968606,-0.1031105715362991,-0.08197748607197775
2017-11-27,123.05999755859376,124.56999969482422,123.05999755859376,123.41999816894533,112.08563995361328,365700,PII,1.0303147667982029,0.9479411915455478,1.0270237689831028,1.0369551897736957,-0.006640422975492832,-0.10909004524482047,-0.09004372650269676
2017-11-28,123.27999877929688,127.8000030517578,122.95999908447266,127.66000366210938,115.93624877929688,865300,PII,0.9756362136446995,0.942006697027296,1.0020581737452416,1.020376345675996,-0.04474013203129645,-0.11140648272608833,-0.10934107628589307
2017-11-29,127.5199966430664,134.2899932861328,127.5199966430664,129.05999755859375,117.20767974853516,1563000,PII,0.9825653069507236,0.9309273891312336,1.0020432028469055,1.026253639124301,-0.04368833217357726,-0.12312596552397614,-0.11024106059531169
2017-11-30,128.50999450683594,129.5399932861328,126.22000122070312,127.01000213623048,115.8666534423828,990900,PII,1.0106289813163658,0.9382984938177537,1.0158685717679623,1.0246409570196735,-0.0140119757033077,-0.11112668865609465,-0.09493313016597282
2017-12-01,126.72000122070312,127.19000244140624,122.76000213623048,126.11000061035156,115.0456085205078,616300,PII,1.0250575326717006,0.9783147154853375,1.0124600958482175,1.029880242563007,-0.004822709891306287,-0.08992556020600406,-0.0967038348201732
2017-12-04,126.9000015258789,128.69000244140625,124.0999984741211,124.12999725341795,113.23932647705078,768400,PII,1.008539528873327,0.9710823745722166,1.0527091619642372,1.036157586789428,-0.027618057916100947,-0.09952892338134212,-0.06470156049087272
2017-12-05,124.87000274658205,126.6999969482422,123.06999969482422,126.0500030517578,114.9908676147461,653600,PII,1.0154699917722056,0.9629100370532726,1.0473376506750929,1.0465343935592823,-0.0310644017870767,-0.10849961797193375,-0.07768755837977093
2017-12-06,125.20999908447266,127.6999969482422,122.27999877929688,126.26000213623048,115.18245697021484,832300,PII,1.0049896023731562,0.9464198481903426,1.0235039025461354,1.048372731047773,-0.04338312867461691,-0.12271949639598068,-0.1044784525349105
2017-12-07,126.58999633789062,132.42999267578125,126.25,131.47999572753906,119.9444580078125,1398600,PII,0.9485854277238102,0.9005879262353893,0.9578879944228744,1.0387885930282448,-0.09020316530443462,-0.15643088667338478,-0.1567230083601323
2017-12-08,131.97000122070312,133.91000366210938,131.19000244140625,133.6999969482422,121.96969604492188,735800,PII,0.9690351021829744,0.9257843902836912,0.9478029140519072,1.0447156071702373,-0.07568050498726286,-0.1311976470075934,-0.16602295365236175
2017-12-11,134.27999877929688,134.6699981689453,129.42999267578125,129.5,118.13819885253906,770400,PII,1.0040924505040811,0.9436224741856593,0.9707386237044394,1.0484619827112251,-0.04436953220714401,-0.1010010456489917,-0.13371256773647977
2017-12-12,129.1300048828125,129.8800048828125,127.12000274658205,127.95999908447266,116.7332992553711,543000,PII,0.9995311254225115,0.942173791165982,0.9736547257021632,1.0415757419863072,-0.042044616563795656,-0.10661341568261107,-0.13384174622727174
2017-12-13,128.3800048828125,130.08999633789062,128.22000122070312,129.64999389648438,118.27500915527344,369800,PII,1.010181362514612,0.9358627765691588,0.9470882259180462,1.0495576207370112,-0.039376258222399096,-0.11301301558623045,-0.14340598562005424
2017-12-14,129.64999389648438,131.19000244140625,127.12999725341795,127.19000244140624,116.03085327148438,664600,PII,1.0398616658850808,0.9168165400217092,0.9720007948241222,1.0539026313731312,-0.01404096548805045,-0.11390995271316595,-0.128451369487543
2017-12-15,127.0999984741211,128.3000030517578,124.91999816894533,125.12000274658205,114.1424789428711,1755100,PII,1.076566135835699,0.9061941063238048,0.972088880048056,1.0520989179928428,0.024467217842856215,-0.09452909128896647,-0.10174568152354335
2017-12-18,125.9000015258789,128.24000549316406,124.80999755859376,125.6999969482422,114.6715850830078,1070200,PII,1.064757208703471,0.9200066346272454,0.9791810959164045,1.049480051520865,0.015277157182605805,-0.09588685377973938,-0.09221127999699608
2017-12-19,126.62000274658205,127.0,123.5,123.6500015258789,112.80145263671876,665600,PII,1.0874240925601373,0.9168858511183412,0.9986022425802388,1.0585213557872057,0.028902736772931537,-0.08772111717404274,-0.07897247088691528
2017-12-20,123.70999908447266,124.5199966430664,122.5199966430664,124.20999908447266,113.31230926513672,421200,PII,1.083326493658696,0.9121047832319142,1.0049215358585344,1.0561912314345747,0.027135262224121215,-0.09002259701154314,-0.07553452007193173
2017-12-21,125.0199966430664,126.88999938964844,123.62999725341795,126.0999984741211,115.03649139404295,675300,PII,1.0732750619227418,0.9129428627536575,0.979360744148635,1.054691754118366,0.01858330780437578,-0.10105352565474401,-0.09902969752827284
2017-12-22,126.06999969482422,126.36000061035156,124.56999969482422,125.22000122070312,114.23370361328124,379200,PII,1.0770642042524998,0.9056309290689007,1.006258799265871,1.0628648969920687,0.014199307260431171,-0.08550697113637451,-0.08188401509305354
2017-12-26,125.0500030517578,127.1500015258789,124.87000274658205,126.63999938964844,115.5290985107422,319500,PII,1.0600128247206724,0.9065100976514646,1.002557085526094,1.054562443450246,0.005450381270426297,-0.09490126634022733,-0.09439915209691119
2017-12-27,126.0500030517578,127.41999816894533,125.41000366210938,125.83999633789062,114.79930114746094,334700,PII,0.9249841197306516,0.9190629956561366,1.027160876333009,1.0427572783556516,-0.11777315862499993,-0.09288472675303294,-0.07711999675866665
2017-12-28,126.0199966430664,126.83000183105467,125.06999969482422,126.58999633789062,115.48348999023438,259500,PII,0.8927246923560113,0.941808598096858,0.9875451321732178,1.039387058829826,-0.1466623664738147,-0.07393536786117383,-0.1143682664048371
2017-12-29,126.58999633789062,127.0,123.87000274658205,123.98999786376952,113.11160278320312,354200,PII,0.900959977509422,0.9670709718568298,0.9943969160712394,1.0452598484191695,-0.1442998709097475,-0.0329737667838228,-0.10738407723353016
2018-01-02,124.63999938964844,126.6500015258789,124.0,126.23999786376952,115.16419982910156,666700,PII,0.8730196659750821,0.9633718282624708,0.9781946792014894,1.0173995405954512,-0.14437987462036916,-0.03013679046618223,-0.12240113075483772
2018-01-03,126.01000213623048,129.1199951171875,126.01000213623048,128.36000061035156,117.09819793701172,523200,PII,0.8265815844691543,0.9491838670028168,0.9638497305401024,0.9765980219270426,-0.15001643745788829,-0.054764925321038715,-0.1315987303454118
2018-01-04,128.94000244140625,129.82000732421875,128.16000366210938,129.27000427246094,117.9283676147461,467100,PII,0.8414945306388836,0.9516003221042592,0.9565173482981002,0.9849127815791189,-0.1434182509402353,-0.04675661421473298,-0.13307751148509728
2018-01-05,128.5,128.7899932861328,124.23999786376952,125.19000244140624,114.20633697509766,676500,PII,0.890326457839947,0.996424804898414,1.002221353330056,0.9789917900086822,-0.08866533216873518,-0.0032020141832411753,-0.08766801755834264
2018-01-08,125.16999816894533,128.25999450683594,123.0,128.0,116.769775390625,525400,PII,0.8610937241918589,0.96520448410898,0.9755614544762686,0.942840182406444,-0.08174645821458504,-0.02652000036533686,-0.11178855117678588
2018-01-09,128.6199951171875,128.69000244140625,126.5999984741211,126.88999938964844,115.75717163085938,410100,PII,0.8819450870534131,0.9732515829271384,0.9790775087915498,0.9530778204901077,-0.07113273343669457,-0.027972664120276658,-0.11022030955932838
2018-01-10,126.4800033569336,128.1199951171875,124.19000244140624,124.72000122070312,113.7775650024414,732500,PII,0.9005772325760527,1.0078368259001025,0.9865508424063134,0.966664672858564,-0.06608744028251123,-0.005437752096105752,-0.0992341970533357
2018-01-11,124.58999633789062,130.25,124.58999633789062,129.55999755859375,118.1929168701172,478800,PII,0.8758875512190915,0.95831570570771,0.948994182851269,0.9609362737659176,-0.08504872254682616,-0.046558064140440725,-0.12608742335545198
2018-01-12,129.3699951171875,130.4600067138672,128.6199951171875,130.02999877929688,118.62167358398438,352700,PII,0.8997923846055886,0.9366067489152932,0.9325844257582014,0.9729510699723093,-0.07315868536672065,-0.05811847508906176,-0.13068060588717811
2018-01-16,130.1999969482422,130.61000061035156,126.72000122070312,127.9000015258789,116.6785659790039,522300,PII,0.9241595645882152,0.9403363291346082,0.8701263357734662,0.9917823196316325,-0.0676227550434173,-0.0559766779343861,-0.21208195434532506
2018-01-17,129.77000427246094,131.52999877929688,129.27999877929688,130.97000122070312,119.47920989990234,588800,PII,0.8991372431024818,0.9273515666511007,0.8143890387327152,0.9854883712686995,-0.0863511281662177,-0.06056823070915529,-0.2614393365556674
2018-01-18,131.67999267578125,134.55999755859375,131.67999267578125,132.25999450683594,120.65603637695312,559100,PII,0.8727506584410332,0.8327236657099998,0.7962067144418444,0.981540936006692,-0.10879027756565884,-0.1470827375441257,-0.26931118888689165
2018-01-19,132.27999877929688,135.17999267578125,132.27999877929688,134.6999969482422,122.88192749023438,465200,PII,0.8580551309481088,0.7846534106360338,0.7783329339056945,0.9694690060853025,-0.1114138751371937,-0.18705862204013413,-0.26748242944304146
2018-01-22,135.10000610351562,136.5500030517578,132.77999877929688,133.83999633789062,122.09739685058594,651500,PII,0.8679767926491309,0.7966802365725105,0.796019695630032,0.9621388743443279,-0.09416208169519702,-0.1765563633892292,-0.2534245249586007
2018-01-23,133.97999572753906,134.77000427246094,132.97999572753906,134.4600067138672,122.66301727294922,391500,PII,0.8704447971900435,0.7812688479381393,0.796557987476681,0.9712482450100665,-0.10080344782002293,-0.18766233690045642,-0.24569671766009304
2018-01-24,134.3800048828125,137.22000122070312,133.05999755859375,134.55999755859375,122.75422668457033,433900,PII,0.8720272955731393,0.7830790765885283,0.8048286593325071,0.9795485186833895,-0.10752122311025025,-0.1798323722225601,-0.2487004487790878
2018-01-25,135.24000549316406,135.91000366210938,133.57000732421875,135.33999633789062,123.4657974243164,582500,PII,0.8476430288275117,0.7942382299745985,0.8272215458914093,0.966216685842239,-0.11857365701472722,-0.17008802099664733,-0.22867124607585565
2018-01-26,136.27999877929688,136.27999877929688,134.00999450683594,134.8699951171875,123.03703308105467,558100,PII,0.8496279774361912,0.7979749744368195,0.8148929322843905,0.9510576163473857,-0.1014296389111945,-0.15480587741720286,-0.2379482484138713
2018-01-29,134.9499969482422,137.66000366210938,134.1999969482422,134.24000549316406,122.46232604980467,1138100,PII,0.8408847288040371,0.8067372641184417,0.830536772472302,0.9505813448789945,-0.1096966160749574,-0.15148616835409434,-0.23369305854142708
2018-01-30,121.37999725341795,123.18000030517578,111.4499969482422,116.4000015258789,106.18753051757812,4175000,PII,0.9895396765044244,0.940226661298161,0.9492332779526566,0.9691515138835962,0.02038816262082821,-0.039340518075627995,-0.12429291328280245
2018-01-31,116.9499969482422,117.08000183105467,112.37000274658205,113.01000213623048,103.09496307373048,1759600,PII,1.0306089834552454,0.977771105945498,0.9811060024807472,0.9806085357513575,0.050000447703887896,-0.007219678066361035,-0.09494122490367918
2018-02-01,111.79000091552734,114.27999877929688,110.69000244140624,111.70999908447266,101.90902709960938,1087600,PII,1.071668780348301,0.965662830097429,0.9718061571770596,0.9878286984701531,0.08384008187814784,-0.02091741086927168,-0.10098984049883752
2018-02-02,110.9800033569336,113.1999969482422,109.44000244140624,110.20999908447266,100.54061126708984,738200,PII,1.085251401591084,0.9772553757727144,0.9842995087516304,1.0090257197028396,0.0762256818882443,-0.037604458416672926,-0.10371146629877148
2018-02-05,108.70999908447266,110.47000122070312,105.0,106.0999984741211,96.7912139892578,1638400,PII,1.1232166839105586,1.012553148522325,1.0265239325405715,1.0478685372259775,0.07534814668458112,-0.047153602693826846,-0.11036984360759616
2018-02-06,104.62000274658205,109.91999816894533,102.1999969482422,108.77999877929688,99.23607635498048,1312000,PII,1.134172328266679,0.9908415199701762,0.989806313811926,1.051568894585514,0.08260343368116496,-0.058975747377097876,-0.1248049909187463
2018-02-07,108.5,112.3499984741211,107.3000030517578,111.45999908447266,101.68092346191406,1056400,PII,1.081468483038332,0.9642212558343556,0.9719914174592996,1.0532451350968348,0.02822334794149728,-0.08625353633759214,-0.1538559014446601
2018-02-08,111.27999877929688,112.3499984741211,108.87999725341795,110.22000122070312,100.54972076416016,1390800,PII,1.1012050531240276,0.983186148714195,0.9925540544672752,1.0842445858930831,0.016960467230944465,-0.09927106893063542,-0.17594997328902584
2018-02-09,110.93000030517578,112.95999908447266,108.2699966430664,111.91000366210938,102.09146881103516,962300,PII,1.0677774030434786,0.987022668070513,0.973952669737761,1.0683764455000002,-0.0005990424565216479,-0.09078915432328816,-0.19026918379166968
2018-02-12,112.93000030517578,114.88999938964844,111.91999816894533,112.31999969482422,102.46548461914062,797600,PII,1.0542138272432986,0.9913851874067968,0.987763094291767,1.051323312301984,0.002890514941314537,-0.07402213685909353,-0.16764573661970283
2018-02-13,112.04000091552734,114.13999938964844,111.48999786376952,113.4800033569336,103.5237045288086,709900,PII,1.0907418856384956,0.99675357001543,0.9608344248484731,1.0516026800277547,0.03913920561074091,-0.06380942335462758,-0.18956585780880053
2018-02-14,112.75,117.83999633789062,111.41999816894533,117.0,106.73487854003906,702000,PII,1.0444370295999543,0.9909091195010362,0.9303723943624118,1.0231635804963441,0.021273449103610176,-0.05834486327904398,-0.19949751675107175
2018-02-15,117.33000183105467,118.30999755859376,115.6999969482422,118.1999969482422,107.8296127319336,675600,PII,1.0199707884342124,0.9730245489368726,0.92451782626498,1.0138027741967723,0.006168014237440067,-0.06007941155250862,-0.20031824499372997
2018-02-16,117.51000213623048,118.86000061035156,116.81999969482422,117.76000213623048,107.42820739746094,790700,PII,1.030354886750284,0.9725627679618318,0.9385282685750768,1.0126035769127726,0.017751309837511497,-0.06083028923005296,-0.19093904301874198
2018-02-20,116.5199966430664,117.47000122070312,114.88999938964844,115.43000030517578,105.3026351928711,458700,PII,1.0102216837905942,0.991236341787452,0.9581731266990464,0.9956620495601287,0.014559634230465468,-0.049079176298866156,-0.17768776296148536
2018-02-21,115.87000274658205,118.1999969482422,115.56999969482422,115.58000183105467,105.43946838378906,473900,PII,0.9809916844679536,0.9882973875414774,0.9625258372514012,0.9806987264614347,0.00029295800651885084,-0.05486389634967226,-0.18120856836168553
2018-02-22,115.83999633789062,117.80999755859376,115.06999969482422,116.16999816894533,105.97770690917967,519100,PII,0.995479352747268,0.994094686304732,0.946440894669891,1.0046696471232213,-0.009190294375953312,-0.04357548572102843,-0.19397973238657018
2018-02-23,116.87000274658205,117.12000274658205,115.01000213623048,117.04000091552734,106.7713851928711,353800,PII,0.9686682974223384,0.9717603879572172,0.9415761880232278,0.976500995653683,-0.007832698231344581,-0.0654529281320193,-0.18770866651406992
2018-02-26,117.3499984741211,117.87000274658205,114.91000366210938,117.33999633789062,107.04503631591795,427900,PII,0.965506695469412,0.9637642191816792,0.9413341133423522,0.9683080291768851,-0.0028013337074730416,-0.057349750123080745,-0.1796915824206352
2018-02-27,117.45999908447266,118.3499984741211,114.47000122070312,114.72000122070312,104.65492248535156,328700,PII,1.0035050552840823,1.012202739162796,0.9963143702163614,0.9939380132018831,0.009567042082199162,-0.0314599348406317,-0.1332801864940688
2018-02-28,114.61000061035156,116.25,112.70999908447266,113.98999786376952,104.53570556640624,505000,PII,0.9896482218562014,1.0316133672133043,0.9776754774442654,0.9796088244001283,0.010039397456073074,-0.02527709840625314,-0.1567711883115045
2018-03-01,114.52999877929688,115.56999969482422,111.1999969482422,112.29000091552734,102.97669982910156,733900,PII,1.0170096201020615,1.0885942749405404,0.999138424234306,0.9981950099645204,0.018814610137541155,0.020290757591435504,-0.14129901588125882
2018-03-02,110.8000030517578,114.77999877929688,109.55999755859376,114.58000183105467,105.07677459716795,729900,PII,1.0041019056428104,1.101582683269556,0.966730302571994,1.0004572627883503,0.0036446428544600895,0.03505839319751347,-0.1668662487361683
2018-03-05,113.3499984741211,116.36000061035156,112.27999877929688,115.86000061035156,106.25059509277344,794300,PII,1.0236492672447406,1.0834256155791866,0.9422652303044604,0.9956284307075198,0.02802083653722076,0.030950892932111618,-0.18096223860835947
2018-03-06,116.51000213623048,119.29000091552734,115.38999938964844,119.08999633789062,109.21272277832033,1239400,PII,1.001595279827143,1.0637484605018743,0.9084751860496144,0.9682028074328803,0.033392472394262684,0.013358300555568636,-0.2082305686239404
2018-03-07,118.06999969482422,119.9000015258789,116.66000366210938,118.9800033569336,109.1118392944336,639500,PII,1.0168094173572058,1.076392438922695,0.91509237453088,0.9677982186735337,0.0490111986836721,0.02605970638431332,-0.20385869887647334
2018-03-08,119.26000213623048,119.66999816894533,116.5500030517578,118.5500030517578,108.7175064086914,398600,PII,1.02235347377346,1.0826710033761129,0.9290699160361382,0.9800165942868843,0.04233687948657583,0.029180366885817488,-0.1887428665857409
2018-03-09,119.12999725341795,123.33999633789062,118.16999816894533,122.7300033569336,112.55081176757812,742800,PII,0.9970667545176128,1.0349022454864545,0.897097800608178,0.9628220053684061,0.03424474914920672,0.001590609398162135,-0.19398350434140932
2018-03-12,123.0500030517578,124.20999908447266,119.79000091552734,119.91000366210938,109.96471405029295,729900,PII,1.034859482165598,1.0840575316053689,0.9194598459269724,0.9681602160142494,0.06669926615134869,0.04609832941809788,-0.17769869584086384
2018-03-13,120.93000030517578,121.94000244140624,120.18000030517578,120.73999786376952,110.72586059570312,487100,PII,1.0178896800536894,1.0876796485372486,0.9136415752432636,0.9690913782459089,0.04879830180778055,0.04359680509429853,-0.18440220218751113
2018-03-14,121.44000244140624,121.44000244140624,118.11000061035156,118.87000274658205,109.0109634399414,433900,PII,1.033481834943802,1.0814480534227866,0.9141535180744224,0.9826382916238805,0.05084354331992147,0.03326510818149786,-0.19532044142017024
2018-03-15,118.8000030517578,119.29000091552734,117.36000061035156,117.79000091552734,108.0205307006836,485900,PII,1.0615502370419057,1.0636251791948943,0.9169571818756932,0.995714794917482,0.0658354421244236,0.016061213259877194,-0.19528596113677543
2018-03-16,118.4499969482422,123.66999816894533,117.5999984741211,123.12999725341795,112.91764068603516,1105700,PII,1.0030862126757756,1.02378364120124,0.8600317384579179,0.99283022632097,0.010255986354805624,-0.02225725603155193,-0.24035927587706807
2018-03-19,122.1999969482422,123.37000274658205,119.97000122070312,121.55999755859376,111.47785949707033,501800,PII,0.9966271378695292,1.028736226892202,0.8648196306146899,0.9977193171282257,-0.001092179258696535,-0.021912820516743148,-0.2505938011365191
2018-03-20,121.73999786376952,122.52999877929688,118.4800033569336,119.93000030517578,109.9830551147461,661800,PII,0.997581803005182,1.0334130866633662,0.8811249457969399,0.9892852301876452,0.008296572817536707,-0.017260860067590755,-0.22521492342918337
