Date,Open,High,Low,Close,Adj Close,Volume,ticker
1987-10-13,1.7083330154418945,1.7083330154418945,1.6979169845581055,1.7083330154418945,0.0037471125833690166,142800,PII
1987-10-14,1.7083330154418945,1.71875,1.6875,1.7083330154418945,0.0037471125833690166,79200,PII
1987-10-15,1.7083330154418945,1.7083330154418945,1.6666669845581055,1.6666669845581055,0.0036557214334607124,118800,PII
1987-10-16,1.6666669845581055,1.6770830154418945,1.6458330154418945,1.6458330154418945,0.0036100230645388365,229200,PII
1987-10-19,1.6458330154418945,1.65625,1.3541669845581055,1.3645830154418945,0.0029931210447102785,620400,PII
1987-10-20,1.3645830154418945,1.4479169845581055,1.1875,1.21875,0.0026732455007731915,508800,PII
1987-10-21,1.2604169845581055,1.6041669845581055,1.2604169845581055,1.5208330154418945,0.003335843561217189,528000,PII
1987-10-22,1.5208330154418945,1.5208330154418945,1.4375,1.5,0.003290147753432393,159600,PII
1987-10-23,1.5,1.5,1.4270830154418945,1.4791669845581055,0.0032444505486637354,136800,PII
1987-10-26,1.4583330154418945,1.4583330154418945,1.3958330154418945,1.3958330154418945,0.003061664756387472,138000,PII
1987-10-27,1.3958330154418945,1.4479169845581055,1.375,1.3958330154418945,0.003061664756387472,127200,PII
1987-10-28,1.3854169845581055,1.3854169845581055,1.3541669845581055,1.3645830154418945,0.0029931210447102785,88800,PII
1987-10-29,1.3645830154418945,1.40625,1.3645830154418945,1.3854169845581055,0.003038818249478936,175200,PII
1987-10-30,1.3854169845581055,1.40625,1.3645830154418945,1.40625,0.0030845145229250193,92400,PII
1987-11-02,1.40625,1.40625,1.3854169845581055,1.3958330154418945,0.003061664756387472,72000,PII
1987-11-03,1.3958330154418945,1.3958330154418945,1.3541669845581055,1.3541669845581055,0.0029702719766646624,52800,PII
1987-11-04,1.3541669845581055,1.3541669845581055,1.3229169845581055,1.3333330154418945,0.0029245750047266483,52800,PII
1987-11-05,1.3333330154418945,1.3333330154418945,1.3020830154418945,1.3229169845581055,0.002901730127632618,157200,PII
1987-11-06,1.3229169845581055,1.3541669845581055,1.3229169845581055,1.3541669845581055,0.0029702719766646624,156000,PII
1987-11-09,1.3541669845581055,1.3541669845581055,1.3229169845581055,1.34375,0.0029474222101271152,88800,PII
1987-11-10,1.3333330154418945,1.3333330154418945,1.3020830154418945,1.3020830154418945,0.0028560319915413857,178800,PII
1987-11-11,1.3125,1.3333330154418945,1.3125,1.3229169845581055,0.002901730127632618,118800,PII
1987-11-12,1.3541669845581055,1.3645830154418945,1.3541669845581055,1.3541669845581055,0.0029702719766646624,102000,PII
1987-11-13,1.3541669845581055,1.375,1.3125,1.3125,0.0028788791969418526,140400,PII
1987-11-16,1.3125,1.3541669845581055,1.3125,1.3333330154418945,0.0029245750047266483,99600,PII
1987-11-17,1.3333330154418945,1.3333330154418945,1.3020830154418945,1.3333330154418945,0.0029245750047266483,103200,PII
1987-11-18,1.3333330154418945,1.3645830154418945,1.3229169845581055,1.3333330154418945,0.0029245750047266483,198000,PII
1987-11-19,1.3333330154418945,1.3541669845581055,1.3333330154418945,1.34375,0.0029474222101271152,164400,PII
1987-11-20,1.34375,1.4270830154418945,1.34375,1.40625,0.0030845145229250193,217200,PII
1987-11-23,1.40625,1.40625,1.375,1.40625,0.0030845145229250193,63600,PII
1987-11-24,1.40625,1.4270830154418945,1.40625,1.4166669845581055,0.003107362426817417,120000,PII
1987-11-25,1.4270830154418945,1.4375,1.4270830154418945,1.4375,0.003153058933094144,30000,PII
1987-11-27,1.4375,1.4375,1.40625,1.40625,0.0030845145229250193,68400,PII
1987-11-30,1.40625,1.40625,1.3645830154418945,1.375,0.003015968482941389,141600,PII
1987-12-01,1.3854169845581055,1.4375,1.3854169845581055,1.40625,0.0030845145229250193,73200,PII
1987-12-02,1.40625,1.4270830154418945,1.3958330154418945,1.4166669845581055,0.003107362426817417,213600,PII
1987-12-03,1.4166669845581055,1.4375,1.375,1.3854169845581055,0.003038818249478936,246000,PII
1987-12-04,1.3541669845581055,1.3541669845581055,1.3125,1.34375,0.0029474222101271152,270000,PII
1987-12-07,1.34375,1.3645830154418945,1.3333330154418945,1.3541669845581055,0.0029702719766646624,67200,PII
1987-12-08,1.3541669845581055,1.3958330154418945,1.34375,1.3854169845581055,0.003038818249478936,78000,PII
1987-12-09,1.3645830154418945,1.3645830154418945,1.3333330154418945,1.3645830154418945,0.005283674690872431,92400,PII
1987-12-10,1.3645830154418945,1.3645830154418945,1.3333330154418945,1.3333330154418945,0.0051626767963171005,50400,PII
1987-12-11,1.3333330154418945,1.3645830154418945,1.3020830154418945,1.3020830154418945,0.005041677504777908,104400,PII
1987-12-14,1.3020830154418945,1.3645830154418945,1.2916669845581055,1.3645830154418945,0.005283674690872431,93600,PII
1987-12-15,1.3541669845581055,1.3541669845581055,1.3125,1.3125,0.0050820098258554935,139200,PII
1987-12-16,1.3125,1.3333330154418945,1.28125,1.3020830154418945,0.005041677504777908,118800,PII
1987-12-17,1.3020830154418945,1.3125,1.2708330154418945,1.3020830154418945,0.005041677504777908,80400,PII
1987-12-18,1.3020830154418945,1.3125,1.28125,1.28125,0.0049610137939453125,121200,PII
1987-12-21,1.28125,1.28125,1.21875,1.2291669845581055,0.0047593447379767895,183600,PII
1987-12-22,1.2291669845581055,1.3229169845581055,1.1770830154418945,1.3125,0.0050820098258554935,513600,PII
1987-12-23,1.3125,1.3645830154418945,1.3020830154418945,1.3125,0.0050820098258554935,273600,PII
1987-12-24,1.3125,1.3333330154418945,1.28125,1.3333330154418945,0.0051626767963171005,91200,PII
1987-12-28,1.3125,1.3125,1.25,1.25,0.004840007517486811,219600,PII
1987-12-29,1.25,1.3020830154418945,1.25,1.3020830154418945,0.005041677504777908,288000,PII
1987-12-30,1.3125,1.3958330154418945,1.3125,1.3958330154418945,0.005404677242040634,254400,PII
1987-12-31,1.3854169845581055,1.3854169845581055,1.3333330154418945,1.3333330154418945,0.0051626767963171005,422400,PII
1988-01-04,1.3541669845581055,1.4166669845581055,1.3541669845581055,1.4166669845581055,0.0054853446781635284,55200,PII
1988-01-05,1.4166669845581055,1.4479169845581055,1.4166669845581055,1.4375,0.005566012114286423,193200,PII
1988-01-06,1.4375,1.5625,1.4270830154418945,1.5208330154418945,0.005888679996132851,358800,PII
1988-01-07,1.5208330154418945,1.53125,1.5104169845581055,1.5104169845581055,0.005848344881087542,96000,PII
1988-01-08,1.5104169845581055,1.53125,1.4791669845581055,1.4791669845581055,0.005727349314838648,296400,PII
1988-01-11,1.4791669845581055,1.4791669845581055,1.40625,1.4375,0.005566012114286423,200400,PII
1988-01-12,1.4270830154418945,1.4270830154418945,1.375,1.3854169845581055,0.005364346783608198,266400,PII
1988-01-13,1.3854169845581055,1.3854169845581055,1.34375,1.3541669845581055,0.005243344232439995,78000,PII
1988-01-14,1.3541669845581055,1.375,1.34375,1.3541669845581055,0.005243344232439995,91200,PII
1988-01-15,1.375,1.3958330154418945,1.375,1.3958330154418945,0.005404677242040634,152400,PII
1988-01-18,1.3958330154418945,1.4166669845581055,1.3854169845581055,1.3958330154418945,0.005404677242040634,50400,PII
1988-01-19,1.3958330154418945,1.40625,1.375,1.40625,0.005445009097456932,82800,PII
1988-01-20,1.40625,1.40625,1.375,1.375,0.005324011202901602,57600,PII
1988-01-21,1.375,1.3958330154418945,1.34375,1.34375,0.00520301191136241,115200,PII
1988-01-22,1.3541669845581055,1.3854169845581055,1.3541669845581055,1.3645830154418945,0.005283674690872431,67200,PII
1988-01-25,1.3645830154418945,1.3854169845581055,1.3541669845581055,1.3854169845581055,0.005364346783608198,67200,PII
1988-01-26,1.3854169845581055,1.3854169845581055,1.375,1.375,0.005324011202901602,46800,PII
1988-01-27,1.375,1.3958330154418945,1.375,1.3854169845581055,0.005364346783608198,40800,PII
1988-01-28,1.3854169845581055,1.3958330154418945,1.3854169845581055,1.3958330154418945,0.005404677242040634,36000,PII
1988-01-29,1.3854169845581055,1.3854169845581055,1.34375,1.3541669845581055,0.005243344232439995,110400,PII
1988-02-01,1.3645830154418945,1.3854169845581055,1.3645830154418945,1.3854169845581055,0.005364346783608198,54000,PII
1988-02-02,1.3854169845581055,1.3958330154418945,1.375,1.3958330154418945,0.005404677242040634,40800,PII
1988-02-03,1.3958330154418945,1.3958330154418945,1.3854169845581055,1.3958330154418945,0.005404677242040634,69600,PII
1988-02-04,1.3958330154418945,1.3958330154418945,1.375,1.3958330154418945,0.005404677242040634,63600,PII
1988-02-05,1.3958330154418945,1.4166669845581055,1.3854169845581055,1.4166669845581055,0.0054853446781635284,66000,PII
1988-02-08,1.4166669845581055,1.4375,1.3958330154418945,1.4375,0.005566012114286423,51600,PII
1988-02-09,1.4375,1.5,1.4375,1.46875,0.005687011405825615,72000,PII
1988-02-10,1.46875,1.4895830154418945,1.4583330154418945,1.4895830154418945,0.005767677444964647,80400,PII
1988-02-11,1.4791669845581055,1.4791669845581055,1.4583330154418945,1.4583330154418945,0.005646677687764168,90000,PII
1988-02-12,1.4583330154418945,1.4583330154418945,1.4166669845581055,1.4166669845581055,0.0054853446781635284,120000,PII
1988-02-16,1.4166669845581055,1.4375,1.40625,1.4375,0.005566012114286423,75600,PII
1988-02-17,1.4375,1.4479169845581055,1.4166669845581055,1.4479169845581055,0.005606346298009157,58800,PII
1988-02-18,1.4479169845581055,1.4479169845581055,1.4270830154418945,1.4375,0.005566012114286423,38400,PII
1988-02-19,1.4375,1.4375,1.4270830154418945,1.4375,0.005566012114286423,50400,PII
1988-02-22,1.4375,1.4479169845581055,1.4270830154418945,1.4270830154418945,0.005525677464902401,40800,PII
1988-02-23,1.4270830154418945,1.4479169845581055,1.4270830154418945,1.4270830154418945,0.005525677464902401,30000,PII
1988-02-24,1.4270830154418945,1.4479169845581055,1.4270830154418945,1.4375,0.005566012114286423,25200,PII
1988-02-25,1.4375,1.46875,1.4270830154418945,1.4270830154418945,0.005525677464902401,109200,PII
1988-02-26,1.4270830154418945,1.4270830154418945,1.4166669845581055,1.4166669845581055,0.0054853446781635284,55200,PII
1988-02-29,1.40625,1.40625,1.375,1.3854169845581055,0.005364346783608198,80400,PII
1988-03-01,1.3854169845581055,1.4270830154418945,1.3854169845581055,1.4270830154418945,0.005525677464902401,82800,PII
1988-03-02,1.4270830154418945,1.4479169845581055,1.4270830154418945,1.4375,0.005566012114286423,66000,PII
1988-03-03,1.4479169845581055,1.4583330154418945,1.4479169845581055,1.4583330154418945,0.005646677687764168,39600,PII
1988-03-04,1.4375,1.4375,1.4270830154418945,1.4270830154418945,0.005525677464902401,38400,PII
1988-03-07,1.4375,1.4479169845581055,1.4375,1.4375,0.005566012114286423,73200,PII
1988-03-08,1.4375,1.5,1.4375,1.46875,0.005687011405825615,111600,PII
1988-03-09,1.46875,1.46875,1.4375,1.4375,0.00941667053848505,170400,PII
1988-03-10,1.4375,1.4479169845581055,1.3854169845581055,1.3958330154418945,0.00914371944963932,130800,PII
1988-03-11,1.3958330154418945,1.4166669845581055,1.375,1.3854169845581055,0.009075488895177841,64800,PII
1988-03-14,1.3854169845581055,1.4166669845581055,1.3645830154418945,1.3645830154418945,0.00893901102244854,66000,PII
1988-03-15,1.3645830154418945,1.375,1.34375,1.375,0.009007247164845467,106800,PII
1988-03-16,1.375,1.375,1.34375,1.34375,0.00880254153162241,86400,PII
1988-03-17,1.34375,1.375,1.34375,1.34375,0.00880254153162241,60000,PII
1988-03-18,1.3333330154418945,1.3333330154418945,1.3229169845581055,1.3333330154418945,0.008734296075999737,98400,PII
1988-03-21,1.3333330154418945,1.3645830154418945,1.3020830154418945,1.3541669845581055,0.008870774880051613,85200,PII
1988-03-22,1.3541669845581055,1.3541669845581055,1.3333330154418945,1.34375,0.00880254153162241,60000,PII
1988-03-23,1.34375,1.375,1.3125,1.3229169845581055,0.008666067384183407,85200,PII
1988-03-24,1.3229169845581055,1.34375,1.3125,1.3229169845581055,0.008666067384183407,73200,PII
1988-03-25,1.3333330154418945,1.34375,1.3333330154418945,1.3333330154418945,0.008734296075999737,21600,PII
1988-03-28,1.3333330154418945,1.34375,1.3020830154418945,1.3020830154418945,0.00852959230542183,61200,PII
1988-03-29,1.3020830154418945,1.3229169845581055,1.2708330154418945,1.3125,0.008597830310463905,118800,PII
1988-03-30,1.2916669845581055,1.2916669845581055,1.2708330154418945,1.28125,0.008393116295337677,152400,PII
1988-03-31,1.28125,1.28125,1.2083330154418945,1.2708330154418945,0.008324878290295601,363600,PII
1988-04-04,1.2708330154418945,1.3020830154418945,1.2604169845581055,1.2916669845581055,0.008461355231702328,110400,PII
1988-04-05,1.3020830154418945,1.3229169845581055,1.3020830154418945,1.3020830154418945,0.00852959230542183,135600,PII
1988-04-06,1.3020830154418945,1.3125,1.3020830154418945,1.3125,0.008597830310463905,121200,PII
1988-04-07,1.3125,1.3125,1.2916669845581055,1.3020830154418945,0.00852959230542183,55200,PII
1988-04-08,1.3125,1.3229169845581055,1.3125,1.3229169845581055,0.008666067384183407,49200,PII
1988-04-11,1.3229169845581055,1.3229169845581055,1.3020830154418945,1.3125,0.008597830310463905,58800,PII
1988-04-12,1.3125,1.3229169845581055,1.3020830154418945,1.3229169845581055,0.008666067384183407,55200,PII
1988-04-13,1.3229169845581055,1.34375,1.3125,1.34375,0.00880254153162241,55200,PII
1988-04-14,1.34375,1.34375,1.3333330154418945,1.3333330154418945,0.008734296075999737,46800,PII
1988-04-15,1.3333330154418945,1.3333330154418945,1.3125,1.3229169845581055,0.008666067384183407,174000,PII
1988-04-18,1.3229169845581055,1.3333330154418945,1.28125,1.28125,0.008393116295337677,87600,PII
1988-04-19,1.2916669845581055,1.3125,1.2916669845581055,1.3125,0.008597830310463905,69600,PII
1988-04-20,1.3125,1.3229169845581055,1.2916669845581055,1.3229169845581055,0.008666067384183407,40800,PII
1988-04-21,1.3229169845581055,1.3333330154418945,1.3125,1.3229169845581055,0.008666067384183407,32400,PII
1988-04-22,1.3229169845581055,1.3333330154418945,1.28125,1.28125,0.008393116295337677,184800,PII
1988-04-25,1.28125,1.3125,1.28125,1.28125,0.008393116295337677,88800,PII
1988-04-26,1.28125,1.3125,1.2708330154418945,1.2916669845581055,0.008461355231702328,54000,PII
1988-04-27,1.28125,1.28125,1.2604169845581055,1.2708330154418945,0.008324878290295601,78000,PII
1988-04-28,1.2708330154418945,1.2916669845581055,1.2604169845581055,1.2916669845581055,0.008461355231702328,38400,PII
1988-04-29,1.2916669845581055,1.3125,1.2708330154418945,1.3125,0.008597830310463905,69600,PII
1988-05-02,1.3125,1.3229169845581055,1.3020830154418945,1.3020830154418945,0.00852959230542183,75600,PII
1988-05-03,1.3020830154418945,1.3229169845581055,1.3020830154418945,1.3020830154418945,0.00852959230542183,58800,PII
1988-05-04,1.3020830154418945,1.3229169845581055,1.3020830154418945,1.3125,0.008597830310463905,52800,PII
1988-05-05,1.3125,1.3229169845581055,1.3020830154418945,1.3020830154418945,0.00852959230542183,54000,PII
1988-05-06,1.3020830154418945,1.3229169845581055,1.3020830154418945,1.3229169845581055,0.008666067384183407,46800,PII
1988-05-09,1.3229169845581055,1.3333330154418945,1.3229169845581055,1.3229169845581055,0.008666067384183407,28800,PII
1988-05-10,1.3229169845581055,1.3541669845581055,1.3229169845581055,1.3333330154418945,0.008734296075999737,60000,PII
1988-05-11,1.3333330154418945,1.34375,1.3333330154418945,1.3333330154418945,0.008734296075999737,51600,PII
1988-05-12,1.3333330154418945,1.3541669845581055,1.3333330154418945,1.3333330154418945,0.008734296075999737,162000,PII
1988-05-13,1.3333330154418945,1.34375,1.2916669845581055,1.3125,0.008597830310463905,124800,PII
1988-05-16,1.3125,1.3229169845581055,1.3125,1.3125,0.008597830310463905,55200,PII
1988-05-17,1.3125,1.3333330154418945,1.3125,1.3229169845581055,0.008666067384183407,104400,PII
1988-05-18,1.3229169845581055,1.34375,1.3229169845581055,1.3229169845581055,0.008666067384183407,75600,PII
1988-05-19,1.3229169845581055,1.3229169845581055,1.3020830154418945,1.3125,0.008597830310463905,67200,PII
1988-05-23,1.3125,1.3125,1.3020830154418945,1.3020830154418945,0.00852959230542183,64800,PII
1988-05-24,1.3020830154418945,1.3229169845581055,1.3020830154418945,1.3020830154418945,0.00852959230542183,82800,PII
1988-05-25,1.3020830154418945,1.3229169845581055,1.3020830154418945,1.3125,0.008597830310463905,57600,PII
1988-05-26,1.3125,1.3333330154418945,1.3020830154418945,1.3333330154418945,0.008734296075999737,46800,PII
1988-05-27,1.3333330154418945,1.3333330154418945,1.3125,1.3125,0.008597830310463905,37200,PII
1988-05-31,1.3229169845581055,1.3541669845581055,1.3229169845581055,1.3333330154418945,0.008734296075999737,87600,PII
1988-06-01,1.3333330154418945,1.34375,1.3125,1.3229169845581055,0.008666067384183407,48000,PII
1988-06-02,1.3333330154418945,1.3541669845581055,1.3333330154418945,1.3333330154418945,0.008734296075999737,40800,PII
1988-06-03,1.3333330154418945,1.3541669845581055,1.3333330154418945,1.34375,0.00880254153162241,39600,PII
1988-06-06,1.34375,1.3541669845581055,1.34375,1.3541669845581055,0.008870774880051613,44400,PII
1988-06-07,1.3541669845581055,1.3958330154418945,1.34375,1.3958330154418945,0.00914371944963932,99600,PII
1988-06-08,1.3958330154418945,1.4270830154418945,1.3958330154418945,1.40625,0.009211955592036247,90000,PII
1988-06-09,1.3541669845581055,1.3541669845581055,1.3333330154418945,1.3333330154418945,0.015245585702359676,192000,PII
1988-06-10,1.3333330154418945,1.3541669845581055,1.28125,1.3125,0.015007378533482552,134400,PII
1988-06-13,1.3125,1.3125,1.2916669845581055,1.3125,0.015007378533482552,90000,PII
1988-06-14,1.3125,1.3125,1.2708330154418945,1.2916669845581055,0.014769168570637703,110400,PII
1988-06-15,1.28125,1.28125,1.2708330154418945,1.28125,0.014650058932602406,44400,PII
1988-06-16,1.28125,1.28125,1.25,1.28125,0.014650058932602406,139200,PII
1988-06-17,1.28125,1.2916669845581055,1.2604169845581055,1.28125,0.014650058932602406,140400,PII
1988-06-20,1.28125,1.2916669845581055,1.2604169845581055,1.2708330154418945,0.014530946500599384,30000,PII
1988-06-21,1.2708330154418945,1.2916669845581055,1.2604169845581055,1.2708330154418945,0.014530946500599384,120000,PII
1988-06-22,1.2708330154418945,1.28125,1.2604169845581055,1.2604169845581055,0.014411848969757557,45600,PII
1988-06-23,1.2604169845581055,1.2708330154418945,1.2604169845581055,1.2708330154418945,0.014530946500599384,39600,PII
1988-06-24,1.2708330154418945,1.2708330154418945,1.25,1.2604169845581055,0.014411848969757557,70800,PII
1988-06-27,1.2604169845581055,1.28125,1.25,1.2604169845581055,0.014411848969757557,91200,PII
1988-06-28,1.2708330154418945,1.28125,1.2708330154418945,1.28125,0.014650058932602406,61200,PII
1988-06-29,1.28125,1.3020830154418945,1.28125,1.28125,0.014650058932602406,57600,PII
1988-06-30,1.28125,1.3020830154418945,1.28125,1.2916669845581055,0.014769168570637703,30000,PII
1988-07-01,1.2916669845581055,1.2916669845581055,1.28125,1.28125,0.014650058932602406,28800,PII
1988-07-05,1.28125,1.3125,1.28125,1.3125,0.015007378533482552,72000,PII
1988-07-06,1.3125,1.3125,1.28125,1.2916669845581055,0.014769168570637703,117600,PII
1988-07-07,1.2916669845581055,1.3125,1.2916669845581055,1.3125,0.015007378533482552,69600,PII
1988-07-08,1.3125,1.3125,1.3020830154418945,1.3125,0.015007378533482552,82800,PII
1988-07-11,1.3125,1.3125,1.3020830154418945,1.3020830154418945,0.014888275414705276,73200,PII
1988-07-12,1.3020830154418945,1.3020830154418945,1.2916669845581055,1.3020830154418945,0.014888275414705276,57600,PII
1988-07-13,1.3020830154418945,1.3125,1.2916669845581055,1.3020830154418945,0.014888275414705276,45600,PII
1988-07-14,1.3020830154418945,1.3125,1.2916669845581055,1.3020830154418945,0.014888275414705276,60000,PII
1988-07-15,1.3020830154418945,1.3125,1.3020830154418945,1.3020830154418945,0.014888275414705276,32400,PII
1988-07-18,1.3020830154418945,1.3229169845581055,1.28125,1.28125,0.014650058932602406,73200,PII
1988-07-19,1.28125,1.3020830154418945,1.28125,1.3020830154418945,0.014888275414705276,16800,PII
1988-07-20,1.3020830154418945,1.3020830154418945,1.2916669845581055,1.3020830154418945,0.014888275414705276,28800,PII
1988-07-21,1.3020830154418945,1.3020830154418945,1.28125,1.2916669845581055,0.014769168570637703,171600,PII
1988-07-22,1.2916669845581055,1.3125,1.28125,1.3020830154418945,0.014888275414705276,51600,PII
1988-07-25,1.28125,1.28125,1.28125,1.28125,0.014650058932602406,50400,PII
1988-07-26,1.28125,1.3020830154418945,1.28125,1.28125,0.014650058932602406,97200,PII
1988-07-27,1.28125,1.3020830154418945,1.28125,1.2916669845581055,0.014769168570637703,49200,PII
1988-07-28,1.2916669845581055,1.3020830154418945,1.28125,1.28125,0.014650058932602406,60000,PII
1988-07-29,1.28125,1.3020830154418945,1.28125,1.28125,0.014650058932602406,91200,PII
1988-08-01,1.28125,1.2916669845581055,1.2708330154418945,1.2708330154418945,0.014530946500599384,57600,PII
1988-08-02,1.2708330154418945,1.28125,1.2708330154418945,1.2708330154418945,0.014530946500599384,73200,PII
1988-08-03,1.2708330154418945,1.3020830154418945,1.2708330154418945,1.3020830154418945,0.014888275414705276,62400,PII
1988-08-04,1.3020830154418945,1.3125,1.2916669845581055,1.3020830154418945,0.014888275414705276,70800,PII
1988-08-05,1.3020830154418945,1.3125,1.2916669845581055,1.3125,0.015007378533482552,30000,PII
1988-08-08,1.3125,1.3125,1.2916669845581055,1.2916669845581055,0.014769168570637703,116400,PII
1988-08-09,1.2916669845581055,1.3020830154418945,1.28125,1.3020830154418945,0.014888275414705276,33600,PII
1988-08-10,1.3020830154418945,1.3020830154418945,1.28125,1.28125,0.014650058932602406,114000,PII
1988-08-11,1.28125,1.3020830154418945,1.25,1.25,0.014292740263044834,114000,PII
1988-08-12,1.25,1.2604169845581055,1.25,1.25,0.014292740263044834,244800,PII
1988-08-15,1.25,1.2708330154418945,1.2395830154418945,1.2708330154418945,0.014530946500599384,98400,PII
1988-08-16,1.2708330154418945,1.2916669845581055,1.2708330154418945,1.2916669845581055,0.014769168570637703,96000,PII
1988-08-17,1.2916669845581055,1.2916669845581055,1.2708330154418945,1.2916669845581055,0.014769168570637703,67200,PII
1988-08-18,1.2916669845581055,1.3020830154418945,1.28125,1.3020830154418945,0.014888275414705276,85200,PII
1988-08-19,1.3020830154418945,1.3020830154418945,1.28125,1.3020830154418945,0.014888275414705276,58800,PII
1988-08-22,1.3020830154418945,1.3125,1.28125,1.3125,0.015007378533482552,50400,PII
1988-08-23,1.3125,1.3333330154418945,1.3020830154418945,1.3125,0.015007378533482552,58800,PII
1988-08-24,1.3229169845581055,1.3541669845581055,1.3229169845581055,1.3541669845581055,0.015483805909752846,110400,PII
1988-08-25,1.3541669845581055,1.3645830154418945,1.34375,1.3541669845581055,0.015483805909752846,38400,PII
1988-08-26,1.3541669845581055,1.3541669845581055,1.34375,1.3541669845581055,0.015483805909752846,38400,PII
1988-08-29,1.3541669845581055,1.3645830154418945,1.34375,1.3541669845581055,0.015483805909752846,51600,PII
1988-08-30,1.3541669845581055,1.3645830154418945,1.3541669845581055,1.3541669845581055,0.015483805909752846,55200,PII
1988-08-31,1.3541669845581055,1.3645830154418945,1.3541669845581055,1.3541669845581055,0.015483805909752846,78000,PII
1988-09-01,1.3541669845581055,1.3645830154418945,1.3541669845581055,1.3541669845581055,0.015483805909752846,66000,PII
1988-09-02,1.3541669845581055,1.375,1.3541669845581055,1.3541669845581055,0.015483805909752846,100800,PII
1988-09-06,1.3541669845581055,1.3854169845581055,1.3541669845581055,1.375,0.015722006559371948,62400,PII
1988-09-07,1.375,1.375,1.3541669845581055,1.3645830154418945,0.015602902509272099,72000,PII
1988-09-08,1.375,1.3958330154418945,1.375,1.3854169845581055,0.015841130167245865,194400,PII
1988-09-09,1.3541669845581055,1.3541669845581055,1.3229169845581055,1.3229169845581055,0.0267024002969265,45600,PII
1988-09-12,1.3229169845581055,1.3333330154418945,1.3125,1.3333330154418945,0.02691263146698475,37200,PII
1988-09-13,1.3229169845581055,1.3229169845581055,1.3125,1.3125,0.026492130011320114,66000,PII
1988-09-14,1.3125,1.34375,1.3020830154418945,1.3125,0.026492130011320114,88800,PII
1988-09-15,1.3125,1.3541669845581055,1.3125,1.34375,0.027122901752591133,54000,PII
1988-09-16,1.34375,1.34375,1.3333330154418945,1.34375,0.027122901752591133,36000,PII
1988-09-19,1.34375,1.34375,1.3125,1.3333330154418945,0.02691263146698475,62400,PII
1988-09-20,1.3229169845581055,1.3229169845581055,1.3125,1.3229169845581055,0.0267024002969265,38400,PII
1988-09-21,1.3229169845581055,1.3333330154418945,1.3229169845581055,1.3333330154418945,0.02691263146698475,31200,PII
1988-09-22,1.3333330154418945,1.3333330154418945,1.3125,1.3229169845581055,0.0267024002969265,78000,PII
1988-09-23,1.3229169845581055,1.3333330154418945,1.3125,1.3229169845581055,0.0267024002969265,43200,PII
1988-09-26,1.3229169845581055,1.3229169845581055,1.3125,1.3229169845581055,0.0267024002969265,55200,PII
1988-09-27,1.3229169845581055,1.3333330154418945,1.3125,1.3125,0.026492130011320114,34800,PII
1988-09-28,1.3125,1.3229169845581055,1.3125,1.3229169845581055,0.0267024002969265,14400,PII
1988-09-29,1.3229169845581055,1.3333330154418945,1.3125,1.3333330154418945,0.02691263146698475,56400,PII
1988-09-30,1.3333330154418945,1.3333330154418945,1.3125,1.3229169845581055,0.0267024002969265,36000,PII
1988-10-03,1.3229169845581055,1.3333330154418945,1.3125,1.3125,0.026492130011320114,46800,PII
1988-10-04,1.3125,1.3333330154418945,1.2916669845581055,1.2916669845581055,0.02607162669301033,144000,PII
