Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-07,66.5,66.83000183105469,65.44999694824219,65.5199966430664,56.66073226928711,1489500,OMC,1.1214895358739498,1.2241566184310513,1.1627924919702872,1.0414917955670933,0.07999774030685658,0.17824680840338525,0.05096613287521712
2017-11-08,65.62000274658203,65.94000244140625,65.31999969482422,65.5999984741211,56.72990798950195,1377600,OMC,1.1347559964912528,1.2721485293420494,1.1664873628281929,1.0390384642435906,0.09571753224766222,0.21114376624431075,0.05183405742684122
2017-11-09,65.44000244140625,68.05999755859375,65.31999969482422,67.27999877929688,58.18274688720703,3915900,OMC,1.1074615968337278,1.1579699215683343,1.1369068107817215,1.0401272810196784,0.06733431581404936,0.08239506883424208,0.02422781795539808
2017-11-10,67.08000183105469,67.87000274658203,67.0,67.55000305175781,58.41625213623047,2340300,OMC,1.091191676347686,1.1748324840810085,1.0870735372191933,1.0393664161720684,0.05182526017561773,0.09893923544059069,-0.026264423135734738
2017-11-13,67.3499984741211,67.93000030517578,67.13999938964844,67.91999816894531,58.73621368408203,2348800,OMC,1.0762663253784126,1.163088885578073,1.0786081575357207,1.0305050740272153,0.04576125135119735,0.09642167081175224,-0.033024403294886095
2017-11-14,67.44000244140625,68.41999816894531,67.27999877929688,67.66000366210938,58.51138305664063,1895800,OMC,1.099763547820608,1.1477410171903106,1.0809498612893853,1.043144349882203,0.056619197938404975,0.08280023474748832,-0.03270235954886558
2017-11-15,67.31999969482422,67.41000366210938,66.76000213623047,67.1500015258789,58.0703353881836,1875500,OMC,1.1030117343798342,1.1528550285460155,1.0628240289723498,1.0570826794517585,0.04592905492807575,0.08490531027241843,-0.04780407045829804
2017-11-16,67.08999633789062,67.62999725341797,66.91000366210938,67.44999694824219,58.32977294921875,2517200,OMC,1.1040841551782772,1.155499516048866,1.0736170115363486,1.0412088647392546,0.06287529043902262,0.0850203037112478,-0.038597699226799564
2017-11-17,67.33999633789062,69.55999755859375,67.30000305175781,69.44000244140625,60.05070114135742,4790300,OMC,1.0743309699426329,1.1338545442741428,1.0549978271407745,1.0392013474275237,0.035129622515109205,0.05853349659517737,-0.044941544776901265
2017-11-20,68.97000122070312,69.9000015258789,68.5199966430664,69.62000274658203,60.20635986328125,2908600,OMC,1.0727114741068975,1.1141258397783502,1.055043751603017,1.0381241126825425,0.034587361424355034,0.056416279149491544,-0.05212420018611463
2017-11-21,69.76000213623047,70.37000274658203,69.45999908447266,69.54000091552734,60.13717269897461,2501900,OMC,1.067132376789286,1.105114820871752,1.0645880684944793,1.0319953792429801,0.03513699754630584,0.06251328106830534,-0.04098139672492529
2017-11-22,69.43000030517578,69.63999938964844,68.79000091552734,68.87000274658203,59.55777359008789,1196700,OMC,1.0737078815193746,1.0956651800362949,1.0768637071596718,1.0328322263084138,0.040875655210960815,0.06116153371791522,-0.032760331536338505
2017-11-24,68.91999816894531,69.4000015258789,68.70999908447266,68.97000122070312,59.64425277709961,512100,OMC,1.074051208083614,1.105769778712808,1.0823755324701672,1.0320198840812407,0.042031324002373305,0.06305875671809935,-0.03464953901906909
2017-11-27,69.0,69.33000183105469,68.66000366210938,68.83999633789062,59.53181076049805,1652100,OMC,1.0749082382715724,1.1112265374899388,1.0851582032367617,1.0369551897736957,0.03795304849787673,0.05419530069957057,-0.031909292249037824
2017-11-28,68.80999755859375,70.73999786376953,68.80000305175781,70.6500015258789,61.09708023071289,2462900,OMC,1.039236067557209,1.0750524171320437,1.0631116567797183,1.020376345675996,0.018859721881212987,0.02163923737865936,-0.048287593251416405
2017-11-29,70.6500015258789,74.97000122070312,70.5199966430664,72.93000030517578,63.06879425048828,5611200,OMC,1.005917278943231,1.0244402957314858,1.0464591468777855,1.026253639124301,-0.02033636018106999,-0.02961305892372401,-0.06582511656443168
2017-11-30,72.8499984741211,73.76000213623047,71.05999755859375,71.44000244140625,61.78025436401367,3573100,OMC,0.9928888111709782,1.0458068665873477,1.075256356418455,1.0246409570196735,-0.031752145848695346,-0.0036183158865006337,-0.035545345515480165
2017-12-01,71.56999969482422,73.44999694824219,70.63999938964844,73.37999725341797,63.45795822143555,2642100,OMC,0.9762557211028738,1.0212050731455369,1.0388707074783878,1.029880242563007,-0.05362452146013308,-0.04703520254580473,-0.07029322319000286
2017-12-04,74.0199966430664,76.08999633789062,74.0199966430664,74.69999694824219,64.59944915771484,4181200,OMC,0.9739849600439532,0.9993503149041728,1.0336795761610804,1.036157586789428,-0.062172626745474746,-0.07126098304938588,-0.08373114629402956
2017-12-05,75.41999816894531,76.4800033569336,74.1500015258789,75.30999755859375,65.12698364257812,3735600,OMC,0.96930833459461,0.9948993266890994,1.0259869470746423,1.0465343935592823,-0.07722605896467238,-0.07651032833610694,-0.09903826198022148
2017-12-06,74.48999786376953,75.87999725341797,74.30999755859375,74.47000122070312,64.40058135986328,2495600,OMC,0.9757743439757292,1.0093966281460751,1.0394855512537269,1.048372731047773,-0.07259838707204391,-0.0597427164402482,-0.08849680382731906
2017-12-07,74.38999938964844,74.77999877929688,72.94999694824219,73.08999633789062,63.2071533203125,3133600,OMC,1.0027498319791883,1.0273428522594936,1.0522442124555569,1.0387885930282448,-0.036038761049056456,-0.029675960649280464,-0.06236679032744985
2017-12-08,73.31999969482422,73.6500015258789,72.81999969482422,73.4800033569336,63.54441833496094,3272000,OMC,1.019653749945671,1.023273678353933,1.0479140447699298,1.0447156071702373,-0.02506185722456622,-0.03370835893735169,-0.06591182293433917
2017-12-11,73.94999694824219,75.18000030517578,73.4800033569336,74.44000244140625,64.37460327148438,2570600,OMC,1.0281725795678165,1.004342885532422,1.038941499279188,1.0484619827112251,-0.020289403143408657,-0.04028063430222906,-0.06550969216173108
2017-12-12,74.44000244140625,74.87999725341797,73.69999694824219,74.51000213623047,64.4351577758789,1922000,OMC,1.0055582492515374,0.9845751863830412,1.0437399393415183,1.0415757419863072,-0.03601749273476984,-0.06421202046555186,-0.06375653258791658
2017-12-13,73.83999633789062,74.66000366210938,73.41000366210938,73.70999908447266,63.74332809448242,2019400,OMC,1.032610846807207,0.9988460155819914,1.04130830941193,1.0495576207370112,-0.01694677392980415,-0.05002977657339791,-0.04918590212617047
2017-12-14,73.3499984741211,74.33000183105469,72.58999633789062,73.0999984741211,63.2158088684082,3311500,OMC,1.048398755826594,0.9843790402220178,1.052240136691318,1.0539026313731312,-0.005503875546537307,-0.04634745251285732,-0.04821202762034704
2017-12-15,73.5199966430664,74.83000183105469,73.5199966430664,74.41000366210938,64.34868621826172,4030900,OMC,1.0155805257833153,0.9587168412452424,1.0331645347201448,1.0520989179928428,-0.03651839220952757,-0.04200635636752892,-0.0406700268514546
2017-12-18,74.20999908447266,74.48999786376953,72.72000122070312,73.47000122070312,64.05226135253906,1791000,OMC,1.0393356741228412,0.9846976781969488,1.0555121590745853,1.049480051520865,-0.010144377398023874,-0.031195810210036035,-0.015880216838815242
2017-12-19,73.56999969482422,74.0199966430664,72.95999908447266,73.87000274658203,64.4009780883789,1937900,OMC,1.0220660299851976,0.992467212760324,1.0492465198820304,1.0585213557872057,-0.036455325802008165,-0.012139755532059926,-0.028328193585123618
2017-12-20,73.88999938964844,74.54000091552734,73.5999984741211,74.0,64.51432800292969,2247900,OMC,1.03486485725794,0.9896337190229636,1.036828901343918,1.0561912314345747,-0.021326374176634744,-0.01249366122049378,-0.04362715458654809
2017-12-21,74.22000122070312,74.80999755859375,73.98999786376953,74.08000183105469,64.58405303955078,1368600,OMC,1.035097501394244,0.9889735706149004,1.0318685019694251,1.054691754118366,-0.019594252724121963,-0.02502281779350113,-0.04652193970748275
2017-12-22,74.33000183105469,74.33000183105469,73.2300033569336,73.61000061035156,64.17432403564453,1751500,OMC,1.0548837139629912,0.9761132940464416,1.0495009366391577,1.0628648969920687,-0.007981183029077465,-0.015024606158833609,-0.03864187771976679
2017-12-26,73.51000213623047,74.2699966430664,73.0199966430664,73.3499984741211,63.94765090942383,722700,OMC,1.0552145665584136,0.9795732906023822,1.0679070286842962,1.054562443450246,0.0006521231081675349,-0.021838073389309764,-0.02904920893870888
2017-12-27,73.38999938964844,73.52999877929688,72.94000244140625,73.4800033569336,64.06098175048828,1196100,OMC,1.0451824494220936,0.9879934154308392,1.0672622171757358,1.0427572783556516,0.0024251710664420223,-0.023954306978330342,-0.03701865591593978
2017-12-28,73.70999908447266,73.70999908447266,72.6500015258789,73.4000015258789,63.9912338256836,925100,OMC,1.0442778915521371,0.9958005159846384,1.077701840330903,1.039387058829826,0.004890832722311167,-0.01994344997339348,-0.02421155824715182
2017-12-29,73.41000366210938,73.83000183105469,72.83000183105469,72.83000183105469,63.49428939819336,1418100,OMC,1.0461348924972695,0.993073809255312,1.069252955619906,1.0452598484191695,0.0008750440781000179,-0.006970929385340607,-0.032528037684863564
2018-01-02,72.66000366210938,73.36000061035156,71.3499984741211,72.7699966430664,63.44198989868164,3065200,OMC,1.0294077838187952,0.9922300830073496,1.0912214988247506,1.0173995405954512,0.012008243223343928,-0.001278535721303431,-0.009374311131576496
2018-01-03,72.58999633789062,72.81999969482422,70.19999694824219,70.36000061035156,61.34092330932617,3588300,OMC,1.0359578623464762,1.0375358322105726,1.1194990346797031,0.9765980219270426,0.05935984041943365,0.033587039886717074,0.024050573794188956
2018-01-04,70.41000366210938,71.2300033569336,69.6500015258789,71.05999755859375,61.9511947631836,2032700,OMC,1.0382771472205832,1.0219238954555423,1.11690851811937,0.9849127815791189,0.053364365641464295,0.02356695913655016,0.027313658336172608
2018-01-05,71.38999938964844,72.22000122070312,70.8499984741211,72.16999816894531,62.91889190673828,1841600,OMC,1.0444785043601206,1.0008985188989084,0.9953897856226064,0.9789917900086822,0.06548671435143838,0.001271699817253169,-0.09449958526579216
2018-01-08,71.7300033569336,72.62000274658203,71.26000213623047,72.41000366210938,63.12812805175781,1875400,OMC,1.0483359982016671,1.000504633003518,0.9908276561365088,0.942840182406444,0.10549581579522316,0.008780148529201282,-0.0965223495165457
2018-01-09,72.76000213623047,73.1500015258789,72.0199966430664,72.08000183105469,62.84043502807617,1626100,OMC,1.067563684940482,1.03543643470809,0.9814060898634228,0.9530778204901077,0.11448586445037423,0.03421218766067491,-0.10789172848745532
2018-01-10,71.9000015258789,72.80999755859375,71.19999694824219,72.69999694824219,63.38096237182617,1906100,OMC,1.0836313031302731,1.0386704398974922,0.9530472546423432,0.966664672858564,0.11696663027170917,0.025395861901283956,-0.13273778481730591
2018-01-11,72.79000091552734,74.41999816894531,72.66000366210938,74.31999969482422,64.79330444335938,1911000,OMC,1.0705058340284492,1.0139950271931242,0.9336404285713612,0.9609362737659176,0.10956956026253162,0.009121257344973488,-0.1414411776353598
2018-01-12,74.55000305175781,76.11000061035156,74.5199966430664,75.91999816894531,66.18820190429688,2678700,OMC,1.0903585071385593,0.9963438081383956,0.9048620124443544,0.9729510699723093,0.11740743716625002,0.0016185841340407014,-0.15840301920102517
2018-01-16,76.25,76.6500015258789,74.19000244140625,74.31999969482422,64.79330444335938,2368900,OMC,1.0398276709055,1.000294256591748,0.9270769993787524,0.9917823196316325,0.048045351273867554,0.003981249522753805,-0.15513129074003884
2018-01-17,74.5,75.98999786376953,74.20999908447266,75.5,65.82205200195312,1387700,OMC,1.042649211329263,0.986529820938523,0.9267204548099388,0.9854883712686995,0.057160840060563434,-0.0013899764217329968,-0.1491079204784438
2018-01-18,74.91000366210938,76.19000244140625,74.33000183105469,76.0199966430664,66.27537536621094,2166700,OMC,1.0307815978319403,0.9720902154821208,0.922119719861501,0.981540936006692,0.04924066182524833,-0.007716187772004668,-0.1433981834672351
2018-01-19,76.0,76.0999984741211,74.16000366210938,74.95999908447266,65.35127258300781,3044300,OMC,1.0276144848034994,1.0003614406351269,0.926753693383932,0.9694690060853025,0.058145478718196864,0.028649407958958983,-0.11906166996480394
2018-01-22,74.8499984741211,76.4000015258789,74.77999877929688,76.36000061035156,66.5718002319336,1787800,OMC,1.0056311820978467,0.9833410480925368,0.9160173872603216,0.9621388743443279,0.043492307753518866,0.010104448130797028,-0.13342683332831118
2018-01-23,76.26000213623047,76.26000213623047,74.0999984741211,75.5,65.82205200195312,2599900,OMC,1.023973309310724,0.9869306356425112,0.9081457996519936,0.9712482450100665,0.05272506430065749,0.017999450803915407,-0.1341089054847805
2018-01-24,75.6500015258789,77.23999786376953,75.47000122070312,76.58000183105469,66.76361083984375,2375200,OMC,1.0198483802697798,0.969720735380832,0.8936132417002254,0.9795485186833895,0.04029986158639021,0.006809286569743667,-0.15991586641136957
2018-01-25,76.87999725341797,77.5,76.19999694824219,76.68000030517578,66.85079193115234,3591000,OMC,1.003390675038777,0.9758189290511234,0.8939057666240939,0.966216685842239,0.03717398919653814,0.011492678079877638,-0.161987025343171
2018-01-26,76.87000274658203,77.75,76.58000183105469,77.6500015258789,67.69644927978516,1854000,OMC,0.9817129486406624,0.9545407365107316,0.8861418810475562,0.9510576163473857,0.03065533229327666,0.0017598846567091764,-0.16669929965070562
2018-01-29,77.19999694824219,78.04000091552734,76.91000366210938,77.4000015258789,67.4784927368164,1715700,OMC,0.9670544802720684,0.9655692703555786,0.8962253100528337,0.9505813448789945,0.016473135393073934,0.00734583788304255,-0.16800452096089535
2018-01-30,77.58999633789062,78.23999786376953,76.75,76.80000305175781,66.95541381835938,2310300,OMC,0.9850258318729076,0.9790201208298104,0.8970079125066375,0.9691515138835962,0.01587431798931138,-0.0005470585439786291,-0.17651827872882153
2018-01-31,77.02999877929688,77.37999725341797,76.19999694824219,76.6500015258789,66.82463073730469,3227400,OMC,0.98995426105609,0.9739650396548036,0.9006196369883768,0.9806085357513575,0.009345725304732433,-0.01102574435705539,-0.1754275903960496
2018-02-01,76.22000122070312,76.94000244140625,75.87999725341797,76.19000244140625,66.42359161376953,2208300,OMC,0.9888439059974342,0.977463605839146,0.904989942309413,0.9878286984701531,0.0010152075272811256,-0.009116635127554673,-0.16780605536648419
2018-02-02,75.83999633789062,76.05000305175781,74.66000366210938,74.91000366210938,65.30767822265625,2955400,OMC,0.9893203370837972,0.999817874001987,0.91312782651605,1.0090257197028396,-0.019705382619042422,-0.015041960187400338,-0.17488314853435194
2018-02-05,74.66999816894531,75.66000366210938,72.88999938964844,72.88999938964844,63.54661178588867,3160300,OMC,1.0167373588869446,1.0320903680631763,0.9497263926833628,1.0478685372259775,-0.031131178339032894,-0.027616383152975432,-0.18716738346480488
2018-02-06,71.97000122070312,74.54000091552734,71.4000015258789,73.77999877929688,64.322509765625,2899900,OMC,1.0074791718065017,1.0259261192188716,0.93854573899759,1.051568894585514,-0.04408972277901224,-0.02389114812840254,-0.1760655657330823
2018-02-07,73.98999786376953,76.30999755859375,73.63999938964844,75.37999725341797,65.7174301147461,2143500,OMC,0.9823494276279168,1.0028122592864983,0.934667039715152,1.0532451350968348,-0.07089570746891805,-0.047662532885449416,-0.19118027918880776
2018-02-08,75.94000244140625,79.19000244140625,75.5999984741211,75.91000366210938,66.17948913574219,5477800,OMC,0.979076644765132,0.9891702802238987,0.9182346357817908,1.0842445858930831,-0.10516794112795114,-0.09328693742093164,-0.25026939197451026
2018-02-09,76.25,77.58999633789062,74.36000061035156,76.94999694824219,67.08616638183594,4310900,OMC,0.9689885885757475,0.9798630019522084,0.9111070157366248,1.0683764455000002,-0.09938785692425267,-0.0979488204415927,-0.25311483779280586
2018-02-12,77.70999908447266,79.30000305175781,77.5199966430664,78.77999877929688,68.68159484863281,5116700,OMC,0.945455872397896,0.950831093704074,0.897811309948175,1.051323312301984,-0.10586743990408809,-0.11457623056181632,-0.2575975209632948
2018-02-13,78.3499984741211,80.91000366210938,78.33000183105469,79.55999755859375,69.36161041259766,4294400,OMC,0.9374541666735412,0.9498723239029564,0.8824949828766088,1.0516026800277547,-0.1141485133542135,-0.11069066946710115,-0.2679052997806649
2018-02-14,81.61000061035156,83.33999633789062,81.05999755859375,82.77999877929688,72.16886901855469,6895800,OMC,0.8958734657191988,0.9169427436523436,0.8417837839895012,1.0231635804963441,-0.12729011477714536,-0.13231123912773657,-0.2880861271239824
2018-02-15,78.66000366210938,79.22000122070312,76.05000305175781,77.27999877929688,67.37387084960938,6217900,OMC,0.9416299921139898,0.9818103126909504,0.9069535155706804,1.0138027741967723,-0.07217278208278255,-0.05129364779843082,-0.2178825556880296
2018-02-16,77.87999725341797,79.27999877929688,77.5999984741211,78.72000122070312,68.62931060791016,4270800,OMC,0.9277343561100968,0.9253008849764118,0.8963010015918169,1.0126035769127726,-0.08486922080267578,-0.10809217221547296,-0.23316631000200183
2018-02-20,78.58000183105469,79.55999755859375,77.61000061035156,78.36000061035156,68.31543731689453,4665600,OMC,0.9108968588180728,0.9273652004675772,0.9002890920626326,0.9956620495601287,-0.08476519074205591,-0.11295031761874097,-0.23557179759789915
2018-02-21,78.33999633789062,79.66000366210938,76.95999908447266,77.02999877929688,67.15591430664062,3348200,OMC,0.9186408944975496,0.9418064224415094,0.916625275781447,0.9806987264614347,-0.062057831963885146,-0.10135486144964034,-0.22710912983163967
2018-02-22,77.3499984741211,78.02999877929688,76.51000213623047,76.79000091552734,66.9466781616211,2112800,OMC,0.9421246097504968,0.9219060529343288,0.9123437078873848,1.0046696471232213,-0.06254503737272443,-0.11576411909143158,-0.22807691916907635
2018-02-23,77.18000030517578,77.79000091552734,76.4000015258789,77.30999755859375,67.4000244140625,1655200,OMC,0.9483061731514232,0.9291367037586412,0.911202143111995,0.976500995653683,-0.028194822502259798,-0.10807661233059529,-0.21808271142530278
2018-02-26,77.72000122070312,78.16000366210938,77.31999969482422,78.0999984741211,68.08876037597656,1569500,OMC,0.9376812560437356,0.9304525280322884,0.8846793612660835,0.9683080291768851,-0.030626773133149432,-0.09066144127247155,-0.2363463344969039
2018-02-27,78.0,78.27999877929688,76.93000030517578,76.94000244140625,67.07746124267578,2038300,OMC,0.9522113740743408,0.946970004584862,0.9073950602919002,0.9939380132018831,-0.041726639127542375,-0.09669266941856558,-0.22219949641852998
2018-02-28,77.37999725341797,77.62000274658203,76.19999694824219,76.2300033569336,66.45848083496094,2027300,OMC,0.9425645913152408,0.9633280165898926,0.9231785867870927,0.9796088244001283,-0.03704423308488747,-0.09356244902966482,-0.21126807896867716
2018-03-01,74.76000213623047,75.48999786376953,73.5,74.8499984741211,65.25537872314453,4389100,OMC,0.9599424913830022,0.9828401292482432,0.9486164341968396,0.9981950099645204,-0.038252518581518125,-0.08546338810086174,-0.1918210059187252
2018-03-02,75.6500015258789,76.55999755859375,74.88999938964844,75.6500015258789,65.95281219482422,2155300,OMC,0.9596532133998152,0.9788434747512512,0.9350925847413756,1.0004572627883503,-0.0408040493885351,-0.08768081532079142,-0.1985039665667867
2018-03-05,75.5,76.37000274658203,75.5,75.87999725341797,66.15332794189453,1912500,OMC,0.9632546939751804,0.9765409361874484,0.921544303216444,0.9956284307075198,-0.03237373673233945,-0.07593378645962656,-0.2016831656963759
2018-03-06,76.12999725341797,76.16999816894531,74.1500015258789,75.33999633789062,65.68256378173828,3460000,OMC,0.959988651602453,0.9888928575369564,0.930711992886634,0.9682028074328803,-0.008214155830427394,-0.06149730240934925,-0.18599376178692084
2018-03-07,74.98999786376953,75.29000091552734,73.58999633789062,74.11000061035156,64.61021423339844,3338200,OMC,0.9742894625905848,1.0214935426086278,0.9504099265639262,0.9677982186735337,0.006491243917051137,-0.028839189929753983,-0.16854114684342714
2018-03-08,73.97000122070312,74.02999877929688,72.55999755859375,73.51000213623047,64.61021423339844,2261700,OMC,0.9850362929366046,1.028159587369326,0.9458849702252676,0.9800165942868843,0.0050196986497202944,-0.025331049120969507,-0.17192781239661148
2018-03-09,73.58999633789062,74.08000183105469,73.13999938964844,73.7300033569336,64.8035888671875,1995000,OMC,0.9769429037374427,1.0172988117640631,0.9537260464406608,0.9628220053684061,0.014120898369036627,-0.016012824324229236,-0.1373552585089265
2018-03-12,73.9800033569336,74.27999877929688,73.30999755859375,73.44999694824219,64.55747985839844,2146100,OMC,0.9754938677647628,1.0343515789657796,0.9510490708816856,0.9681602160142494,0.00733365175051337,-0.0036076232214914405,-0.14610947088615067
2018-03-13,73.5199966430664,73.94999694824219,72.72000122070312,73.72000122070312,64.79479217529297,1829900,OMC,0.974769460140451,1.0312470011302537,0.9431904712507078,0.9690913782459089,0.0056780818945421085,-0.01283584231269641,-0.15485330618006699
2018-03-14,74.13999938964844,74.19999694824219,73.41000366210938,73.95999908447266,65.00572967529297,1732000,OMC,1.0009467830911372,1.029808820704023,0.9574529739164604,0.9826382916238805,0.01830849146725666,-0.018374124537265724,-0.15202098557813215
2018-03-15,73.87999725341797,74.11000061035156,73.05000305175781,73.87999725341797,64.93541717529297,2267100,OMC,1.0138062544536826,1.0242386075313572,0.9758318876917104,0.995714794917482,0.018091459536200505,-0.0233253584036599,-0.13641125532075826
2018-03-16,73.87999725341797,74.66999816894531,73.87999725341797,73.9800033569336,65.02333068847656,2407500,OMC,1.0104079228998943,1.0240799376913852,0.9644787860427012,0.99283022632097,0.017577696578924384,-0.021960959541406755,-0.13591222829228478
