Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-05-24,41.27999877929688,41.5099983215332,40.5,41.5099983215332,41.5099983215332,8786800,UBER,1.0238497161767708,0.7851120566218359,0.6981450424969791,1.0262061090332957,-0.0023563928565248915,-0.23489094486787465,-0.40876956087750704
2019-05-28,41.70000076293945,41.79999923706055,40.59999847412109,40.95000076293945,40.95000076293945,13391600,UBER,1.1020757076263297,0.7999999441070008,0.7086691066444946,1.0459074063233282,0.05616830130300143,-0.24270755460857718,-0.4005772283545006
2019-05-29,40.52000045776367,40.709999084472656,39.14699935913086,39.93999862670898,39.93999862670898,14060400,UBER,1.1612419294651566,0.8154732302129766,0.7275913987265178,1.0644748086933273,0.09676712077182925,-0.23665720770589727,-0.3968795762785938
2019-05-30,40.06999969482422,40.380001068115234,39.5,39.79999923706055,39.79999923706055,26451900,UBER,1.1123115906128158,0.7713568178753267,0.7198492504455194,1.070190523354997,0.04212106725781872,-0.26866831750524955,-0.4053048542622195
2019-05-31,41.150001525878906,41.56999969482422,39.40999984741211,40.40999984741211,40.40999984741211,23209800,UBER,1.0888394003005124,0.7916357310544961,0.6894333262942524,1.0820596298155767,0.006779770484935721,-0.2719578755901675,-0.4580145784557469
2019-06-03,40.74399948120117,41.84999847412109,40.2400016784668,41.25,41.25,16605300,UBER,1.0722424131451231,0.7881211714311079,0.6710303104285038,1.0882635205145406,-0.01602110736941742,-0.2878425165688282,-0.4685227885577159
2019-06-04,42.560001373291016,42.880001068115234,40.70000076293945,42.75,42.75,23432100,UBER,1.0182455854806287,0.7452631721719662,0.652397646541484,1.0615273897798907,-0.04328180429926198,-0.30520532859028715,-0.4580987099419842
2019-06-05,42.869998931884766,45.65999984741211,42.5,45.0,45.0,28609600,UBER,0.9544444613986544,0.7164444817437066,0.6315555572509766,1.047279977293423,-0.09283551589476857,-0.3289578344223003,-0.47450220101728724
2019-06-06,45.0,45.75,44.27999877929688,44.91999816894531,44.91999816894531,16403700,UBER,0.9839715619912108,0.7459928692672961,0.6386910441570759,1.0447668278492974,-0.06079526585808659,-0.2989261089782522,-0.4720687302363631
2019-06-07,44.91999816894531,45.66999816894531,44.130001068115234,44.15999984741211,44.15999984741211,12654700,UBER,0.9895833540293906,0.7699275388922469,0.6451539825534612,1.0378656899032048,-0.04828233587381425,-0.2777614186736985,-0.455409950645573
2019-06-10,44.02000045776367,44.59000015258789,42.52999877929688,42.61000061035156,42.61000061035156,11618700,UBER,1.0323867882738302,0.7995775453367945,0.705233485252762,1.033488437542036,-0.0011016492682056622,-0.24361188313686555,-0.39694395500436785
2019-06-11,43.220001220703125,43.650001525878906,41.79999923706055,42.45000076293945,42.45000076293945,9095000,UBER,1.0362779950023422,0.7832744264407312,0.700824486815391,1.0434176593512368,-0.00713966434889457,-0.261219965410769,-0.4042703870364326
2019-06-12,42.52000045776367,42.650001525878906,41.709999084472656,42.16999816894531,42.16999816894531,5965300,UBER,1.0559639723221406,0.816457239747537,0.7144889843261799,1.0429082865131034,0.013055685809037154,-0.23064085608380613,-0.39245348407945513
2019-06-13,43.04999923706055,44.34999847412109,42.79999923706055,44.310001373291016,44.310001373291016,10178900,UBER,0.9959377048161348,0.7738659411596525,0.676822361580774,1.0345098194162052,-0.038572114600070484,-0.2671531696416407,-0.42702277278579026
2019-06-14,44.75,44.79999923706055,43.11000061035156,43.22999954223633,43.22999954223633,7902200,UBER,1.0090214988151318,0.7925051742843692,0.7043719890209429,1.0327814598604146,-0.023759961045282774,-0.2516831737884415,-0.41147170988003057
2019-06-17,43.27999877929688,44.07899856567383,42.93000030517578,43.77999877929688,43.77999877929688,6557600,UBER,0.9984011033171312,0.7724988724946551,0.6927821098535252,1.0362360305179736,-0.03783492720084247,-0.2692483470899232,-0.4219280930166023
2019-06-18,44.29999923706055,44.88999938964844,43.75,43.86000061035156,43.86000061035156,7313600,UBER,0.984496117288806,0.7432740086744788,0.6940264503068283,1.0211818473819212,-0.036685730093115154,-0.2841117478275498,-0.4099220992581405
2019-06-19,44.459999084472656,45.5,43.95000076293945,44.86000061035156,44.86000061035156,10331500,UBER,0.97391881480776,0.7356219248999556,0.6836825603880344,1.017305083656913,-0.04338626884915309,-0.28809812725059447,-0.41818011581301484
2019-06-20,45.02999877929688,45.290000915527344,43.5099983215332,43.86000061035156,43.86000061035156,9567400,UBER,0.9886000913579104,0.7136342635999261,0.6878704892031718,1.0182124014951701,-0.029612310137259734,-0.29168434103455654,-0.4038673931499591
2019-06-21,43.84999847412109,44.13999938964844,43.380001068115234,44.0,44.0,4974000,UBER,0.994545416398482,0.7200000069358132,0.675909085707231,1.0334902234173287,-0.03894480701884662,-0.2971989774613588,-0.41672229095353974
2019-06-24,44.0,44.06999969482422,42.81999969482422,43.09000015258789,43.09000015258789,5985100,UBER,1.0071942764491355,0.7326525779306174,0.6901833294454525,1.0339344217234232,-0.026740145274287697,-0.28723394610467934,-0.4135236259746671
2019-06-25,43.27999877929688,43.790000915527344,42.44300079345703,43.09000015258789,43.09000015258789,5753300,UBER,1.0331863611072625,0.7029473383213296,0.7191923801665843,1.0504564498504023,-0.017270088743139844,-0.31747676538434333,-0.3980395291197878
2019-06-26,43.25,43.400001525878906,42.36000061035156,42.5,42.5,8109100,UBER,1.0324706133674173,0.7169411603142233,0.7381176668054917,1.0472753859585067,-0.014804772591089366,-0.3110600368303571,-0.3753400786883928
2019-06-27,43.34999847412109,45.29999923706055,43.20000076293945,45.130001068115234,45.130001068115234,20155100,UBER,0.9437181286192816,0.6459117865859086,0.6997562414421836,1.037785887388319,-0.09406775876903739,-0.35487892284567935,-0.4026000533646963
2019-06-28,45.09999847412109,47.08000183105469,45.08000183105469,46.380001068115234,46.380001068115234,28657000,UBER,0.9085812509525434,0.6252694983212618,0.7074170033999168,1.0177841146895465,-0.10920286373700316,-0.3495054287388003,-0.3823022804839791
2019-07-01,46.97999954223633,47.040000915527344,44.060001373291016,44.27000045776367,44.27000045776367,17660500,UBER,0.9331375863143104,0.6713349673829169,0.7664332494766316,0.9991530471193941,-0.06601546080508369,-0.30556483779467813,-0.3198261506682806
2019-07-02,44.54999923706055,44.68000030517578,43.75,44.0,44.0,11881300,UBER,0.9181818528608844,0.6743181835521351,0.7720454822887074,0.9900308614668376,-0.07184900860595322,-0.31400498363645857,-0.31953393765254245
2019-07-03,44.0,44.459999084472656,43.790000915527344,44.22999954223633,44.22999954223633,3380000,UBER,0.8828849116258916,0.686638054568197,0.7689350819245704,0.9525258317006552,-0.06964092007476363,-0.2894899445688758,-0.31016531305348116
2019-07-05,44.310001373291016,44.54999923706055,43.0099983215332,43.52999877929688,43.52999877929688,8239500,UBER,0.8993797983862768,0.672639593561653,0.7842867068005897,0.9643929056443962,-0.06501310725811937,-0.2860690258488443,-0.30400169349800144
2019-07-08,43.59000015258789,43.84999847412109,42.75,42.95000076293945,42.95000076293945,9304100,UBER,0.9243306183406556,0.6768335082291322,0.8111757749408589,0.9738381931141589,-0.049507574773503316,-0.2967829186297002,-0.28750437295798925
2019-07-09,43.18000030517578,44.22999954223633,42.97999954223633,44.20000076293945,44.20000076293945,5251600,UBER,0.9721719565383437,0.6531674285272896,0.7920813963172637,0.9920007326738394,-0.019828776135495718,-0.32458364298952835,-0.3070433340639611
2019-07-10,44.47999954223633,44.79999923706055,43.560001373291016,43.70000076293945,43.70000076293945,9746500,UBER,0.9164759390811188,0.6894736529688775,0.7935926704739731,0.9810388553975538,-0.06456291631643496,-0.30213340139330847,-0.31569532610902096
2019-07-11,44.09999847412109,44.290000915527344,43.310001373291016,43.9900016784668,43.9900016784668,8050900,UBER,0.8411002179641103,0.7074334997006083,0.7985905825803014,0.966091893467101,-0.12499167550299073,-0.2814152838994416,-0.31132064945352933
2019-07-12,44.15999984741211,44.2400016784668,43.38999938964844,43.9900016784668,43.9900016784668,8760500,UBER,0.8285973942297394,0.7274380263473387,0.8547396462711746,0.9709027016272971,-0.14230530739755765,-0.2622488930779333,-0.24288398820124268
2019-07-15,44.20000076293945,44.70000076293945,43.970001220703125,44.52999877929688,44.52999877929688,5811200,UBER,0.7626319338742384,0.7156973211966619,0.8317988306963119,0.943868517966083,-0.1812365840918445,-0.2723927259227835,-0.2666897518956505
2019-07-16,44.59999847412109,44.97999954223633,44.02000045776367,44.130001068115234,44.130001068115234,5613300,UBER,0.7527758988590918,0.7391796542568709,0.8474960485079417,0.9448764493933882,-0.19210055053429642,-0.25543674356613255,-0.25408100571773984
2019-07-17,44.060001373291016,44.34999847412109,43.52000045776367,43.619998931884766,43.619998931884766,5854100,UBER,0.8076570473385403,0.7349840017959336,0.8436497051392858,0.9678053813628821,-0.1601483340243418,-0.2644306357708217,-0.25375581213487164
2019-07-18,43.5,43.84999847412109,43.18999862670898,43.709999084472656,43.709999084472656,4078700,UBER,0.7918096850897959,0.7185998742921516,0.8304735757808697,0.9739839367274228,-0.1821742516376269,-0.28357664783429914,-0.24700056137604043
2019-07-19,43.900001525878906,44.08599853515625,43.15999984741211,43.18000030517578,43.18000030517578,4021000,UBER,0.8172765323324302,0.7533580025333547,0.857109728114036,0.9718210842213412,-0.15454455188891092,-0.2503448617134426,-0.23603269964581475
2019-07-22,43.25,43.720001220703125,43.0099983215332,43.68999862670898,43.68999862670898,3815300,UBER,0.7990387032438725,0.7564660168438667,0.8466468949681707,0.9797792259190851,-0.18074052267521257,-0.24932076753937638,-0.24374819101258716
2019-07-23,43.75,44.310001373291016,43.11000061035156,43.36000061035156,43.36000061035156,5110100,UBER,0.7841328302906666,0.7675276363199997,0.84594095454,0.9721811802165374,-0.18804834992587083,-0.23235162813110743,-0.23772058182858713
2019-07-24,43.36000061035156,43.869998931884766,43.36000061035156,43.7599983215332,43.7599983215332,3775700,UBER,0.763939707208026,0.7474862965974312,0.8292962136077126,0.9381920732304816,-0.17425236602245564,-0.24695650146106052,-0.22388592379323724
2019-07-25,43.720001220703125,43.959999084472656,43.209999084472656,43.400001525878906,43.400001525878906,4412000,UBER,0.7675115253954232,0.7654377892335886,0.8661290053221178,0.9521359277988415,-0.18462440240341826,-0.23986082418934918,-0.20353186806652723
2019-07-26,43.41999816894531,44.959999084472656,43.38999938964844,44.52000045776367,44.52000045776367,7598800,UBER,0.7437106978865189,0.7282119909163594,0.8654536923432979,0.9388045673908064,-0.19509386950428753,-0.271339993563222,-0.2128389672577332
2019-07-29,45.0,45.62699890136719,43.119998931884766,43.880001068115234,43.880001068115234,8652200,UBER,0.742707369172535,0.7691430988711608,0.8388787711319923,0.9497848525428108,-0.20707748337027576,-0.23495674969302616,-0.25416216505988265
2019-07-30,43.709999084472656,43.7400016784668,42.4900016784668,42.59000015258789,42.59000015258789,7686300,UBER,0.7691946044649782,0.739610234495056,0.8708617050881649,0.9611184895937201,-0.19192388512874192,-0.2561606236588613,-0.2190111656566045
2019-07-31,42.59999847412109,42.97999954223633,41.84000015258789,42.13999938964844,42.13999938964844,5970800,UBER,0.77289986157012,0.7444233814331602,0.9641671014854326,0.9713406100738472,-0.19844074850372717,-0.2739250764066441,-0.1268012129013799
2019-08-01,42.13999938964844,42.5359992980957,41.0,41.310001373291016,41.310001373291016,7349700,UBER,0.7431614558790245,0.7523601764826091,0.968530549296996,0.9733290342890444,-0.2301675784100199,-0.28384227813184326,-0.14379322857180243
2019-08-02,41.02999877929688,41.060001373291016,39.95000076293945,40.400001525878906,40.400001525878906,8225700,UBER,0.7918316475960138,0.6935643415710018,1.0215346262135032,0.9934093547508855,-0.20157770715487178,-0.35279428871310836,-0.10861025291114612
2019-08-05,39.34999847412109,39.41999816894531,38.43299865722656,39.04999923706055,39.04999923706055,9799300,UBER,0.8325223804531978,0.6898847902790766,1.056338048807221,1.0379157998062003,-0.20539341935300248,-0.3860151605855182,-0.11688470078148927
2019-08-06,39.68000030517578,40.80799865722656,38.36000061035156,39.150001525878906,39.150001525878906,8570300,UBER,0.8137930873206093,0.699361381701809,1.0240101811001878,1.0255734153445348,-0.21178032802392555,-0.3662271892412132,-0.13567070702165562
2019-08-07,39.060001373291016,39.9900016784668,38.31999969482422,39.70000076293945,39.70000076293945,8896000,UBER,0.8120907067730669,0.6803526375268003,0.9989924202831582,1.025769842013649,-0.21367913524058202,-0.38815607449284384,-0.16051109946562714
2019-08-08,41.97999954223633,43.0,41.25,42.970001220703125,42.970001220703125,29610500,UBER,0.7798463432527888,0.6316034121165507,0.9350709602916392,1.0096805103859732,-0.22983416713318439,-0.41499258094522207,-0.19961625778305292
2019-08-09,39.560001373291016,40.68000030517578,38.709999084472656,40.04999923706055,40.04999923706055,35138800,UBER,0.8489388426389247,0.6666666984161244,1.0249687894893802,1.0311593098765404,-0.18222046723761565,-0.39204375328659846,-0.12876323933025335
2019-08-12,39.83000183105469,39.95000076293945,37.0,37.0,37.0,21231300,UBER,0.9208108025628168,0.7218918671479096,1.1059458964579814,1.0473769330900449,-0.1265661305272281,-0.3527990301669547,-0.06648180171679585
2019-08-13,37.0,37.459999084472656,36.119998931884766,36.45000076293945,36.45000076293945,18990600,UBER,0.9122084857075488,0.713031528864699,1.1171467865126958,1.0342019941112954,-0.12199350840374668,-0.3502490432100035,-0.02846464122994119
2019-08-14,36.0,36.29999923706055,33.36000061035156,33.959999084472656,33.959999084472656,24481600,UBER,1.013839847861422,0.7888693061766421,1.1280919436422272,1.0679784217810349,-0.054138573919612965,-0.314912187490229,-0.016034251087921003
2019-08-15,34.52000045776367,34.54999923706055,32.91999816894531,33.220001220703125,33.220001220703125,13265800,UBER,1.0322095019718838,0.805237778959775,1.0803732110425492,1.069498933232119,-0.037289431260235206,-0.29900532246532807,-0.02651801007451482
2019-08-16,33.459999084472656,35.47999954223633,33.400001525878906,35.22999954223633,35.22999954223633,13883200,UBER,0.972466612736108,0.7678115125897463,0.977859812959641,1.0482526337704505,-0.07578602103434251,-0.3174045244258433,-0.09576012643883103
2019-08-19,35.529998779296875,35.79999923706055,34.369998931884766,34.61000061035156,34.61000061035156,10853100,UBER,0.9771742010518468,0.80988154268515,0.9375902973325556,1.0347592845115243,-0.0575850834596775,-0.26110685732376404,-0.08353194262670605
2019-08-20,34.47999954223633,36.06999969482422,34.38999938964844,35.290000915527344,35.290000915527344,10760700,UBER,0.9237743731476452,0.8347973454290978,0.9597619170642246,1.0382631425000666,-0.11448876935242136,-0.23966042246437924,-0.05821878713279394
2019-08-21,35.5,35.83000183105469,34.75,34.90999984741211,34.90999984741211,7923000,UBER,0.9452878872597962,0.8467487709867084,0.9409910804269532,1.030135969977335,-0.08484808271753874,-0.2222903781758513,-0.10230362070499233
2019-08-22,34.79999923706055,34.90999984741211,33.52000045776367,34.0,34.0,8513300,UBER,0.920588212854722,0.8561764885397517,0.9717647328096276,1.0182153272701386,-0.0976271144154166,-0.22372776293753305,-0.046187233691749596
2019-08-23,33.650001525878906,34.22999954223633,33.119998931884766,33.43000030517578,33.43000030517578,8160600,UBER,0.9476518102295962,0.8833383313512426,1.0329045307831115,1.0531679495277058,-0.10551613929810955,-0.22958949194361455,-0.05005752373871686
2019-08-26,33.66999816894531,33.83000183105469,33.060001373291016,33.310001373291016,33.310001373291016,5662500,UBER,0.9477633861683962,0.8853196804358031,0.9669768164674896,1.0400220381622944,-0.09225865199389827,-0.22377141269514744,-0.0704785173853818
2019-08-27,33.689998626708984,34.2400016784668,32.97999954223633,33.11000061035156,33.11000061035156,6574800,UBER,0.9148293674768896,0.8939897262404621,0.9568106228083636,1.0403451871546723,-0.1255158196777827,-0.21669458965650668,-0.06588436374143869
2019-08-28,32.560001373291016,33.04999923706055,32.2599983215332,32.59000015258789,32.59000015258789,6245500,UBER,0.9349493455260062,0.8892298068901696,0.8643755736238324,1.0376918441745164,-0.10274249864851026,-0.20199540615022893,-0.06052906851259421
2019-08-29,32.900001525878906,33.29999923706055,32.599998474121094,32.7599983215332,32.7599983215332,5772200,UBER,0.88980467374963,0.8858364451956878,0.8843101586581114,1.0061255072758946,-0.11632083352626454,-0.18190210843554044,-0.06665643963282486
2019-08-30,33.0,33.130001068115234,32.040000915527344,32.56999969482422,32.56999969482422,6628700,UBER,0.8903899377256814,0.8922321074065095,0.8056493711078551,0.9877970758764808,-0.09740713815079938,-0.18003050406580068,-0.087233151277188
2019-09-03,32.099998474121094,32.529998779296875,30.665000915527344,30.700000762939453,30.700000762939453,12154000,UBER,0.9680781294713188,0.9332247200826164,0.7364820862690657,1.006579794190457,-0.038501664719138295,-0.15264227134669672,-0.07321404633479156
2019-09-04,30.90999984741211,32.36000061035156,30.850000381469727,31.989999771118164,31.989999771118164,10357600,UBER,0.9274773456885484,0.8708971806715882,0.7064707890955941,1.0063518641843596,-0.07887451849581117,-0.21116983738767536,-0.15607855132952075
2019-09-05,32.33000183105469,33.029998779296875,32.25,32.5099983215332,32.5099983215332,7933300,UBER,0.9341741743221696,0.8514303824753432,0.6241157171050401,0.9877692663138891,-0.05359509199171941,-0.21029151960739456,-0.11555474828266765
2019-09-06,32.709999084472656,32.7400016784668,31.40999984741211,31.86000061035156,31.86000061035156,7036000,UBER,0.919020719576892,0.8753923055665845,0.5935341960184428,0.9690296845701092,-0.050008964993217164,-0.18459445033231459,-0.18307630173257927
2019-09-09,32.04999923706055,32.38999938964844,31.459999084472656,32.2400016784668,32.2400016784668,7448400,UBER,0.9016748815568508,0.8815136041160865,0.4596773859575369,0.974601100586469,-0.07292621902961816,-0.17696187173142208,-0.2562211707019249
2019-09-10,32.0,33.7400016784668,31.64999961853028,33.5099983215332,33.5099983215332,10817100,UBER,0.8615339386836619,0.8561623984213004,0.611459289687624,0.9761899030612585,-0.11465596437759662,-0.2062613611759655,-0.12051793631842023
2019-09-11,33.380001068115234,35.13999938964844,33.02000045776367,34.0,34.0,14715800,UBER,0.8861764459049001,0.8379411697387695,0.627352938932531,0.9814555571814548,-0.09527911127655475,-0.21173399717026165,-0.06936858562571047
2019-09-12,34.13999938964844,34.48600006103516,33.33000183105469,34.06999969482422,34.06999969482422,7734800,UBER,0.9134135931313504,0.882007616854356,0.6574699095736475,0.9786821553106511,-0.06526856217930066,-0.1743533538243549,-0.019862208362975475
2019-09-13,34.25,34.435001373291016,32.939998626708984,33.25,33.25,9428600,UBER,0.962406015037594,0.8947368421052632,0.793684192169878,0.987396678943335,-0.024990663905741006,-0.16279603587578217,0.043771515712946685
2019-09-16,33.599998474121094,34.79999923706055,33.470001220703125,34.43000030517578,34.43000030517578,7942600,UBER,0.9256462549157298,0.8751088845107338,0.7606738397304207,0.9826616262133097,-0.05701537129757983,-0.1822662757252711,-0.00873098793456284
2019-09-17,34.75,34.75,33.54999923706055,34.290000915527344,34.290000915527344,5561300,UBER,0.9512976978986792,0.8745989784309969,0.8200641612260786,0.9869791412258752,-0.035681443327195916,-0.18615505008066613,0.007856820916880891
2019-09-18,34.349998474121094,34.88999938964844,33.75,34.2599983215332,34.2599983215332,6608300,UBER,0.9357852581428926,0.8887916595080777,0.7962639236178654,0.9867204398181848,-0.05093518167529221,-0.18040547298482623,0.007781699167294875
2019-09-19,34.20000076293945,34.63999938964844,33.68000030517578,33.81999969482422,33.81999969482422,6869600,UBER,0.9287403941703484,0.8968066291363015,0.8228858715207241,0.995011450677082,-0.0662710565067336,-0.17428370716460262,0.015230232393056098
2019-09-20,33.97999954223633,34.21699905395508,32.5,32.599998474121094,32.599998474121094,11935400,UBER,0.9978527699969132,0.93374239137532,0.856441760218416,0.9960398818346243,0.0018128881622888615,-0.14185558368622586,0.059143160505199854
2019-09-23,32.52000045776367,33.0099983215332,32.060001373291016,33.0,33.0,5513000,UBER,1.0015151283957742,0.9293939417058772,0.770303032614968,0.9976146190139425,0.0039005093818316183,-0.1477629586454936,0.015402280018381731
2019-09-24,33.0,33.14500045776367,31.01000022888184,31.299999237060547,31.299999237060547,10579900,UBER,1.0632587728593912,0.9638977895108498,0.7565495489577406,1.0119348901247942,0.05132388273459698,-0.1244256275613469,-0.015681815296285873
2019-09-25,31.270000457763672,31.71999931335449,30.76000022888184,31.68000030517578,31.68000030517578,7875000,UBER,1.0325125874171346,0.9387626099946512,0.7203282662562335,1.0097773436008184,0.022735243816316197,-0.13763039771156504,-0.030860986128988244
2019-09-26,31.71999931335449,32.130001068115234,31.1299991607666,31.56999969482422,31.56999969482422,6058700,UBER,1.052264857200788,0.9420335780362368,0.8232499215189769,1.0188342190622592,0.03343063813852876,-0.1437127367890374,0.007976283771957249
2019-09-27,31.709999084472656,31.89999961853028,30.1299991607666,30.290000915527344,30.290000915527344,11846700,UBER,1.0703201449005595,1.0231098987927725,0.8497853744838698,1.0279220586600373,0.042398086240522215,-0.07488420700403742,0.02286417101883098
2019-09-30,30.39999961853028,30.73500061035156,30.170000076293945,30.46999931335449,30.46999931335449,4986600,UBER,1.10764689073058,1.029537300497557,0.8841483800838246,1.0229391089257944,0.08470778180478566,-0.05692718455334189,0.02474115183700476
2019-10-01,30.3700008392334,30.51000022888184,28.64999961853028,29.14999961853028,29.14999961853028,13380200,UBER,1.080617509853271,1.0833619326578328,0.93001718576758,1.0331074467465924,0.04751006310667871,-0.0232348059788281,0.033184129699970866
2019-10-02,28.670000076293945,29.549999237060547,28.309999465942383,29.0,29.0,8782400,UBER,1.0817241668701172,1.1313793576996902,0.9651724059006264,1.0645124703401365,0.01721169652998067,0.007572432237389792,0.07225457583027106
2019-10-03,28.96999931335449,29.8799991607666,28.520000457763672,29.71999931335449,29.71999931335449,9412000,UBER,1.0457604522803758,1.141655487519798,0.9337146918280956,1.0604946631589243,-0.014734210878548426,0.02407673978858882,0.024819313222180672
2019-10-04,29.89999961853028,30.18000030517578,28.89999961853028,29.670000076293945,29.670000076293945,8597700,UBER,0.944388283980875,1.1449275744304712,0.923828775764394,1.0487397601702302,-0.10435147618935514,0.03551399839567693,0.053095500572746035
2019-10-07,30.600000381469727,30.75,29.82999992370605,30.3700008392334,30.3700008392334,10083800,UBER,0.8870595913601442,1.1198550339714672,0.8900230470763398,1.0501054432696155,-0.1630458519094713,0.009754494150568505,0.017103782059924244
2019-10-08,30.01000022888184,30.14999961853028,29.170000076293945,29.280000686645508,29.280000686645508,7769100,UBER,0.9351092390258896,1.1659835583685474,0.956284130579638,1.0730029298493442,-0.1378936908234546,0.024832592544393517,0.033305030467568386
2019-10-09,29.6200008392334,29.6200008392334,28.809999465942383,29.06999969482422,29.06999969482422,7112900,UBER,0.9291365845349784,1.1984864299393507,0.969728270725669,1.0691769327565497,-0.1400403482215713,0.06413935793971293,0.06583805284994404
2019-10-10,29.209999084472656,29.280000686645508,28.57999992370605,28.8700008392334,28.8700008392334,7716300,UBER,0.9400761552028104,1.2126774265262836,0.9418080964205336,1.062308334970296,-0.12223217976748557,0.08254268233166684,0.06963377440805418
2019-10-11,28.950000762939453,30.39999961853028,28.940000534057617,30.1299991607666,30.1299991607666,10216900,UBER,0.8861600234528557,1.1510123223081237,0.9372718406142714,1.0463310194455053,-0.1601709959926496,0.028035811746394357,0.06209908035300249
2019-10-14,30.21999931335449,31.540000915527344,29.819000244140625,31.1200008392334,31.1200008392334,7945400,UBER,0.8582904358665379,1.1288560450109748,0.9103470167002709,1.0486679415024387,-0.19037750563590083,0.0021636246746805643,0.02974381737515197
2019-10-15,31.200000762939453,32.16999816894531,31.19499969482422,32.0,32.0,7843800,UBER,0.8121874928474426,1.174999952316284,0.9215624928474426,1.0411449978382394,-0.2289575049907968,0.06215856532103281,0.03489424063171753
2019-10-16,31.799999237060547,32.380001068115234,31.4379997253418,31.8700008392334,31.8700008392334,7781600,UBER,0.8406024540340662,1.1622215230672177,0.9438342997053274,1.0521863086694416,-0.21158385463537543,0.04619496620376928,0.02650707988577572
2019-10-17,31.799999237060547,32.93000030517578,31.450000762939453,32.619998931884766,32.619998931884766,7200800,UBER,0.8200490765146202,1.1465359518856966,0.9233599578629136,1.045139526059733,-0.2250904495451127,0.0351683223811472,0.008043209130069728
2019-10-18,32.54999923706055,32.65999984741211,31.270000457763672,32.060001373291016,32.060001373291016,7844500,UBER,0.8437304453641019,1.147847712437043,0.9784778382875412,1.0489642593361574,-0.20523381397205553,0.04446822223760627,0.03048467116746134
2019-10-21,31.950000762939453,32.28300094604492,31.184999465942383,31.40999984741211,31.40999984741211,7203400,UBER,0.8923909844894481,1.155682884858445,0.963705845425454,1.0401557689402523,-0.1477647844508042,0.07535670597502309,0.04365994900431858
2019-10-22,31.40999984741211,33.88999938964844,30.21999931335449,32.529998779296875,32.529998779296875,19214800,UBER,0.9056255822309448,1.1377190196849174,0.8727328759605346,1.0392857492778664,-0.13366016704692163,0.042601263251065724,-0.02207639880004697
2019-10-23,32.869998931884766,33.27000045776367,32.16999816894531,33.04999923706055,33.04999923706055,6709800,UBER,0.8944024250625501,1.119213389783929,0.8296520638205216,1.040533347199015,-0.14613092213646495,0.029000705183660935,-0.06779779180415746
2019-10-24,33.0,33.41999816894531,32.5099983215332,33.279998779296875,33.279998779296875,6729300,UBER,0.8746995696544488,1.1021635111355237,0.8434495409983687,1.0483311387448295,-0.1736315690903807,0.013815864658651922,-0.058196919234428934
