Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-22,64.91999816894531,65.80000305175781,64.27999877929688,64.77999877929688,62.696327209472656,864700,J,1.0196049810817656,0.918187047449704,1.0298623720191444,1.0328322263084138,-0.013227245226648199,-0.11631659886867562,-0.0797616666768659
2017-11-24,64.80999755859375,64.80999755859375,63.02999877929688,63.290000915527344,61.25425720214844,619300,J,1.0472430343175585,0.9508896065349411,1.0518852449419696,1.0320198840812407,0.015223150236317817,-0.09182141545976752,-0.06513982654726669
2017-11-27,63.33000183105469,63.900001525878906,62.88999938964844,63.31999969482422,61.28329086303711,903100,J,1.051326398235872,0.9515472939481596,1.0480544501363738,1.0369551897736957,0.014371208462176321,-0.10548394284220863,-0.06901304534942576
2017-11-28,63.38999938964844,64.75,62.72999954223633,64.55999755859375,62.48340606689453,1483100,J,1.0216850787409988,0.93466844529645,1.0364842960624925,1.020376345675996,0.0013087330650027873,-0.11874473445693434,-0.07491495396864223
2017-11-29,64.45999908447266,65.33999633789062,64.12000274658203,64.83000183105469,62.744728088378906,764800,J,1.0314667530471808,0.9306208465703812,1.0278278036550486,1.026253639124301,0.005213113922879931,-0.12343250808482853,-0.08445645978716865
2017-11-30,65.01000213623047,66.19999694824219,64.66999816894531,65.62999725341797,63.51899337768555,1024900,J,1.0223981889990243,0.9104188948697334,1.0131560495949732,1.0246409570196735,-0.002242768020649155,-0.13900628760411493,-0.09764565233896194
2017-12-01,65.87000274658203,65.98999786376953,63.880001068115234,65.45999908447266,63.354454040527344,733600,J,1.035594313339543,0.931005257108175,1.0056570963734923,1.029880242563007,0.005714070776536184,-0.13723501858316656,-0.10350683429489838
2017-12-04,66.30000305175781,67.69000244140625,66.12000274658203,66.69000244140625,64.54488372802734,1110500,J,1.021742602003516,0.9082731059841772,0.984548158061434,1.036157586789428,-0.014414984785911855,-0.16233819196938148,-0.13286256439367594
2017-12-05,66.8499984741211,66.88999938964844,66.04000091552734,66.45999908447266,64.3222885131836,795600,J,1.022570082189805,0.9065900939300195,0.9758609777352252,1.0465343935592823,-0.02396431136947741,-0.1648195610951868,-0.14916423131963863
2017-12-06,66.36000061035156,68.12000274658203,66.30999755859375,67.69000244140625,65.51273345947266,1247300,J,1.0002955670187734,0.8852296263429639,0.9722294522402478,1.048372731047773,-0.04807716402899964,-0.18390971824335944,-0.15575290284079812
2017-12-07,68.97000122070312,68.97000122070312,67.48999786376953,67.69000244140625,65.51273345947266,1041700,J,1.001772470459311,0.887598704303132,0.9618391884833674,1.0387885930282448,-0.03701612256893383,-0.16942010860564205,-0.15277181429963937
2017-12-08,68.0,68.69000244140625,67.55999755859375,68.51000213623047,66.30635070800781,854100,J,1.0144503921685497,0.891752482422431,0.9620594216529323,1.0447156071702373,-0.03026521500168755,-0.1652295548688536,-0.1517664460513366
2017-12-11,68.44000244140625,68.56999969482422,67.83000183105469,68.37999725341797,66.18053436279297,731700,J,1.0172563798250371,0.8782027952317245,0.948460328448662,1.0484619827112251,-0.03120560288618801,-0.16642072460292645,-0.15599086299225717
2017-12-12,68.45999908447266,68.94999694824219,68.19999694824219,68.38999938964844,66.1902084350586,714500,J,1.0150608315218526,0.8812987980312329,0.9519945000295654,1.0415757419863072,-0.026514910464454644,-0.16748840881736016,-0.15550197189986947
2017-12-13,68.62999725341797,69.3499984741211,67.91999816894531,68.16000366210938,65.96761322021484,906900,J,1.0208332682781611,0.8901549492760485,0.9360437688884078,1.0495576207370112,-0.028724352458850078,-0.15872084287934074,-0.15445044264969265
2017-12-14,67.05999755859375,67.12000274658203,65.9000015258789,66.12999725341797,64.00287628173828,1190600,J,1.0492973822220448,0.8739787948124833,0.9696398312787542,1.0539026313731312,-0.004605249151086399,-0.15674769792239185,-0.13081233303291095
2017-12-15,66.43000030517578,67.18000030517578,65.93000030517578,66.19000244140625,64.06096649169922,1636100,J,1.0568062140397558,0.841535959976176,0.9654209996213944,1.0520989179928428,0.004707296046913001,-0.15918723763659526,-0.10841356195020502
2017-12-18,66.43000030517578,67.19999694824219,66.30000305175781,66.73999786376953,64.59327697753906,1244400,J,1.052292777187862,0.8677926313166091,0.9544541521336772,1.049480051520865,0.0028127256669969736,-0.14810085709037568,-0.1169382237797233
2017-12-19,66.62999725341797,67.01000213623047,66.33999633789062,66.38999938964844,64.25454711914062,919100,J,1.0525682108655787,0.848965242344667,0.9608478275634258,1.0585213557872057,-0.005953144921627018,-0.15564172594771697,-0.11672688590372826
2017-12-20,66.94999694824219,67.02999877929688,66.37000274658203,66.38999938964844,64.25454711914062,885200,J,1.0579904563919234,0.8586280624062868,0.9685661505405148,1.0561912314345747,0.001799224957348633,-0.14349931783717063,-0.11188990538995136
2017-12-21,66.73999786376953,66.80999755859375,66.05999755859375,66.4800033569336,64.34164428710938,735400,J,1.050842674379502,0.8918429342987658,0.9522927203159632,1.054691754118366,-0.0038490797388639475,-0.12215345410963574,-0.12609772136094466
2017-12-22,66.9000015258789,66.9000015258789,66.01000213623047,66.27999877929688,64.1480941772461,495900,J,1.0553708311077794,0.8729075184059408,0.9771465787601098,1.0628648969920687,-0.007494065884289247,-0.11823038179933443,-0.11099623559881466
2017-12-26,65.94000244140625,66.4000015258789,65.16000366210938,66.05000305175781,63.92548751831055,733700,J,1.0757001430329003,0.8885431834460648,0.989372337452618,1.054562443450246,0.021137699582654212,-0.1128681805456272,-0.1075839001703871
2017-12-27,66.2699966430664,66.30999755859375,65.5999984741211,66.27999877929688,64.1480941772461,729100,J,1.0515988367771292,0.9101105742030318,1.000491435616404,1.0427572783556516,0.008841558421477602,-0.10183714820613776,-0.10378943747527147
2017-12-28,66.61000061035156,66.75,66.13999938964844,66.56999969482422,64.42874145507812,506700,J,1.043413085727034,0.9014782936347604,1.0038307579429908,1.039387058829826,0.0040260268972081015,-0.11426567232327145,-0.09808264063506411
2017-12-29,66.56999969482422,66.80999755859375,65.94000244140625,65.95999908447266,63.83836364746094,519500,J,1.06155253075559,0.8815497772193157,0.9962059998886156,1.0452598484191695,0.01629268233642045,-0.11849496142133686,-0.10557499341615395
2018-01-02,66.5,67.33999633789062,66.25,66.87000274658203,64.71910095214844,1145400,J,1.0037388324836594,0.8741999457258647,0.985503831136237,1.0173995405954512,-0.013660708111791875,-0.11930867300278836,-0.11509197882009015
2018-01-03,67.0,67.44999694824219,66.76000213623047,67.0999984741211,64.94170379638672,1108600,J,0.9411326710321698,0.887934254060631,0.993056422791296,0.9765980219270426,-0.035465350894872794,-0.1160145382632245,-0.10239203809421815
2018-01-04,67.5,68.0,66.97000122070312,67.79000091552734,65.60951232910156,1510000,J,0.9461573078653932,0.8800792365199656,0.9700541422419958,0.9849127815791189,-0.038755473713725674,-0.11827769979902658,-0.11954071754120166
2018-01-05,68.01000213623047,68.30999755859375,67.37000274658203,68.13999938964844,65.94825744628906,1059100,J,0.9687406943800128,0.8746762193760506,0.9731814201113608,0.9789917900086822,-0.010251095628669438,-0.12495059970560463,-0.11670795077703777
2018-01-08,68.0,68.16000366210938,67.33999633789062,67.95999908447266,65.7740478515625,1041200,J,0.9243671599659256,0.8741904199168183,0.9889168898391116,0.942840182406444,-0.018473022440518405,-0.11753406455749849,-0.09843311581394287
2018-01-09,68.06999969482422,68.5199966430664,67.47000122070312,67.70999908447266,65.53209686279297,913600,J,0.9190664495158756,0.8840797571618023,0.991825877011762,0.9530778204901077,-0.034011370974232125,-0.11714448988561277,-0.09747194133911619
2018-01-10,67.79000091552734,68.19000244140625,67.26000213623047,67.80999755859375,65.62885284423828,735300,J,0.9303940721486196,0.8904628576377526,0.9792511251606438,0.966664672858564,-0.03627060070994437,-0.12281172035845567,-0.10653391429900527
2018-01-11,68.12999725341797,69.5199966430664,67.94999694824219,69.5,67.2645034790039,1234900,J,0.8959712779219583,0.8734250682215706,0.9558730438508828,0.9609362737659176,-0.06496499584395932,-0.13144870162658007,-0.11920856235583821
2018-01-12,69.86000061035156,69.86000061035156,69.2699966430664,69.55999755859375,67.32257080078125,1177100,J,0.9151811900675696,0.8718070979217833,0.9689146909419926,0.9729510699723093,-0.057769879904739696,-0.12291812608257158,-0.09435034070338699
2018-01-16,70.0,70.3499984741211,69.25,69.41999816894531,67.18708801269531,1411900,J,0.919914570697086,0.8663455308251572,0.9711578445816234,0.9917823196316325,-0.0718677489345465,-0.1299674762438371,-0.11105044553716792
2018-01-17,69.79000091552734,69.9000015258789,69.08999633789062,69.58000183105469,67.34193420410156,649700,J,0.9103082463296917,0.8709800963945292,0.9765778424003148,0.9854883712686995,-0.07518012493900783,-0.11693970096572681,-0.09925053288806784
2018-01-18,69.9000015258789,70.05000305175781,69.25,69.38999938964844,67.15805053710938,748300,J,0.9024000458958435,0.8535748772513387,0.973894580427922,0.981540936006692,-0.07914089011084846,-0.12623152600278675,-0.0916233229008141
2018-01-19,69.43000030517578,69.98999786376953,68.7699966430664,69.94999694824219,67.70002746582031,923900,J,0.8893007420456551,0.8402930587864331,0.9620764025514849,0.9694690060853025,-0.08016826403964739,-0.13141897388973478,-0.08373896079725107
2018-01-22,69.70999908447266,70.47000122070312,69.47000122070312,70.2300033569336,67.97103881835938,986200,J,0.8934620780999203,0.8308054685658484,0.9675391453682192,0.9621388743443279,-0.06867679624440759,-0.14243113139589136,-0.08190507522041357
2018-01-23,70.1500015258789,70.4000015258789,69.5199966430664,69.87999725341797,67.63229370117188,643900,J,0.8943511342741435,0.8434298961047751,0.9640461606145724,0.9712482450100665,-0.07689711073592298,-0.1255012887338206,-0.07820854452220172
2018-01-24,70.30000305175781,70.9000015258789,69.83000183105469,70.23999786376953,67.98069763183594,733900,J,0.8991861277078854,0.828975150964618,0.959392128224587,0.9795485186833895,-0.08036239097550413,-0.13393629784647032,-0.09413697988700798
2018-01-25,70.62000274658203,70.79000091552734,69.4000015258789,69.86000061035156,67.61294555664062,576900,J,0.8858547415732771,0.837788377646814,0.9670606411707118,0.966216685842239,-0.08036194426896182,-0.12653787332443178,-0.08883215079655316
2018-01-26,70.04000091552734,70.12999725341797,69.31999969482422,69.94999694824219,67.70002746582031,755400,J,0.8749709530924278,0.827253110301166,1.0409628449764008,0.9510576163473857,-0.07608666325495794,-0.1255277415528564,-0.011878335721861033
2018-01-29,71.0,72.18000030517578,70.5199966430664,71.05000305175781,68.76465606689453,1447000,J,0.8371590706482249,0.8062628916221141,1.0227207645387209,0.9505813448789945,-0.11342227423076956,-0.151960540850422,-0.04150906647500818
2018-01-30,70.66999816894531,71.0199966430664,68.52999877929688,69.69999694824219,67.45806121826172,1179900,J,0.8634407137952714,0.8174211701764662,1.052932057418216,0.9691515138835962,-0.10571080008832479,-0.1621460091973228,-0.020594133817243065
2018-01-31,70.79000091552734,70.98999786376953,69.01000213623047,69.45999908447266,67.22579193115234,894600,J,0.8674341783088513,0.8183694362962424,1.0519306822204233,0.9806085357513575,-0.11317435744250626,-0.16662134771561665,-0.024116545164003078
2018-02-01,69.08999633789062,70.19000244140625,68.5199966430664,70.0199966430664,67.76777648925781,817400,J,0.8617852175602743,0.8889842203588242,1.0337384088953756,0.9878286984701531,-0.12604348090987882,-0.09759602060787653,-0.03905758878052157
2018-02-02,69.62000274658203,69.68000030517578,66.70999908447266,67.12000274658203,64.96107482910156,1043300,J,0.8988698559106512,0.9387434115936222,1.0665498630701369,1.0090257197028396,-0.11015586379218845,-0.07611642259576512,-0.021461111980265013
2018-02-05,66.20999908447266,66.83000183105469,63.060001373291016,63.150001525878906,61.11875915527344,1819800,J,0.946172542659692,1.012044314799803,1.1418916439207396,1.0478685372259775,-0.10169599456628553,-0.04766243641634871,0.00499786777257194
2018-02-06,59.45000076293945,65.0,56.54999923706055,64.13999938964844,62.07691955566406,2537800,J,0.9501652175259624,0.9931415000910706,1.1126487824194689,1.051568894585514,-0.10140367705955156,-0.05667576725620349,-0.0019625223112034185
2018-02-07,64.0999984741211,67.0999984741211,62.91999816894531,66.01000213623047,63.88676071166992,2075000,J,0.9176295896989234,0.9565032003821936,1.0844848712326611,1.0532451350968348,-0.13561554539791143,-0.09397159178975412,-0.0413624476712986
2018-02-08,66.13999938964844,66.26000213623047,62.810001373291016,62.81999969482422,60.79936981201172,3666200,J,0.9591209541359464,1.000287611077544,1.1518978001893565,1.0842445858930831,-0.1251236317571367,-0.08216960656728634,-0.01660622756694452
2018-02-09,63.65999984741211,63.65999984741211,60.34999847412109,62.22999954223633,60.22835159301758,2030200,J,0.9628988844476116,1.0224961825064964,1.1785149204474827,1.0683764455000002,-0.10547756105238859,-0.0553156398873047,0.0142930669180521
2018-02-12,62.9900016784668,63.900001525878906,61.470001220703125,63.09000015258789,61.06069564819336,2032900,J,0.952315015685624,1.0185910333144974,1.1662808593529146,1.051323312301984,-0.09900829661636001,-0.04681629095139295,0.010872028441444748
2018-02-13,62.45000076293945,63.0099983215332,61.47999954223633,62.27000045776367,60.26706314086914,1327100,J,0.9811138914473004,1.0284548381320453,1.1800220385933,1.0516026800277547,-0.07048878858045426,-0.03210815523801225,0.02962175593602634
2018-02-14,61.58000183105469,63.77999877929688,61.31999969482422,63.65999984741211,61.61235046386719,1669000,J,0.9433162317256286,1.013732386256271,1.1507767668104651,1.0231635804963441,-0.07984734877071553,-0.03552159652380915,0.020906855696981586
2018-02-15,64.0,64.11000061035156,62.77000045776367,63.709999084472656,61.80638122558594,1508500,J,0.9438079042735752,1.0022111850188975,1.1476372427104218,1.0138027741967723,-0.06999486992319714,-0.030892775470483747,0.022801171451711788
2018-02-16,63.400001525878906,64.30000305175781,63.13999938964844,63.18999862670898,61.30191802978516,1486300,J,0.9579047326279576,1.0066516157817738,1.1575578736186154,1.0126035769127726,-0.054698844284814974,-0.026741441410111033,0.02809056202479665
2018-02-20,62.7599983215332,63.47999954223633,62.11000061035156,62.470001220703125,60.60342788696289,982900,J,0.9230031803082114,1.018253867591542,1.166879096358146,0.9956620495601287,-0.07265886925191734,-0.022061650494776153,0.031018206697614126
2018-02-21,62.400001525878906,63.5099983215332,62.04999923706055,62.060001373291016,60.205684661865234,1304900,J,0.8954238663071052,1.0228811436725818,1.1920709436283432,0.9806987264614347,-0.0852748601543295,-0.020280140218567944,0.0483365380152565
2018-02-22,62.47999954223633,63.84000015258789,62.08000183105469,62.59999847412109,60.72954559326172,1006200,J,0.9230032802998714,1.013577295716816,1.1711964520348952,1.0046696471232213,-0.08166636682334982,-0.0240928763089443,0.030775824978434008
2018-02-23,62.90999984741211,63.2599983215332,61.2400016784668,62.34999847412109,60.48701858520508,1878500,J,0.9018443699602474,1.0423988962374535,1.1712196072869163,0.976500995653683,-0.07465662569343556,0.005185580148217017,0.041934752749618553
2018-02-26,62.68000030517578,63.25,61.88999938964844,63.0099983215332,61.12730026245117,966600,J,0.9025551113303636,1.0308440601080058,1.1487476250697777,0.9683080291768851,-0.06575291784652149,0.009730090803245828,0.027721929306790294
2018-02-27,62.91999816894531,63.63999938964844,61.720001220703125,61.7400016784668,59.89524841308594,2091400,J,0.9580499682189492,1.0619522226991855,1.1826285667701408,0.9939380132018831,-0.035888044982933964,0.01828954869575794,0.053034010059710646
2018-02-28,62.18000030517578,62.619998931884766,61.04999923706055,61.060001373291016,59.23555755615234,2229000,J,0.9452996816253428,1.0811661536016368,1.214884540082634,0.9796088244001283,-0.03430914277478547,0.024275687982079353,0.08043787432686411
2018-03-01,60.90999984741211,61.040000915527344,59.16999816894531,59.34000015258789,57.56695556640625,1656900,J,0.9866868175326582,1.1216258984262764,1.2463738248494185,0.9981950099645204,-0.011508192431862185,0.053322381077171466,0.1059363847338537
2018-03-02,58.560001373291016,60.15999984741211,58.290000915527344,60.040000915527344,58.246036529541016,1569400,J,1.0023318719046863,1.1062117386844286,1.236695182459398,1.0004572627883503,0.001874609116335968,0.039687448612385934,0.10309863115123563
2018-03-05,59.52000045776367,60.619998931884766,59.27999877929688,60.11000061035156,58.31394958496094,1179900,J,0.996007170176962,1.1014212922489504,1.239934682885435,0.9956284307075198,0.00037873946944222414,0.04894656960187538,0.11670721397261508
2018-03-06,60.2599983215332,60.59999847412109,59.91999816894531,60.20000076293945,58.40126800537109,1227300,J,0.963621119429961,1.1089325859650143,1.2520984625144242,0.9682028074328803,-0.00458168800291936,0.058542426018708627,0.13539270784086943
2018-03-07,59.47999954223633,60.36000061035156,59.27000045776367,60.18999862670898,58.39155197143555,910400,J,0.9689318510916088,1.1044538787658844,1.255644886537168,0.9677982186735337,0.0011336324180751811,0.05412114622750264,0.13669381312981477
2018-03-08,60.459999084472656,60.52000045776367,59.11000061035156,59.61000061035156,57.82889175415039,1073400,J,0.9971479924432848,1.1128460264875544,1.2771312926807532,0.9800165942868843,0.017131398156400524,0.05935538999725898,0.1593185100588741
2018-03-09,60.290000915527344,60.88999938964844,59.869998931884766,60.79999923706055,58.98332977294922,1016100,J,0.9789472676655202,1.080184122157587,1.2552744687244173,0.9628220053684061,0.016125262297114085,0.04687248606929462,0.16419316377482995
2018-03-12,60.790000915527344,60.790000915527344,59.84000015258789,60.43000030517578,58.62438201904297,991000,J,0.9839484956757631,1.083978102593501,1.2661189495335443,0.9681602160142494,0.01578827966151375,0.04601890040622991,0.1689604077657081
2018-03-13,60.61000061035156,61.36000061035156,59.88999938964844,60.11000061035156,58.31394958496094,834200,J,0.986025520826928,1.0764081631478233,1.2837222957649588,0.9690913782459089,0.016934142581019107,0.03232531970487318,0.18567851833418403
2018-03-14,60.33000183105469,61.0,59.63999938964844,59.77999877929688,57.99381256103516,1658900,J,0.9989962329134304,1.0982793879783432,1.289632322615741,0.9826382916238805,0.016357941289549927,0.05009644273705449,0.1801583631211483
2018-03-15,59.95000076293945,60.68999862670898,59.70000076293945,59.93999862670898,58.149017333984375,1203600,J,1.0050050461130235,1.083641947448,1.3007719529533277,0.995714794917482,0.009290251195541499,0.036077981512982804,0.18852880994085908
2018-03-16,60.0,61.04999923706055,59.88999938964844,60.95000076293945,59.12885284423828,2009700,J,0.9936012744032784,1.0788413159664143,1.273447424219727,0.99283022632097,0.0007710480823084342,0.03280041873362238,0.1730564098847409
2018-03-19,60.61000061035156,60.68000030517578,59.36000061035156,59.90999984741211,58.119930267333984,1278900,J,1.0098479954207826,1.0800014912254965,1.2979016317564345,0.9977193171282257,0.012128678292556927,0.029352443816551332,0.18248820000522548
2018-03-20,60.18999862670898,60.68000030517578,59.9900016784668,60.130001068115234,58.33335113525391,890200,J,0.9978379828375296,1.0802176312463632,1.2861355589534686,0.9892852301876452,0.00855275264988431,0.029543684515406232,0.1797956897273454
2018-03-21,60.06999969482422,61.16999816894531,59.900001525878906,60.52999877929688,58.72139739990234,637900,J,0.9988434700394232,1.051551496343058,1.271650133024007,0.9886352809649157,0.01020818907450749,0.015504680602443699,0.16667706943899874
