Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-14,70.08999633789062,70.3499984741211,69.56999969482422,69.9800033569336,61.088409423828125,1520100,EQR,0.93826792373654,0.8046828517118813,0.8976276948362554,1.043144349882203,-0.10487642614566306,-0.26025793073094106,-0.2160245260019955
2017-11-15,69.97000122070312,70.08999633789062,68.9000015258789,69.02999877929688,60.25910949707031,1072900,EQR,0.950311346188956,0.8201375311745009,0.9114546049381372,1.0570826794517585,-0.10677133326280253,-0.24781218709909614,-0.19917349449251065
2017-11-16,69.06999969482422,69.41999816894531,68.52999877929688,69.22000122070312,60.42496109008789,1025500,EQR,0.928922216804868,0.8298264505754751,0.9377525601101664,1.0412088647392546,-0.11228664793438659,-0.240652761762143,-0.17446215065298176
2017-11-17,68.9800033569336,69.30000305175781,68.16999816894531,68.31999969482422,59.63931274414063,1630400,EQR,0.9339871951597046,0.8428233869478027,0.9526367000108992,1.0392013474275237,-0.10521415226781905,-0.23249766073116274,-0.1473026719067766
2017-11-20,68.2699966430664,68.37000274658203,67.72000122070312,67.91999816894531,59.29014205932617,1771100,EQR,0.9333039516347216,0.8284954436384494,0.9558509524334964,1.0381241126825425,-0.10482016104782088,-0.22921411699040928,-0.15131699935563536
2017-11-21,68.22000122070312,68.58000183105469,68.02999877929688,68.0999984741211,59.447265625,2298000,EQR,0.9368575998168348,0.8322258117176464,0.9649742064551368,1.0319953792429801,-0.09513777942614532,-0.2103757280858003,-0.14059525876426782
2017-11-22,67.98999786376953,68.5,67.86000061035156,68.13999938964844,59.48219299316406,1318300,EQR,0.940710066761154,0.8330684478191999,0.9556008824529112,1.0328322263084138,-0.09212215954725977,-0.2014351984991798,-0.15402315624309915
2017-11-24,68.30999755859375,68.4800033569336,68.1500015258789,68.20999908447266,59.54330062866211,655800,EQR,0.939451540494252,0.8268939700436654,0.9592427252649592,1.0320198840812407,-0.09256834358698873,-0.21581705195104328,-0.157782346224277
2017-11-27,68.12999725341797,68.38999938964844,67.5999984741211,67.62999725341797,59.03697967529297,1281000,EQR,0.950022389231458,0.8415863335872718,0.9641608173587944,1.0369551897736957,-0.08693280054223773,-0.2154449032030965,-0.1529066781270051
2017-11-28,67.55000305175781,67.80000305175781,66.6500015258789,66.9000015258789,58.399749755859375,2552700,EQR,0.9607501895599126,0.8570969088800785,0.9821307448672506,1.020376345675996,-0.05962615611608335,-0.19631627087330583,-0.1292685051638841
2017-11-29,66.77999877929688,66.93000030517578,66.01000213623047,66.73999786376953,58.260066986083984,2073300,EQR,0.9591269342656916,0.8733476784817601,0.9759514584587082,1.026253639124301,-0.06712670485860928,-0.18070567617344968,-0.13633280498350897
2017-11-30,67.0199966430664,67.12999725341797,66.58999633789062,66.81999969482422,58.32991027832031,2518300,EQR,0.9629562438574318,0.8789389278650299,0.9773703674540752,1.0246409570196735,-0.06168471316224167,-0.1704862546088184,-0.1334313344798599
2017-12-01,67.0199966430664,67.38999938964844,66.29000091552734,66.52999877929688,58.07675552368164,1130200,EQR,0.9504892550303712,0.9015556728958696,0.9661901597513424,1.029880242563007,-0.07939098753263574,-0.16668460279547204,-0.14297377091704833
2017-12-04,66.72000122070312,66.83000183105469,66.05000305175781,66.30000305175781,57.8759880065918,1696000,EQR,0.9530262078245868,0.904531176601287,0.9779791420198588,1.036157586789428,-0.08313137896484113,-0.16608012135227168,-0.13943158043525117
2017-12-05,66.30000305175781,66.37999725341797,65.47000122070312,65.51000213623047,57.18634796142578,1134000,EQR,0.970981300986228,0.913439264927132,0.985581071062496,1.0465343935592823,-0.07555309257305431,-0.15797039009807434,-0.13944413799236777
2017-12-06,65.55000305175781,65.80999755859375,65.1500015258789,65.4000015258789,57.09033966064453,1064600,EQR,0.9609014899882332,0.9175954119668124,0.9707536270813164,1.048372731047773,-0.08747124105953985,-0.15154393261951093,-0.15722872799972953
2017-12-07,65.5,65.5,64.95999908447266,65.1500015258789,56.872100830078125,2219200,EQR,0.9508199250369584,0.92390117703244,0.968077857999501,1.0387885930282448,-0.08796866799128633,-0.13311763587633407,-0.14653314478350576
2017-12-08,65.36000061035156,65.81999969482422,64.9800033569336,65.80999755859375,57.4482307434082,1356200,EQR,0.9336268051394618,0.9224467086316208,0.9684151931488184,1.0447156071702373,-0.11108880203077542,-0.13453532865966378,-0.14541067455545054
2017-12-11,65.94000244140625,66.08999633789062,65.37000274658203,65.91999816894531,57.54426193237305,1083200,EQR,0.9238121369585696,0.9222832553623386,0.9698849503837716,1.0484619827112251,-0.12464984575265559,-0.12234026447231239,-0.13456624105714754
2017-12-12,65.97000122070312,66.41000366210938,65.56999969482422,66.30000305175781,57.8759880065918,1687400,EQR,0.9223176775557196,0.9162369397046884,0.9767048077151866,1.0415757419863072,-0.11925806443058762,-0.1325502671439046,-0.13079166421424826
2017-12-13,66.44999694824219,66.62000274658203,65.54000091552734,65.62999725341797,57.291107177734375,1335600,EQR,0.9344980064613556,0.9234406586001818,0.9951170954261804,1.0495576207370112,-0.11505961427565559,-0.12543513355520752,-0.09537711611192001
2017-12-14,65.55000305175781,65.66000366210938,65.31999969482422,65.4000015258789,57.09033966064453,2811000,EQR,0.9316197700237006,0.9208318382668856,0.98873398107296,1.0539026313731312,-0.12228286134943067,-0.10989465446798952,-0.1117181832387052
2017-12-15,65.73999786376953,66.0999984741211,65.54000091552734,65.66000366210938,57.31729507446289,3601100,EQR,0.9282378454861556,0.904018765575724,0.9795066149719291,1.0520989179928428,-0.12386107250668721,-0.09670443203704726,-0.09432794659967025
2017-12-18,65.7699966430664,65.93000030517578,65.45999908447266,65.5999984741211,57.264915466308594,1595700,EQR,0.9399956194034316,0.9144583268439308,0.989942214229025,1.049480051520865,-0.10948443211743353,-0.10143516156305399,-0.08145016168437558
2017-12-19,65.54000091552734,65.62999725341797,63.7400016784668,64.30000305175781,56.13008880615234,2474500,EQR,0.968562064611749,0.9387993176099824,1.016179170467426,1.0585213557872057,-0.08995929117545676,-0.06580765068240158,-0.06139554299972816
2017-12-20,64.19999694824219,64.66999816894531,63.7400016784668,63.810001373291016,55.70235443115234,2072000,EQR,0.9704711766946506,0.9810752444282094,1.0204451597783817,1.0561912314345747,-0.08572005473992417,-0.021052135815248008,-0.060010896152084436
2017-12-21,64.05999755859375,64.05999755859375,63.20000076293945,63.38999938964844,55.335723876953125,1653000,EQR,0.9732440420219928,0.9886984824411096,1.0293101551310608,1.054691754118366,-0.08144771209637325,-0.025297905967291978,-0.04908028654584706
2017-12-22,63.619998931884766,63.90999984741211,63.34000015258789,63.79999923706055,55.69362258911133,1068600,EQR,0.9722031522596724,0.9730987840955346,1.034755666004943,1.0628648969920687,-0.0906617447323963,-0.018039116109740627,-0.053387148353981395
2017-12-26,63.970001220703125,64.29000091552734,63.68000030517578,64.0999984741211,55.95549774169922,879000,EQR,0.9624642036574136,0.9893307367307596,1.0369552285123431,1.054562443450246,-0.09209823979283249,-0.012080627260932397,-0.060001009110661974
2017-12-27,64.2699966430664,64.33000183105469,63.79999923706055,64.08000183105469,55.93804550170898,1623200,EQR,0.9526981469975464,1.0023372486151805,1.0334365056097583,1.0427572783556516,-0.09005913135810517,-0.00961047379398905,-0.07084436748191725
2017-12-28,64.0999984741211,64.37999725341797,63.7400016784668,64.25,56.08645248413086,1765600,EQR,0.9664919983891423,1.0019012799462303,1.0358115198629478,1.039387058829826,-0.07289506044068361,-0.013842686011801497,-0.06610187871510709
2017-12-29,63.86000061035156,64.16999816894531,63.65999984741211,63.77000045776367,56.10757064819336,1752300,EQR,0.9460560366645606,0.9977263120736962,1.0354216538009962,1.0452598484191695,-0.0992038117546089,-0.0023184265669563553,-0.06635933950377337
2018-01-02,63.970001220703125,64.0199966430664,63.459999084472656,63.5099983215332,55.87879943847656,1238500,EQR,0.943946024560406,0.9898943166889356,1.0438275670637915,1.0173995405954512,-0.07345351603504524,-0.0036143020397174652,-0.05676824289253557
2018-01-03,63.5099983215332,63.880001068115234,63.38999938964844,63.84000015258789,56.16915130615234,1408200,EQR,0.909304592660648,0.9911001503218536,1.028387019483163,0.9765980219270426,-0.06729342926639459,-0.012848642002001864,-0.06706144140235115
2018-01-04,63.7599983215332,63.77999877929688,62.630001068115234,62.7400016784668,55.20133209228516,1917000,EQR,0.919827778867336,1.0057422247358074,1.045281713432206,0.9849127815791189,-0.06508500271178286,0.007385288416815294,-0.04431314635099137
2018-01-05,62.68999862670898,62.86000061035156,62.52000045776367,62.68999862670898,55.15733337402344,2226800,EQR,0.9070027838400616,0.989159815878705,1.036860775629905,0.9789917900086822,-0.07198900616862058,-0.010467003202950131,-0.05302859525849346
2018-01-08,62.65999984741211,63.31999969482422,62.52000045776367,63.11000061035156,55.52687454223633,1814100,EQR,0.8756138088959241,0.9857747682284675,1.0330246481236616,0.942840182406444,-0.06722637351051985,-0.005949716245849279,-0.05432535752939294
2018-01-09,63.0,63.040000915527344,62.09000015258789,62.34999847412109,54.858192443847656,1614200,EQR,0.9085804032697608,0.9982761673142688,1.0495344956374308,0.9530778204901077,-0.044497417220346946,-0.0029480797331462583,-0.03976332271344729
2018-01-10,62.0,62.0099983215332,61.04999923706055,61.459999084472656,54.07512664794922,1781800,EQR,0.9210868493249252,1.0250465769388952,1.0470122683762866,0.966664672858564,-0.045577823533638706,0.01177199894268699,-0.03877277108336252
2018-01-11,61.77999877929688,62.04999923706055,60.88999938964844,60.959999084472656,53.63520812988281,1677600,EQR,0.9348752943425632,1.0260049894211638,1.055766909423713,0.9609362737659176,-0.02606097942335439,0.021131219573013116,-0.019314696783008012
2018-01-12,60.86000061035156,60.9900016784668,60.130001068115234,60.41999816894531,53.16008758544922,1459500,EQR,0.937934561545188,1.0137966809892192,1.0697513662492273,0.9729510699723093,-0.03501650842712134,0.019071456984864232,0.006486334603847732
2018-01-16,60.650001525878906,61.7599983215332,60.45000076293945,60.66999816894531,53.38004684448242,2277800,EQR,0.954508024185074,0.9998056206920776,1.0839657866691386,0.9917823196316325,-0.03727429544655858,0.003492613623083285,0.0017574965503472928
2018-01-17,61.02000045776367,61.06999969482422,60.52000045776367,60.84999847412109,53.53842544555664,1745400,EQR,0.9526704271824198,1.0018231141114675,1.0789190309186958,0.9854883712686995,-0.03281794408627969,0.01390331675121148,0.0030906556303131882
2018-01-18,60.59000015258789,60.77999877929688,59.880001068115234,60.45000076293945,53.18648910522461,2043400,EQR,0.9535152865848704,1.013460264963598,1.0781444873770658,0.981540936006692,-0.02802564942182162,0.03365386170947249,0.012626584048329725
2018-01-19,60.43999862670898,60.68999862670898,60.18000030517578,60.470001220703125,53.20408248901367,1929200,EQR,0.9239290145048468,1.0064500720614151,1.073411442109492,0.9694690060853025,-0.04553999158045574,0.03473803938524722,0.027596078760756093
2018-01-22,60.52999877929688,61.220001220703125,60.400001525878906,61.18000030517578,53.82876968383789,1692100,EQR,0.9181104748255052,1.008295295923595,1.0885722366606383,0.9621388743443279,-0.04402839951882265,0.03505869596185518,0.039128016072005556
2018-01-23,61.31999969482422,61.84999847412109,61.27999877929688,61.790000915527344,54.36547470092773,1845100,EQR,0.9223175418478076,1.0117332228988178,1.0857327919291493,0.9712482450100665,-0.04893070316225889,0.04280203806022209,0.04347808679237519
2018-01-24,61.72999954223633,61.86000061035156,61.290000915527344,61.43999862670898,54.05752944946289,1136600,EQR,0.9298502553515288,1.0135546495176686,1.0929116707620434,0.9795485186833895,-0.04969826333186078,0.05064320070658024,0.03938256265044848
2018-01-25,61.38999938964844,61.56999969482422,60.630001068115234,61.209999084472656,53.85516357421875,1574200,EQR,0.9121059019927172,1.0257711395423426,1.1126497824591466,0.966216685842239,-0.054110783849521726,0.061444888571096756,0.056756990491881654
2018-01-26,61.38999938964844,61.54999923706055,60.91999816894531,61.540000915527344,54.14551544189453,1568500,EQR,0.9137146167211572,1.0086281297022768,1.108171793532471,0.9510576163473857,-0.03734299962622856,0.055847277848254384,0.05533061283420926
2018-01-29,61.619998931884766,61.68000030517578,60.7599983215332,61.209999084472656,53.85516357421875,2031000,EQR,0.9201111815658636,1.0155497935656868,1.1126497824591466,0.9505813448789945,-0.030470163313130905,0.0573263610931507,0.04841995144541755
2018-01-30,61.060001373291016,61.380001068115234,60.56999969482422,60.56999969482422,53.29207229614258,2620900,EQR,0.9238896917487992,1.0346103923946095,1.1183563123698257,0.9691515138835962,-0.045261822134797014,0.05504321302082049,0.044830121134366685
2018-01-31,59.95000076293945,61.66999816894531,59.5099983215332,61.61000061035156,54.20710754394531,5601000,EQR,0.9165719685507486,1.0236975642903328,1.105095133957135,0.9806085357513575,-0.06403656720060891,0.03870678027847374,0.029047906572708726
2018-02-01,61.459999084472656,61.7400016784668,60.040000915527344,60.33000183105469,53.08090591430664,2124200,EQR,0.9429802324007872,1.0393952758784668,1.1128511637323055,0.9878286984701531,-0.04484846606936588,0.05281503491176609,0.04005516605640835
2018-02-02,59.66999816894531,60.36000061035156,58.959999084472656,59.95000076293945,52.7465705871582,2488600,EQR,0.9646370121146028,1.0530533411797054,1.126526656125605,1.0090257197028396,-0.044388707588236764,0.038193506990318093,0.0385156810752032
2018-02-05,59.7400016784668,60.400001525878906,57.91999816894531,58.04999923706055,51.07486724853516,3428800,EQR,1.0037897612736455,1.093604511773497,1.1677819877107798,1.0478685372259775,-0.044078775952332006,0.03389776055734517,0.030888211562612122
2018-02-06,56.91999816894531,58.18000030517578,56.06999969482422,57.709999084472656,50.77571868896485,3580000,EQR,1.0311902964190058,1.0937526247976228,1.184539106197715,1.051568894585514,-0.02037859816650811,0.04393535745034871,0.0699278014670428
2018-02-07,57.65999984741211,58.56999969482422,56.84999847412109,56.86000061035156,50.0278549194336,2799100,EQR,1.046429746245797,1.1054887177568768,1.2063641455847884,1.0532451350968348,-0.006815388851037829,0.055013925584929124,0.08051682668082871
2018-02-08,56.900001525878906,57.77999877929688,55.25,55.2599983215332,48.62009811401367,3417000,EQR,1.074375776109263,1.1139401953651444,1.2497664463765823,1.0842445858930831,-0.00986880978382021,0.031482977720314054,0.08126241862028127
2018-02-09,55.560001373291016,57.0,55.209999084472656,56.650001525878906,49.84307861328125,3152200,EQR,1.0510152100892816,1.0732478426556,1.2173043848553016,1.0683764455000002,-0.017361235410718656,-0.004563979738201107,0.05308253132587093
2018-02-12,56.83000183105469,57.119998931884766,54.970001220703125,56.61000061035156,49.80788803100586,2982800,EQR,1.0549373397343722,1.0649150992824528,1.2043197438522448,1.051323312301984,0.003614027432388145,-0.0004922249834375947,0.048910912940774987
2018-02-13,56.54999923706055,57.33000183105469,56.209999084472656,56.9900016784668,50.14223098754883,2242300,EQR,1.0568522844371613,1.0558665478335592,1.194860734368825,1.0516026800277547,0.005249604409406583,-0.004696445536498395,0.04446045171155122
2018-02-14,56.400001525878906,56.880001068115234,55.84000015258789,56.66999816894531,49.86068344116211,2759100,EQR,1.0644079775809658,1.0735812577143085,1.2008891810440758,1.0231635804963441,0.04124439708462169,0.02432727493422826,0.07101926993059227
2018-02-15,56.95000076293945,58.0,56.91999816894531,57.90999984741211,50.9516830444336,2179800,EQR,1.0407530225704325,1.05285857755948,1.1851938782981817,1.0138027741967723,0.026950248373660113,0.019754617070098845,0.06035780703947169
2018-02-16,57.900001525878906,58.59000015258789,57.619998931884766,57.970001220703125,51.00447463989258,2186800,EQR,1.037260713254394,1.0749208127105332,1.184845133512788,1.0126035769127726,0.024657136341621477,0.0415277555186484,0.05537782191896934
2018-02-20,57.7599983215332,58.34000015258789,57.54999923706055,57.63999938964844,50.71413040161133,3020600,EQR,1.0366066025519758,1.0714460707342677,1.1995748587469692,0.9956620495601287,0.04094455299184707,0.031130552647949505,0.06371396908643745
2018-02-21,57.70000076293945,57.77999877929688,55.84999847412109,55.869998931884766,49.15679550170898,2923300,EQR,1.0540945521469975,1.115504938283006,1.2373964189018622,0.9806987264614347,0.0733958256855628,0.0723436543918563,0.09366201328877555
2018-02-22,56.060001373291016,56.630001068115234,55.880001068115234,56.16999816894531,49.42075729370117,2015000,EQR,1.059602920954308,1.1113436104220995,1.2260760897713725,1.0046696471232213,0.054933273831086815,0.07367343839633911,0.08565546271491131
2018-02-23,56.369998931884766,56.9900016784668,56.09999847412109,56.9900016784668,50.14223098754883,1894500,EQR,1.0509083467324891,1.1300586519745734,1.210041854055142,0.976500995653683,0.07440735107880614,0.09284533588533694,0.08075699951784432
2018-02-26,57.130001068115234,57.369998931884766,56.709999084472656,57.130001068115234,50.26540756225586,2000100,EQR,1.0871930347144882,1.130292199722618,1.194070476273595,0.9683080291768851,0.11888500553760317,0.10917823041785812,0.07304478051060759
2018-02-27,57.119998931884766,57.2400016784668,55.61000061035156,55.83000183105469,49.121612548828125,2340500,EQR,1.1137734162847437,1.1537190213572546,1.2293493576422216,0.9939380132018831,0.11983540308286056,0.11005634735382697,0.09975480093179145
2018-02-28,56.09000015258789,56.959999084472656,56.02000045776367,56.22999954223633,49.47354888916016,4556600,EQR,1.0954418601495202,1.159510066701138,1.230741324403043,0.9796088244001283,0.11583303574939185,0.10261960108158052,0.09629465864727305
2018-03-01,56.08000183105469,57.02999877929688,55.810001373291016,56.31999969482422,49.55273818969727,2380400,EQR,1.1171631644856603,1.1470856745978988,1.215219716345394,0.9981950099645204,0.11896815452113996,0.0787821572487939,0.07478227622982914
2018-03-02,56.18999862670898,56.43000030517578,55.5,55.959999084472656,49.23599624633789,2085300,EQR,1.138776320084395,1.1600552912658255,1.2332233225879357,1.0004572627883503,0.13831905729604466,0.09353100119378288,0.09962677127977337
2018-03-05,55.810001373291016,56.59999847412109,55.59999847412109,56.470001220703125,49.684715270996094,2832900,EQR,1.1309934700239164,1.1456469513342111,1.2256907148423557,0.9956284307075198,0.13536503931639654,0.09317222868713615,0.10246324592953582
2018-03-06,56.43000030517578,56.97999954223633,56.0,56.88999938964844,50.05424499511719,2268100,EQR,1.1183866532738072,1.1458806287734102,1.212347901370431,0.9682028074328803,0.1501838458409268,0.09549046882710455,0.0956421466968762
2018-03-07,56.650001525878906,58.040000915527344,56.650001525878906,57.83000183105469,50.88129425048828,3176300,EQR,1.087120656075253,1.117483314497745,1.199330255762648,0.9677982186735337,0.11932243740171944,0.06715058195936319,0.08037918235529462
2018-03-08,57.900001525878906,58.290000915527344,57.61000061035156,58.27000045776367,51.26842880249024,2162100,EQR,1.0858388993632375,1.1119889408336237,1.1848590345432275,0.9800165942868843,0.10582230507635326,0.058498304343328256,0.06704625192134839
2018-03-09,58.310001373291016,59.52000045776367,58.040000915527344,59.5099983215332,52.35942840576172,2828600,EQR,1.0603307224180023,1.071692174758173,1.1699193702912272,0.9628220053684061,0.09750871704959618,0.03838053866988056,0.07883806534163984
2018-03-12,59.33000183105469,59.7400016784668,58.84999847412109,59.5,52.35063552856445,2951200,EQR,1.04219207988105,1.0812000374542616,1.159338444066906,0.9681602160142494,0.0740318638668006,0.04324083526699063,0.06217990229906967
2018-03-13,59.77000045776367,60.04999923706055,59.18000030517578,59.369998931884766,52.23625564575195,1577200,EQR,1.0478735737402656,1.0789782188103323,1.148847391751119,0.9690913782459089,0.07878219549435672,0.034895375367382186,0.050803614320344304
2018-03-14,59.58000183105469,59.83000183105469,59.209999084472656,59.540000915527344,52.385833740234375,2082300,EQR,1.0453899878770507,1.0579320846870433,1.1611238836080366,0.9826382916238805,0.06275169625317023,0.009749139445754507,0.051649924113444046
2018-03-15,59.65999984741211,59.91999816894531,59.33000183105469,59.720001220703125,52.5442008972168,1924500,EQR,1.0549122932984525,1.047815374701606,1.1629504171837284,0.995714794917482,0.05919749838097044,0.00025140876658880096,0.05070727417125975
2018-03-16,59.7599983215332,60.470001220703125,59.68999862670898,60.22999954223633,52.9929313659668,2819100,EQR,1.038440217052114,1.0498332143061015,1.1260171213492527,0.99283022632097,0.045609990731144134,0.0037923170733096256,0.025626107014266708
