Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-23,60.25941467285156,60.51045989990234,59.78242874145508,60.326358795166016,59.40922927856445,1231089,FTV,0.9997173453086802,1.0605333723562045,1.0077268366503094,1.0231439317955078,-0.023426586486827605,-0.05370478060847761,-0.06073031521527916
2017-10-24,60.51045989990234,61.37238311767578,60.51045989990234,61.3472785949707,60.41461944580078,1538921,FTV,0.9848555911886664,1.0381057918222327,1.0016165603671832,1.0231766620252993,-0.03832107083663294,-0.06268709202416178,-0.07776425993067004
2017-10-25,61.046024322509766,61.397491455078125,60.29288864135742,60.64435195922852,59.72238159179688,2068187,FTV,1.0049727054348452,1.0500001788467246,1.0166823753706598,1.028738706809164,-0.023766001374318835,-0.05821364270784102,-0.07713888691464477
2017-10-26,61.17154693603516,61.72385025024414,60.72803115844727,61.48117065429688,60.546478271484375,2110012,FTV,0.9985146702070126,1.0293053205489753,1.0125264807682712,1.0357335667629224,-0.03721889655590982,-0.07506321013846606,-0.07849555355258997
2017-10-27,60.41841125488281,62.24267959594727,58.58577346801758,62.00836944580078,61.06567001342773,2403862,FTV,0.991781171400623,1.0178523874220633,1.0170329845722754,1.0327543330408862,-0.0409731616402631,-0.060566566173977376,-0.07909581416279421
2017-10-30,61.71548080444336,61.832637786865234,60.56903839111328,60.63598251342773,59.71413803100586,1892163,FTV,1.0312198334157738,0.9899159323515976,1.0444763133681532,1.0448229351223306,-0.013603101706556764,-0.05619500122088117,-0.06591317902671379
2017-10-31,60.761505126953125,60.8953971862793,60.43096160888672,60.46862030029297,59.54931640625,1475706,FTV,1.0331045214706824,0.9988893370204251,1.0484764865895355,1.0378093145840102,-0.004704793113327721,-0.054767031394066135,-0.05910346453888793
2017-11-01,60.86192321777344,61.14644241333008,60.46025085449219,60.97071075439453,60.04378509521485,1459932,FTV,1.0197884158174673,0.9848932517532588,1.049192706179204,1.0388512590749122,-0.019062843257444895,-0.06969076659859097,-0.06024990007986464
2017-11-02,61.00418472290039,61.50209045410156,60.7866096496582,61.3472785949707,60.41461944580078,1179704,FTV,0.9960517334676994,0.9440305278730696,1.042069338707977,1.0310647944789963,-0.035013061011296975,-0.07401581424692982,-0.06243267257760521
2017-11-03,61.33891296386719,61.90795135498047,61.33891296386719,61.62343215942383,60.68657684326172,1206711,FTV,0.9962095397074618,0.9847918317501038,1.0446100234200046,1.0262436118253357,-0.0300340721178739,-0.04084457381764872,-0.06320029526936155
2017-11-06,61.50627517700195,61.58158874511719,60.88702774047852,60.97071075439453,60.04378509521485,999737,FTV,1.0111332075147084,1.0207499715059314,1.0636311621043757,1.0311845275729687,-0.02005132005826038,-0.015360957696513022,-0.04209712223173101
2017-11-07,60.920501708984375,61.48117065429688,60.81171417236328,61.48117065429688,60.546478271484375,1281638,FTV,1.0039643656939283,1.010095076227818,1.0618911565448763,1.0414917955670933,-0.03752742987316493,-0.03581473379984801,-0.04993520255019379
2017-11-08,61.26359939575195,61.29706954956055,60.82008361816406,60.8953971862793,59.96961212158203,1350709,FTV,1.0042683920549462,1.020499439146184,1.0685264512195851,1.0390384642435906,-0.03477007218864436,-0.040505323951554706,-0.04612685418176654
2017-11-09,60.62761688232422,60.96234130859375,60.33556365966797,60.77824401855469,59.85424041748047,1213762,FTV,0.999451066669301,1.0347323177248806,1.0498944260928478,1.0401272810196784,-0.04067621435037749,-0.040842535009211645,-0.06278456673347566
2017-11-10,60.48535537719727,60.916316986083984,60.167362213134766,60.79497909545898,59.87071990966797,2181114,FTV,0.9976604278500774,1.042300833081126,1.0505707959668042,1.0393664161720684,-0.04170598832199102,-0.03359241555929171,-0.0627671643881238
2017-11-13,60.46862030029297,60.83681869506836,60.29288864135742,60.75313949584961,59.82951354980469,995913,FTV,0.9844222258324244,1.0457761655419924,1.0519849976549271,1.0305050740272153,-0.046082848194790804,-0.020891049224328384,-0.05964756317567965
2017-11-14,60.44351577758789,60.832637786865234,60.368202209472656,60.81171417236328,59.887203216552734,1462680,FTV,0.9925647192754272,1.0469725883780003,1.0420018483896276,1.043144349882203,-0.05057963060677584,-0.017968194064821974,-0.07165037244862327
2017-11-15,60.74477005004883,60.84518814086914,59.97489547729492,60.12552261352539,59.21144485473633,2062570,FTV,1.013226645535267,1.0692400588200242,1.0330978921751006,1.0570826794517585,-0.04385603391649151,0.0012903405464270712,-0.07753020725554727
2017-11-16,60.41004180908203,61.02928924560547,60.27614974975586,60.61924743652344,59.69765090942383,1174327,FTV,1.0049744459541243,1.0668937001405998,1.0270373633308565,1.0412088647392546,-0.03623441878513023,-0.0035855121970183035,-0.08517734743229166
2017-11-17,60.326358795166016,60.84435272216797,60.041839599609375,60.46025085449219,59.54108428955078,3519753,FTV,1.0112191317230572,1.081070258729661,1.008918310200612,1.0392013474275237,-0.027982215704466462,0.005749211050695591,-0.0910210617170637
2017-11-20,60.56903839111328,61.22175598144531,60.46025085449219,60.92887115478516,60.00257873535156,1043594,FTV,1.000829533846227,1.070003171148701,1.0165841922178942,1.0381241126825425,-0.037294578836315484,0.012293610519842346,-0.09058375957123754
2017-11-21,60.99581527709961,61.22175598144531,60.59414291381836,60.62761688232422,59.70589828491211,1510002,FTV,1.0012433917857173,1.0620445536903294,1.027725828693056,1.0319953792429801,-0.03075198745726282,0.019443013886882632,-0.07784363652634863
2017-11-22,60.56903839111328,60.69456100463867,60.0468635559082,60.25104522705078,59.39243698120117,2309696,FTV,1.0086112663125568,1.0384564026382312,1.0338455548396914,1.0328322263084138,-0.02422095999585694,0.003952756319851591,-0.07577848385631891
2017-11-24,60.30962371826172,60.58577346801758,60.30125427246094,60.35983276367188,59.49967575073242,433785,FTV,1.0033272034981542,1.0267322618655843,1.04114926748117,1.0320198840812407,-0.028692680583086494,-0.01597876012912436,-0.07587580400806626
2017-11-27,60.52719879150391,61.11715316772461,60.43096160888672,60.88702774047852,60.01936340332031,1145886,FTV,0.9964265275920832,1.0215564460423718,1.0737171053551493,1.0369551897736957,-0.04052866218161255,-0.03547479074799642,-0.04335039013065023
2017-11-28,61.13807678222656,61.78242874145508,60.74477005004883,61.330543518066406,60.45654678344727,1558997,FTV,0.9871744142486766,1.0259141646613543,1.0689601756552003,1.020376345675996,-0.03320193142731942,-0.02749901509203001,-0.042439074375934416
2017-11-29,61.40585708618164,61.489540100097656,60.81171417236328,61.4393310546875,60.56378173828125,1099400,FTV,0.985835041525703,1.0628149952079913,1.0693868748343456,1.026253639124301,-0.040418597598597894,0.008761640552781502,-0.04289738860787162
2017-11-30,61.49790954589844,62.55229949951172,61.44770050048828,62.46862030029297,61.57840347290039,1877345,FTV,0.9701271972479448,1.050666229557187,1.0506931152593149,1.0246409570196735,-0.054513759771728676,0.001241047083338609,-0.06010858667462027
2017-12-01,63.22175598144531,63.33891296386719,61.548118591308594,62.41004180908203,61.52066802978516,1580149,FTV,0.9955753216569644,1.0772862171251012,1.0489926567875016,1.029880242563007,-0.034304920906042535,0.009045941433759586,-0.060171273880889053
2017-12-04,62.82008361816406,63.2133903503418,62.11715316772461,62.11715316772461,61.2319564819336,1284386,FTV,0.9888183039811008,1.0589034481942283,1.081471305957852,1.036157586789428,-0.04733928280832711,-0.011707849759330369,-0.03593941649725796
2017-12-05,62.28451919555664,62.37656784057617,60.987449645996094,61.046024322509766,60.17608642578125,1362659,FTV,1.0041123817734616,1.0700739153586734,1.1133563658493293,1.0465343935592823,-0.042422011785820724,-0.001335739666532998,-0.011668843205534518
2017-12-06,61.079498291015625,61.640167236328125,60.82426834106445,61.330543518066406,60.45654678344727,1337922,FTV,1.0066858817410371,1.0599202275117976,1.0986230023988028,1.048372731047773,-0.04168684930673594,-0.009219117074525718,-0.0293593526822431
2017-12-07,61.548118591308594,62.11715316772461,61.25522994995117,61.58995819091797,60.71226501464844,1074425,FTV,0.9921198118345578,1.0621196283639525,1.0754833256635918,1.0387885930282448,-0.046668781193687,0.005100815455178376,-0.039127677119414894
2017-12-08,61.891212463378906,62.12552261352539,61.32217788696289,61.6652717590332,60.78650665283203,1195717,FTV,1.0002713554682583,1.0625881011003702,1.0713150285117785,1.0447156071702373,-0.044444251701978965,0.005606063809085571,-0.042510839192490435
2017-12-11,61.78242874145508,61.916316986083984,60.97071075439453,61.09623336791992,60.2255859375,1148276,FTV,1.0199972434369478,1.0663154835741273,1.071687361158405,1.0484619827112251,-0.028464739274277395,0.02169196373947635,-0.03276383028251417
2017-12-12,61.046024322509766,61.046024322509766,60.46862030029297,60.68619155883789,59.82138442993164,916685,FTV,1.020270163846447,1.0787654262258002,1.0753364868369526,1.0415757419863072,-0.021305578139860115,0.029978219377207127,-0.0321599850924823
2017-12-13,60.64435195922852,61.11297225952149,60.40167236328125,60.59414291381836,59.73064804077149,1127363,FTV,1.0321778645092732,1.0830302992758156,1.0740646764590005,1.0495576207370112,-0.01737975622773802,0.034154507120426336,-0.016429535079099944
2017-12-14,60.77824401855469,60.9121322631836,59.72385025024414,59.74895477294922,58.89750289916992,1307808,FTV,1.0428571881950257,1.075079728286182,1.0551616952922502,1.0539026313731312,-0.011045443178105518,0.04435323555130677,-0.045290469019414914
2017-12-15,60.10878753662109,60.518829345703125,60.00836944580078,60.30125427246094,59.441925048828125,3123133,FTV,1.0346933683404755,1.0559267591576722,1.0397972217787004,1.0520989179928428,-0.01740554965236729,0.055203561544900914,-0.034037339792899024
2017-12-18,60.56903839111328,61.18828582763672,60.3347282409668,60.86192321777344,59.99461364746094,1295022,FTV,1.0202116355151716,1.0746869060459987,1.0441308538287866,1.049480051520865,-0.02926841600569352,0.05879341763901391,-0.027261522084613965
2017-12-19,61.02928924560547,61.17154693603516,60.25941467285156,60.86192321777344,59.99461364746094,1128319,FTV,1.0320362876407718,1.056933618562661,1.0621760554371056,1.0585213557872057,-0.02648506814643392,0.05232665027027705,-0.015398658030048473
2017-12-20,61.28033447265625,61.4560661315918,61.00418472290039,61.079498291015625,60.209083557128906,916804,FTV,1.0324702774108323,1.051111955877834,1.0535882839303194,1.0561912314345747,-0.023720954023742413,0.048984575634376526,-0.026867772000146672
2017-12-21,61.31380844116211,61.3472785949707,60.76987457275391,60.920501708984375,60.05235290527344,992806,FTV,1.0276098303914205,1.065816671498639,1.0533106717644185,1.054691754118366,-0.02708192372694551,0.05182028309023745,-0.02507976991248939
2017-12-22,60.95397567749024,60.95397567749024,60.37656784057617,60.64435195922852,59.78013610839844,1173132,FTV,1.0565751881628005,1.0419420478738952,1.066401489017551,1.0628648969920687,-0.006289708829268159,0.05080414766861996,-0.021741325341373408
2017-12-26,60.82845306396485,60.88702774047852,60.451881408691406,60.76987457275391,59.90388107299805,498674,FTV,1.051776097764038,1.0516430696121863,1.0653022397699663,1.054562443450246,-0.0027863456862080582,0.050231705620494393,-0.031653997853038796
2017-12-27,60.69456100463867,60.99581527709961,60.44351577758789,60.5606689453125,59.6976432800293,932817,FTV,1.0505735722804082,1.0598403297664398,1.0783964015441123,1.0427572783556516,0.007816293924756579,0.0478926073572703,-0.025884471547563237
2017-12-28,60.6694564819336,60.803348541259766,60.28451919555664,60.6694564819336,59.80488586425781,953730,FTV,1.0485516433368296,1.0688464711064751,1.0648547612079788,1.039387058829826,0.009164584507003637,0.05310250514844328,-0.037058637370076086
2017-12-29,60.8953971862793,61.087867736816406,60.5439338684082,60.5439338684082,59.68115615844727,1007385,FTV,1.0442293051409144,1.0337093690358556,1.0557077548518998,1.0452598484191695,-0.001030543278255136,0.033664630395203066,-0.0460732384528697
2018-01-02,61.079498291015625,61.23849487304688,60.11297225952149,60.56903839111328,59.70589828491211,1300758,FTV,1.0410334623238104,1.024845473701858,1.065097607309388,1.0173995405954512,0.02363392172835921,0.03133685497320493,-0.03549820264693904
2018-01-03,60.451881408691406,60.72803115844727,59.640167236328125,60.60250854492188,59.73888397216797,1872446,FTV,0.9895058744497992,1.0476370337780063,1.0682445742995457,0.9765980219270426,0.012907852522756613,0.043688241454150845,-0.027203886585968506
2018-01-04,60.85355758666992,62.21757125854492,60.610877990722656,62.13389205932617,61.24845886230469,1826199,FTV,0.9711783494632136,1.0036177942136717,1.0316614760565517,0.9849127815791189,-0.013734432115905304,0.00526085789467956,-0.057933383726645804
2018-01-05,62.27614974975586,62.43514633178711,60.97908020019531,61.42259216308594,60.54727935791016,2550489,FTV,0.9767031545782268,1.0193312721071797,1.0587593102011792,0.9789917900086822,-0.0022886354304554324,0.019704453025524482,-0.031130060687219352
2018-01-08,61.22175598144531,61.50627517700195,61.13807678222656,61.29706954956055,60.42355346679688,1207428,FTV,0.9438909467317252,1.0207353409843334,1.0602432929166714,0.942840182406444,0.0010507643252812837,0.02901085651001656,-0.0271067127363831
2018-01-09,61.271968841552734,62.3179931640625,61.25522994995117,61.74058532714844,60.86075210571289,1361225,FTV,0.9819734903754046,1.0209998808470278,1.0539848207512454,0.9530778204901077,0.028895669885296904,0.01977563379961267,-0.03531299759963269
2018-01-10,61.43096160888672,61.78242874145508,60.69456100463867,61.1046028137207,60.23384094238281,1062475,FTV,1.0175291989709905,1.0517764475355829,1.0652291268997856,0.966664672858564,0.050864526112426534,0.03850186953937462,-0.020555912559863554
2018-01-11,61.19665145874024,61.76568984985352,61.09623336791992,61.6820068359375,60.803001403808594,1409503,FTV,1.0058335636886857,1.0474984161631786,1.0354140768681277,0.9609362737659176,0.04489728992276809,0.042624646315027936,-0.0396675293385933
2018-01-12,61.87447738647461,62.57740783691406,61.72385025024414,62.3179931640625,61.429931640625,1533424,FTV,0.9962400071338582,1.0318351527321288,1.0413941377172449,0.9729510699723093,0.023288937161548895,0.037109928727773855,-0.021870893928134683
2018-01-16,62.610877990722656,63.28870391845703,61.69037628173828,61.916316986083984,61.033973693847656,1600583,FTV,1.0147318479295535,1.0381234261413814,1.0700852329013877,0.9917823196316325,0.022949528297920962,0.04181041907238714,-0.012123057217403588
2018-01-17,62.3179931640625,62.96234130859375,61.94142150878906,62.5439338684082,61.65265274047852,1822495,FTV,1.0121754452593457,1.021813313345551,1.0885685093553203,0.9854883712686995,0.026687073990646182,0.033893515985294886,0.012740134066937747
2018-01-18,62.64435195922852,62.96234130859375,62.13389205932617,62.30962371826172,61.42168426513672,1032839,FTV,1.018667592967188,0.9819679447518797,1.0738253482974012,0.981540936006692,0.037126656960495996,0.0021615414977541603,0.00830744496866509
2018-01-19,62.451881408691406,62.71548080444336,61.924686431884766,62.39330673217773,61.50416564941406,2164982,FTV,1.019447374016216,0.969240364727344,1.0715789693051172,0.9694690060853025,0.04997836793091348,-0.002471667948823919,0.025763605956381275
2018-01-22,62.38493728637695,62.82008361816406,61.799163818359375,62.09204864501953,61.20720291137695,1630936,FTV,1.0343757885974043,0.9748872257021006,1.108237586039502,0.9621388743443279,0.07223691425307643,0.0016506257403609004,0.05879336545086922
2018-01-23,62.29288864135742,62.97071075439453,61.74058532714844,62.81171417236328,61.91661834716797,1901245,FTV,1.0286583694112588,0.9509155588633404,1.0803239712477366,0.9712482450100665,0.05741012440119231,-0.0180156259752553,0.03806926611096251
2018-01-24,63.16318130493164,64.16736602783203,62.81171417236328,63.06276321411133,62.16408920288086,1884276,FTV,1.0354546527316646,0.9338481976771764,1.0758904839075591,0.9795485186833895,0.05590613404827505,-0.02906325113391195,0.0223613757959642
2018-01-25,63.42259216308594,63.51045989990234,62.39330673217773,62.60250854492188,61.71038818359375,1721517,FTV,1.0403912763101806,0.9638606224340124,1.0875500587005953,0.966216685842239,0.07417459046794161,-0.0004656285372334201,0.03165726673333036
2018-01-26,62.93723678588867,64.09204864501953,62.40167236328125,64.0753173828125,63.162208557128906,2635214,FTV,1.0039282277364694,0.9349083568542628,1.0592808351261662,0.9510576163473857,0.052870611389083666,-0.017872494999759625,0.0064396544279043955
2018-01-29,63.76568984985352,64.15899658203125,63.59832763671875,63.916316986083984,63.005470275878906,1942592,FTV,0.9789063740236584,0.9502075681139824,1.066113619914527,0.9505813448789945,0.02832502914466395,-0.008015864358553615,0.001883788900797878
2018-01-30,63.514644622802734,63.95816040039063,63.28870391845703,63.62343215942383,62.71676635742188,1593533,FTV,0.974065472630812,0.9648501802586048,1.0644327802548097,0.9691515138835962,0.004913958747215785,-0.014716999115184204,-0.009093410980649308
2018-01-31,63.87447738647461,64.04183959960938,63.28033447265625,63.61506271362305,62.70851135253906,1538204,FTV,0.9777487337775708,0.968268763999012,1.0574563863477924,0.9806085357513575,-0.0028598019737867686,-0.01672202001284706,-0.018590841036633998
2018-02-01,63.19665145874024,64.0753173828125,62.93305587768555,63.22175598144531,62.3208122253418,1721398,FTV,0.9952249573927986,0.9836988700575692,1.0568738118630765,0.9878286984701531,0.0073962589226455044,-0.002881370909131542,-0.015922185812820677
2018-02-02,63.046024322509766,63.84100341796875,62.761505126953125,63.05439376831055,62.15583801269531,1680529,FTV,1.0355921093816167,0.9991949688776944,1.054493800701863,1.0090257197028396,0.026566389678777114,-0.015664865311692866,-0.03351717434853896
2018-02-05,62.79497909545898,63.10878753662109,59.95816040039063,59.96652603149414,59.11197662353516,2368610,FTV,1.0945049158323032,1.0551161762665486,1.1122882578238689,1.0478685372259775,0.046636378606325746,-0.004590574949603132,-0.024605518324298803
2018-02-06,58.85355758666992,60.74477005004883,58.11715316772461,60.34309768676758,59.483177185058594,3409216,FTV,1.114186747803107,1.0496422854177456,1.1071532783801716,1.051568894585514,0.06261785321759294,-0.0001749819295284727,-0.007458026350500635
2018-02-07,60.18410110473633,61.12970733642578,59.9832649230957,59.99163055419922,59.13671875,3027294,FTV,1.0964208232875354,1.0652857091989234,1.1227231818482066,1.0532451350968348,0.04317568819070061,0.014810917026975678,-0.0031241370557530956
2018-02-08,60.00836944580078,60.50209045410156,57.76568984985352,57.85774230957031,57.03324508666992,2829402,FTV,1.1290407956752904,1.1038513140626836,1.162826669631032,1.0842445858930831,0.04479620978220722,0.02139409641785317,-0.005677358125268928
2018-02-09,63.4393310546875,63.4393310546875,58.167362213134766,60.62761688232422,59.76364517211914,4946942,FTV,1.0722089764896598,1.060741965704159,1.1145408526541136,1.0683764455000002,0.0038325309896596327,-0.017069856689642116,-0.049681000875317016
2018-02-12,60.920501708984375,62.74477005004883,60.920501708984375,62.17573165893555,61.28969192504883,4142946,FTV,1.0521131095478389,1.0420094947788052,1.0839586785732624,1.051323312301984,0.0007897972458548175,-0.02339782948708513,-0.0714501523382074
2018-02-13,62.0,62.55229949951172,61.757320404052734,62.041839599609375,61.15769958496094,3762577,FTV,1.0561387873496986,1.0512784207507375,1.0799469864379792,1.0516026800277547,0.004536107321943872,-0.00928457261932003,-0.07045329621929453
2018-02-14,61.71548080444336,62.27614974975586,61.48535537719727,62.083683013916016,61.19895553588867,2137497,FTV,1.0493557321386062,1.0470622620954926,1.0805692149050743,1.0231635804963441,0.026192151642262074,-0.002191720684587617,-0.04930069620840927
2018-02-15,62.64435195922852,62.83681869506836,62.00836944580078,62.82845306396485,61.9331169128418,2109295,FTV,1.041982778983819,1.0146531698181658,1.06922769664674,1.0138027741967723,0.02818000478704663,-0.018450790671215467,-0.05560837461196999
2018-02-16,62.82845306396485,63.58158874511719,62.60250854492188,63.30543899536133,62.40330123901367,2488588,FTV,1.0366455033486563,1.0079343339496638,1.0816984847955984,1.0126035769127726,0.024041926435883765,-0.025458723242220982,-0.047768826798220365
2018-02-20,63.046024322509766,63.7740592956543,62.9832649230957,63.472801208496094,62.56827926635742,1968404,FTV,1.0120065975287371,1.0059370564347458,1.0839975297982265,0.9956620495601287,0.016344547968608403,-0.03437846165157232,-0.05186335986230528
2018-02-21,63.69037628173828,64.61924743652344,63.58995819091797,63.606693267822266,62.70026016235352,1517292,FTV,1.001053569991221,0.9952522730360368,1.1055723126405823,0.9806987264614347,0.020354843529786337,-0.0479090108551129,-0.03816209297250439
2018-02-22,63.88284683227539,64.58577728271484,63.69037628173828,64.16736602783203,63.31124877929688,1264430,FTV,1.0183881531854837,0.9661982673144434,1.0939882858386478,1.0046696471232213,0.013718506062262437,-0.07147190471131704,-0.04643234121781337
2018-02-23,64.5606689453125,64.62761688232422,63.960670471191406,64.55229949951172,63.69104766845703,1551230,FTV,0.9955924171127056,0.962642635527334,1.0905814284018436,0.976500995653683,0.01909142145902265,-0.07457068056190252,-0.03870342613545419
2018-02-26,64.67782592773438,65.38075256347656,64.41422271728516,65.23849487304688,64.36809539794922,1746493,FTV,0.983196522874934,0.9332587794859576,1.0724285293512807,0.9683080291768851,0.014888493698048899,-0.08785518981880236,-0.04859716641170664
2018-02-27,65.33891296386719,65.9665298461914,65.05438995361328,65.07112884521484,64.20294952392578,1210774,FTV,0.9969136833084004,0.950075868585082,1.0865238165801945,0.9939380132018831,0.0029756701065172253,-0.09358680541834563,-0.04307074013023571
2018-02-28,65.3054428100586,65.48954010009766,64.25941467285156,64.26778411865234,63.41032409667969,2150164,FTV,0.982291737604072,0.9676861720367336,1.097757419461029,0.9796088244001283,0.0026829132039436487,-0.08920429358282389,-0.03668924629474102
2018-03-01,64.48535919189453,64.54393005371094,62.10878753662109,62.51045989990234,61.676456451416016,1939724,FTV,1.021418949756227,0.9955599023831662,1.1343843279670298,0.9981950099645204,0.02322393979170656,-0.07274361496593873,-0.006053112148534989
2018-03-02,61.93305587768555,62.326358795166016,61.330543518066406,61.916316986083984,61.09023666381836,2313759,FTV,1.0356805505331783,1.0140416407967834,1.146623993509857,1.0004572627883503,0.03522328774482797,-0.05248264927525925,0.013027442201694717
2018-03-05,61.53137969970703,62.43514633178711,61.17991638183594,62.14225769042969,61.31316757202149,1529959,FTV,1.0425532351733624,1.0510599874484214,1.1469067862702131,0.9956284307075198,0.04692480446584257,-0.0014147351986535384,0.02367931735739326
2018-03-06,62.48535537719727,63.17154693603516,62.0167350769043,62.86192321777344,62.02322769165039,1678258,FTV,0.9946752623482712,1.0419586866782906,1.1376436841169426,0.9682028074328803,0.026472454915390853,-0.008431473268015077,0.020937929443387793
2018-03-07,62.67782211303711,65.34728240966797,61.43096160888672,65.23849487304688,64.36809539794922,3504457,FTV,0.9506156618787452,1.006183465284161,1.1114913080762914,0.9677982186735337,-0.017182556794788417,-0.04414926725422075,-0.007459765331061963
2018-03-08,65.46443176269531,65.65690612792969,64.75313568115234,65.5732192993164,64.69834899902344,2692216,FTV,0.96733020508383,1.0000255891941432,1.1119541394471932,0.9800165942868843,-0.012686389203054205,-0.0534650472961522,-0.005858643174685874
2018-03-09,65.95816040039062,67.20502471923828,65.38075256347656,67.17154693603516,66.2753677368164,2519419,FTV,0.92749456217994,0.9737362644320232,1.0872422611431425,0.9628220053684061,-0.035327443188466146,-0.05957537165626914,-0.0038390438064448418
2018-03-12,67.11296844482422,67.12552642822266,65.26359558105469,65.71548461914062,64.83872985839844,1453479,FTV,0.9518652728903382,1.02131247924644,1.114649077453521,0.9681602160142494,-0.01629494312391122,-0.016646722940830916,0.017490535685684705
2018-03-13,65.8912124633789,66.28870391845703,65.11296844482422,65.26359558105469,64.39286041259766,1934586,FTV,0.9578151375202736,1.040448094163802,1.10451308580312,0.9690913782459089,-0.011276240725635267,-0.0036347492791481972,0.006469308372345273
2018-03-14,65.6485366821289,66.02510833740234,64.78661346435547,64.94561004638672,64.07911682128906,1410339,FTV,0.969720304065566,1.03651479977683,1.1277332789775136,0.9826382916238805,-0.012917987558314525,-0.011668145464458712,0.018259319482921033
2018-03-15,65.07949829101562,65.62342834472656,64.61924743652344,65.35565185546875,64.48368835449219,866136,FTV,0.9824583063476292,1.0125821018110968,1.1156557390044446,0.995714794917482,-0.013256488569852842,-0.03498186412392035,0.003412595991975964
