Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-22,141.5500030517578,141.9499969482422,139.08999633789062,139.24000549316406,133.97991943359375,1042100,AON,0.957340053673432,0.9896578876757472,1.0160203714864788,1.0328322263084138,-0.07549217263498176,-0.044845758642632405,-0.0936036672095315
2017-11-24,139.6300048828125,139.77000427246094,138.33999633789062,138.6300048828125,133.3929901123047,884100,AON,0.96602476103126,1.001533623204553,1.0270901206960432,1.0320198840812407,-0.06599512304998068,-0.041177398790155584,-0.08993495079319302
2017-11-27,138.5500030517578,138.89999389648438,138.11000061035156,138.1199951171875,132.90223693847656,1384100,AON,0.9739358092263258,1.026209198495364,1.0338668232091806,1.0369551897736957,-0.06301938054736989,-0.030822038295004184,-0.08320067227661898
2017-11-28,138.25999450683594,140.5500030517578,138.13999938964844,139.94000244140625,134.65345764160156,943900,AON,0.9575533259169856,1.0185223230974965,1.0271020411123435,1.020376345675996,-0.06282301975901039,-0.03489085665588787,-0.08429720891879122
2017-11-29,140.00999450683594,141.19000244140625,139.9600067138672,140.47000122070312,135.16343688964844,961600,AON,0.9360719167863976,1.0169632869278198,1.0208651522436432,1.026253639124301,-0.09018172233790334,-0.037090067727389986,-0.09141911119857404
2017-11-30,141.1999969482422,141.30999755859375,139.24000549316406,140.22000122070312,134.9229278564453,2817200,AON,0.9527169882889186,1.031216733095394,1.0171639557043302,1.0246409570196735,-0.0719239687307549,-0.018208449378454228,-0.09363774622960497
2017-12-01,140.72999572753906,142.55999755859375,139.6999969482422,142.24000549316406,136.86659240722656,1571300,AON,0.9520529641551676,1.0433556837923812,0.998478654053669,1.029880242563007,-0.07782727840783932,-0.024884591898960418,-0.11068527661472172
2017-12-04,142.94000244140625,143.38999938964844,139.5800018310547,139.6699981689453,134.3937225341797,1501300,AON,0.9778045777824153,1.0502075076521746,1.0092210989407249,1.036157586789428,-0.05835300900701268,-0.02040379030138406,-0.1081896235143851
2017-12-05,139.8699951171875,139.8699951171875,138.27000427246094,139.24000549316406,133.97991943359375,1010800,AON,0.9808965494934916,1.0509314495243327,1.007428271803864,1.0465343935592823,-0.06563784406579076,-0.020478205500873647,-0.11759693725099973
2017-12-06,139.67999267578125,139.67999267578125,138.75,139.11000061035156,133.85482788085938,760500,AON,0.9842572822893856,1.039373323560157,1.013645322611718,1.048372731047773,-0.06411544875838748,-0.029766021026166323,-0.11433703246932803
2017-12-07,138.8000030517578,139.13999938964844,137.3300018310547,138.4600067138672,133.22940063476562,966100,AON,0.9869999067724224,1.0496831980311805,1.0143375768297171,1.0387885930282448,-0.051788686255822336,-0.007335614877593599,-0.10027342595328959
2017-12-08,138.99000549316406,138.99000549316406,138.0,138.49000549316406,133.25827026367188,663200,AON,0.9767494532940564,1.0566945914757155,0.9988736105630756,1.0447156071702373,-0.06796615387618088,-0.000287445815569054,-0.11495225714119339
2017-12-11,138.24000549316406,138.69000244140625,137.8000030517578,138.3000030517578,133.075439453125,1041500,AON,0.9873462831856784,1.051114911287763,0.9926130849402928,1.0484619827112251,-0.06111569952554674,0.00649139145311195,-0.11183810650062642
2017-12-12,138.85000610351562,138.97000122070312,138.1199951171875,138.5,133.26788330078125,1081400,AON,0.971407664254136,1.0516241187729023,0.9954624790642012,1.0415757419863072,-0.07016807773217115,0.0028369119243092378,-0.11203399286523374
2017-12-13,138.3000030517578,138.66000366210938,136.47000122070312,136.55999755859375,131.4011688232422,1236400,AON,0.999560704067244,1.0528351193350942,1.0137267495689195,1.0495576207370112,-0.049996916669767244,0.00395932717970493,-0.07676746196918094
2017-12-14,136.67999267578125,137.3699951171875,135.97999572753906,136.5800018310547,131.42044067382812,1449900,AON,0.9890172383565334,1.0225850684506843,1.0139461520509665,1.0539026313731312,-0.06488539301659779,-0.008141424284190846,-0.08650601226069865
2017-12-15,137.52999877929688,139.64999389648438,137.30999755859375,138.38999938964844,133.1620330810547,3056900,AON,0.9768048404778464,0.9937080800792308,0.9806350634881292,1.0520989179928428,-0.0752940775149964,-0.007015117533540449,-0.09319949808347017
2017-12-18,138.57000732421875,139.6199951171875,136.89999389648438,137.19000244140625,132.0073699951172,1477000,AON,0.9911799875971464,1.0289271994114135,0.997933127466772,1.049480051520865,-0.05830006392371867,0.013033711004428739,-0.07345924844662854
2017-12-19,137.42999267578125,138.30999755859375,136.22000122070312,136.8699951171875,131.69947814941406,1298900,AON,1.004018279568771,1.0168295725540917,1.0075377789765494,1.0585213557872057,-0.05450307621843464,0.012222604261707737,-0.07003693449060466
2017-12-20,137.6300048828125,137.64999389648438,136.30999755859375,136.38999938964844,131.23760986328125,842600,AON,1.017889756147925,1.025112233902289,1.0116732327316986,1.0561912314345747,-0.03830147528664973,0.022984853658831517,-0.0687828231987675
2017-12-21,136.8699951171875,137.36000061035156,135.17999267578125,135.33999633789062,130.2272491455078,884100,AON,1.0311067700750818,1.0395102367745874,1.0182596129882535,1.054691754118366,-0.02358498404328424,0.025513848366185865,-0.06013082868865438
2017-12-22,134.99000549316406,135.5800018310547,133.1999969482422,133.35000610351562,128.3124542236328,1389900,AON,1.0758904208959714,1.0389339624941358,1.0420495214402044,1.0628648969920687,0.01302552390390277,0.047796062288860575,-0.04609329291872011
2017-12-26,133.66000366210938,133.91000366210938,133.11000061035156,133.3000030517578,128.26434326171875,510600,AON,1.0678167513132393,1.0434603801220377,1.0529991201451547,1.054562443450246,0.013254307862993198,0.04204901613034573,-0.04395711747785036
2017-12-27,133.61000061035156,134.1300048828125,133.14999389648438,133.9199981689453,128.86093139648438,753000,AON,1.0584675246861173,1.0490346393085637,1.0699689639942072,1.0427572783556516,0.015710246330465694,0.03708691689939414,-0.034311909097468396
2017-12-28,134.5,134.67999267578125,133.67999267578125,134.52000427246094,129.43824768066406,772000,AON,1.0595597124320617,1.0446543708994545,1.0673642690293903,1.039387058829826,0.020172653602235746,0.028910404941422607,-0.034549129548664625
2017-12-29,134.85000610351562,135.2899932861328,133.97000122070312,134.0,128.9378662109375,723800,AON,1.0809545764817152,1.0339691780141045,1.069030536071172,1.0452598484191695,0.0356947280625457,0.03392443937345191,-0.032750457233597485
2018-01-02,134.25,134.75,131.25,131.49000549316406,126.52269744873048,878000,AON,1.0948026129214656,1.0598826562390045,1.100064925655692,1.0173995405954512,0.0774030723260144,0.06637403751035142,-0.0005308843006350816
2018-01-03,131.47999572753906,133.72000122070312,130.8699951171875,133.58999633789062,128.54336547851562,1201800,AON,1.053202801731864,1.0518518158005885,1.0851803692639483,0.9765980219270426,0.07660477980482139,0.04790302347673303,-0.010268091621565834
2018-01-04,134.5500030517578,136.52999877929688,133.85000610351562,135.4199981689453,130.3042449951172,1452400,AON,1.0358607333652707,1.0367489462937398,1.0780134336203993,0.9849127815791189,0.05094795178615186,0.038392009974747676,-0.011581426162798225
2018-01-05,135.39999389648438,136.6999969482422,134.97999572753906,136.57000732421875,131.41079711914062,820700,AON,1.0317630767179995,1.039471034950903,1.0719541419331646,0.9789917900086822,0.0527712867093173,0.03984421586924791,-0.017935228955233917
2018-01-08,135.8300018310547,136.7899932861328,135.19000244140625,136.5800018310547,131.42044067382812,925300,AON,0.9986557170341248,1.042477507236348,1.084535753305847,0.942840182406444,0.05581553462768085,0.050753022762031086,-0.0028142523472074465
2018-01-09,136.72999572753906,138.27999877929688,136.3699951171875,136.9199981689453,131.74758911132812,1457300,AON,1.009794989929594,1.0527756447897376,1.073105356483106,0.9530778204901077,0.05671716943948624,0.051551397742322536,-0.016192461867772234
2018-01-10,137.00999450683594,137.4199981689453,135.69000244140625,136.66000366210938,131.49740600585938,1331800,AON,1.0267551608795455,1.056979647042742,1.0752205837814557,0.966664672858564,0.0600904880209816,0.04370506904653371,-0.010564455678193418
2018-01-11,136.50999450683594,136.6199951171875,134.9199981689453,135.27000427246094,130.15994262695312,737100,AON,1.031895173854846,1.0687302304457993,1.0939240075393644,0.9609362737659176,0.07095890008892847,0.0638564605976486,0.018842401332643366
2018-01-12,135.88999938964844,137.2899932861328,134.61000061035156,136.5500030517578,131.39154052734375,905700,AON,1.027655955096787,1.063264411193472,1.0837438606710863,0.9729510699723093,0.05470488512447769,0.068539187189117,0.020478829025706746
2018-01-16,136.38999938964844,136.75,134.2899932861328,134.5399932861328,129.4574432373047,1265500,AON,1.0498645528830737,1.0733372205942795,1.1037460206552876,0.9917823196316325,0.05808223325144113,0.07702421352528521,0.021537730536496325
2018-01-17,135.14999389648438,136.97999572753906,134.8800048828125,136.5,131.34344482421875,1040300,AON,1.0345689522572985,1.0560150395156722,1.0914320672921205,0.9854883712686995,0.04908058098859902,0.06809524215541618,0.015603692003737901
2018-01-18,136.07000732421875,136.0800018310547,133.41000366210938,135.0800018310547,129.97708129882812,1132100,AON,1.0444057402885922,1.0563547744599844,1.0754427766125574,0.981540936006692,0.06286480428190022,0.07654837120585889,0.0099248732838213
2018-01-19,135.63999938964844,135.8300018310547,134.3800048828125,135.17999267578125,130.0733184814453,1301500,AON,1.0336206820705298,1.0529031372569722,1.0663918113528266,0.9694690060853025,0.06415167598522731,0.08119110458080425,0.02057644800409064
2018-01-22,135.1999969482422,136.1699981689453,134.77000427246094,135.97999572753906,130.8430633544922,1136900,AON,1.0256966499205649,1.0579893879029465,1.064270254769397,0.9621388743443279,0.06355777557623699,0.08475278794120678,0.014826034180764225
2018-01-23,135.8699951171875,138.67999267578125,135.6699981689453,137.4199981689453,132.2286834716797,1063300,AON,1.035302932617749,1.052228436605349,1.044094335174415,0.9712482450100665,0.06405468760768251,0.08329725176675318,0.0018396300376408714
2018-01-24,137.83999633789062,139.25999450683594,136.5,138.8300018310547,133.58541870117188,1209500,AON,1.0348258195012618,1.031693314207506,1.026809169157342,0.9795485186833895,0.0552773008178723,0.06878186539641762,-0.026719938954252953
2018-01-25,138.85000610351562,139.97999572753906,138.1699981689453,139.5500030517578,134.2781982421875,1183700,AON,1.0234522371221273,1.029179927945913,1.0339372840354653,0.966216685842239,0.05723555127988833,0.06485367697466726,-0.021955507931799678
2018-01-26,140.0500030517578,143.47999572753906,139.5500030517578,143.47000122070312,138.05014038085938,1184600,AON,0.9805344251415956,0.979547385317136,1.0103249007931026,0.9510576163473857,0.029476808794209886,0.02676653346311364,-0.04251627990515927
2018-01-29,142.9499969482422,143.24000549316406,141.3800048828125,142.33999633789062,136.9628143310547,1157900,AON,0.9681042603076316,0.9888072575798004,1.0157957975689602,0.9505813448789945,0.017522915428637154,0.030583825107264317,-0.04843403344476882
2018-01-30,142.1699981689453,143.3800048828125,141.08999633789062,141.75,136.39511108398438,1463500,AON,0.9794893939783796,0.9893057113994176,1.0197392488245054,0.9691515138835962,0.010337880094783425,0.009738532025628577,-0.05378694241095361
2018-01-31,141.38999938964844,142.97000122070312,140.7899932861328,142.1699981689453,137.14755249023438,1846200,AON,0.9944435432530696,0.9900848922275248,1.0141446992924643,0.9806085357513575,0.013835007501712071,0.005094108215665805,-0.06190252809196206
2018-02-01,142.0,144.57000732421875,140.9600067138672,144.47999572753906,139.3759765625,1374100,AON,0.9840114191324332,0.978002864855207,0.9894149906110524,0.9878286984701531,-0.0038172793377199143,-0.008577376111493673,-0.08338100706484475
2018-02-02,143.2100067138672,147.97999572753906,140.6300048828125,143.58999633789062,138.5173797607422,2229800,AON,0.9923393966098896,0.9867189182490396,0.9865587486058136,1.0090257197028396,-0.01668632309295004,-0.028140915940347733,-0.10145222644458829
2018-02-05,143.5399932861328,144.99000549316406,139.77000427246094,140.33999633789062,135.38223266601562,2567800,AON,1.027718173528951,1.0306478172221527,1.0120638022814543,1.0478685372259775,-0.020150363697026608,-0.02905893399399906,-0.12482997386671335
2018-02-06,137.6300048828125,140.36000061035156,135.49000549316406,139.9199981689453,134.97705078125,3317900,AON,1.0579616037159094,1.0326665955222425,1.0170478696465328,1.051568894585514,0.006392709130395469,-0.017150671825031605,-0.09756343508413945
2018-02-07,139.64999389648438,142.6300048828125,139.35000610351562,140.5500030517578,135.58480834960938,1959900,AON,1.0409816417100493,1.0219018542856455,1.0246859949811415,1.0532451350968348,-0.012263493386785562,-0.02857293788630222,-0.10116132392281818
2018-02-08,140.27999877929688,141.16000366210938,135.92999267578125,136.0500030517578,131.2437744140625,2089600,AON,1.07284106668006,1.0375706064926815,1.063248210248068,1.0842445858930831,-0.011403519213023072,-0.04488661115214887,-0.10525581750823298
2018-02-09,137.5,138.8000030517578,134.7899932861328,137.91000366210938,133.03805541992188,2396700,AON,1.045754441388717,1.017905253279644,1.0456905563185317,1.0683764455000002,-0.022622004111283234,-0.05990656911415715,-0.11853129721089894
2018-02-12,138.75,140.97000122070312,138.2899932861328,139.9600067138672,135.01564025878906,1422500,AON,1.0357960237941726,1.0098023537628618,1.040101103195668,1.051323312301984,-0.015527288507811488,-0.055604970503028595,-0.11530772771580189
2018-02-13,139.02999877929688,139.88999938964844,137.9199981689453,139.22999572753906,134.31141662597656,1196600,AON,1.0484089662248204,1.017689829387611,1.036718409976196,1.0516026800277547,-0.003193713802934317,-0.04287316398244645,-0.11368187268107777
2018-02-14,138.7899932861328,140.60000610351562,138.1999969482422,139.97000122070312,135.02529907226562,1611200,AON,1.035936077878924,1.0178974661369204,1.031381222187592,1.0231635804963441,0.012772497382579795,-0.03135651664315975,-0.09848868892589158
2018-02-15,140.4600067138672,141.32000732421875,139.8699951171875,140.88999938964844,135.91278076171875,1292300,AON,1.0311592445644977,1.0171582925235596,1.0409652662234288,1.0138027741967723,0.017356470367725363,-0.01594566796582164,-0.08387080503528122
2018-02-16,140.36000061035156,141.64999389648438,139.7899932861328,140.86000061035156,135.88385009765625,1241000,AON,1.0181030722883178,1.0118932759471793,1.0403996099394472,1.0126035769127726,0.005499495375545171,-0.02149978124470553,-0.0890677016543715
2018-02-20,140.22999572753906,141.97999572753906,139.88999938964844,140.72000122070312,135.74880981445312,940400,AON,0.9899798053916884,1.0146813880707708,1.0394280449897115,0.9956620495601287,-0.00568224416844032,-0.025634130015547374,-0.09643284467082025
2018-02-21,140.6300048828125,142.05999755859375,139.32000732421875,139.3699951171875,134.44647216796875,1099500,AON,0.9842146550867068,1.023287373040593,1.057383177824658,0.9806987264614347,0.003515928625272058,-0.019873910850556786,-0.08635122778842863
2018-02-22,139.92999267578125,140.00999450683594,137.6999969482422,139.1199951171875,134.20529174804688,1482900,AON,1.0120761390373334,0.9973029846242496,1.046526329241668,1.0046696471232213,0.007406491914112134,-0.040367187401510796,-0.09389429781479319
2018-02-23,139.72000122070312,142.0399932861328,138.41000366210938,141.91000366210938,136.89674377441406,1080600,AON,0.9782257808333236,0.9909096026211413,1.034335990030836,0.976500995653683,0.0017247851796405866,-0.04630371346809525,-0.09494886450646178
2018-02-26,142.3800048828125,143.32000732421875,141.52000427246094,143.3000030517578,138.23764038085938,997000,AON,0.9732029499946024,0.9787786181685564,1.0335215621275335,0.9683080291768851,0.004894920817717363,-0.04233535113620357,-0.08750413363545384
2018-02-27,142.94000244140625,144.30999755859375,142.4199981689453,142.4600067138672,137.4273223876953,1360600,AON,0.985048360411559,0.98602810412153,1.0457028678488507,0.9939380132018831,-0.008889652790324165,-0.057634569881897635,-0.0838916888615795
2018-02-28,143.00999450683594,144.27000427246094,140.27999877929688,140.32000732421875,135.3629150390625,1811000,AON,0.9848204470584628,1.010356274230246,1.081054371341509,0.9796088244001283,0.005211622658334525,-0.04653419138931136,-0.053392294414260855
2018-03-01,140.1199951171875,141.16000366210938,137.0,137.4499969482422,132.5942840576172,1174300,AON,1.0093855955194766,1.0266379767584586,1.1006192504481456,0.9981950099645204,0.011190585554956223,-0.04166554059064631,-0.039818189667419235
2018-03-02,136.82000732421875,138.67999267578125,136.3000030517578,138.49000549316406,133.59756469726562,819700,AON,1.0118416529133285,1.0255173634707524,1.090315175119497,1.0004572627883503,0.011384390124978161,-0.04100692660129024,-0.04328137618866523
2018-03-05,137.7899932861328,141.97000122070312,136.6300048828125,141.3800048828125,136.385498046875,1136500,AON,0.9914414152353505,1.0074620503548828,1.077157043507836,0.9956284307075198,-0.004187015472169375,-0.04501267229219219,-0.04607042540498396
2018-03-06,141.4199981689453,142.25999450683594,139.19000244140625,142.1699981689453,137.14755249023438,1007300,AON,0.9720755282928476,1.0084236916759513,1.0715974295796822,0.9682028074328803,0.0038727208599672602,-0.04196646827035444,-0.04510832509387264
2018-03-07,140.99000549316406,142.9199981689453,140.69000244140625,142.49000549316406,137.4562530517578,891100,AON,0.9755773904006436,1.0038367809005284,1.0715263301212332,0.9677982186735337,0.007779171727109957,-0.04649595163785336,-0.04742474328612012
2018-03-08,143.0,144.75,142.30999755859375,144.22999572753906,139.13478088378906,791600,AON,0.9717812579201668,0.9863726247450604,1.0625146888078385,0.9800165942868843,-0.008235336366717472,-0.06711801174523502,-0.055298093814040605
2018-03-09,145.0,148.16000366210938,144.97999572753906,148.02999877929688,142.800537109375,1489300,AON,0.94602437379362,0.9569877938694948,1.0364654836376817,0.9628220053684061,-0.016797631574786087,-0.07632384221879751,-0.05461582131190568
2018-03-12,148.1999969482422,148.44000244140625,145.5800018310547,146.30999755859375,141.14129638671875,1019700,AON,0.96780829411462,0.9609730377922376,1.0536813841888657,0.9681602160142494,-0.0003519218996294038,-0.07698616439503336,-0.04347715757897053
2018-03-13,146.72000122070312,147.08999633789062,145.6699981689453,145.9600067138672,140.8037109375,876100,AON,0.9730059845820936,0.9586051233501868,1.0725121243489175,0.9690913782459089,0.003914606336184789,-0.08547772009276333,-0.02553165308185723
2018-03-14,146.72000122070312,146.72000122070312,143.8300018310547,144.22000122070312,139.12513732910156,1196700,AON,0.9969489032601954,0.9752466218198548,1.0848929637447142,0.9826382916238805,0.014310611636314863,-0.07293632342143397,-0.024580995749878376
2018-03-15,145.1300048828125,145.58999633789062,143.94000244140625,144.97000122070312,139.84866333007812,1640500,AON,0.9938606381889952,0.9663273440331728,1.0883923858296705,0.995714794917482,-0.0018541567284868776,-0.08123662190184433,-0.023850757182798166
2018-03-16,144.83999633789062,146.49000549316406,144.7899932861328,145.97000122070312,140.81329345703125,1431000,AON,0.9878745256459992,0.9452812748554996,1.0718866014906256,0.99283022632097,-0.004955700674970753,-0.1007596223772923,-0.02850441284436034
2018-03-19,146.0,146.9199981689453,144.39999389648438,145.0,139.87757873535156,791800,AON,0.9987587019856078,0.9443430725611176,1.0835774603668784,0.9977193171282257,0.0010393848573820863,-0.10630597484782756,-0.031835971384330586
2018-03-20,145.6300048828125,146.1199951171875,144.92999267578125,145.27999877929688,140.14772033691406,862600,AON,0.9914645202614212,0.946595329351866,1.073367824673172,0.9892852301876452,0.00217929007377593,-0.10407861737909097,-0.03297204455295133
