Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,78.9800033569336,79.56999969482422,78.6500015258789,78.87999725341797,78.87999725341797,237700,PAYC,1.0323276260211498,1.1660751338698605,1.438767771494209,1.016827126331923,0.015500499689226732,0.04507936370054422,0.3518294851794088
2017-10-18,79.30000305175781,79.94999694824219,78.41999816894531,79.58000183105469,79.58000183105469,246300,PAYC,1.0302839404029065,1.1380999951105917,1.435159543310091,1.016900814218988,0.01338312618391857,0.021516271013285238,0.3591641988854357
2017-10-19,79.13999938964844,79.5,78.20999908447266,79.23999786376953,79.23999786376953,284500,PAYC,1.053003592767095,1.1344018401437683,1.4208732884048894,1.0195478153138224,0.03345577745327266,0.017850937804566813,0.3430397470870652
2017-10-20,79.93000030517578,80.55000305175781,79.58000183105469,80.06999969482422,80.06999969482422,254700,PAYC,1.0633195917840368,1.16073439235212,1.3036093124921686,1.0187296628598663,0.04458992892417046,0.0438088665745755,0.2381353032677045
2017-10-23,80.22000122070312,80.4000015258789,79.36000061035156,79.4800033569336,79.4800033569336,186600,PAYC,1.066683381964162,1.1657020333756238,1.3225968584135912,1.0231439317955078,0.043539450168654126,0.05146388041094174,0.25413970654800266
2017-10-24,79.5,80.27999877929688,79.5,80.06999969482422,80.06999969482422,220600,PAYC,1.0689396361197092,1.1415012098693322,1.3399525580672962,1.0231766620252993,0.04576297409440988,0.040708326022937724,0.260571737769443
2017-10-25,79.98999786376953,80.77200317382812,79.2699966430664,79.7699966430664,79.7699966430664,219800,PAYC,1.0546571492269272,1.1488028487664952,1.3579040272435483,1.028738706809164,0.0259184424177632,0.040589027211929585,0.2640827649582438
2017-10-26,80.05000305175781,81.20999908447266,79.87999725341797,80.9800033569336,80.9800033569336,279100,PAYC,1.0438379263423347,1.1134847422950234,1.3456408582795274,1.0357335667629224,0.008104359579412357,0.009116211607582025,0.2546188239586662
2017-10-27,81.62999725341797,82.5199966430664,81.0,82.01000213623047,82.01000213623047,436500,PAYC,0.9858553392038396,1.07974638147995,1.329106171939067,1.0327543330408862,-0.04689899383704654,0.0013274278839092712,0.23297737320399747
2017-10-30,82.0,82.0,79.66000366210938,80.12999725341797,80.12999725341797,626700,PAYC,1.0233371123259618,1.0491701307432428,1.366778989105666,1.0448229351223306,-0.021485822796368792,0.003059197170764083,0.25638949671079914
2017-10-31,81.08999633789062,82.58999633789062,80.75,82.19999694824219,82.19999694824219,1003200,PAYC,0.979683719818179,1.0536496815795038,1.306326049148524,1.0378093145840102,-0.05812559476583112,-6.686834987501555e-06,0.19874609802010057
2017-11-01,78.91000366210938,78.91000366210938,74.3499984741211,77.30000305175781,77.30000305175781,2694000,PAYC,0.991720577433614,1.093143553221095,1.319663623660242,1.0388512590749122,-0.04713068164129819,0.03855953486924513,0.21022101740117338
2017-11-02,77.30000305175781,79.9000015258789,77.0,79.2699966430664,79.2699966430664,789700,PAYC,0.9620285778440332,1.0457929233825698,1.2813170681988209,1.0310647944789963,-0.06903621663496318,0.027746581262570347,0.17681505691323873
2017-11-03,79.25,80.7699966430664,77.87000274658203,80.29000091552734,80.29000091552734,533400,PAYC,0.9596463092935033,1.0381118137215262,1.2662846806529715,1.0262436118253357,-0.06659730253183249,0.012475408153773682,0.15847436196360531
2017-11-06,81.58999633789062,83.11000061035156,81.44000244140625,81.87000274658203,81.87000274658203,577400,PAYC,0.956027775952824,1.0322462355085074,1.2420911082191417,1.0311845275729687,-0.07515675162014479,-0.003864693693937049,0.136362823883035
2017-11-07,82.06999969482422,82.48999786376953,79.72000122070312,79.87000274658203,79.87000274658203,680300,PAYC,0.9848503938542252,1.1130587012491784,1.296106085929695,1.0414917955670933,-0.05664140171286802,0.06714889122151235,0.1842797268346248
2017-11-08,79.73999786376953,80.09500122070312,78.91000366210938,79.41000366210938,79.41000366210938,684200,PAYC,1.0016370387535949,1.1595516633251437,1.2932879009202929,1.0390384642435906,-0.0374014254899957,0.09854690022740509,0.17863459551894123
2017-11-09,78.68000030517578,79.05999755859375,77.58000183105469,78.4800033569336,78.4800033569336,565900,PAYC,0.9928643582564424,1.2106268867512286,1.286060091589672,1.0401272810196784,-0.04726292276323607,0.1350520340171364,0.17338109876334862
2017-11-10,78.58000183105469,79.25,78.06999969482422,78.9000015258789,78.9000015258789,607300,PAYC,1.006970791023152,1.2027883357486635,1.289987285309664,1.0393664161720684,-0.03239562514891636,0.1268950871082457,0.17664932495473584
2017-11-13,78.62000274658203,79.83000183105469,77.62999725341797,79.4800033569336,79.4800033569336,441100,PAYC,1.0011323142185395,1.2048313801169042,1.2965525754820948,1.0305050740272153,-0.029372759808675708,0.1381641653505834,0.184920014651488
2017-11-14,79.27999877929688,79.9000015258789,78.75,79.88999938964844,79.88999938964844,261300,PAYC,1.0181499181289275,1.1968957751547034,1.3020402733479626,1.043144349882203,-0.024994431753275537,0.13195499271188105,0.1883880525097117
2017-11-15,79.3499984741211,79.36000061035156,77.94999694824219,78.5,78.5,329900,PAYC,1.0543948616951135,1.224331217966262,1.3254777458822649,1.0570826794517585,-0.00268781775664495,0.1563814996926649,0.21484964645161697
2017-11-16,78.79000091552734,82.0999984741211,78.79000091552734,81.43000030517578,81.43000030517578,814800,PAYC,1.0132629476483748,1.2086454353444187,1.2896966259300289,1.0412088647392546,-0.02794591709087979,0.1381662230068006,0.17748191516688072
2017-11-17,81.41999816894531,82.19999694824219,80.80999755859375,81.98999786376953,81.98999786376953,550500,PAYC,1.0041468956719586,1.2134406690566952,1.2863764357689922,1.0392013474275237,-0.0350544517555651,0.13811962137772982,0.18643706385131642
2017-11-20,82.52999877929688,83.66999816894531,82.2249984741211,83.44000244140625,83.44000244140625,739400,PAYC,0.9786673211024072,1.1939117908887624,1.265220477060247,1.0381241126825425,-0.05945679158013528,0.13620223025990374,0.15805252527111535
2017-11-21,84.13999938964844,85.4000015258789,84.0,85.13999938964844,85.13999938964844,996200,PAYC,0.9480855273592742,1.1618510556504926,1.2675593016514226,1.0319953792429801,-0.08390985188370592,0.1192495158470459,0.16198983643201803
2017-11-22,85.2699966430664,85.29499816894531,83.70700073242188,84.77999877929688,84.77999877929688,388500,PAYC,0.9519933975769518,1.1648974234279832,1.2958245127644326,1.0328322263084138,-0.08083882873146198,0.13039377710960354,0.18620047406842222
2017-11-24,85.0199966430664,85.87000274658203,85.0199966430664,85.58999633789062,85.58999633789062,218200,PAYC,0.9496436763289624,1.1976867218400544,1.2786541316038966,1.0320198840812407,-0.08237620775227827,0.15497569984534576,0.16162906011466038
2017-11-27,85.66000366210938,86.0999984741211,84.0199966430664,84.12999725341797,84.12999725341797,537300,PAYC,0.9598241131134632,1.2399857732146304,1.2247712383152505,1.0369551897736957,-0.07713107666023256,0.18295453642426218,0.10770374282945094
2017-11-28,84.22000122070312,84.58999633789062,83.55000305175781,84.52999877929688,84.52999877929688,530500,PAYC,0.9503135335514656,1.2523364739037337,1.2477227344587976,1.020376345675996,-0.07006281212453036,0.19892329415034937,0.13632348442766284
2017-11-29,84.70999908447266,84.7300033569336,79.69999694824219,80.8499984741211,80.8499984741211,815700,PAYC,0.9949289296171592,1.3296227832881058,1.3189857934726164,1.026253639124301,-0.031324709507141724,0.275569428632896,0.20670153003039915
2017-11-30,81.58000183105469,82.25,80.54000091552734,82.0,82.0,449600,PAYC,0.9881707168206936,1.333414589486471,1.3469511822956366,1.0246409570196735,-0.03647024019897993,0.28398940701262276,0.23614948036170147
2017-12-01,81.68000030517578,82.1500015258789,76.5199966430664,80.52999877929688,80.52999877929688,691700,PAYC,1.0320377731300543,1.365453877452955,1.3873091135501765,1.029880242563007,0.002157530567047372,0.2972136017616134,0.2781451828817858
2017-12-04,81.56999969482422,81.70999908447266,76.58999633789062,76.66000366210938,76.66000366210938,844200,PAYC,1.0941820146935006,1.437516197285425,1.4827810166819602,1.036157586789428,0.058024427904072695,0.3669048993318662,0.3653702942268502
2017-12-05,76.18000030517578,77.71399688720703,75.38999938964844,76.26000213623047,76.26000213623047,1098500,PAYC,1.1098871888103017,1.4361394384361603,1.4767899238371154,1.0465343935592823,0.06335279525101933,0.36472978341095397,0.3517647147822516
2017-12-06,75.7699966430664,77.66999816894531,75.58000183105469,77.05000305175781,77.05000305175781,604900,PAYC,1.0995457218060465,1.443867561241608,1.48124584987689,1.048372731047773,0.05117299075827342,0.3747282166552848,0.35326349479584396
2017-12-07,77.05000305175781,78.73999786376953,77.0199966430664,78.2699966430664,78.2699966430664,493600,PAYC,1.0780631260049098,1.4030919177834498,1.4524083963308332,1.0387885930282448,0.039274532976665055,0.3460731048746757,0.33779739354782645
2017-12-08,79.0,79.62999725341797,78.54000091552734,78.66000366210938,78.66000366210938,544700,PAYC,1.0742435299517252,1.398169313967514,1.4321128436476611,1.0447156071702373,0.02952792278148797,0.3411872766762294,0.31828697594339217
2017-12-11,78.86000061035156,80.11000061035156,78.54000091552734,79.54000091552734,79.54000091552734,564400,PAYC,1.1157907842401689,1.358310280009519,1.3808146915624977,1.0484619827112251,0.06732880152894372,0.3136867601748681,0.2763635001215785
2017-12-12,79.3499984741211,80.2699966430664,77.87000274658203,77.91999816894531,77.91999816894531,440900,PAYC,1.1158880774062407,1.425821369159112,1.3760267420467576,1.0415757419863072,0.07431233541993354,0.3770341623105189,0.26853027011732267
2017-12-13,78.05999755859375,79.73999786376953,78.05999755859375,79.44999694824219,79.44999694824219,471700,PAYC,1.1120201619601926,1.4224041092141388,1.2641913945803926,1.0495576207370112,0.0624625412231814,0.37352831705874956,0.1736971830422922
2017-12-14,79.8499984741211,80.4800033569336,79.47000122070312,79.56999969482422,79.56999969482422,285900,PAYC,1.1200201468943705,1.3916049237352988,1.277617243333005,1.0539026313731312,0.06611751552123923,0.3608784310004236,0.17716507902133993
2017-12-15,79.7699966430664,81.5199966430664,78.91999816894531,81.33999633789062,81.33999633789062,597200,PAYC,1.1210967119127735,1.312884260185064,1.1958446154706197,1.0520989179928428,0.06899779391993066,0.3121610625722928,0.12201005389902031
2017-12-18,82.44999694824219,83.80999755859375,81.62000274658203,82.7699966430664,82.7699966430664,500600,PAYC,1.1152591676023285,1.3756192488608678,1.2085296947716662,1.049480051520865,0.06577911608146336,0.35972576045388305,0.13713731885826563
2017-12-19,82.55999755859375,83.83999633789062,82.25,82.51000213623047,82.51000213623047,494000,PAYC,1.114773978614949,1.3043267477910496,1.197794197943161,1.0585213557872057,0.05625262282774335,0.2997197794986657,0.12021948447600694
2017-12-20,82.86000061035156,83.05999755859375,81.28500366210938,82.33000183105469,82.33000183105469,403500,PAYC,1.1000849955120664,1.2775415761681923,1.229685359068971,1.0561912314345747,0.04389376407749168,0.27541419592473493,0.1492293031385048
2017-12-21,82.37999725341797,82.62000274658203,81.33100128173828,81.66000366210938,81.66000366210938,301500,PAYC,1.1007836806081093,1.3150868794226849,1.232794436129283,1.054691754118366,0.04609192648974325,0.3010904910142833,0.15440399445237518
2017-12-22,81.63999938964844,81.63999938964844,80.43099975585938,80.72000122070312,80.72000122070312,293000,PAYC,1.1513875252218024,1.286917686849275,1.255822611664959,1.0628648969920687,0.08852262822973378,0.29577978664399984,0.16767979730603444
2017-12-26,80.26000213623047,81.05000305175781,79.51000213623047,80.70999908447266,80.70999908447266,203600,PAYC,1.1479370905321111,1.2981042972558094,1.2821212307118155,1.054562443450246,0.09337464708186505,0.2966929332641175,0.1851649930888104
2017-12-27,80.8499984741211,81.83999633789062,80.5199966430664,81.27999877929688,81.27999877929688,251700,PAYC,1.1245079096772788,1.327140801754761,1.290231352381539,1.0427572783556516,0.08175063132162719,0.3151930793455915,0.1859504792898634
2017-12-28,81.22000122070312,81.22000122070312,80.41000366210938,80.75,80.75,210800,PAYC,1.1348606735560178,1.3448916219705398,1.3069969153625678,1.039387058829826,0.09547361472619187,0.32914765601250795,0.20508351678451286
2017-12-29,80.75,81.0199966430664,80.0199966430664,80.33000183105469,80.33000183105469,338800,PAYC,1.1224946609435604,1.334246207669588,1.3312585584937011,1.0452598484191695,0.0772348125243909,0.33420146902893544,0.2294775651889316
2018-01-02,80.47000122070312,80.51000213623047,79.18000030517578,80.44000244140625,80.44000244140625,544100,PAYC,1.1008204918474365,1.340004943361896,1.3738189803851348,1.0173995405954512,0.08342095125198523,0.34649632463324287,0.2732231704288077
2018-01-03,80.51000213623047,82.25,80.51000213623047,81.02999877929688,81.02999877929688,316900,PAYC,1.0375169808876272,1.3703566899707027,1.359866766646919,0.9765980219270426,0.060918958960584635,0.3664078976468472,0.2644183057614049
2018-01-04,81.61000061035156,83.48999786376953,81.5999984741211,83.11000061035156,83.11000061035156,460800,PAYC,1.0421128621621507,1.3508602553070237,1.3213812885130198,0.9849127815791189,0.05720008058303183,0.35250331898803156,0.23178642872982236
2018-01-05,84.0,84.55000305175781,83.2300033569336,83.87999725341797,83.87999725341797,360300,PAYC,1.0073915446695698,1.3288030845748608,1.3201002263077868,0.9789917900086822,0.02839975466088762,0.32917626549320567,0.23021085541938824
2018-01-08,83.9000015258789,84.95999908447266,83.2509994506836,84.63999938964844,84.63999938964844,376500,PAYC,0.9794423691361424,1.2991493369259273,1.312972566809934,0.942840182406444,0.036602186729698394,0.30742485245161044,0.2256225611568794
2018-01-09,85.0,85.26000213623047,84.33000183105469,84.72000122070312,84.72000122070312,374100,PAYC,0.9838290518550272,1.3221199306222209,1.3168082619353376,0.9530778204901077,0.03075123136491953,0.3208956835748058,0.2275104435844595
2018-01-10,84.25,85.04000091552734,83.75,84.37999725341797,84.37999725341797,350700,PAYC,1.0015407073600875,1.3750889139143323,1.324484543423038,0.966664672858564,0.034876034501523545,0.36181433591812406,0.2386995039633888
2018-01-11,84.5199966430664,85.38999938964844,83.75,84.5,84.5,874300,PAYC,1.0520710239748985,1.391952695225823,1.334319526627219,0.9609362737659176,0.09113475020898087,0.3870789253776723,0.259237920420498
2018-01-12,85.16000366210938,89.37000274658203,85.06999969482422,88.75,88.75,1245000,PAYC,1.0375211473921653,1.3156056578730195,1.2380844760948502,0.9729510699723093,0.06457007741985599,0.3208804338686646,0.17481944444947062
2018-01-16,90.0,90.91500091552734,86.62999725341797,86.94999694824219,86.94999694824219,914900,PAYC,1.0926970151912263,1.331339921784445,1.2951121858852248,0.9917823196316325,0.10091469555959376,0.33502691471545076,0.21290389576643354
2018-01-17,87.94000244140625,88.70999908447266,87.08000183105469,88.3499984741211,88.3499984741211,465100,PAYC,1.074136991113547,1.2911149028286273,1.275382028876676,0.9854883712686995,0.08864861984484751,0.30319510546837125,0.19955365358829336
2018-01-18,88.52999877929688,89.9000015258789,87.55000305175781,89.12000274658203,89.12000274658203,605200,PAYC,1.0745062745176264,1.240462294038671,1.2119613869779973,0.981540936006692,0.09296533851093436,0.26065589078454543,0.14644348364926119
2018-01-19,89.37000274658203,91.78600311279295,89.04000091552734,91.19000244140624,91.19000244140624,773300,PAYC,1.048579890191606,1.214826141171321,1.1308257482813575,0.9694690060853025,0.0791108841063034,0.24311410849515314,0.08501038493262159
2018-01-22,91.33000183105467,92.80999755859376,90.56999969482422,92.30999755859376,92.30999755859376,1121900,PAYC,1.0411656716743574,1.228469337288177,1.151012921786265,0.9621388743443279,0.07902679733002949,0.25523273732643725,0.10156870119763228
2018-01-23,93.20999908447266,93.60800170898438,91.95999908447266,91.9800033569336,91.9800033569336,913300,PAYC,1.0700151617414164,1.233855117653836,1.369210674549434,0.9712482450100665,0.09876691673134996,0.2649239328152402,0.3269559694126598
2018-01-24,92.44000244140624,92.76499938964844,90.25,90.56999969482422,90.56999969482422,1443800,PAYC,1.098487337959603,1.2610135747963285,1.4908910150632737,0.9795485186833895,0.11893881927621341,0.2981021259852401,0.43736190695167876
2018-01-25,91.04000091552734,91.2699966430664,89.55000305175781,89.88999938964844,89.88999938964844,489800,PAYC,1.1082434466904012,1.2525308388294,1.477583804940086,0.966216685842239,0.14202676084816224,0.2882045878581543,0.4216910129728211
2018-01-26,90.76000213623048,93.08999633789062,90.25,92.94000244140624,92.94000244140624,808300,PAYC,1.0643425389547323,1.1230901066440582,1.4469549407675302,0.9510576163473857,0.11328492260734657,0.17030925479003578,0.39411376006926835
2018-01-29,92.97000122070312,93.36000061035156,91.51000213623048,92.6500015258789,92.6500015258789,516200,PAYC,1.065947118291681,1.1345925635761596,1.4506205254507625,0.9505813448789945,0.11536577341268661,0.1763691311036235,0.38639069443703344
2018-01-30,91.3000030517578,93.0,90.62999725341795,91.4000015258789,91.4000015258789,504100,PAYC,1.1215536151518104,1.1738511939209253,1.475273458280109,0.9691515138835962,0.15240210126821419,0.19428401454713629,0.40174726704465
2018-01-31,92.01000213623048,93.1999969482422,90.8499984741211,91.63999938964844,91.63999938964844,529900,PAYC,1.1383675293499411,1.182016591185835,1.4606067982867663,0.9806085357513575,0.15775899359858359,0.1970258071739759,0.38455957090233994
2018-02-01,91.23999786376952,92.12000274658205,89.94000244140625,90.16999816894533,90.16999816894533,530300,PAYC,1.174004688477524,1.2084951029557915,1.5056005019815102,0.9878286984701531,0.18617599000737084,0.22191486198909083,0.432804504305613
2018-02-02,89.58999633789062,89.98999786376953,88.0999984741211,88.55000305175781,88.55000305175781,942800,PAYC,1.2140033460774229,1.2309429276505963,1.5200451887600883,1.0090257197028396,0.20497762637458328,0.21608309346120902,0.4320342137096864
2018-02-05,87.30000305175781,88.86000061035156,83.4800033569336,84.06999969482422,84.06999969482422,1184000,PAYC,1.3005828087878792,1.302723885341099,1.6402996835620804,1.0478685372259775,0.25271427156190174,0.2430171341249472,0.5034059074139128
2018-02-06,82.01000213623047,87.44000244140625,80.68000030517578,86.61000061035156,86.61000061035156,1456400,PAYC,1.2695993339056777,1.2398106049728392,1.5654081615934117,1.051568894585514,0.21803043932016375,0.18999333762556514,0.4507968568627394
2018-02-07,86.87999725341797,88.0,81.5999984741211,84.5,84.5,2013400,PAYC,1.3041419757188426,1.2072189601920766,1.6362129527436209,1.0532451350968348,0.2508968406220078,0.15674416802012892,0.5103656338396612
2018-02-08,85.41999816894531,85.70999908447266,82.69999694824219,82.9000015258789,82.9000015258789,1154600,PAYC,1.321109705997744,1.2252110714752773,1.6872134202979991,1.0842445858930831,0.23686512010466076,0.14275385383044692,0.5187093925416981
2018-02-09,84.01000213623047,84.7249984741211,80.39099884033203,83.3499984741211,83.3499984741211,1336300,PAYC,1.3347330778241278,1.2197960411542457,1.6989802423849991,1.0683764455000002,0.26635663232412754,0.14198421876044454,0.5347583888555685
2018-02-12,84.12999725341797,85.16000366210938,83.4000015258789,84.51000213623047,84.51000213623047,952500,PAYC,1.2994911480157572,1.203289550004762,1.7045320010706972,1.051323312301984,0.2481678357137731,0.13788222573887166,0.5491231701592274
2018-02-13,85.3499984741211,89.2300033569336,84.76000213623047,88.9000015258789,88.9000015258789,1009300,PAYC,1.237120376481864,1.164454385447132,1.6349831677022415,1.0516026800277547,0.1855176964541092,0.10389139207707454,0.4845828850449678
2018-02-14,88.4800033569336,92.5999984741211,88.2249984741211,92.08000183105467,92.08000183105467,1320000,PAYC,1.1733275278790236,1.11533443642489,1.5882927572952772,1.0231635804963441,0.15016394738267946,0.06608045364480986,0.45842284618179363
2018-02-15,92.8499984741211,95.6500015258789,91.52999877929688,95.01000213623048,95.01000213623048,915300,PAYC,1.1693505523220586,1.062309209934096,1.5886748663049213,1.0138027741967723,0.1555477781252863,0.02920524944471481,0.4638387950462113
2018-02-16,94.98999786376952,96.58999633789062,94.51000213623048,94.9000015258789,94.9000015258789,1066900,PAYC,1.190832458579182,1.072497335540525,1.5961011463145,1.0126035769127726,0.1782288816664095,0.039104278348640165,0.4666338347206813
2018-02-20,94.25,97.11000061035156,93.0,95.76000213623048,95.76000213623048,722000,PAYC,1.156328330062132,1.076127827411244,1.5908520565942352,0.9956620495601287,0.16066628050200338,0.03581230932492585,0.45499116693370345
2018-02-21,96.01000213623048,97.55999755859376,95.58999633789062,95.62000274658205,95.62000274658205,598700,PAYC,1.1168165430673402,1.0878476642460106,1.6098095404131696,0.9806987264614347,0.1361178166059055,0.044686380354860944,0.4660751348000829
2018-02-22,95.83999633789062,96.97000122070312,95.27999877929688,96.11000061035156,96.11000061035156,362600,PAYC,1.1846842148296504,1.0826136967119222,1.5897408419085632,1.0046696471232213,0.1800145677064291,0.044943524686161807,0.44932021485210205
2018-02-23,96.86000061035156,98.43000030517578,96.0250015258789,98.41999816894533,98.41999816894533,422000,PAYC,1.093476983832536,1.0670595264876117,1.5761023979182804,0.976500995653683,0.11697598817885302,0.029846210398375206,0.4468175433809827
2018-02-26,99.0,99.9499969482422,98.55999755859376,99.48999786376952,99.48999786376952,529400,PAYC,1.0571917033227554,1.0601065784032075,1.5702081070964875,0.9683080291768851,0.08888367414587028,0.038992609098447595,0.4491824113335001
2018-02-27,99.5,101.19000244140624,99.1999969482422,99.62000274658205,99.62000274658205,724300,PAYC,1.0779963504200265,1.059726930176644,1.48986141414293,0.9939380132018831,0.08405833721814338,0.016064256173216496,0.36026685743249987
2018-02-28,99.61000061035156,101.43199920654295,98.87999725341795,98.91999816894533,98.91999816894533,457100,PAYC,1.0501415201807975,1.0909826138960184,1.536999556211717,0.9796088244001283,0.07053269578066923,0.0340921482764609,0.402552890455947
2018-03-01,99.26000213623048,99.8499984741211,96.66000366210938,98.76000213623048,98.76000213623048,659200,PAYC,1.060854540065174,1.1123936637709833,1.578574225640806,0.9981950099645204,0.06265953010065373,0.04409014642187836,0.43813678552524116
2018-03-02,97.55999755859376,102.70999908447266,96.9209976196289,102.51000213623048,102.51000213623048,718100,PAYC,1.0522875865637813,1.0676031622354871,1.5313627202828537,1.0004572627883503,0.05183032377543095,0.0010788721634444887,0.3977661689746914
2018-03-05,102.29000091552734,105.0500030517578,101.80999755859376,104.31999969482422,104.31999969482422,772200,PAYC,1.0410275957804591,0.9877300730153245,1.5241564461765302,0.9956284307075198,0.045399165072939285,-0.06474464963175053,0.40092897726371035
2018-03-06,104.91000366210938,106.4000015258789,103.78399658203124,105.86000061035156,105.86000061035156,649600,PAYC,1.0124692961195312,0.9963158946967708,1.5006612478218462,0.9682028074328803,0.04426648868665084,-0.05407426524953485,0.38395549314829136
2018-03-07,105.0999984741211,108.16999816894533,104.7699966430664,107.5,107.5,622400,PAYC,1.0026976829351382,0.991999994322311,1.5078139194222384,0.9677982186735337,0.03489946426160451,-0.05833273821607077,0.3888628460148851
2018-03-08,108.43000030517578,109.7300033569336,107.68000030517578,109.33999633789062,109.33999633789062,496400,PAYC,1.0155478748360591,1.010151825933132,1.493689526196023,0.9800165942868843,0.03553128054917487,-0.04333881055716349,0.3758767435741439
2018-03-09,110.0,110.25,108.20999908447266,109.95999908447266,109.95999908447266,657800,PAYC,1.0210076171137394,1.0160058398588965,1.4314295671789494,0.9628220053684061,0.05818561174533332,-0.017305796229395876,0.3403482622293621
2018-03-12,110.0,111.33999633789062,108.91999816894533,110.1999969482422,110.1999969482422,459900,PAYC,1.0114337765074737,1.0314882152159486,1.4309438004382955,0.9681602160142494,0.04327356049322428,-0.006470986971322423,0.3337852586704593
2018-03-13,110.98999786376952,111.41999816894533,108.73999786376952,109.5199966430664,109.5199966430664,498100,PAYC,1.0040175534595774,1.0283053889566742,1.402757574797083,0.9690913782459089,0.03492617521366859,-0.015777454486275877,0.3047137973663083
2018-03-14,110.36000061035156,112.20500183105467,109.37999725341795,111.25,111.25,375700,PAYC,1.006831479876229,1.0258876157610604,1.3795954672138342,0.9826382916238805,0.024193188252348508,-0.022295329480228387,0.2701215077192416
2018-03-15,111.3000030517578,111.41000366210938,108.61799621582033,109.81999969482422,109.81999969482422,503600,PAYC,1.056547068855668,1.0351484303503735,1.3991075789788574,0.995714794917482,0.06083227393818591,-0.012415535584643589,0.2868644359663888
2018-03-16,109.8000030517578,110.375,108.3499984741211,109.9800033569336,109.9800033569336,932600,PAYC,1.0694671681801398,1.0242771239084254,1.4090743452494463,0.99283022632097,0.0766369418591698,-0.02176377332436652,0.3086833309144603
2018-03-19,109.22000122070312,109.91000366210938,106.16000366210938,108.04000091552734,108.04000091552734,594000,PAYC,1.0807108584488163,1.0165679461343846,1.4718623003048017,0.9977193171282257,0.08299154132059061,-0.034081101274560544,0.3564488685535927
2018-03-20,108.05999755859376,111.6729965209961,107.7699966430664,111.0999984741211,111.0999984741211,396500,PAYC,1.0419442279577966,0.9650765318928268,1.393069364519497,0.9892852301876452,0.05265899777015137,-0.0855974148381301,0.28672949529337366
2018-03-21,111.0999984741211,113.93000030517578,110.5,113.01000213623048,113.01000213623048,638000,PAYC,1.0093796791306662,0.888770910032623,1.371382999716387,0.9886352809649157,0.020744398165750466,-0.1472759057079912,0.26640993613137876
