Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-03,105.83999633789062,107.2699966430664,105.2699966430664,106.51000213623048,92.95647430419922,1613500,CCI,1.0250680585696428,0.9844005958310376,0.9853859051603042,1.0262436118253357,-0.0011755532556929627,-0.04123580973671492,-0.12242441352906197
2017-11-06,110.9000015258789,114.83999633789062,109.44000244140624,111.80999755859376,97.58203887939452,6502000,CCI,0.9812181491356754,0.9490243093325684,0.9288334971427116,1.0311845275729687,-0.049966378437293346,-0.08708661986987598,-0.17689478719339513
2017-11-07,111.80999755859376,112.45999908447266,110.44000244140624,111.76000213623048,97.53840637207033,2602800,CCI,0.9797779414127388,0.9607399679331792,0.932166894519746,1.0414917955670933,-0.061713854154354486,-0.08516984209448686,-0.1796594645753241
2017-11-08,111.62999725341795,114.97000122070312,111.62999725341795,114.02999877929688,99.5195541381836,2104200,CCI,0.9726387006297884,0.9327612130638328,0.9124483957539222,1.0390384642435906,-0.06639976361380218,-0.12824355003390586,-0.20220490964742943
2017-11-09,113.6999969482422,114.55999755859376,112.7699966430664,113.5,99.05696868896484,1459600,CCI,0.97700467397512,0.9573966224300744,0.9132975112054866,1.0401272810196784,-0.06312260704455841,-0.11817823030401786,-0.1993814816208368
2017-11-10,112.86000061035156,113.75,111.91000366210938,113.27999877929688,98.86497497558594,1286000,CCI,0.9831391611483798,0.972445118737378,0.919029388591056,1.0393664161720684,-0.05622725502368853,-0.10344812990303975,-0.19430857176387206
2017-11-13,113.37999725341795,113.87999725341795,111.77999877929688,112.9000015258789,98.53334045410156,2060100,CCI,0.9890412375971372,0.9708002238024396,0.9193244238736435,1.0305050740272153,-0.041463836430078005,-0.09586699096388118,-0.19230813695696325
2017-11-14,112.8000030517578,113.58000183105467,112.08000183105467,113.16000366210938,98.76024627685548,1519000,CCI,0.9871256219628984,0.9526901466955248,0.9252272531861102,1.043144349882203,-0.05601872791930462,-0.11225063574729754,-0.18842496765214067
2017-11-15,113.48999786376952,113.58999633789062,111.95999908447266,112.5500030517578,98.22787475585938,1551500,CCI,0.9833267365306388,0.9728326163323372,0.9367607917530232,1.0570826794517585,-0.07375594292111964,-0.09511710194125989,-0.1738673076776247
2017-11-16,112.62000274658205,113.43000030517578,110.79000091552734,111.12000274658205,96.97984313964844,2923900,CCI,0.9861693596160028,1.0033400092610207,0.953951518258261,1.0412088647392546,-0.05503950512325173,-0.06713920307659738,-0.15826319250488718
2017-11-17,110.5199966430664,111.4499969482422,109.79000091552734,110.0199966430664,96.01980590820312,2652800,CCI,0.9899736268095018,1.0234650043526252,0.964693677839623,1.0392013474275237,-0.04922772061802183,-0.051856043326340195,-0.13524569407805276
2017-11-20,110.22000122070312,111.0999984741211,110.0199966430664,110.4800033569336,96.4212875366211,1321500,CCI,0.9885011478358628,1.0084211818978612,0.9574484549970244,1.0381241126825425,-0.04962296484667961,-0.04928837873099745,-0.1497194967921074
2017-11-21,110.68000030517578,112.30999755859376,110.62999725341795,112.11000061035156,97.84386444091795,2274300,CCI,0.9774608796491056,0.9910580384200948,0.9484363283008403,1.0319953792429801,-0.054534499593874575,-0.05154350138335195,-0.15713313691856423
2017-11-22,111.72000122070312,112.27999877929688,110.88999938964844,111.83999633789062,97.60823059082033,1000700,CCI,0.983611785357581,0.9574350074950916,0.939882939314066,1.0328322263084138,-0.04922044095083278,-0.07706863882328807,-0.16974109938194437
2017-11-24,111.91000366210938,113.27999877929688,111.8499984741211,112.72000122070312,98.3762435913086,535500,CCI,0.98005261365599,0.9364369149918208,0.9301947338105908,1.0320198840812407,-0.05196727042525073,-0.10627410700288786,-0.18683033767864543
2017-11-27,113.4800033569336,114.52999877929688,113.12999725341795,113.29000091552734,98.87371826171876,1095100,CCI,0.9785967534740332,0.9598837955809664,0.9218266091421508,1.0369551897736957,-0.05835843629966253,-0.09714744120940189,-0.19524088634364878
2017-11-28,114.0,114.0,112.5999984741211,113.5199966430664,99.07443237304688,2705700,CCI,0.9871967129846532,0.9580282713136818,0.924986161897026,1.020376345675996,-0.03317963269134283,-0.09538490843970249,-0.18641308813410873
2017-11-29,113.54000091552734,113.63999938964844,111.19000244140624,112.86000061035156,98.49842834472656,1368100,CCI,0.9743643606008372,0.9624676597585852,0.9330138541171424,1.026253639124301,-0.0518892785234637,-0.0915856948966246,-0.17927040932507476
2017-11-30,113.08000183105467,113.3499984741211,111.95999908447266,113.0,98.62061309814452,1731200,CCI,0.9690476877516024,0.984860364458754,0.9440327590022932,1.0246409570196735,-0.055593269268071066,-0.06456481801509428,-0.1667689429316419
2017-12-01,113.4499969482422,113.4499969482422,112.0,112.5500030517578,98.22787475585938,1777100,CCI,0.9616206666540325,0.9955252551393702,0.9151209746946856,1.029880242563007,-0.06825957590897447,-0.07271502055197143,-0.19404295597370513
2017-12-04,112.4499969482422,113.48999786376952,109.56999969482422,109.62999725341795,95.67943572998048,1875500,CCI,0.9947843435416688,1.0257246392701638,0.950297407003248,1.036157586789428,-0.04137324324775915,-0.04488665868339492,-0.16711331545186192
2017-12-05,109.37000274658205,110.44000244140624,108.77999877929688,108.80999755859376,94.96377563476562,2082600,CCI,1.0052501419608693,1.035959885248699,0.95670185453759,1.0465343935592823,-0.04128425159841309,-0.03544976977650727,-0.16832335451727376
2017-12-06,109.11000061035156,109.5,108.0,109.18000030517578,95.28671264648438,2812700,CCI,0.9956482366675152,1.0363321915669423,0.9522332502229888,1.048372731047773,-0.052724494380257836,-0.032807153019380975,-0.17574910485805717
2017-12-07,109.4800033569336,110.16999816894533,108.0199966430664,109.70999908447266,95.749267578125,1540200,CCI,0.9654417258005706,1.018135787209738,0.956738014069747,1.0387885930282448,-0.07334686722767414,-0.03888302569903601,-0.15787298871325972
2017-12-08,109.8499984741211,110.33999633789062,108.70999908447266,109.5,95.56597900390624,1667900,CCI,0.9559534613697056,1.0151560463240372,0.9647795661256916,1.0447156071702373,-0.08876214580053166,-0.04182599096724737,-0.14904630157857734
2017-12-11,109.56999969482422,111.13999938964844,108.91000366210938,110.91000366210938,96.79656982421876,2869400,CCI,0.9427079950690924,0.9940726646762276,0.9554852403817352,1.0484619827112251,-0.10575398764213273,-0.05055085515842339,-0.14896595105918398
2017-12-12,111.05999755859376,111.8000030517578,110.6500015258789,110.88999938964844,96.77912139892578,1198400,CCI,0.958809488315876,1.000501062945599,0.9620649784671432,1.0415757419863072,-0.08276625367043122,-0.048286143902994016,-0.14543149346229167
2017-12-13,111.19000244140624,112.45999908447266,110.91000366210938,111.37000274658205,97.19802856445312,1838000,CCI,0.9611131606585276,0.9844766144895502,0.9642063463407206,1.0495576207370112,-0.08844446007848361,-0.06439917766583914,-0.1262878651973799
2017-12-14,110.54000091552734,111.25,110.23999786376952,110.61000061035156,97.45353698730467,2397000,CCI,0.9593163308524024,0.9943073238746368,0.9808601918200516,1.0539026313731312,-0.0945863005207288,-0.03641916886023833,-0.11959197249161357
2017-12-15,111.08000183105467,111.69000244140624,110.11000061035156,110.6500015258789,97.48876953125,3284900,CCI,0.9701761959260132,1.00042541709031,0.9802291398498424,1.0520989179928428,-0.0819227220668296,-0.0002977805224613217,-0.09360542172175701
2017-12-18,110.5999984741211,110.9800033569336,109.02999877929688,109.62999725341795,96.59009552001952,1649900,CCI,0.987868334742336,1.025110390729035,1.0011659320975872,1.049480051520865,-0.06161171677852906,0.009216902322050302,-0.07022644381581333
2017-12-19,109.93000030517578,110.06999969482422,108.3499984741211,108.5500030517578,95.6385498046875,1242400,CCI,1.016398102163322,1.0291717881070264,1.013194250329623,1.0585213557872057,-0.042123253623883805,0.024564819814642425,-0.0643804631375311
2017-12-20,108.43000030517578,108.55999755859376,107.33000183105467,107.88999938964844,95.05707550048828,1924300,CCI,1.015756717400571,1.037432216410509,1.0227957847783198,1.0561912314345747,-0.040434514034003666,0.0353048361670516,-0.057660271152146336
2017-12-21,108.5,108.9000015258789,108.01000213623048,108.18000030517578,95.31255340576172,1514200,CCI,1.0039750073782456,1.0228008004926354,1.0278806036145438,1.054691754118366,-0.05071674674012039,0.008804412084233881,-0.05050983806236409
2017-12-22,108.08000183105467,108.72000122070312,107.55999755859376,108.5500030517578,95.6385498046875,1003300,CCI,1.0191617654003786,1.0117819453432226,1.0430768975494944,1.0628648969920687,-0.043703131591690036,0.020644045137947376,-0.04506591680943006
2017-12-26,108.5500030517578,109.43000030517578,108.22000122070312,108.97000122070312,96.00860595703124,721400,CCI,1.0078921395672615,0.9948204233298688,1.0415840223012642,1.054562443450246,-0.04667030388298454,-0.006590940661823197,-0.05537221532174086
2017-12-27,109.12000274658205,109.68000030517578,108.81999969482422,109.43000030517578,96.41389465332033,1059100,CCI,1.005482876614227,1.0046601444216667,1.0217320154635985,1.0427572783556516,-0.0372744017414246,-0.007287577987502791,-0.08254885762807707
2017-12-28,109.63999938964844,110.20999908447266,109.01000213623048,109.81999969482422,96.75749969482422,1779300,CCI,1.0268622184528091,1.0092731552312024,1.0272992089147948,1.039387058829826,-0.012524840377016844,-0.0064708107268294235,-0.07461418966326017
2017-12-29,110.0,111.43000030517578,109.61000061035156,111.01000213623048,97.8059539794922,1266800,CCI,1.018557021416076,0.9821766195602334,1.0186756676600917,1.0452598484191695,-0.026702827003093565,-0.017868119080419187,-0.08310532564467787
2018-01-02,110.52999877929688,110.95999908447266,108.47000122070312,108.93000030517578,95.97335815429688,2036100,CCI,1.0291013417152777,1.008808196244342,1.0370972588561316,1.0173995405954512,0.011701801119826438,0.015299577515689,-0.06349855110019553
2018-01-03,108.75,109.5,108.08000183105467,108.47000122070312,95.56807708740234,2078900,CCI,1.018807071426285,0.964507313772408,1.0444104838947244,0.9765980219270426,0.04220904949924231,-0.03944147855144753,-0.051037976990789824
2018-01-04,108.29000091552734,108.76000213623048,107.0999984741211,107.20999908447266,94.45795440673828,2240400,CCI,1.0124986339727997,0.9873299715131334,1.052022919695047,0.9849127815791189,0.027585852393680832,-0.011026964805858741,-0.03757194008815046
2018-01-05,107.43000030517578,108.41000366210938,107.26000213623048,108.02999877929688,95.18040466308594,1769400,CCI,1.006664910689652,0.9704915704285988,1.0468704786330567,0.9789917900086822,0.02767312068096972,-0.02913524865305639,-0.043018892255341834
2018-01-08,108.01000213623048,108.7300033569336,107.72000122070312,108.3499984741211,95.46234893798828,1776500,CCI,0.9580987434825864,0.9666935492443082,1.0397301373888594,0.942840182406444,0.01525856107614243,-0.025030935230008655,-0.047619868264195064
2018-01-09,108.3000030517578,108.66999816894533,107.62999725341795,107.68000030517578,94.8720474243164,1031900,CCI,0.964524442928302,0.9780519110911248,1.0517886953421811,0.9530778204901077,0.011446622438194276,-0.023172335956290313,-0.03750912300869702
2018-01-10,105.9499969482422,106.52999877929688,103.33999633789062,104.91999816894533,92.44033813476562,4849400,CCI,1.0018107778421534,1.0211946842033153,1.0726511471285884,0.966664672858564,0.0351461049835895,0.007920106207107036,-0.01313389233106066
2018-01-11,104.9499969482422,105.19000244140624,102.5999984741211,103.69000244140624,91.35662841796876,4380700,CCI,1.0257498227870765,1.037689480868019,1.0698320803160366,0.9609362737659176,0.06481354902115888,0.032815711019868354,-0.005249525890684392
2018-01-12,104.0500030517578,104.06999969482422,103.06999969482422,103.56999969482422,91.25090026855467,2430400,CCI,1.0172828954926234,1.000392376934691,1.0635863837093595,0.9729510699723093,0.044331825520314116,0.005667152930336039,0.00032135206397998495
2018-01-16,103.9800033569336,106.7699966430664,103.9800033569336,105.31999969482422,92.79273986816406,2844800,CCI,1.0220283115437332,0.983578416661665,1.0549213033801357,0.9917823196316325,0.030245991912100645,-0.012734590407329271,-0.027286986738655594
2018-01-17,105.4000015258789,106.98999786376952,105.0500030517578,106.02999877929688,93.41830444335938,2616500,CCI,1.029142660016837,0.9991746514605224,1.0539179799884422,0.9854883712686995,0.04365428874813748,0.011254854100266387,-0.021910395299940433
2018-01-18,105.70999908447266,106.31999969482422,105.20999908447266,106.11000061035156,93.48876953125,2062500,CCI,1.023183741153736,1.0022269083122244,1.048412976914841,0.981540936006692,0.04164280514704388,0.022420505058098894,-0.01710492641389516
2018-01-19,106.25,107.6500015258789,105.66999816894533,107.3499984741211,94.58128356933594,2867600,CCI,0.9947836396638596,0.9892398602947594,1.041529139648614,0.9694690060853025,0.025314633578557122,0.017527827618591507,-0.004286223700121994
2018-01-22,107.5,108.37000274658205,106.88999938964844,108.3000030517578,95.41829681396484,2837800,CCI,1.0014775319435625,0.9796299045940856,1.0438837141822035,0.9621388743443279,0.039338657599234605,0.006393304632345886,-0.005560506406429244
2018-01-23,108.91999816894533,110.44000244140624,108.4800033569336,110.33000183105467,97.20684051513672,2996400,CCI,1.000997010068601,0.9269289648966592,1.031241270864082,0.9712482450100665,0.02974876505853452,-0.042002219941936536,-0.01101343427269219
2018-01-24,110.4800033569336,110.91000366210938,109.3499984741211,109.58999633789062,96.55486297607422,2405700,CCI,1.0177934911070077,0.929134988758766,1.035505042455778,0.9795485186833895,0.03824497242361813,-0.03377646005232238,-0.018024065655817045
2018-01-25,109.37999725341795,110.22000122070312,107.16000366210938,108.61000061035156,95.69142150878906,4370700,CCI,1.0161127006443549,0.9374259415971308,1.0564946319168813,0.966216685842239,0.04989601480211592,-0.026900309374115028,0.0006018399496163784
2018-01-26,110.3499984741211,110.87000274658205,108.75,110.62999725341795,97.47115325927734,3328800,CCI,0.9948476561708092,0.919944435308204,1.023465491898355,0.9510576163473857,0.04379003982342344,-0.03283641654581837,-0.02937568879990682
2018-01-29,110.5199966430664,111.1500015258789,108.83999633789062,109.83000183105467,96.76631927490234,3214500,CCI,0.9657651307560182,0.9335385629433224,1.0332422296781885,0.9505813448789945,0.015183785877023737,-0.02468486952921367,-0.03098760133554057
2018-01-30,109.0199966430664,110.41000366210938,108.66000366210938,110.02999877929688,96.94252014160156,2954600,CCI,0.9502862719327586,0.9478050911151424,1.019405105281176,0.9691515138835962,-0.018865241950837608,-0.03176208825864657,-0.05412108595428311
2018-01-31,110.08999633789062,113.38999938964844,110.06999969482422,112.7699966430664,99.35662078857422,2814800,CCI,0.955218476785956,0.9180623842469146,1.0078428174555365,0.9806085357513575,-0.025390058965401585,-0.06692839976494447,-0.06820440992888988
2018-02-01,112.91000366210938,114.47000122070312,112.33000183105467,113.06999969482422,99.62094116210938,3168300,CCI,0.9527726406768332,0.917233568773724,0.9954255464821946,0.9878286984701531,-0.035056057793319884,-0.06934667219297674,-0.07737045119370256
2018-02-02,112.66000366210938,113.19000244140624,111.25,112.0999984741211,98.7663116455078,1809700,CCI,0.9598571642435078,0.9346254582094876,1.006586845867189,1.0090257197028396,-0.04916855545933185,-0.08023437597989969,-0.08142412918321296
2018-02-05,111.5500030517578,112.91999816894533,109.88999938964844,110.51000213623048,97.3654327392578,2853200,CCI,0.9975566299704072,0.9583948511669363,1.0268844360103002,1.0478685372259775,-0.05031190725557033,-0.10131190004921542,-0.11000934013786745
2018-02-06,109.05999755859376,110.29000091552734,106.93000030517578,108.5500030517578,95.6385498046875,4553800,CCI,1.0224781772394893,0.9635174754394228,1.0548235033587712,1.051568894585514,-0.02909071734602464,-0.08629979190785131,-0.059787801371901095
2018-02-07,108.3000030517578,109.91000366210938,107.81999969482422,108.75,95.81477355957033,2978700,CCI,1.024275808977314,0.9587752935550156,1.0570104997088057,1.0532451350968348,-0.028969326119520744,-0.09169949861693216,-0.06883681919515405
2018-02-08,108.5,109.16999816894533,103.79000091552734,103.80999755859376,91.4623565673828,4391400,CCI,1.0756191487029614,1.0043030811916498,1.118807199173451,1.0842445858930831,-0.008625437190121765,-0.07815413645318059,-0.04969682858285007
2018-02-09,104.1500015258789,104.75,100.76000213623048,103.86000061035156,91.50640869140624,3670300,CCI,1.0791450473939814,1.0010009231337724,1.1221970817233524,1.0683764455000002,0.010768601893981211,-0.07681089926002871,-0.04202477180607822
2018-02-12,104.5,105.66000366210938,103.83000183105467,105.11000061035156,92.60772705078124,3325300,CCI,1.0526741020968375,0.9787246628023082,1.0951679315356049,1.051323312301984,0.0013507897948534797,-0.08668266146358217,-0.060240899375864965
2018-02-13,105.12999725341795,106.75,104.72000122070312,106.36000061035156,93.70904541015624,1879200,CCI,1.035272325996578,0.9702593059858832,1.0708842371895535,1.0516026800277547,-0.016330354031176775,-0.09030368738417438,-0.07951604546772018
2018-02-14,106.06999969482422,106.26000213623048,104.01000213623048,105.36000061035156,92.8279800415039,2917800,CCI,1.0365713446921705,0.9782229181215746,1.0802738587322305,1.0231635804963441,0.013407764195826344,-0.07103106465850562,-0.049596052381253086
2018-02-15,105.62999725341795,107.98999786376952,104.62000274658205,107.63999938964844,94.83680725097656,2673900,CCI,1.0209919190375247,0.9539385138912913,1.0654467054692307,1.0138027741967723,0.007189144840752393,-0.07916544659809,-0.05938936578947929
2018-02-16,107.52999877929688,110.08999633789062,107.52999877929688,109.12000274658205,96.14076232910156,2769000,CCI,0.995302968044248,0.9450706995005776,1.0435175975422335,1.0126035769127726,-0.01730060886852458,-0.08832235769130714,-0.08594971405158525
2018-02-20,108.7699966430664,109.72000122070312,108.5199966430664,108.56999969482422,95.65618896484376,2480900,CCI,1.0129900282727944,0.9469759084653122,1.0670308812166172,0.9956620495601287,0.01732797871266567,-0.09333960962100596,-0.06883000844391463
2018-02-21,108.76000213623048,109.26000213623048,106.73999786376952,106.79000091552734,94.0879135131836,2443700,CCI,1.0365863082536733,0.9711733205127904,1.0886369775088829,0.9806987264614347,0.055887581792238517,-0.07198796337835933,-0.055097428104203816
2018-02-22,107.38999938964844,109.51000213623048,106.9000015258789,108.45999908447266,95.5592803955078,2293900,CCI,1.0361684406712708,0.9629208314218456,1.0698998638419066,1.0046696471232213,0.03149879354804952,-0.0747493406039148,-0.07052076321455458
2018-02-23,108.79000091552734,110.44000244140624,108.4499969482422,110.44000244140624,97.3037567138672,1726100,CCI,1.011559066561976,0.9507759178873616,1.0532123058558711,0.976500995653683,0.03505807090829305,-0.0864373982018749,-0.07607254868142665
2018-02-26,110.56999969482422,111.55999755859376,109.8499984741211,111.54000091552734,98.27291107177734,1670600,CCI,1.0034837825242122,0.9425761249646468,1.0392589699403618,0.9683080291768851,0.03517575334732714,-0.07853784434011313,-0.08176672582262556
2018-02-27,111.41000366210938,111.77999877929688,108.5999984741211,110.36000061035156,97.23326873779295,3278000,CCI,1.0025967159789524,0.9494529390934596,1.0527742858736815,0.9939380132018831,0.00865870277706926,-0.09420973490996798,-0.0768202708367487
2018-02-28,110.51000213623048,112.12999725341795,109.93000030517578,110.05999755859376,96.9689483642578,3384000,CCI,0.997900457863051,0.956993729461899,1.0596291210152955,0.9796088244001283,0.01829163346292273,-0.09989673615765848,-0.07481754474047442
2018-03-01,108.0999984741211,108.5,105.41999816894533,106.06999969482422,93.45353698730467,6252300,CCI,1.022019338170788,0.9816676139438992,1.0868908205978836,0.9981950099645204,0.023824328206267675,-0.08663590340520566,-0.05354661951768125
2018-03-02,105.25,105.69000244140624,103.6500015258789,104.55999755859376,92.1231460571289,3842100,CCI,1.051453423731228,0.9933341145769712,1.0987824607766694,1.0004572627883503,0.05099616094287773,-0.07319017549507145,-0.03481409053149287
2018-03-05,104.0199966430664,107.98999786376952,104.0199966430664,107.72000122070312,94.90727996826172,2935900,CCI,1.0289489598894248,0.9603522982531636,1.061625344753449,0.9956284307075198,0.03332052918190498,-0.09212242439391138,-0.06160212415937094
2018-03-06,107.61000061035156,108.93000030517578,107.33999633789062,107.7300033569336,94.91610717773438,2326700,CCI,1.0120802897295391,0.9655102981759116,1.0625679415319411,0.9682028074328803,0.043877482296658776,-0.08487986177039408,-0.0541378131416137
2018-03-07,106.93000030517578,108.0999984741211,106.93000030517578,107.5999984741211,94.80155181884766,2197700,CCI,1.021277695033466,0.9693976152416066,1.0765795988340094,0.9677982186735337,0.05347947635993244,-0.08093511729677516,-0.04237147457334389
2018-03-08,108.58000183105467,110.61000061035156,107.9000015258789,110.23999786376952,97.12753295898438,4080700,CCI,0.9490214206602936,0.9585447775848932,1.0419246388651056,0.9800165942868843,-0.030995173626590655,-0.09494585890540219,-0.07588814375677355
2018-03-09,110.6500015258789,110.98999786376952,110.11000061035156,110.98999786376952,97.788330078125,3951900,CCI,0.953704489677711,0.9192343137156996,1.0455527648854923,0.9628220053684061,-0.009117515690695077,-0.11407732237259272,-0.04552854006409501
2018-03-12,110.7699966430664,112.04000091552734,110.7699966430664,111.38999938964844,98.14075469970705,3442900,CCI,0.9412173431735747,0.9264644434001462,1.0368988079065542,0.9681602160142494,-0.026942872840674648,-0.11149475878712478,-0.06025973386128203
2018-03-13,111.3000030517578,112.16000366210938,111.12000274658205,111.66000366210938,98.378662109375,3026600,CCI,0.9380371204018276,0.9234931469454708,1.031163685387347,0.9690913782459089,-0.031054257844081223,-0.1205896964974793,-0.06688009204342782
2018-03-14,111.80999755859376,112.33999633789062,111.43000030517578,112.08000183105467,98.74868774414062,2415500,CCI,0.9396559023943716,0.918849436475774,1.0326282829238052,0.9826382916238805,-0.04298238922950892,-0.12933350876551475,-0.07684567657078745
2018-03-15,111.08999633789062,111.66000366210938,109.47000122070312,109.61000061035156,97.48575592041016,2914300,CCI,0.968342308247062,0.9396958893781198,1.0395848126412577,0.995714794917482,-0.027372486670420026,-0.10786807655689734,-0.07265833037121094
2018-03-16,109.25,109.97000122070312,107.98999786376952,109.08000183105467,97.0143814086914,5239600,CCI,0.9771727752149696,0.9503756290663264,1.0307960863705028,0.99283022632097,-0.015657451106000364,-0.09566526816646548,-0.06959492796448319
