Date,Open,High,Low,Close,Adj Close,Volume,ticker
1987-06-12,10.580480575561523,10.696114540100098,10.580480575561523,10.696114540100098,4.9028096199035645,456182,APD
1987-06-15,10.72502326965332,10.8695650100708,10.72502326965332,10.8695650100708,4.982311248779297,497692,APD
1987-06-16,10.811747550964355,10.927382469177246,10.78283977508545,10.927382469177246,5.008816242218018,465695,APD
1987-06-17,10.927382469177246,11.361007690429688,10.898473739624023,11.361007690429688,5.207577705383301,647735,APD
1987-06-18,11.129740715026855,11.129740715026855,11.10083293914795,11.129740715026855,5.101569175720215,377485,APD
1987-06-19,11.04301643371582,11.071924209594727,10.898473739624023,11.04301643371582,5.061817169189453,648600,APD
1987-06-22,11.071924209594727,11.418825149536133,11.04301643371582,11.361007690429688,5.207577705383301,893771,APD
1987-06-23,11.303191184997559,11.389917373657227,11.274283409118652,11.332099914550781,5.194324970245361,370567,APD
1987-06-24,11.303191184997559,11.505550384521484,11.274283409118652,11.447733879089355,5.24732780456543,663302,APD
1987-06-25,11.621184349060059,11.621184349060059,11.447733879089355,11.505550384521484,5.273831844329834,1234934,APD
1987-06-26,11.129740715026855,11.303191184997559,10.985198974609375,11.129740715026855,5.127333164215088,841450,APD
1987-06-29,11.129740715026855,11.1875581741333,10.956290245056152,11.158649444580078,5.140650749206543,1221962,APD
1987-06-30,11.158649444580078,11.158649444580078,10.8695650100708,10.8695650100708,5.007476329803467,433697,APD
1987-07-01,10.898473739624023,11.014106750488281,10.840657234191895,10.956290245056152,5.047428131103516,301383,APD
1987-07-02,11.04301643371582,11.04301643371582,10.8695650100708,10.927382469177246,5.034111499786377,405159,APD
1987-07-06,11.014106750488281,11.1875581741333,10.956290245056152,11.1875581741333,5.153972625732422,733783,APD
1987-07-07,11.129740715026855,11.216465950012207,11.10083293914795,11.129740715026855,5.127333164215088,350676,APD
1987-07-08,11.1875581741333,11.216465950012207,11.10083293914795,11.10083293914795,5.114017486572266,534446,APD
1987-07-09,11.10083293914795,11.303191184997559,11.10083293914795,11.216465950012207,5.167287826538086,370567,APD
1987-07-10,11.216465950012207,11.332099914550781,11.216465950012207,11.332099914550781,5.220558166503906,333813,APD
1987-07-13,11.303191184997559,11.332099914550781,11.216465950012207,11.24537467956543,5.180606842041016,653356,APD
1987-07-14,11.24537467956543,11.505550384521484,11.216465950012207,11.505550384521484,5.300469875335693,521042,APD
1987-07-15,11.418825149536133,11.418825149536133,11.303191184997559,11.332099914550781,5.220558166503906,582443,APD
1987-07-16,11.389917373657227,11.418825149536133,11.1875581741333,11.216465950012207,5.167287826538086,279330,APD
1987-07-17,11.24537467956543,11.24537467956543,11.071924209594727,11.216465950012207,5.167287826538086,543527,APD
1987-07-20,11.1875581741333,11.24537467956543,11.129740715026855,11.129740715026855,5.127333164215088,707839,APD
1987-07-21,11.04301643371582,11.158649444580078,10.898473739624023,10.956290245056152,5.047428131103516,292302,APD
1987-07-22,10.956290245056152,11.014106750488281,10.898473739624023,10.927382469177246,5.034111499786377,201931,APD
1987-07-23,10.956290245056152,11.158649444580078,10.956290245056152,11.10083293914795,5.114017486572266,309598,APD
1987-07-24,11.129740715026855,11.216465950012207,11.129740715026855,11.1875581741333,5.153972625732422,286681,APD
1987-07-27,11.129740715026855,11.332099914550781,11.129740715026855,11.216465950012207,5.167287826538086,357595,APD
1987-07-28,11.216465950012207,11.216465950012207,11.04301643371582,11.10083293914795,5.114017486572266,392619,APD
1987-07-29,11.10083293914795,11.216465950012207,11.071924209594727,11.216465950012207,5.167287826538086,519745,APD
1987-07-30,11.1875581741333,11.447733879089355,11.1875581741333,11.447733879089355,5.27383279800415,456182,APD
1987-07-31,11.476641654968262,11.650093078613281,11.476641654968262,11.650093078613281,5.3670549392700195,366243,APD
1987-08-03,11.650093078613281,11.650093078613281,11.418825149536133,11.418825149536133,5.2605133056640625,258143,APD
1987-08-04,11.418825149536133,11.418825149536133,10.985198974609375,11.04301643371582,5.087381839752197,706974,APD
1987-08-05,11.04301643371582,11.24537467956543,11.04301643371582,11.1875581741333,5.153972625732422,1282066,APD
1987-08-06,11.216465950012207,11.361007690429688,11.216465950012207,11.361007690429688,5.233879566192627,1074946,APD
1987-08-07,11.447733879089355,11.794634819030762,11.447733879089355,11.765726089477539,5.4203267097473145,387430,APD
1987-08-10,11.765726089477539,12.459527969360352,11.765726089477539,12.343894958496094,5.686679363250732,1276445,APD
1987-08-11,12.314986228942871,12.343894958496094,12.025901794433594,12.22826099395752,5.63340950012207,826749,APD
1987-08-12,12.112627029418945,12.199352264404297,12.025901794433594,12.170443534851074,5.606773853302002,832802,APD
1987-08-13,12.141535758972168,12.170443534851074,11.996994018554688,12.0548095703125,5.553502559661865,708271,APD
1987-08-14,11.996994018554688,11.996994018554688,11.881360054016113,11.968085289001465,5.513546943664551,342461,APD
1987-08-17,11.939176559448242,11.968085289001465,11.563366889953613,11.621184349060059,5.353734493255615,572930,APD
1987-08-18,11.621184349060059,11.621184349060059,11.389917373657227,11.621184349060059,5.353734493255615,1463242,APD
1987-08-19,11.563366889953613,11.621184349060059,11.476641654968262,11.621184349060059,5.353734493255615,556931,APD
1987-08-20,11.679000854492188,11.794634819030762,11.679000854492188,11.794634819030762,5.433642864227295,678003,APD
1987-08-21,11.794634819030762,11.881360054016113,11.736818313598633,11.881360054016113,5.47359561920166,378350,APD
1987-08-24,11.823542594909668,11.823542594909668,11.621184349060059,11.794634819030762,5.433642864227295,690543,APD
1987-08-25,11.85245132446289,11.996994018554688,11.823542594909668,11.968085289001465,5.513546943664551,572930,APD
1987-08-26,11.939176559448242,12.112627029418945,11.823542594909668,11.939176559448242,5.500233173370361,1052462,APD
1987-08-27,11.679000854492188,11.823542594909668,11.679000854492188,11.707908630371094,5.393691062927246,502016,APD
1987-08-28,11.650093078613281,11.794634819030762,11.563366889953613,11.679000854492188,5.380372047424316,335975,APD
1987-08-31,11.707908630371094,11.736818313598633,11.505550384521484,11.563366889953613,5.3270978927612305,660275,APD
1987-09-01,11.476641654968262,11.563366889953613,11.389917373657227,11.418825149536133,5.2605133056640625,819830,APD
1987-09-02,11.389917373657227,11.447733879089355,11.1875581741333,11.303191184997559,5.207241535186768,975062,APD
1987-09-03,11.274283409118652,11.418825149536133,11.216465950012207,11.303191184997559,5.207241535186768,490774,APD
1987-09-04,11.303191184997559,11.389917373657227,11.274283409118652,11.361007690429688,5.233879566192627,313058,APD
1987-09-08,11.303191184997559,11.361007690429688,11.129740715026855,11.274283409118652,5.193922996520996,770969,APD
1987-09-09,11.216465950012207,11.216465950012207,11.04301643371582,11.04301643371582,5.087381839752197,1674685,APD
1987-09-10,11.10083293914795,11.274283409118652,11.071924209594727,11.24537467956543,5.180606842041016,1163588,APD
1987-09-11,11.274283409118652,11.476641654968262,11.274283409118652,11.447733879089355,5.27383279800415,690110,APD
1987-09-14,11.389917373657227,11.505550384521484,11.361007690429688,11.505550384521484,5.300469875335693,573795,APD
1987-09-15,11.476641654968262,11.476641654968262,11.216465950012207,11.24537467956543,5.180606842041016,983278,APD
1987-09-16,11.158649444580078,11.303191184997559,11.04301643371582,11.158649444580078,5.140650749206543,882096,APD
1987-09-17,11.216465950012207,11.216465950012207,11.014106750488281,11.10083293914795,5.114017486572266,747187,APD
1987-09-18,11.04301643371582,11.10083293914795,10.985198974609375,11.04301643371582,5.087381839752197,569903,APD
1987-09-21,11.04301643371582,11.071924209594727,10.638298034667969,10.696114540100098,4.927567481994629,521042,APD
1987-09-22,10.667205810546875,11.071924209594727,10.551572799682617,11.04301643371582,5.087381839752197,524934,APD
1987-09-23,11.04301643371582,11.10083293914795,10.753931999206543,10.985198974609375,5.060748100280762,594118,APD
1987-09-24,11.071924209594727,11.361007690429688,11.014106750488281,11.361007690429688,5.233879566192627,1042949,APD
1987-09-25,11.389917373657227,11.476641654968262,11.158649444580078,11.216465950012207,5.167287826538086,781347,APD
1987-09-28,11.505550384521484,11.534459114074707,11.10083293914795,11.505550384521484,5.327932357788086,621359,APD
1987-09-29,11.505550384521484,11.563366889953613,11.332099914550781,11.332099914550781,5.247611999511719,268520,APD
1987-09-30,11.389917373657227,11.447733879089355,11.332099914550781,11.332099914550781,5.247611999511719,396943,APD
1987-10-01,11.274283409118652,11.621184349060059,11.274283409118652,11.621184349060059,5.381474494934082,865232,APD
1987-10-02,11.621184349060059,12.083719253540039,11.621184349060059,11.939176559448242,5.52872896194458,1235367,APD
1987-10-05,12.083719253540039,12.083719253540039,11.939176559448242,11.996994018554688,5.555503845214844,484288,APD
1987-10-06,11.939176559448242,12.025901794433594,11.91026782989502,11.91026782989502,5.51534366607666,1553181,APD
1987-10-07,11.91026782989502,11.939176559448242,11.736818313598633,11.881360054016113,5.501956939697266,780482,APD
1987-10-08,11.85245132446289,11.85245132446289,11.505550384521484,11.505550384521484,5.327932357788086,490774,APD
1987-10-09,11.563366889953613,11.563366889953613,11.303191184997559,11.332099914550781,5.247611999511719,461803,APD
1987-10-12,11.332099914550781,11.534459114074707,11.332099914550781,11.476641654968262,5.314540386199951,219659,APD
1987-10-13,11.563366889953613,11.621184349060059,11.476641654968262,11.621184349060059,5.381474494934082,313058,APD
1987-10-14,11.563366889953613,11.592275619506836,11.129740715026855,11.216465950012207,5.194061279296875,1260014,APD
1987-10-15,11.216465950012207,11.24537467956543,11.10083293914795,11.10083293914795,5.140511989593506,633898,APD
1987-10-16,11.129740715026855,11.129740715026855,10.291397094726562,10.378122329711914,4.805846691131592,857017,APD
1987-10-19,9.944496154785156,10.031221389770508,8.094356536865234,8.15217399597168,3.7750656604766846,2001147,APD
1987-10-20,8.267807960510254,8.903793334960938,7.978723049163818,8.15217399597168,3.7750656604766846,2471166,APD
1987-10-21,8.556892395019531,9.395236015319824,8.556892395019531,9.337418556213379,4.323920726776123,1477078,APD
1987-10-22,8.903793334960938,9.077242851257324,8.556892395019531,8.643616676330566,4.002639293670654,2894053,APD
1987-10-23,8.441258430480957,8.730341911315918,8.412349700927734,8.643616676330566,4.002639293670654,1150616,APD
1987-10-26,7.978723049163818,7.978723049163818,7.40055513381958,7.8630900382995605,3.6411967277526855,1369843,APD
1987-10-27,7.920907020568848,7.920907020568848,7.284921169281006,7.342738151550293,3.400238513946533,375323,APD
1987-10-28,6.706752777099609,7.371646881103516,6.706752777099609,7.284921169281006,3.373462677001953,1020896,APD
1987-10-29,7.227105140686035,7.920907020568848,7.227105140686035,7.805273056030273,3.6144237518310547,727729,APD
1987-10-30,7.8630900382995605,7.949814796447754,7.718547821044922,7.8630900382995605,3.6411967277526855,1244447,APD
1987-11-02,7.920907020568848,8.094356536865234,7.891997814178467,8.065448760986328,3.734903573989868,979386,APD
1987-11-03,7.631822109222412,7.718547821044922,7.5450968742370605,7.631822109222412,3.534102201461792,1110836,APD
1987-11-04,7.458372116088867,7.574006080627441,7.342738151550293,7.342738151550293,3.400238513946533,1832079,APD
1987-11-05,7.40055513381958,8.036540031433105,7.40055513381958,7.747456073760986,3.5876522064208984,833667,APD
1987-11-06,7.805273056030273,7.949814796447754,7.689639091491699,7.747456073760986,3.5876522064208984,1384977,APD
1987-11-09,7.689639091491699,7.718547821044922,7.574006080627441,7.689639091491699,3.560878038406372,464830,APD
1987-11-10,7.516189098358154,7.8630900382995605,7.458372116088867,7.805273056030273,3.6144237518310547,1196883,APD
1987-11-11,8.036540031433105,8.15217399597168,7.949814796447754,8.036540031433105,3.721517562866211,700056,APD
1987-11-12,8.267807960510254,8.441258430480957,8.15217399597168,8.441258430480957,3.90893292427063,369270,APD
1987-11-13,8.556892395019531,8.61470890045166,8.354533195495605,8.354533195495605,3.8687751293182373,627412,APD
1987-11-16,8.412349700927734,8.527982711791992,8.29671573638916,8.412349700927734,3.895547389984131,396943,APD
1987-11-17,8.412349700927734,8.441258430480957,8.29671573638916,8.354533195495605,3.8687751293182373,999276,APD
1987-11-18,8.354533195495605,8.499074935913086,8.325624465942383,8.383440971374512,3.8821587562561035,389160,APD
1987-11-19,8.209991455078125,8.29671573638916,7.978723049163818,7.978723049163818,3.6947460174560547,466127,APD
1987-11-20,8.0076322555542,8.238899230957031,7.891997814178467,8.15217399597168,3.7750656604766846,650330,APD
1987-11-23,8.209991455078125,8.441258430480957,8.15217399597168,8.383440971374512,3.8821587562561035,436292,APD
1987-11-24,8.354533195495605,8.383440971374512,8.181081771850586,8.238899230957031,3.8152260780334473,2165892,APD
1987-11-25,8.209991455078125,8.412349700927734,8.094356536865234,8.325624465942383,3.85538649559021,601468,APD
1987-11-27,8.29671573638916,8.412349700927734,8.209991455078125,8.209991455078125,3.8018381595611572,860476,APD
1987-11-30,8.209991455078125,8.209991455078125,7.747456073760986,7.805273056030273,3.6144237518310547,574660,APD
1987-12-01,7.83418083190918,7.920907020568848,7.631822109222412,7.631822109222412,3.534102201461792,493801,APD
1987-12-02,7.631822109222412,7.689639091491699,7.487279891967773,7.660730838775635,3.5474915504455566,427644,APD
1987-12-03,7.660730838775635,7.689639091491699,7.198195934295654,7.227105140686035,3.3466908931732178,631736,APD
1987-12-04,7.111471176147461,7.284921169281006,7.08256196975708,7.198195934295654,3.333303451538086,934849,APD
1987-12-07,7.169288158416748,7.5450968742370605,7.169288158416748,7.5450968742370605,3.4939427375793457,867827,APD
1987-12-08,7.602913856506348,7.747456073760986,7.516189098358154,7.747456073760986,3.5876522064208984,802967,APD
1987-12-09,7.805273056030273,8.29671573638916,7.718547821044922,8.094356536865234,3.748291492462158,545256,APD
1987-12-10,7.920907020568848,8.209991455078125,7.805273056030273,7.805273056030273,3.6144237518310547,1177425,APD
1987-12-11,7.8630900382995605,7.8630900382995605,7.631822109222412,7.805273056030273,3.6144237518310547,681462,APD
1987-12-14,7.718547821044922,8.29671573638916,7.718547821044922,8.267807960510254,3.828610897064209,1040787,APD
1987-12-15,8.209991455078125,8.527982711791992,8.065448760986328,8.065448760986328,3.734903573989868,795184,APD
1987-12-16,8.123265266418457,8.556892395019531,8.094356536865234,8.556892395019531,3.962480068206787,800805,APD
1987-12-17,8.61470890045166,9.019426345825195,8.61470890045166,8.845975875854492,4.096347808837891,1334819,APD
1987-12-18,8.788159370422363,9.308510780334473,8.75925064086914,9.308510780334473,4.3105363845825195,1711007,APD
1987-12-21,9.308510780334473,9.45305347442627,9.163969039916992,9.45305347442627,4.377466678619385,1283796,APD
1987-12-22,9.45305347442627,9.45305347442627,9.27960205078125,9.337418556213379,4.323920726776123,492936,APD
1987-12-23,9.366327285766602,9.59759521484375,9.337418556213379,9.481961250305176,4.39085578918457,605360,APD
1987-12-24,9.510869979858398,9.510869979858398,9.42414379119873,9.45305347442627,4.377466678619385,79562,APD
1987-12-28,9.250694274902344,9.250694274902344,9.077242851257324,9.192876815795898,4.2831854820251465,390890,APD
1987-12-29,9.192876815795898,9.221784591674805,9.077242851257324,9.163969039916992,4.269716739654541,529690,APD
1987-12-30,9.221784591674805,9.42414379119873,9.192876815795898,9.366327285766602,4.364002704620361,380512,APD
1987-12-31,9.337418556213379,9.539777755737305,9.27960205078125,9.42414379119873,4.3909406661987305,428941,APD
1988-01-04,9.481961250305176,9.59759521484375,9.42414379119873,9.539777755737305,4.444817066192627,381809,APD
1988-01-05,9.626502990722656,9.684320449829102,9.45305347442627,9.481961250305176,4.417876243591309,492071,APD
1988-01-06,9.481961250305176,9.59759521484375,9.192876815795898,9.192876815795898,4.2831854820251465,622224,APD
1988-01-07,9.192876815795898,9.42414379119873,9.019426345825195,9.42414379119873,4.3909406661987305,1129861,APD
1988-01-08,9.366327285766602,9.366327285766602,8.788159370422363,8.817068099975586,4.1080851554870605,476072,APD
1988-01-11,8.903793334960938,9.13506031036377,8.643616676330566,9.048335075378418,4.215837478637695,895500,APD
1988-01-12,9.077242851257324,9.13506031036377,8.932701110839844,9.077242851257324,4.229310512542725,817668,APD
1988-01-13,8.990517616271973,9.077242851257324,8.845975875854492,8.874883651733398,4.13502311706543,828046,APD
1988-01-14,8.874883651733398,8.903793334960938,8.556892395019531,8.672525405883789,4.040740489959717,927930,APD
1988-01-15,9.077242851257324,9.13506031036377,8.845975875854492,8.845975875854492,4.121556282043457,1364222,APD
1988-01-18,8.845975875854492,8.874883651733398,8.788159370422363,8.817068099975586,4.1080851554870605,131450,APD
1988-01-19,8.788159370422363,8.990517616271973,8.672525405883789,8.903793334960938,4.148496627807617,650330,APD
1988-01-20,8.903793334960938,8.961609840393066,8.672525405883789,8.75925064086914,4.081148147583008,1014843,APD
1988-01-21,8.75925064086914,9.250694274902344,8.441258430480957,9.163969039916992,4.269716739654541,2603913,APD
1988-01-22,9.221784591674805,9.27960205078125,9.048335075378418,9.221784591674805,4.296652793884277,1794028,APD
1988-01-25,9.366327285766602,9.481961250305176,9.221784591674805,9.395236015319824,4.377469062805176,1540209,APD
1988-01-26,9.366327285766602,9.42414379119873,9.192876815795898,9.192876815795898,4.2831854820251465,265061,APD
1988-01-27,9.27960205078125,9.308510780334473,8.961609840393066,8.990517616271973,4.188900947570801,740269,APD
1988-01-28,9.106151580810547,9.27960205078125,9.077242851257324,9.077242851257324,4.229310512542725,527096,APD
1988-01-29,9.250694274902344,9.539777755737305,9.13506031036377,9.539777755737305,4.444817066192627,588064,APD
1988-02-01,9.510869979858398,9.568685531616211,9.42414379119873,9.510869979858398,4.4313459396362305,372296,APD
1988-02-02,9.539777755737305,9.713228225708008,9.481961250305176,9.59759521484375,4.471752166748047,798643,APD
1988-02-03,9.59759521484375,9.74213695526123,9.510869979858398,9.510869979858398,4.4313459396362305,563850,APD
1988-02-04,9.539777755737305,9.684320449829102,9.539777755737305,9.59759521484375,4.471752166748047,434130,APD
1988-02-05,9.626502990722656,9.713228225708008,9.539777755737305,9.568685531616211,4.458286762237549,428941,APD
1988-02-08,9.481961250305176,9.59759521484375,9.45305347442627,9.568685531616211,4.458286762237549,205822,APD
1988-02-09,9.539777755737305,9.59759521484375,9.510869979858398,9.539777755737305,4.444817066192627,270250,APD
1988-02-10,9.568685531616211,9.915587425231934,9.568685531616211,9.915587425231934,4.619912147521973,559526,APD
1988-02-11,10.06013011932373,10.233579635620117,9.973403930664062,10.175763130187988,4.741133689880371,1777596,APD
1988-02-12,10.175763130187988,10.72502326965332,10.146855354309082,10.638298034667969,4.956643581390381,1934125,APD
1988-02-16,10.638298034667969,10.696114540100098,10.435938835144043,10.696114540100098,4.983582973480225,2188809,APD
1988-02-17,10.609389305114746,10.667205810546875,10.580480575561523,10.638298034667969,4.956643581390381,1223692,APD
1988-02-18,10.638298034667969,10.638298034667969,10.349213600158691,10.407031059265137,4.848890781402588,598009,APD
1988-02-19,10.551572799682617,10.72502326965332,10.435938835144043,10.72502326965332,4.9970502853393555,814209,APD
1988-02-22,10.753931999206543,11.014106750488281,10.696114540100098,11.014106750488281,5.131739616394043,1504320,APD
1988-02-23,11.071924209594727,11.303191184997559,11.071924209594727,11.274283409118652,5.252966403961182,3518439,APD
1988-02-24,11.274283409118652,11.303191184997559,11.071924209594727,11.216465950012207,5.226024150848389,1781920,APD
1988-02-25,11.071924209594727,11.129740715026855,10.898473739624023,10.956290245056152,5.104802131652832,2304260,APD
1988-02-26,10.811747550964355,10.840657234191895,10.696114540100098,10.811747550964355,5.037458419799805,1067596,APD
1988-02-29,10.811747550964355,11.10083293914795,10.78283977508545,11.10083293914795,5.172145366668701,948253,APD
1988-03-01,11.04301643371582,11.10083293914795,11.014106750488281,11.10083293914795,5.172145366668701,1753382,APD
1988-03-02,11.158649444580078,11.1875581741333,11.071924209594727,11.071924209594727,5.158677101135254,1778461,APD
1988-03-03,11.071924209594727,11.216465950012207,11.04301643371582,11.10083293914795,5.172145366668701,2006768,APD
1988-03-04,11.071924209594727,11.10083293914795,10.956290245056152,10.985198974609375,5.118271827697754,626548,APD
1988-03-07,11.04301643371582,11.158649444580078,10.985198974609375,11.10083293914795,5.172145366668701,611846,APD
1988-03-08,11.216465950012207,11.216465950012207,11.071924209594727,11.071924209594727,5.158677101135254,617900,APD
1988-03-09,11.014106750488281,11.10083293914795,10.8695650100708,10.8695650100708,5.064395904541016,1151481,APD
1988-03-10,10.927382469177246,11.129740715026855,10.609389305114746,10.609389305114746,4.943173408508301,1831646,APD
1988-03-11,10.753931999206543,10.753931999206543,10.407031059265137,10.551572799682617,4.916232109069824,682760,APD
1988-03-14,10.609389305114746,10.72502326965332,10.580480575561523,10.609389305114746,4.943173408508301,554769,APD
1988-03-15,10.696114540100098,10.72502326965332,10.638298034667969,10.696114540100098,4.983582973480225,743296,APD
1988-03-16,10.753931999206543,10.78283977508545,10.667205810546875,10.753931999206543,5.0105204582214355,350244,APD
1988-03-17,10.840657234191895,11.071924209594727,10.753931999206543,11.071924209594727,5.158677101135254,1544100,APD
1988-03-18,11.10083293914795,11.129740715026855,10.956290245056152,11.04301643371582,5.145211219787598,996682,APD
1988-03-21,10.985198974609375,10.985198974609375,10.811747550964355,10.898473739624023,5.077865123748779,236523,APD
1988-03-22,10.927382469177246,11.04301643371582,10.811747550964355,10.898473739624023,5.077865123748779,873880,APD
1988-03-23,10.898473739624023,11.10083293914795,10.840657234191895,11.10083293914795,5.172145366668701,876042,APD
1988-03-24,11.071924209594727,11.10083293914795,10.956290245056152,11.04301643371582,5.145211219787598,1144130,APD
1988-03-25,10.956290245056152,11.10083293914795,10.78283977508545,10.956290245056152,5.104802131652832,665031,APD
1988-03-28,10.840657234191895,10.840657234191895,10.291397094726562,10.580480575561523,4.955856800079346,843180,APD
1988-03-29,10.609389305114746,10.696114540100098,10.580480575561523,10.609389305114746,4.969397068023682,525366,APD
1988-03-30,10.609389305114746,10.78283977508545,10.46484661102295,10.46484661102295,4.901695251464844,667626,APD
1988-03-31,10.435938835144043,10.435938835144043,10.233579635620117,10.378122329711914,4.861074924468994,319976,APD
1988-04-04,10.378122329711914,10.378122329711914,10.117945671081543,10.117945671081543,4.739205360412598,325597,APD
1988-04-05,10.175763130187988,10.320304870605469,10.146855354309082,10.26248836517334,4.806909561157227,312193,APD
1988-04-06,10.204671859741211,10.811747550964355,10.204671859741211,10.811747550964355,5.064180850982666,639520,APD
1988-04-07,10.840657234191895,10.985198974609375,10.78283977508545,10.985198974609375,5.145424842834473,315652,APD
1988-04-08,11.04301643371582,11.129740715026855,10.927382469177246,11.129740715026855,5.213127613067627,953442,APD
1988-04-11,11.1875581741333,11.274283409118652,11.071924209594727,11.24537467956543,5.267292022705078,1516427,APD
1988-04-12,11.216465950012207,11.418825149536133,11.216465950012207,11.303191184997559,5.294371128082275,574660,APD
1988-04-13,11.274283409118652,11.274283409118652,11.158649444580078,11.216465950012207,5.253748893737793,817236,APD
1988-04-14,11.158649444580078,11.158649444580078,10.78283977508545,10.8695650100708,5.091263771057129,678868,APD
1988-04-15,10.840657234191895,10.840657234191895,10.638298034667969,10.72502326965332,5.023560523986816,1186938,APD
1988-04-18,10.696114540100098,10.696114540100098,10.580480575561523,10.609389305114746,4.969397068023682,321273,APD
1988-04-19,10.667205810546875,10.78283977508545,10.522664070129395,10.580480575561523,4.955856800079346,818101,APD
1988-04-20,10.493756294250488,10.696114540100098,10.407031059265137,10.407031059265137,4.874613285064697,1052462,APD
1988-04-21,10.551572799682617,10.609389305114746,10.378122329711914,10.46484661102295,4.901695251464844,964684,APD
1988-04-22,10.493756294250488,10.8695650100708,10.493756294250488,10.72502326965332,5.023560523986816,975494,APD
1988-04-25,10.667205810546875,10.927382469177246,10.667205810546875,10.753931999206543,5.037102699279785,700920,APD
1988-04-26,10.72502326965332,11.071924209594727,10.72502326965332,10.927382469177246,5.118342399597168,796481,APD
1988-04-27,10.927382469177246,11.10083293914795,10.927382469177246,11.04301643371582,5.172508716583252,726000,APD
1988-04-28,11.014106750488281,11.071924209594727,10.985198974609375,11.071924209594727,5.186043739318848,581578,APD
1988-04-29,11.10083293914795,11.332099914550781,11.10083293914795,11.1875581741333,5.240211009979248,996682,APD
1988-05-02,11.1875581741333,11.303191184997559,11.158649444580078,11.24537467956543,5.267292022705078,780914,APD
1988-05-03,11.24537467956543,11.621184349060059,11.24537467956543,11.592275619506836,5.429779052734375,2014119,APD
1988-05-04,11.505550384521484,11.534459114074707,11.389917373657227,11.418825149536133,5.348534107208252,567309,APD
1988-05-05,11.418825149536133,11.418825149536133,11.216465950012207,11.389917373657227,5.334990501403809,872583,APD
1988-05-06,11.332099914550781,11.332099914550781,11.04301643371582,11.071924209594727,5.186043739318848,527096,APD
1988-05-09,11.014106750488281,11.04301643371582,10.898473739624023,10.985198974609375,5.145424842834473,748484,APD
1988-05-10,10.985198974609375,11.04301643371582,10.72502326965332,10.840657234191895,5.077722549438477,409050,APD
1988-05-11,10.840657234191895,10.840657234191895,10.580480575561523,10.696114540100098,5.010020732879639,510232,APD
1988-05-12,10.696114540100098,10.696114540100098,10.580480575561523,10.667205810546875,4.996478080749512,356298,APD
1988-05-13,10.72502326965332,10.8695650100708,10.72502326965332,10.8695650100708,5.091263771057129,326894,APD
1988-05-16,10.8695650100708,11.014106750488281,10.8695650100708,11.014106750488281,5.158965110778809,426779,APD
1988-05-17,11.10083293914795,11.158649444580078,10.985198974609375,10.985198974609375,5.145424842834473,805129,APD
1988-05-18,10.927382469177246,10.956290245056152,10.72502326965332,10.753931999206543,5.037102699279785,850098,APD
1988-05-19,10.72502326965332,10.72502326965332,10.320304870605469,10.435938835144043,4.888151168823242,793022,APD
1988-05-20,10.378122329711914,10.522664070129395,10.378122329711914,10.522664070129395,4.928775787353516,788698,APD
1988-05-23,10.522664070129395,10.580480575561523,10.291397094726562,10.349213600158691,4.847529411315918,298788,APD
1988-05-24,10.378122329711914,10.435938835144043,10.06013011932373,10.349213600158691,4.847529411315918,679733,APD
1988-05-25,10.291397094726562,10.378122329711914,10.233579635620117,10.291397094726562,4.8204522132873535,301383,APD
1988-05-26,10.26248836517334,10.349213600158691,10.204671859741211,10.291397094726562,4.8204522132873535,495963,APD
1988-05-27,10.26248836517334,10.26248836517334,10.117945671081543,10.146855354309082,4.752746105194092,217065,APD
1988-05-31,10.204671859741211,10.522664070129395,10.117945671081543,10.522664070129395,4.928775787353516,378350,APD
1988-06-01,10.638298034667969,10.667205810546875,10.522664070129395,10.580480575561523,4.955856800079346,1336981,APD
1988-06-02,10.609389305114746,10.667205810546875,10.522664070129395,10.551572799682617,4.942313194274902,323003,APD
1988-06-03,10.609389305114746,10.753931999206543,10.580480575561523,10.72502326965332,5.023560523986816,367108,APD
1988-06-06,10.72502326965332,10.72502326965332,10.580480575561523,10.609389305114746,4.969397068023682,419860,APD
1988-06-07,10.551572799682617,10.72502326965332,10.493756294250488,10.638298034667969,4.982938766479492,730324,APD
1988-06-08,10.667205810546875,11.04301643371582,10.638298034667969,10.898473739624023,5.10480260848999,1365087,APD
1988-06-09,10.927382469177246,10.985198974609375,10.753931999206543,10.811747550964355,5.064180850982666,523636,APD
1988-06-10,10.811747550964355,11.534459114074707,10.811747550964355,11.361007690429688,5.321454048156738,1311469,APD
1988-06-13,11.303191184997559,11.534459114074707,11.24537467956543,11.534459114074707,5.402690410614014,869556,APD
1988-06-14,11.563366889953613,12.343894958496094,11.534459114074707,11.939176559448242,5.592263698577881,2054332,APD
1988-06-15,11.823542594909668,11.823542594909668,11.621184349060059,11.679000854492188,5.470400333404541,786968,APD
1988-06-16,11.534459114074707,11.650093078613281,11.447733879089355,11.621184349060059,5.4433159828186035,639952,APD
1988-06-17,11.736818313598633,11.85245132446289,11.361007690429688,11.447733879089355,5.36207389831543,1864076,APD
1988-06-20,11.476641654968262,11.476641654968262,10.927382469177246,10.956290245056152,5.131882190704346,943064,APD
1988-06-21,10.985198974609375,11.361007690429688,10.927382469177246,11.361007690429688,5.321454048156738,1476646,APD
1988-06-22,11.707908630371094,11.794634819030762,11.534459114074707,11.765726089477539,5.511022090911865,1572206,APD
