Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-25,155.2899932861328,157.47000122070312,154.52999877929688,157.3000030517578,146.23672485351562,1348100,APD,1.055117349435556,0.9562095083667492,1.0752329198217403,1.0275315155090796,0.02758583392647629,0.03686232997146455,0.08997604503241918
2018-07-26,158.80999755859375,162.9499969482422,158.80999755859375,161.5500030517578,150.18775939941406,1715200,APD,1.0355309846226215,0.9405874706191032,1.05347117484472,1.0295081833374728,0.006022801285148649,0.027683942116834448,0.06751765264420195
2018-07-27,161.57000732421875,162.6699981689453,160.5800018310547,161.24000549316406,149.89959716796875,1252700,APD,1.035785264795161,0.9599998778479248,1.0680049105134255,1.0411669837331483,-0.005381718937987223,0.01794898470313011,0.07308786314757543
2018-07-30,161.77999877929688,163.64999389648438,160.9600067138672,161.22999572753906,149.89028930664062,1055500,APD,1.0437884357557254,0.9636181044689058,1.0448755549357085,1.0547896538977317,-0.011001218142006275,0.0037449467149826,0.04648764446378384
2018-07-31,161.5,165.08999633789062,161.3000030517578,164.1699981689453,152.62350463867188,1655200,APD,1.0155934604863226,0.9526151596217444,1.0241880545080777,1.039332918396705,-0.023739457910382455,-0.015226118675362832,0.03153593929910603
2018-08-01,163.92999267578125,164.11000061035156,161.19000244140625,162.0399932861328,150.64334106445312,1266700,APD,1.026228044959353,0.9680567212441916,1.047908232938927,1.0441469543239128,-0.017918909364559754,0.00037566005740052866,0.049546504825002446
2018-08-02,160.89999389648438,161.0,159.30999755859375,159.99000549316406,148.7375030517578,907300,APD,1.0271892918721732,0.9900865448644552,1.0852813818617617,1.036080044554326,-0.00889075268215267,0.02700482521863412,0.08248012968428631
2018-08-03,160.97999572753906,161.77999877929688,159.63999938964844,159.9600067138672,148.70962524414062,903400,APD,1.0339459916924505,0.9948031127967089,1.0896033115277768,1.0300075892155895,0.003938402476860947,0.02900930522551748,0.08606640881075589
2018-08-06,158.9199981689453,161.55999755859375,157.00999450683594,160.9600067138672,149.63931274414062,1031100,APD,1.0316845662207363,1.006695176246757,1.0806298755899246,1.0208245578915283,0.010860008329208082,0.028952036063868092,0.08319952688310095
2018-08-07,161.32000732421875,162.14999389648438,160.77999877929688,160.9199981689453,149.60211181640625,740400,APD,1.0244219795265843,1.0086344555728677,1.0963922652902944,1.0153550048561928,0.009066974670391525,0.0365603064993697,0.0925299281484846
2018-08-08,161.27000427246094,161.82000732421875,160.10000610351562,160.64999389648438,149.35108947753906,573600,APD,1.03367554932517,1.0018710908897164,1.1047330712198655,1.0213436192153664,0.01233193010980349,0.038575254573636086,0.09735043339520866
2018-08-09,160.63999938964844,161.75,160.25,160.47999572753906,149.19305419921875,588100,APD,1.0383849026685306,0.9878163329009126,1.1218814676447475,1.0211666951779201,0.017218207490610427,0.04332981945610237,0.11426180194727165
2018-08-10,159.91000366210938,159.94000244140625,157.35000610351562,157.8699951171875,146.76658630371094,923800,APD,1.053018585547947,1.007718255298776,1.1470417149460492,1.0270259004091946,0.025992685138752414,0.057667003785651816,0.1363806382269106
2018-08-13,162.1999969482422,165.24000549316406,161.30999755859375,162.44000244140625,151.01522827148438,1862400,APD,1.0319498947855972,0.974162099090486,1.1238178409596349,1.0361343742708915,-0.0041844794852943235,0.025762830794586966,0.09916446023243819
2018-08-14,162.89999389648438,165.77999877929688,162.77999877929688,164.3300018310547,152.7722625732422,1617700,APD,1.0260452295491358,0.9839678716207206,1.1173688831784554,1.0304608447362038,-0.004415615187068012,0.03288107898109227,0.10100557082198214
2018-08-15,163.1199951171875,164.52000427246094,161.7899932861328,164.2100067138672,152.6607208251953,1381400,APD,1.0276474038941212,1.0044248880009572,1.119913465303011,1.0307359015638238,-0.003088497669702539,0.04352452645835769,0.0989668540439248
2018-08-16,164.92999267578125,165.4199981689453,164.0800018310547,164.72000122070312,153.1348114013672,1169200,APD,1.0241017122328435,0.9770554401857422,1.1173690142422514,1.0271667832483622,-0.0030650710155186722,0.042883876135918375,0.10241255799345628
2018-08-17,164.2899932861328,166.63999938964844,164.05999755859375,166.61000061035156,154.8919219970703,1290400,APD,1.0153652887494695,0.9518948729863678,1.1021387357320664,1.0197024215319765,-0.004337132782507025,0.037280800831521854,0.0953765875180177
2018-08-20,166.3000030517578,167.86000061035156,166.3000030517578,166.99000549316406,155.2451934814453,1342700,APD,1.0205401945656585,0.9594935163619088,1.0930758926373103,1.0223927591148063,-0.0018525645491478393,0.03966434541346231,0.08321100943743986
2018-08-21,167.60000610351562,167.72000122070312,165.99000549316406,166.10000610351562,154.41778564453125,892400,APD,1.0271523778241811,0.9543935310186124,1.1025939522865982,1.0153576837490752,0.011794694075105916,0.04044126286760419,0.10529868877730686
2018-08-22,166.1199951171875,166.1199951171875,164.2899932861328,164.36000061035156,152.8001251220703,842800,APD,1.0334024405454454,0.9711726958972764,1.1050789456944337,1.0093416701778264,0.024060770367619,0.04291346006907315,0.1098561042660402
2018-08-23,164.35000610351562,164.64999389648438,163.60000610351562,164.4199981689453,152.85594177246094,672800,APD,1.026882176081278,0.95667650638124,1.1113944134339206,1.0113582232611953,0.015523952820082787,0.029493184003296813,0.12453012244946249
2018-08-24,164.7899932861328,166.49000549316406,164.17999267578125,165.97000122070312,154.29690551757812,512800,APD,1.011026204306526,0.9622367558867176,1.0970459657741365,0.9990272938710923,0.011998910435433552,0.020422306271923096,0.12270916381870689
2018-08-27,166.52999877929688,167.77999877929688,166.08999633789062,167.2899932861328,155.52407836914062,650000,APD,1.0073525184288803,0.957953680507467,1.098749502817092,0.9932191999359588,0.014133318492921543,0.022918139234618384,0.1318483125075609
2018-08-28,167.4199981689453,168.11000061035156,166.3800048828125,167.00999450683594,155.2637939453125,706700,APD,1.0068113507049572,0.9695644422884756,1.1163089138397746,0.9940396115641873,0.0127717391407699,0.029321244044153816,0.1362855444698906
2018-08-29,168.36000061035156,169.0,166.02999877929688,168.2899932861328,156.45375061035156,801300,APD,1.0133887909642827,0.9965817035656532,1.1084206307926785,0.9863033577406791,0.027085433223603572,0.04977515616135808,0.12974419307034646
2018-08-30,167.55999755859375,168.27999877929688,165.8699951171875,166.72999572753906,155.00343322753906,583000,APD,1.0276402411622805,0.9896063368839584,1.1251745246869431,0.9878902855184554,0.03974995564382511,0.06935254171034377,0.1359402177754473
2018-08-31,166.75,167.44000244140625,165.8300018310547,166.2899932861328,154.59442138671875,762100,APD,1.0273927848788431,0.976788925627992,1.128821793416572,0.9879708571431072,0.03942192773573594,0.05851307838762754,0.1419695448300392
2018-09-04,166.11000061035156,166.36000061035156,163.4199981689453,164.33999633789062,152.7815704345703,925800,APD,1.0393998897199783,0.9625931804760218,1.1399959032000682,0.9790277137708221,0.060372175949156226,0.06392207004707762,0.14980745657059258
2018-09-05,164.55999755859375,166.27000427246094,164.1999969482422,165.38999938964844,153.75772094726562,840100,APD,1.0278104881118415,0.9559952666884066,1.1359449643364183,0.9747074081630952,0.0531030799487463,0.0572559258213321,0.13852636323187828
2018-09-06,165.3000030517578,166.39999389648438,164.5800018310547,166.05999755859375,154.3805694580078,598700,APD,1.0260884004275763,0.9451675984693824,1.1284934941835842,0.9766839873062472,0.04940441312132915,0.044979286810355235,0.13009718166112383
2018-09-07,165.64999389648438,165.85000610351562,163.9499969482422,164.85000610351562,153.2556915283203,641100,APD,1.0033340087108769,0.9629736458389856,1.1352394246579844,0.9729456327900377,0.030388375920839206,0.054462992828606005,0.1410451821334311
2018-09-10,165.85000610351562,166.75999450683594,165.11000061035156,166.05999755859375,154.3805694580078,568200,APD,0.973474732109808,0.9533505609348568,1.142469991307128,0.9403069119583949,0.03316782015141306,0.055330933375014935,0.13875860044549593
2018-09-11,165.60000610351562,167.64999389648438,165.33999633789062,166.63999938964844,154.91981506347656,620500,APD,0.9488845715355084,0.9387365585440506,1.1330803003105048,0.9210338084476081,0.027850763087900354,0.05328971526645032,0.1537588066806842
2018-09-12,166.36000061035156,167.0500030517578,165.72000122070312,166.24000549316406,154.54794311523438,459900,APD,0.9583123939744408,0.9313074828596744,1.1334897705019935,0.9287627078344606,0.029549686139980214,0.06743465022084005,0.1546519256866148
2018-09-13,167.0399932861328,168.00999450683594,166.5399932861328,167.6300048828125,155.84014892578125,515500,APD,0.9409389276951065,0.9292896210176302,1.1315882284977978,0.9265966228653494,0.014342304829757069,0.06848313274422191,0.1482788061329844
2018-09-14,168.2899932861328,170.0,167.8300018310547,168.61000061035156,156.75125122070312,823800,APD,0.9533193806976642,0.9199482130080748,1.1279565067143005,0.9450727450922518,0.008246635605412389,0.07411510069825533,0.1517477635380866
2018-09-17,168.50999450683594,169.35000610351562,167.02000427246094,168.75,156.8813934326172,731200,APD,0.951276088548044,0.9218096132824206,1.1421557361128307,0.9498029031390749,0.0014731854089691243,0.0841131500617115,0.15147190077591977
2018-09-18,169.22000122070312,169.72000122070312,168.25999450683594,168.69000244140625,156.82562255859375,612600,APD,0.9349665353924664,0.9260160128837864,1.154349640056495,0.9312963299920387,0.0036702054004277285,0.10934153228260368,0.1629633132201731
2018-09-19,169.4499969482422,170.77000427246094,168.8300018310547,169.1699981689453,157.27188110351562,1047000,APD,0.9246378906701,0.8917936115075527,1.154269004372769,0.9281535809731143,-0.0035156903030142406,0.09316241290711058,0.14810635613601675
2018-09-20,169.60000610351562,171.3300018310547,169.58999633789062,170.4199981689453,158.4339599609375,666100,APD,0.9054524802159812,0.9268336092938468,1.1397590398577384,0.9173105895814623,-0.01185810936548104,0.09641920937031012,0.1409778635277642
2018-09-21,171.1699981689453,171.66000366210938,170.17999267578125,170.61000061035156,158.610595703125,2393200,APD,0.8970101505535896,0.9424980259178136,1.1459013166704892,0.9119866221941441,-0.01497647164055449,0.1054638412038652,0.14172629477110732
2018-09-24,170.49000549316406,171.02000427246094,169.17999267578125,169.85000610351562,157.90402221679688,791000,APD,0.8824750458959928,0.9523452808830892,1.151329123599614,0.8905498993775471,-0.008074853481554345,0.11023976722180218,0.14016706074471097
2018-09-25,169.8699951171875,170.13999938964844,168.5399932861328,168.83999633789062,156.9650421142578,498700,APD,0.90307548629266,0.9607436126530728,1.166792863245649,0.9049442418293064,-0.0018687555366464492,0.11014966886474908,0.14838191765729003
2018-09-26,168.64999389648438,169.02999877929688,167.36000061035156,167.8000030517578,155.9982147216797,913900,APD,0.8963753016457477,0.9639194956638624,1.173051907179724,0.8967353845070432,-0.0003600828612954077,0.10962632875722766,0.14776725832500492
2018-09-27,168.13999938964844,169.3300018310547,167.58999633789062,168.52000427246094,156.66757202148438,763200,APD,0.901684521619274,0.9340607902747404,1.1635016225193493,0.8940192753436789,0.007665246275595172,0.09537483924757295,0.14667915705020285
2018-09-28,167.0,167.72000122070312,166.1699981689453,167.0500030517578,156.32135009765625,884700,APD,0.920562641512528,0.974102548484696,1.1706876820701797,0.9113153745879687,0.009247266924559239,0.10904508141370584,0.14778654953820425
2018-10-01,168.07000732421875,169.8000030517578,167.94000244140625,169.42999267578125,158.54847717285156,595600,APD,0.910995797849852,0.9504353584617992,1.1572924382951455,0.9236523660614411,-0.012656568211589114,0.07059149770825868,0.12813529336552576
2018-10-02,169.6999969482422,170.38999938964844,169.1199951171875,170.22000122070312,159.2877655029297,661400,APD,0.9127597701828792,0.9351402800418388,1.1555517855351851,0.9440697883215469,-0.03131001813866763,0.039953122954746956,0.11464336654546181
2018-10-03,170.75,171.5500030517578,169.5,169.72999572753906,158.82919311523438,816100,APD,0.9181643246296723,0.9301281675622032,1.157515061441844,0.9398574419912977,-0.02169311736162538,0.029865853847150015,0.1204671983360468
2018-10-04,169.05999755859375,169.89999389648438,167.83999633789062,169.6999969482422,158.8011474609375,772500,APD,0.9273421687617563,0.9327250808863716,1.176643805552929,0.9515964929494279,-0.024254324187671594,0.017178117323231934,0.12813538475263497
2018-10-05,169.36000061035156,170.50999450683594,168.25,168.8800048828125,158.03379821777344,837000,APD,0.9361086031219952,0.9348095661415388,1.1862563548195824,0.963805777686949,-0.027697174564953797,0.011345146096433889,0.13826208585621602
2018-10-08,168.47999572753906,169.47999572753906,168.07000732421875,169.27999877929688,158.40811157226562,864100,APD,0.950968816061442,0.9226674272552328,1.1855478732514215,0.9817406222856885,-0.030771806224246467,0.003328932155782449,0.1335961148885323
2018-10-09,168.6199951171875,168.6199951171875,163.8000030517578,164.32000732421875,153.7666473388672,1051000,APD,0.9813171270617354,0.9502731449281158,1.2122090637615357,0.985404470737889,-0.004087343676153599,0.017929905740625474,0.15624151753755267
2018-10-10,164.52999877929688,164.91000366210938,160.47000122070312,160.60000610351562,150.28558349609375,1234900,APD,0.9956413347147094,0.969400197946699,1.2406030145243492,1.004670879558299,-0.009029544843589643,0.004472261574968717,0.13819207300376513
2018-10-11,160.52999877929688,161.33999633789062,157.0,157.08999633789062,147.0010223388672,1075000,APD,1.0025463316413494,0.9997773477897072,1.2860574355510082,1.005569825537468,-0.0030234938961186675,0.006494915121183609,0.16132234407010415
2018-10-12,159.30999755859375,159.5399932861328,157.36000061035156,158.27000427246094,148.10520935058594,1195400,APD,0.9986101699909428,1.0091189951024204,1.2776215835964206,0.9966747140918392,0.0019354558991035997,0.011373518381079695,0.169507765528482
2018-10-15,157.94000244140625,158.85000610351562,156.64999389648438,156.6999969482422,146.6360626220703,817300,APD,1.003254650574858,1.0133820800772866,1.3096232328585575,0.9891317727722226,0.014122877802635436,0.030101391646512377,0.1930121180707427
2018-10-16,157.10000610351562,159.7899932861328,156.25999450683594,159.69000244140625,149.4340057373047,970400,APD,1.0059490629671877,0.9845717080042524,1.2914463929293751,0.9777864585235492,0.028162604443638495,0.0241704272550074,0.19990881676850525
2018-10-17,159.60000610351562,160.5399932861328,158.64999389648438,159.47999572753906,149.23751831054688,730200,APD,1.0274643343902057,0.9880777225541209,1.3072486588013,0.9825023252332036,0.0449620091570021,0.019566350038592972,0.2114974792484583
2018-10-18,159.97000122070312,160.52000427246094,155.91000366210938,156.69000244140625,146.626708984375,988400,APD,1.020422551920384,1.0340098704092524,1.3069911860642076,0.9779319429497442,0.04249060897063983,0.03919335231425247,0.20470568618879992
2018-10-19,156.74000549316406,157.8800048828125,155.1199951171875,155.39999389648438,145.41954040527344,935700,APD,1.013899686418407,1.0359848125147229,1.3536961128369087,0.968237340120051,0.04566234629835608,0.03675882319250301,0.2406063502177458
2018-10-22,156.0,156.30999755859375,153.22000122070312,153.3000030517578,143.4544219970703,1545100,APD,1.0383559775859603,1.0721793463525595,1.3849941322749977,0.9826563959246815,0.05569958166127886,0.06818826390277022,0.25398981003055954
2018-10-23,151.22999572753906,152.86000061035156,148.6300048828125,152.0399932861328,142.2753143310547,1345200,APD,1.0358461436988124,1.085965430647603,1.3725512928517385,0.9881077347865406,0.04773840891227188,0.06455542953425164,0.23857234141368378
2018-10-24,151.63999938964844,153.22000122070312,148.6699981689453,148.91000366210938,139.3463592529297,1933000,APD,1.0649385476866864,1.1115640990459803,1.3686095239012974,1.0352093368410413,0.02972921084564506,0.048436257982883646,0.21686185789481338
2018-10-25,150.47999572753906,153.05999755859375,149.50999450683594,151.47999572753906,141.75128173828125,1293800,APD,1.031621630233206,1.1026761359648614,1.3730777328970705,1.0143747476211535,0.017246882612052428,0.052556722252010246,0.24152886288759667
2018-10-26,149.74000549316406,150.8699951171875,148.44000244140625,149.42999267578125,139.83294677734375,2298600,APD,1.0617680398669067,1.1244741977710393,1.3860164214850743,1.0530815682361059,0.00868647163080083,0.050121428391495915,0.23737271118526104
2018-10-29,151.3300018310547,153.49000549316406,149.4199981689453,150.9600067138672,141.2647247314453,1417000,APD,1.0546501510867716,1.1200140420234557,1.397805339749458,1.055315029975959,-0.0006648788891874258,0.035600993432957306,0.2384796299736922
2018-10-30,151.05999755859375,154.2899932861328,150.50999450683594,153.77999877929688,143.90359497070312,1774500,APD,1.0461048858079418,1.1125052566752618,1.3475341500981988,1.039498234163286,0.006606651644655903,0.05324772528229271,0.24503698992721779
2018-10-31,154.9600067138672,156.47999572753906,154.33999633789062,154.35000610351562,144.43699645996094,1490700,APD,1.0794945141061691,1.0843253671656443,1.3505653972190268,1.0407634740694096,0.038731040036759534,0.04280542730477621,0.2478485251885576
2018-11-01,155.25,156.7899932861328,153.55999755859375,155.3699951171875,145.39146423339844,1466800,APD,1.0550301599170897,1.075133063087882,1.3368089522085351,0.9864869819371144,0.06854317797997533,0.04995724420297565,0.24921043904560292
2018-11-02,157.1999969482422,158.05999755859375,154.38999938964844,155.83999633789062,145.831298828125,1427300,APD,1.0354849746787762,1.0824863976897,1.3614451931528062,0.988961756405294,0.04652321827348216,0.05093652386300773,0.2607530405403511
2018-11-05,156.32000732421875,158.3800048828125,155.60000610351562,157.3699951171875,147.26300048828125,1467100,APD,0.9986656343759442,1.0961479958404432,1.3513633988006253,0.9641545570690643,0.03451107730687997,0.053757204940416026,0.2618956625540316
2018-11-06,155.41000366210938,158.27999877929688,151.85000610351562,158.08999633789062,147.93679809570312,1813800,APD,0.9936111591876629,1.0952954383752926,1.3163075984308088,0.9564908430667262,0.03712031612093669,0.054619878019544155,0.240660773749654
2018-11-07,159.25999450683594,161.19000244140625,157.27999877929688,160.97999572753906,150.64117431640625,1068000,APD,0.9686296774245828,1.0734429856104175,1.302556819908391,0.9384431965267839,0.030186480897798962,0.05113245642747266,0.23300974342352454
2018-11-08,160.64999389648438,161.86000061035156,159.77000427246094,161.25,150.8938446044922,954300,APD,0.9780464697113828,1.08700655547959,1.2958521804930516,0.9476590583772034,0.030387411334179326,0.051127106556478674,0.22790190066954086
2018-11-09,160.41000366210938,160.44000244140625,157.9499969482422,159.89999389648438,149.6305389404297,797600,APD,0.9836147322093696,1.1026698756611517,1.2938048193451746,0.9499672718524811,0.03364746035688848,0.05315587699502511,0.22943561171914628
2018-11-12,159.86000061035156,160.55999755859375,157.17999267578125,157.49000549316406,147.37533569335938,719700,APD,0.9867926227870276,1.1357186860335935,1.3154043272222389,0.9554368959668009,0.03135572682022669,0.06338239545631441,0.22630646992066672
2018-11-13,157.92999267578125,160.42999267578125,157.22000122070312,158.0500030517578,147.8993682861328,920300,APD,0.9731728914847856,1.1382563617506023,1.2963217907684037,0.9321128663785744,0.041060025106211206,0.069350236130723,0.21589949248151474
2018-11-14,158.80999755859375,160.82000732421875,156.8000030517578,157.2100067138672,147.11331176757812,1018500,APD,0.9844155582831962,1.1536250917674509,1.3080166841990295,0.9389238595591887,0.04549169872400749,0.0675116490928167,0.22850318101192513
2018-11-15,156.0800018310547,162.11000061035156,155.89999389648438,160.63999938964844,150.322998046875,1299000,APD,0.9592879021897834,1.1355745603136476,1.2880341484726086,0.9146569716831342,0.044630930506649236,0.06157637214034306,0.21926437698861556
2018-11-16,160.0399932861328,164.57000732421875,160.0399932861328,163.86000061035156,153.3362274169922,1370800,APD,0.943122046547119,1.114979804544572,1.2587041372994423,0.8964348880940413,0.04668715845307769,0.04773248324134283,0.20463379725188502
2018-11-19,163.50999450683594,165.49000549316406,159.38999938964844,159.88999938964844,149.62120056152344,1602200,APD,0.9706046815204616,1.1436086104078549,1.3239818164666528,0.8957911154576635,0.0748135660627981,0.04879171274512406,0.24377817792130752
2018-11-20,158.92999267578125,159.61000061035156,157.30999755859375,157.55999755859375,147.44082641601562,1312600,APD,0.9512565972884132,1.1578366130645714,1.3737164277992384,0.8879637982276005,0.06329279906081264,0.04903967440841428,0.24918076088775165
2018-11-21,158.69000244140625,160.85000610351562,157.82000732421875,159.17999267578125,148.95675659179688,862900,APD,0.9858023382431728,1.1392217602281494,1.3828387128496842,0.9212998027107722,0.0645025355324006,0.034255473997574004,0.26165004438850703
2018-11-23,157.39999389648438,158.6300048828125,157.27000427246094,157.49000549316406,147.37533569335938,310300,APD,1.0143500107160717,1.1552822986025622,1.4247588883861595,0.929240887735936,0.08510912298013562,0.05727224339462089,0.2975564273544975
2018-11-26,158.6699981689453,159.58999633789062,157.05999755859375,158.5800018310547,148.3953094482422,867000,APD,1.013368622969008,1.1378809869375908,1.424995591366173,0.9146134017433241,0.09875522122568392,0.059956629500676595,0.3069131338293656
2018-11-27,157.75,158.75,155.42999267578125,156.27000427246094,146.2336883544922,1144500,APD,1.03124774679501,1.161724371844274,1.4348444854219786,0.9269017933347641,0.104345953460246,0.09096010783961783,0.30684679720311103
2018-11-28,157.05999755859375,158.67999267578125,154.11000061035156,158.66000366210938,148.47015380859375,1124900,APD,1.0127942660640032,1.1400998341236612,1.398672783742063,0.9053221834064322,0.10747208265757102,0.10041518583978859,0.2987499988209932
2018-11-29,158.38999938964844,160.3300018310547,158.38999938964844,159.2100067138672,148.98486328125,860600,APD,0.98222754251592,1.1469756055794258,1.3995675076445082,0.8896719965366943,0.09255554597922577,0.10763492892342263,0.2981182098205428
2018-11-30,158.7100067138672,160.97000122070312,158.5800018310547,160.8699951171875,150.5382537841797,1153100,APD,1.0115237933542307,1.1513509212496864,1.3865738532842404,0.9143339650597341,0.09718982829449663,0.10358390792369909,0.28557674167242264
2018-12-03,163.75999450683594,167.0,162.75999450683594,166.6199951171875,155.9189453125,1856300,APD,0.9664641999298512,1.1122225371255348,1.3330694604505795,0.9162245864028973,0.05023961352695394,0.0741318811053171,0.25046771687645286
2018-12-04,165.58999633789062,166.72000122070312,162.33999633789062,163.9199981689453,153.3923797607422,1824200,APD,0.971080870327373,1.1369920368839368,1.3403172453871453,0.9618269940790171,0.009253876248355941,0.05478450378886546,0.21780192839629842
2018-12-06,161.3699951171875,162.16000366210938,156.85000610351562,161.3699951171875,151.00611877441406,1826700,APD,0.9783147037131013,1.1556455686583833,1.3743675058761642,0.9694525250380055,0.008862178675095755,0.07432968688946473,0.2416069629489661
2018-12-07,161.47999572753906,164.17999267578125,156.74000549316406,157.16000366210938,147.06649780273438,1169400,APD,1.0071485710431982,1.1842966751918158,1.420659981427971,0.9991068404183747,0.008041730624823495,0.07287834250913483,0.25519412594042046
2018-12-10,157.77999877929688,157.92999267578125,154.4600067138672,157.0800018310547,146.9916534423828,1038000,APD,1.005033298748241,1.188232833276845,1.4320892907841545,1.002962635548684,0.0020706631995570657,0.06903407633447745,0.25541030296117273
2018-12-11,159.44000244140625,160.64999389648438,155.14999389648438,155.92999267578125,145.91551208496094,975500,APD,1.0016618704366405,1.193961257253298,1.443235757528795,0.999317577953094,0.002344292483546506,0.07486942004924191,0.2702503692910303
2018-12-12,158.22000122070312,159.38999938964844,156.5800018310547,157.7100067138672,147.58119201660156,1159200,APD,0.9901012016173484,1.1788894011413085,1.436582191199416,0.9999013279633359,-0.009800126345987481,0.07574979814336391,0.2795737783839767
2018-12-13,158.02999877929688,159.47000122070312,156.92999267578125,157.27999877929688,147.17880249023438,1153200,APD,0.989863159127926,1.1983734400773003,1.4473373621508867,1.01310217819441,-0.023239019066484068,0.06986255368237981,0.29102541691166706
2018-12-14,155.97999572753906,157.0,154.0399932861328,155.41000366210938,145.42889404296875,996600,APD,1.0105852293211042,1.2070269235789377,1.4597335089878865,1.0368354288357888,-0.026250199514684658,0.09179046322790207,0.29041807772472805
2018-12-17,155.6699981689453,158.25,152.7100067138672,153.80999755859375,143.93165588378906,1756000,APD,1.0383801889277784,1.217095096263479,1.472086108915735,1.0774525152860501,-0.039072326358271736,0.07403065883046267,0.26063844908130673
2018-12-18,155.05999755859375,157.14999389648438,153.99000549316406,154.75999450683594,144.8206329345703,1403900,APD,1.0260855455688649,1.2176916678124932,1.489567920648743,1.0611103771593748,-0.03502483159050995,0.06561628852448087,0.26649111179246465
2018-12-19,154.7899932861328,158.82000732421875,153.42999267578125,154.10000610351562,144.20303344726562,1596500,APD,1.0202870962246402,1.2261086991256538,1.5121383124049652,1.0767260051985343,-0.05643890897389414,0.06159567800713561,0.2616063779375508
2018-12-20,153.97000122070312,158.24000549316406,153.1199951171875,154.5399932861328,144.61477661132812,2107900,APD,1.0196625176708478,1.2390364774411409,1.5173877554293476,1.103472266160576,-0.08380974848972822,0.044666545660260404,0.24355028910730292
2018-12-21,154.5399932861328,159.4499969482422,153.8300018310547,155.19000244140625,145.22303771972656,3393600,APD,1.0440042209286065,1.246576326970454,1.5184472295138858,1.141954602863601,-0.0979503819349945,0.01821766417142978,0.20404808722955647
2018-12-24,154.69000244140625,154.92999267578125,149.67999267578125,149.8800048828125,140.25405883789062,880200,APD,1.0741395760736057,1.2943230243839816,1.5666722876859425,1.166284980250879,-0.09214540417727335,0.02041244120916752,0.2201749857818307
2018-12-26,150.57000732421875,156.97999572753906,149.63999938964844,156.9199981689453,146.8419189453125,1218800,APD,1.0474452357537312,1.2297342569677845,1.4816540502390416,1.1113287815869515,-0.06388354583322031,0.016339789187187037,0.20776884173323573
2018-12-27,155.0,159.77000427246094,154.0399932861328,159.75,149.49017333984375,1386800,APD,1.0335533737511975,1.215812962106313,1.4409992132275755,1.1155736616231424,-0.08202028787194493,0.005831873355938377,0.1739103423512529
2018-12-28,160.8800048828125,162.77000427246094,159.30999755859375,160.6999969482422,150.379150390625,1324400,APD,1.0300125374825675,1.208940860747492,1.4338116098143854,1.125268657046021,-0.09525611956345359,-0.0024762849403145992,0.16494332397907052
2018-12-31,159.9499969482422,160.9600067138672,158.75999450683594,160.0500030517578,150.80316162109375,1065400,APD,1.036488585086607,1.2144685094742145,1.439258644813193,1.1192605847178094,-0.08277199963120241,0.006682519636935336,0.18180855098808713
2019-01-02,157.38999938964844,160.77000427246094,155.91000366210938,159.58999633789062,150.36972045898438,956900,APD,1.0456795435242114,1.2169604541215653,1.4396051399190026,1.1282955545492954,-0.08261601102508398,0.007801083992306834,0.17144009527459336
2019-01-03,159.13999938964844,159.19000244140625,154.2899932861328,155.30999755859375,146.3370361328125,1114800,APD,1.0811922909126097,1.2456380083967793,1.48253305616566,1.156797624498726,-0.07560533358611621,0.021888447967900015,0.18914280101742698
2019-01-04,158.07000732421875,161.91000366210938,157.38999938964844,161.61000061035156,152.2730255126953,1082200,APD,1.0513582778062531,1.2018115381088876,1.4212356197012534,1.1153694690580063,-0.06401119125175314,0.0106316758922822,0.173724367456785
2019-01-07,161.55999755859375,163.4199981689453,159.80999755859375,159.92999267578125,150.69007873535156,1349500,APD,1.039329865198405,1.217644554142143,1.431928105816087,1.0926917705380343,-0.053361905339629256,0.04134620700302882,0.2105996183576202
2019-01-08,158.35000610351562,160.63999938964844,156.55999755859375,158.08999633789062,148.95640563964844,2100300,APD,1.0494021362615291,1.2356988680708794,1.4429003175269184,1.081303723883271,-0.03190158762174189,0.0667700208854749,0.23268842501564668
2019-01-09,157.39999389648438,158.25,154.97000122070312,156.7899932861328,147.73150634765625,2292400,APD,1.068562835657917,1.2444683451266776,1.4483489111245798,1.0765719272798775,-0.008009091621960396,0.08721047620554767,0.2541420942066255
2019-01-10,156.5500030517578,157.35000610351562,155.33999633789062,157.1999969482422,148.11781311035156,1502000,APD,1.0898219427964153,1.261511917782634,1.4540934119112825,1.0832896482048868,0.006532294591528487,0.11203828440377483,0.26706787082678196
2019-01-11,156.80999755859375,157.50999450683594,155.55999755859375,156.7899932861328,147.73150634765625,1047300,APD,1.096817490920013,1.268981830936861,1.476279967262056,1.0859071025850418,0.010910388334971266,0.13010290258885293,0.2820763121391143
2019-01-14,155.75999450683594,156.30999755859375,154.14999389648438,155.1199951171875,146.1580047607422,1047900,APD,1.1063691802496207,1.284913543310194,1.4660930483553407,1.0927621499400229,0.013607030309597867,0.13671205493773764,0.251680419161721
2019-01-15,154.3699951171875,155.39999389648438,153.6300048828125,155.0800018310547,146.1203155517578,845700,APD,1.122517410718994,1.2756427667470644,1.4846667357968095,1.0960145102552552,0.02650290046373871,0.13799943188925168,0.28758643985705357
