Date,Open,High,Low,Close,Adj Close,Volume,ticker
1985-08-07,6.446577072143555,6.518847942352295,6.432123184204102,6.504394054412842,2.880385160446167,1003168,APD
1985-08-08,6.489940166473389,6.504394054412842,6.461030960083008,6.489940166473389,2.87398362159729,418563,APD
1985-08-09,6.461030960083008,6.461030960083008,6.41766881942749,6.446577072143555,2.8547797203063965,250792,APD
1985-08-12,6.432123184204102,6.432123184204102,6.359851837158203,6.3743062019348145,2.822777271270752,597577,APD
1985-08-13,6.3743062019348145,6.3743062019348145,6.215310096740723,6.258673191070557,2.7715699672698975,151340,APD
1985-08-14,6.27312707901001,6.3743062019348145,6.27312707901001,6.3743062019348145,2.822777271270752,1550586,APD
1985-08-15,6.3743062019348145,6.461030960083008,6.3743062019348145,6.446577072143555,2.8547797203063965,238685,APD
1985-08-16,6.489940166473389,6.518847942352295,6.475485801696777,6.518847942352295,2.8867857456207275,747187,APD
1985-08-19,6.518847942352295,6.518847942352295,6.432123184204102,6.446577072143555,2.8547797203063965,115018,APD
1985-08-20,6.446577072143555,6.446577072143555,6.34539794921875,6.359851837158203,2.816375255584717,1811756,APD
1985-08-21,6.388760089874268,6.388760089874268,6.316489219665527,6.316489219665527,2.7971739768981934,409050,APD
1985-08-22,6.302034854888916,6.302034854888916,6.229763984680176,6.244217872619629,2.7651684284210205,432400,APD
1985-08-23,6.215310096740723,6.244217872619629,6.186400890350342,6.215310096740723,2.7523672580718994,268088,APD
1985-08-26,6.186400890350342,6.2008562088012695,6.1574931144714355,6.171947002410889,2.733163833618164,223118,APD
1985-08-27,6.171947002410889,6.229763984680176,6.1574931144714355,6.186400890350342,2.7395641803741455,254251,APD
1985-08-28,6.215310096740723,6.215310096740723,6.186400890350342,6.2008562088012695,2.7459678649902344,145286,APD
1985-08-29,6.186400890350342,6.186400890350342,6.143039226531982,6.143039226531982,2.7203640937805176,551742,APD
1985-08-30,6.143039226531982,6.1574931144714355,6.114130020141602,6.143039226531982,2.7203640937805176,1252230,APD
1985-09-03,6.186400890350342,6.186400890350342,6.085221767425537,6.099676132202148,2.701159715652466,917553,APD
1985-09-04,6.085221767425537,6.114130020141602,6.070767879486084,6.070767879486084,2.688358783721924,262899,APD
1985-09-05,6.085221767425537,6.085221767425537,6.056313991546631,6.085221767425537,2.6947600841522217,1098296,APD
1985-09-06,6.085221767425537,6.128584861755371,6.070767879486084,6.128584861755371,2.713961362838745,550013,APD
1985-09-09,6.099676132202148,6.143039226531982,6.056313991546631,6.070767879486084,2.688358783721924,372729,APD
1985-09-10,6.085221767425537,6.085221767425537,6.041859149932861,6.041859149932861,2.6755573749542236,837126,APD
1985-09-11,6.041859149932861,6.056313991546631,6.02740478515625,6.041859149932861,2.6755573749542236,679733,APD
1985-09-12,6.012950897216797,6.070767879486084,6.012950897216797,6.02740478515625,2.6691575050354004,703082,APD
1985-09-13,6.012950897216797,6.056313991546631,5.998497009277344,5.998497009277344,2.6563541889190674,550878,APD
1985-09-16,5.998497009277344,6.02740478515625,5.998497009277344,5.998497009277344,2.6563541889190674,137503,APD
1985-09-17,5.984043121337891,6.041859149932861,5.969587802886963,6.041859149932861,2.6755573749542236,771402,APD
1985-09-18,6.02740478515625,6.056313991546631,5.998497009277344,6.012950897216797,2.66275691986084,262899,APD
1985-09-19,6.02740478515625,6.099676132202148,6.02740478515625,6.070767879486084,2.688358783721924,254251,APD
1985-09-20,6.070767879486084,6.128584861755371,5.998497009277344,5.998497009277344,2.6563541889190674,356298,APD
1985-09-23,6.02740478515625,6.143039226531982,6.02740478515625,6.143039226531982,2.7203640937805176,366675,APD
1985-09-24,6.128584861755371,6.229763984680176,6.128584861755371,6.1574931144714355,2.726764440536499,785238,APD
1985-09-25,6.1574931144714355,6.1574931144714355,6.099676132202148,6.099676132202148,2.701159715652466,391754,APD
1985-09-26,6.099676132202148,6.099676132202148,6.012950897216797,6.041859149932861,2.6755573749542236,778320,APD
1985-09-30,6.070767879486084,6.085221767425537,6.02740478515625,6.070767879486084,2.707531690597534,313922,APD
1985-10-01,6.070767879486084,6.114130020141602,6.041859149932861,6.114130020141602,2.726872444152832,599306,APD
1985-10-02,6.114130020141602,6.114130020141602,6.056313991546631,6.070767879486084,2.707531690597534,213606,APD
1985-10-03,6.070767879486084,6.302034854888916,6.041859149932861,6.27312707901001,2.7977821826934814,904581,APD
1985-10-04,6.287580966949463,6.359851837158203,6.27312707901001,6.330944061279297,2.8235695362091064,800805,APD
1985-10-07,6.34539794921875,6.41766881942749,6.302034854888916,6.316489219665527,2.817121982574463,795616,APD
1985-10-08,6.287580966949463,6.330944061279297,6.27312707901001,6.27312707901001,2.7977821826934814,189391,APD
1985-10-09,6.27312707901001,6.34539794921875,6.229763984680176,6.258673191070557,2.7913362979888916,520610,APD
1985-10-10,6.229763984680176,6.258673191070557,6.2008562088012695,6.229763984680176,2.778442859649658,177284,APD
1985-10-11,6.229763984680176,6.229763984680176,6.171947002410889,6.2008562088012695,2.7655510902404785,373594,APD
1985-10-14,6.2008562088012695,6.2008562088012695,6.1574931144714355,6.2008562088012695,2.7655510902404785,252522,APD
1985-10-15,6.244217872619629,6.27312707901001,6.171947002410889,6.215310096740723,2.771996259689331,935714,APD
1985-10-16,6.2008562088012695,6.229763984680176,6.171947002410889,6.215310096740723,2.771996259689331,575092,APD
1985-10-17,6.2008562088012695,6.229763984680176,6.171947002410889,6.215310096740723,2.771996259689331,309598,APD
1985-10-18,6.2008562088012695,6.215310096740723,6.171947002410889,6.171947002410889,2.7526562213897705,473046,APD
1985-10-21,6.143039226531982,6.186400890350342,6.143039226531982,6.171947002410889,2.7526562213897705,438454,APD
1985-10-22,6.186400890350342,6.215310096740723,6.186400890350342,6.2008562088012695,2.7655510902404785,1304983,APD
1985-10-23,6.2008562088012695,6.287580966949463,6.186400890350342,6.287580966949463,2.8042290210723877,1074082,APD
1985-10-24,6.302034854888916,6.34539794921875,6.287580966949463,6.330944061279297,2.8235695362091064,632169,APD
1985-10-25,6.330944061279297,6.34539794921875,6.27312707901001,6.27312707901001,2.7977821826934814,1314496,APD
1985-10-28,6.287580966949463,6.287580966949463,6.258673191070557,6.287580966949463,2.8042290210723877,667626,APD
1985-10-29,6.258673191070557,6.287580966949463,6.258673191070557,6.27312707901001,2.7977821826934814,306139,APD
1985-10-30,6.302034854888916,6.34539794921875,6.302034854888916,6.34539794921875,2.8300163745880127,477370,APD
1985-10-31,6.330944061279297,6.359851837158203,6.302034854888916,6.330944061279297,2.8235695362091064,328624,APD
1985-11-01,6.302034854888916,6.302034854888916,6.229763984680176,6.302034854888916,2.8106765747070312,434994,APD
1985-11-04,6.302034854888916,6.330944061279297,6.258673191070557,6.302034854888916,2.8106765747070312,696164,APD
1985-11-05,6.316489219665527,6.359851837158203,6.302034854888916,6.359851837158203,2.836461067199707,905446,APD
1985-11-06,6.359851837158203,6.3743062019348145,6.330944061279297,6.359851837158203,2.836461067199707,1224557,APD
1985-11-07,6.359851837158203,6.359851837158203,6.316489219665527,6.34539794921875,2.8300163745880127,703947,APD
1985-11-08,6.359851837158203,6.388760089874268,6.34539794921875,6.359851837158203,2.836461067199707,1180452,APD
1985-11-11,6.3743062019348145,6.475485801696777,6.3743062019348145,6.475485801696777,2.8880319595336914,2557214,APD
1985-11-12,6.504394054412842,6.605574131011963,6.489940166473389,6.562211036682129,2.9267144203186035,2188809,APD
1985-11-13,6.562211036682129,6.677845001220703,6.562211036682129,6.663390159606934,2.971837043762207,1181317,APD
1985-11-14,6.634481906890869,6.750115871429443,6.634481906890869,6.735661029815674,3.00407075881958,1272986,APD
1985-11-15,6.750115871429443,6.880204200744629,6.735661029815674,6.807931900024414,3.036304473876953,2505326,APD
1985-11-18,6.779024124145508,6.822387218475342,6.648935794830322,6.677845001220703,2.9782848358154297,1277310,APD
1985-11-19,6.692298889160156,6.764570236206055,6.692298889160156,6.750115871429443,3.010516405105591,1246177,APD
1985-11-20,6.764570236206055,6.851294994354248,6.764570236206055,6.793478012084961,3.0298564434051514,963387,APD
1985-11-21,6.822387218475342,6.995837211608887,6.822387218475342,6.909111976623535,3.0814297199249268,1401841,APD
1985-11-22,6.923565864562988,6.966928958892822,6.880204200744629,6.966928958892822,3.1072137355804443,484288,APD
1985-11-25,6.995837211608887,7.024745941162109,6.966928958892822,6.981382846832275,3.113661289215088,1856726,APD
1985-11-26,6.966928958892822,6.981382846832275,6.909111976623535,6.9380202293396,3.0943212509155273,921877,APD
1985-11-27,6.9380202293396,7.212649822235107,6.9380202293396,7.212649822235107,3.2168052196502686,1234934,APD
1985-11-29,7.183742046356201,7.227105140686035,7.140378952026367,7.169288158416748,3.197465419769287,336407,APD
1985-12-02,7.125925064086914,7.125925064086914,6.995837211608887,6.995837211608887,3.1201086044311523,509367,APD
1985-12-03,6.966928958892822,6.995837211608887,6.923565864562988,6.923565864562988,3.0878748893737793,529258,APD
1985-12-04,6.9380202293396,7.068108081817627,6.923565864562988,7.068108081817627,3.1523406505584717,721243,APD
1985-12-05,7.053654193878174,7.429462909698486,7.053654193878174,7.371646881103516,3.287717342376709,1152778,APD
1985-12-06,7.3138298988342285,7.40055513381958,7.284921169281006,7.371646881103516,3.287717342376709,697029,APD
1985-12-09,7.386100769042969,7.415009021759033,7.357192039489746,7.357192039489746,3.281270742416382,479099,APD
1985-12-10,7.328283786773682,7.40055513381958,7.328283786773682,7.342738151550293,3.2748239040374756,332948,APD
1985-12-11,7.371646881103516,7.530642986297607,7.371646881103516,7.47282600402832,3.3328421115875244,1307578,APD
1985-12-12,7.47282600402832,7.47282600402832,7.40055513381958,7.443918228149414,3.319951057434082,377918,APD
1985-12-13,7.458372116088867,7.805273056030273,7.458372116088867,7.776363849639893,3.4682204723358154,869124,APD
1985-12-16,7.7619099617004395,7.891997814178467,7.689639091491699,7.83418083190918,3.494004726409912,1841159,APD
1985-12-17,7.747456073760986,7.79081916809082,7.675185203552246,7.689639091491699,3.429539680480957,976359,APD
1985-12-18,7.660730838775635,7.660730838775635,7.487279891967773,7.530642986297607,3.3586301803588867,963387,APD
1985-12-19,7.501735210418701,7.516189098358154,7.342738151550293,7.371646881103516,3.287717342376709,823290,APD
1985-12-20,7.342738151550293,7.646276950836182,7.342738151550293,7.646276950836182,3.41020131111145,1044678,APD
1985-12-23,7.574006080627441,7.574006080627441,7.458372116088867,7.501735210418701,3.345736026763916,824154,APD
1985-12-24,7.516189098358154,7.516189098358154,7.328283786773682,7.357192039489746,3.281270742416382,264629,APD
1985-12-26,7.357192039489746,7.40055513381958,7.342738151550293,7.371646881103516,3.287717342376709,161718,APD
1985-12-27,7.458372116088867,7.47282600402832,7.342738151550293,7.458372116088867,3.3458149433135986,384836,APD
1985-12-30,7.487279891967773,7.559550762176514,7.386100769042969,7.443918228149414,3.339332103729248,326894,APD
1985-12-31,7.429462909698486,7.429462909698486,7.357192039489746,7.415009021759033,3.3263635635375977,364946,APD
1986-01-02,7.415009021759033,7.415009021759033,7.212649822235107,7.2704668045043945,3.2615203857421875,321706,APD
1986-01-03,7.284921169281006,7.458372116088867,7.2704668045043945,7.458372116088867,3.3458149433135986,462668,APD
1986-01-06,7.487279891967773,7.559550762176514,7.429462909698486,7.501735210418701,3.365267515182495,435859,APD
1986-01-07,7.530642986297607,7.689639091491699,7.530642986297607,7.660730838775635,3.4365921020507812,523204,APD
1986-01-08,7.675185203552246,7.7619099617004395,7.458372116088867,7.458372116088867,3.3458149433135986,614008,APD
1986-01-09,7.458372116088867,7.458372116088867,7.284921169281006,7.415009021759033,3.3263635635375977,1221962,APD
1986-01-10,7.415009021759033,7.530642986297607,7.40055513381958,7.501735210418701,3.365267515182495,243009,APD
1986-01-13,7.501735210418701,7.660730838775635,7.501735210418701,7.631822109222412,3.4236254692077637,870854,APD
1986-01-14,7.660730838775635,7.7619099617004395,7.631822109222412,7.747456073760986,3.4754974842071533,503314,APD
1986-01-15,7.805273056030273,7.805273056030273,7.704092979431152,7.704092979431152,3.456044912338257,654654,APD
1986-01-16,7.747456073760986,7.891997814178467,7.704092979431152,7.877543926239014,3.5338544845581055,646870,APD
1986-01-17,7.8630900382995605,7.949814796447754,7.848636150360107,7.949814796447754,3.566274404525757,505043,APD
1986-01-20,7.964269161224365,7.964269161224365,7.805273056030273,7.83418083190918,3.51440167427063,358027,APD
1986-01-21,7.877543926239014,7.906452178955078,7.83418083190918,7.83418083190918,3.51440167427063,1054191,APD
1986-01-22,7.819726943969727,7.83418083190918,7.704092979431152,7.718547821044922,3.4625301361083984,449696,APD
1986-01-23,7.733002185821533,7.819726943969727,7.660730838775635,7.660730838775635,3.4365921020507812,934849,APD
1986-01-24,7.689639091491699,7.79081916809082,7.646276950836182,7.776363849639893,3.488467216491699,490342,APD
1986-01-27,7.805273056030273,7.993177890777588,7.805273056030273,7.964269161224365,3.572761058807373,672814,APD
1986-01-28,7.978723049163818,8.137720108032227,7.964269161224365,8.108811378479004,3.6376020908355713,649465,APD
1986-01-29,8.166627883911133,8.340079307556152,8.108811378479004,8.238899230957031,3.6959569454193115,689246,APD
1986-01-30,8.325624465942383,8.383440971374512,8.253353118896484,8.267807960510254,3.708925724029541,723838,APD
1986-01-31,8.282261848449707,8.311169624328613,8.195536613464355,8.238899230957031,3.6959569454193115,671950,APD
1986-02-03,8.267807960510254,8.267807960510254,8.166627883911133,8.166627883911133,3.663539409637451,345055,APD
1986-02-04,8.209991455078125,8.253353118896484,7.935360908508301,7.949814796447754,3.566274404525757,1066298,APD
1986-02-05,7.964269161224365,8.022086143493652,7.964269161224365,8.022086143493652,3.5986950397491455,173825,APD
1986-02-06,8.022086143493652,8.094356536865234,8.022086143493652,8.079902648925781,3.624631404876709,348514,APD
1986-02-07,8.050993919372559,8.29671573638916,8.050993919372559,8.267807960510254,3.708925724029541,1008357,APD
1986-02-10,8.267807960510254,8.643616676330566,8.267807960510254,8.643616676330566,3.8775129318237305,1081000,APD
1986-02-11,8.672525405883789,8.672525405883789,8.513528823852539,8.556892395019531,3.838608741760254,1381950,APD
1986-02-12,8.585800170898438,8.643616676330566,8.556892395019531,8.61470890045166,3.8645472526550293,525798,APD
1986-02-13,8.643616676330566,8.643616676330566,8.542437553405762,8.585800170898438,3.851578712463379,188526,APD
1986-02-14,8.571346282958984,8.629162788391113,8.556892395019531,8.571346282958984,3.845092535018921,370999,APD
1986-02-18,8.585800170898438,8.701434135437012,8.556892395019531,8.65807056427002,3.8839974403381348,865665,APD
1986-02-19,8.65807056427002,8.65807056427002,8.585800170898438,8.585800170898438,3.851578712463379,1010086,APD
1986-02-20,8.585800170898438,8.75925064086914,8.556892395019531,8.744795799255371,3.9229021072387695,987602,APD
1986-02-21,8.788159370422363,8.889339447021484,8.773704528808594,8.874883651733398,3.981257677078247,3670211,APD
1986-02-24,8.889339447021484,8.961609840393066,8.874883651733398,8.961609840393066,4.020166397094727,1279039,APD
1986-02-25,8.961609840393066,8.961609840393066,8.889339447021484,8.91824722290039,4.000711917877197,578551,APD
1986-02-26,8.932701110839844,8.947154998779297,8.845975875854492,8.874883651733398,3.981257677078247,280195,APD
1986-02-27,8.889339447021484,8.947154998779297,8.889339447021484,8.947154998779297,4.013681411743164,776590,APD
1986-02-28,9.004972457885742,9.308510780334473,8.990517616271973,9.308510780334473,4.175784111022949,1813486,APD
1986-03-03,9.308510780334473,9.337418556213379,9.120606422424316,9.178422927856445,4.117425441741943,1918126,APD
1986-03-04,9.149514198303223,9.163969039916992,8.990517616271973,8.990517616271973,4.033132553100586,490342,APD
1986-03-05,8.961609840393066,8.961609840393066,8.860429763793945,8.903793334960938,3.994227886199951,688381,APD
1986-03-06,8.932701110839844,9.004972457885742,8.874883651733398,8.932701110839844,4.007198810577393,1431244,APD
1986-03-07,8.932701110839844,9.192876815795898,8.91824722290039,9.178422927856445,4.117425441741943,725567,APD
1986-03-10,9.207330703735352,9.23624038696289,9.13506031036377,9.207330703735352,4.130395412445068,639087,APD
1986-03-11,9.192876815795898,9.27960205078125,9.149514198303223,9.250694274902344,4.149847507476807,905446,APD
1986-03-12,9.221784591674805,9.27960205078125,9.207330703735352,9.250694274902344,4.149847507476807,720378,APD
1986-03-13,9.207330703735352,9.207330703735352,9.091697692871094,9.106151580810547,4.085008144378662,1176993,APD
1986-03-14,9.120606422424316,9.163969039916992,9.004972457885742,9.163969039916992,4.110943794250488,896798,APD
1986-03-17,9.13506031036377,9.221784591674805,9.091697692871094,9.163969039916992,4.110943794250488,1463242,APD
1986-03-18,9.192876815795898,9.42414379119873,9.178422927856445,9.366327285766602,4.201722145080566,1451999,APD
1986-03-19,9.351873397827148,9.554231643676758,9.308510780334473,9.4385986328125,4.2341413497924805,1960502,APD
1986-03-20,9.409689903259277,9.4385986328125,9.366327285766602,9.395236015319824,4.214687824249268,377053,APD
1986-03-21,9.409689903259277,9.539777755737305,9.366327285766602,9.366327285766602,4.201722145080566,1417407,APD
1986-03-24,9.395236015319824,9.481961250305176,9.322964668273926,9.481961250305176,4.25359582901001,918418,APD
1986-03-25,9.481961250305176,9.496415138244629,9.395236015319824,9.409689903259277,4.22117280960083,716054,APD
1986-03-26,9.395236015319824,9.409689903259277,9.322964668273926,9.322964668273926,4.182270526885986,1015275,APD
1986-03-27,9.337418556213379,9.351873397827148,9.178422927856445,9.221784591674805,4.136878490447998,945226,APD
1986-03-31,9.221784591674805,9.221784591674805,9.178422927856445,9.221784591674805,4.136878490447998,704812,APD
1986-04-01,9.221784591674805,9.221784591674805,9.106151580810547,9.120606422424316,4.091491222381592,850963,APD
1986-04-02,9.13506031036377,9.192876815795898,9.077242851257324,9.106151580810547,4.085008144378662,656383,APD
1986-04-03,9.163969039916992,9.163969039916992,8.845975875854492,8.845975875854492,3.968291997909546,991926,APD
1986-04-04,8.817068099975586,8.817068099975586,8.75925064086914,8.802613258361816,3.9488394260406494,369270,APD
1986-04-07,8.788159370422363,8.817068099975586,8.75925064086914,8.802613258361816,3.9488394260406494,962522,APD
1986-04-08,8.817068099975586,8.91824722290039,8.817068099975586,8.91824722290039,4.000711917877197,945226,APD
1986-04-09,8.947154998779297,8.990517616271973,8.845975875854492,8.874883651733398,3.981257677078247,270682,APD
1986-04-10,8.874883651733398,9.019426345825195,8.845975875854492,9.019426345825195,4.046102046966553,305274,APD
1986-04-11,9.048335075378418,9.077242851257324,8.97606372833252,9.019426345825195,4.046102046966553,205822,APD
1986-04-14,9.019426345825195,9.106151580810547,9.019426345825195,9.077242851257324,4.0720391273498535,149610,APD
1986-04-15,9.048335075378418,9.106151580810547,9.033881187438965,9.077242851257324,4.0720391273498535,632169,APD
1986-04-16,9.13506031036377,9.250694274902344,9.13506031036377,9.23624038696289,4.143364429473877,427211,APD
1986-04-17,9.250694274902344,9.45305347442627,9.221784591674805,9.366327285766602,4.201722145080566,2000282,APD
1986-04-18,9.42414379119873,9.64095687866211,9.409689903259277,9.59759521484375,4.3054680824279785,466127,APD
1986-04-21,9.583141326904297,9.583141326904297,9.481961250305176,9.539777755737305,4.279532432556152,391754,APD
1986-04-22,9.539777755737305,9.554231643676758,9.308510780334473,9.308510780334473,4.175784111022949,620926,APD
1986-04-23,9.265148162841797,9.337418556213379,9.250694274902344,9.294055938720703,4.169301986694336,447102,APD
1986-04-24,9.250694274902344,9.322964668273926,9.250694274902344,9.27960205078125,4.162814617156982,380512,APD
1986-04-25,9.308510780334473,9.337418556213379,9.265148162841797,9.27960205078125,4.162814617156982,238685,APD
1986-04-28,9.322964668273926,9.337418556213379,9.265148162841797,9.265148162841797,4.156330585479736,306139,APD
1986-04-29,9.294055938720703,9.308510780334473,9.192876815795898,9.23624038696289,4.143364429473877,612278,APD
1986-04-30,9.23624038696289,9.294055938720703,9.207330703735352,9.207330703735352,4.130395412445068,796481,APD
1986-05-01,9.163969039916992,9.207330703735352,9.091697692871094,9.207330703735352,4.130395412445068,524934,APD
1986-05-02,9.207330703735352,9.250694274902344,9.077242851257324,9.091697692871094,4.078522682189941,556066,APD
1986-05-05,9.077242851257324,9.091697692871094,9.004972457885742,9.048335075378418,4.059072017669678,543959,APD
1986-05-06,9.091697692871094,9.091697692871094,9.019426345825195,9.033881187438965,4.052586555480957,345055,APD
1986-05-07,9.033881187438965,9.033881187438965,8.817068099975586,8.831521987915039,3.9618053436279297,660707,APD
1986-05-08,8.845975875854492,8.845975875854492,8.773704528808594,8.831521987915039,3.9618053436279297,268088,APD
1986-05-09,8.831521987915039,8.845975875854492,8.75925064086914,8.788159370422363,3.942355155944824,1335251,APD
1986-05-12,8.802613258361816,8.802613258361816,8.701434135437012,8.730341911315918,3.9164199829101562,1662146,APD
1986-05-13,8.715888023376465,8.730341911315918,8.65807056427002,8.686980247497559,3.896965265274048,840586,APD
1986-05-14,8.672525405883789,8.75925064086914,8.672525405883789,8.730341911315918,3.9164199829101562,966846,APD
1986-05-15,8.730341911315918,8.744795799255371,8.686980247497559,8.715888023376465,3.9099349975585938,247333,APD
1986-05-16,8.701434135437012,8.730341911315918,8.643616676330566,8.65807056427002,3.8839974403381348,1196883,APD
1986-05-19,8.672525405883789,8.672525405883789,8.629162788391113,8.65807056427002,3.8839974403381348,174690,APD
1986-05-20,8.643616676330566,8.672525405883789,8.643616676330566,8.672525405883789,3.8904783725738525,423752,APD
1986-05-21,8.672525405883789,8.701434135437012,8.61470890045166,8.61470890045166,3.8645472526550293,529258,APD
1986-05-22,8.61470890045166,8.802613258361816,8.61470890045166,8.802613258361816,3.9488394260406494,834532,APD
1986-05-23,8.773704528808594,8.947154998779297,8.773704528808594,8.947154998779297,4.013681411743164,473910,APD
1986-05-27,8.97606372833252,9.250694274902344,8.97606372833252,9.221784591674805,4.136878490447998,538770,APD
1986-05-28,9.250694274902344,9.308510780334473,9.221784591674805,9.27960205078125,4.162814617156982,1796190,APD
1986-05-29,9.250694274902344,9.265148162841797,9.192876815795898,9.221784591674805,4.136878490447998,533582,APD
1986-05-30,9.23624038696289,9.294055938720703,9.207330703735352,9.265148162841797,4.156330585479736,619197,APD
1986-06-02,9.265148162841797,9.294055938720703,9.23624038696289,9.23624038696289,4.143364429473877,482558,APD
1986-06-03,9.23624038696289,9.250694274902344,9.192876815795898,9.221784591674805,4.136878490447998,498125,APD
1986-06-04,9.207330703735352,9.207330703735352,9.062788963317871,9.106151580810547,4.085008144378662,279330,APD
1986-06-05,9.120606422424316,9.221784591674805,9.106151580810547,9.207330703735352,4.130395412445068,916688,APD
1986-06-06,9.106151580810547,9.221784591674805,9.077242851257324,9.106151580810547,4.085008144378662,843612,APD
1986-06-09,9.106151580810547,9.163969039916992,8.903793334960938,8.932701110839844,4.007198810577393,763618,APD
1986-06-10,8.961609840393066,8.961609840393066,8.672525405883789,8.788159370422363,3.942355155944824,659842,APD
1986-06-11,9.019426345825195,9.019426345825195,8.75925064086914,9.019426345825195,4.046102046966553,244306,APD
1986-06-12,9.077242851257324,9.077242851257324,8.932701110839844,8.990517616271973,4.033132553100586,912364,APD
1986-06-13,8.990517616271973,9.019426345825195,8.932701110839844,8.961609840393066,4.020166397094727,356298,APD
1986-06-16,9.019426345825195,9.019426345825195,8.874883651733398,8.874883651733398,3.981257677078247,535744,APD
1986-06-17,8.874883651733398,9.019426345825195,8.817068099975586,9.019426345825195,4.046102046966553,1038625,APD
1986-06-18,9.019426345825195,9.019426345825195,8.817068099975586,9.019426345825195,4.046102046966553,443210,APD
1986-06-19,9.019426345825195,9.106151580810547,8.961609840393066,9.077242851257324,4.0720391273498535,627412,APD
1986-06-20,9.163969039916992,9.192876815795898,9.13506031036377,9.192876815795898,4.123908519744873,428508,APD
1986-06-23,9.13506031036377,9.308510780334473,9.13506031036377,9.221784591674805,4.136878490447998,725135,APD
1986-06-24,9.221784591674805,9.366327285766602,9.13506031036377,9.250694274902344,4.149847507476807,838424,APD
1986-06-25,9.250694274902344,9.250694274902344,8.817068099975586,8.845975875854492,3.968291997909546,1808297,APD
1986-06-26,8.845975875854492,8.845975875854492,8.065448760986328,8.181081771850586,3.670020341873169,3828037,APD
1986-06-27,7.805273056030273,7.978723049163818,7.5450968742370605,7.805273056030273,3.521343469619751,3407312,APD
1986-06-30,7.8630900382995605,8.181081771850586,7.8630900382995605,8.094356536865234,3.6517624855041504,1998120,APD
1986-07-01,8.123265266418457,8.209991455078125,7.920907020568848,8.036540031433105,3.625678062438965,2471598,APD
1986-07-02,7.978723049163818,8.267807960510254,7.949814796447754,8.181081771850586,3.6908864974975586,1669064,APD
1986-07-03,8.238899230957031,8.29671573638916,8.15217399597168,8.181081771850586,3.6908864974975586,717784,APD
1986-07-07,8.209991455078125,8.238899230957031,7.805273056030273,7.8630900382995605,3.547428607940674,812047,APD
1986-07-08,7.805273056030273,7.8630900382995605,7.747456073760986,7.83418083190918,3.5343856811523438,1827755,APD
1986-07-09,7.8630900382995605,7.920907020568848,7.5450968742370605,7.5450968742370605,3.4039628505706787,3093822,APD
1986-07-10,7.631822109222412,7.631822109222412,7.458372116088867,7.5450968742370605,3.4039628505706787,1288984,APD
1986-07-11,7.574006080627441,7.660730838775635,7.5450968742370605,7.574006080627441,3.417009115219116,1049435,APD
1986-07-14,7.631822109222412,7.631822109222412,7.40055513381958,7.40055513381958,3.3387553691864014,1078406,APD
1986-07-15,7.429462909698486,7.487279891967773,7.3138298988342285,7.342738151550293,3.3126707077026367,1080568,APD
1986-07-16,7.284921169281006,7.342738151550293,6.995837211608887,7.227105140686035,3.260500431060791,2885838,APD
1986-07-17,7.284921169281006,7.284921169281006,7.198195934295654,7.256012916564941,3.273543357849121,1345629,APD
1986-07-18,7.227105140686035,7.8630900382995605,7.227105140686035,7.516189098358154,3.390923023223877,1797054,APD
1986-07-21,7.516189098358154,7.747456073760986,7.487279891967773,7.689639091491699,3.4691739082336426,855287,APD
1986-07-22,7.689639091491699,7.978723049163818,7.631822109222412,7.776363849639893,3.5083022117614746,1471890,APD
1986-07-23,7.83418083190918,7.920907020568848,7.776363849639893,7.891997814178467,3.560469627380371,1392760,APD
1986-07-24,7.949814796447754,7.949814796447754,7.83418083190918,7.83418083190918,3.5343856811523438,1221962,APD
1986-07-25,7.891997814178467,7.920907020568848,7.805273056030273,7.83418083190918,3.5343856811523438,771402,APD
1986-07-28,7.83418083190918,7.83418083190918,7.574006080627441,7.574006080627441,3.417009115219116,1492212,APD
1986-07-29,7.602913856506348,7.602913856506348,7.458372116088867,7.516189098358154,3.390923023223877,811182,APD
1986-07-30,7.602913856506348,7.978723049163818,7.574006080627441,7.8630900382995605,3.547428607940674,459209,APD
1986-07-31,7.8630900382995605,7.978723049163818,7.776363849639893,7.776363849639893,3.5083022117614746,1071920,APD
1986-08-01,7.747456073760986,7.776363849639893,7.602913856506348,7.660730838775635,3.4561312198638916,452290,APD
1986-08-04,7.602913856506348,7.631822109222412,7.284921169281006,7.516189098358154,3.390923023223877,855720,APD
1986-08-05,7.458372116088867,7.660730838775635,7.342738151550293,7.371646881103516,3.3257129192352295,604063,APD
1986-08-06,7.342738151550293,7.429462909698486,7.256012916564941,7.284921169281006,3.2865865230560303,546121,APD
1986-08-07,7.3138298988342285,7.3138298988342285,7.140378952026367,7.169288158416748,3.2344183921813965,415104,APD
1986-08-08,7.111471176147461,7.111471176147461,6.735661029815674,6.851294994354248,3.090956211090088,1235799,APD
1986-08-11,6.851294994354248,7.371646881103516,6.851294994354248,7.3138298988342285,3.299628973007202,1055921,APD
1986-08-12,7.284921169281006,7.516189098358154,7.256012916564941,7.458372116088867,3.3648390769958496,1712304,APD
1986-08-13,7.40055513381958,7.978723049163818,7.371646881103516,7.747456073760986,3.4952571392059326,985440,APD
1986-08-14,7.747456073760986,7.747456073760986,7.689639091491699,7.689639091491699,3.4691739082336426,820695,APD
1986-08-15,7.718547821044922,7.805273056030273,7.660730838775635,7.718547821044922,3.4822163581848145,346352,APD
