Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-12-02,28.059999465942383,28.790000915527344,27.709999084472656,28.57999992370605,28.57999992370605,284600,MSP,0.8817355084048474,0.871238617389801,0.9408677208338332,1.0415781929012056,-0.1598426844963582,-0.292243857989958,-0.3036969162153158
2020-12-03,28.559999465942383,28.65999984741211,27.86800003051757,28.26000022888184,28.26000022888184,187800,MSP,0.8527954772215262,0.8857041926370808,0.9232130198613304,1.0581536374396452,-0.20535816021811903,-0.2852418242054162,-0.3092337380876653
2020-12-04,28.34000015258789,28.39999961853028,27.100000381469727,27.479999542236328,27.479999542236328,357700,MSP,0.9133915865934212,0.9417758221207192,0.939592435405222,1.055411022203609,-0.14201943561018782,-0.2171631641589432,-0.2651970649104046
2020-12-07,27.43000030517578,27.68000030517578,26.09000015258789,26.6200008392334,26.6200008392334,447300,MSP,0.9958677457970084,0.9804657985961712,0.9936138215276314,1.0603009546150792,-0.0644332088180708,-0.19385548870527203,-0.20260894228991322
2020-12-08,26.5,27.229999542236328,25.8700008392334,26.1200008392334,26.1200008392334,474800,MSP,1.0049769968066515,1.0065084253764112,1.0164624189897142,1.0554288643752259,-0.05045186756857434,-0.14842500290351457,-0.1555568263173026
2020-12-09,26.020000457763672,26.48900032043457,25.63999938964844,25.63999938964844,25.63999938964844,479300,MSP,1.0273011224494046,1.042121682894504,1.0432917565044757,1.0711936781318203,-0.04389255568241568,-0.12517623022997704,-0.15679920917449808
2020-12-10,25.31999969482422,25.628999710083008,24.51000022888184,25.440000534057617,25.440000534057617,645400,MSP,1.045204386571876,1.0326257824796383,1.0597483694381276,1.062316503263218,-0.01711211669134194,-0.11031630365773015,-0.13937445771751134
2020-12-11,25.46999931335449,26.32999992370605,25.290000915527344,26.09000015258789,26.09000015258789,643900,MSP,1.012265223953725,1.0413951673970738,1.031812952044913,1.073775639924845,-0.06151041597111995,-0.10882943104876608,-0.17328712735661167
2020-12-14,26.8700008392334,27.600000381469727,26.850000381469727,27.040000915527344,27.040000915527344,529500,MSP,0.9741123986967956,0.9929733532683236,1.0133135610508135,1.0697624410001334,-0.09565004230333785,-0.1630168681618629,-0.20814446087778715
2020-12-15,27.1299991607666,27.520000457763672,26.280000686645508,26.3700008392334,26.3700008392334,723800,MSP,0.991657140170591,0.9943116601780408,1.0678801270842413,1.0593177594136232,-0.06766061924303213,-0.11677948878898481,-0.1431892665479666
2020-12-16,26.440000534057617,27.25,26.21999931335449,26.89999961853028,26.89999961853028,362100,MSP,0.993308538746157,0.9379182118967928,1.0382899888941255,1.0685424132795076,-0.07523387453335062,-0.1625496060867977,-0.1693930088675777
2020-12-17,27.5,28.600000381469727,26.850000381469727,26.8799991607666,26.8799991607666,667800,MSP,0.984003035295672,0.896949455472526,1.0438988222476615,1.0520021356846316,-0.06799910038895962,-0.21149764293718964,-0.1494667889468937
2020-12-18,27.18000030517578,28.64999961853028,26.920000076293945,28.07999992370605,28.07999992370605,3070600,MSP,0.9266381954579972,0.8628917239341077,0.9914529995808318,1.0541479277304717,-0.12750973227247453,-0.2657733476714911,-0.2050790331242779
2020-12-21,28.0,28.36000061035156,27.246999740600582,28.209999084472656,28.209999084472656,490800,MSP,0.9003899483467528,0.8263027374138651,0.9780220151717046,1.057296658195766,-0.15690670984901312,-0.2940868583785009,-0.23011146370647328
2020-12-22,28.280000686645508,30.420000076293945,28.25,30.239999771118164,30.239999771118164,540600,MSP,0.8290343877174315,0.7556217114556154,0.9090608458725424,1.051384072668894,-0.22234968495146257,-0.36977317560783796,-0.29647792157742847
2020-12-23,30.200000762939453,30.374000549316406,27.350000381469727,27.59000015258789,27.59000015258789,819900,MSP,0.871330220462954,0.8303733135450234,0.9956505676487956,1.0287074732832335,-0.15737725282027948,-0.28722176508519925,-0.19067911388061132
2020-12-24,27.600000381469727,27.80500030517578,27.1200008392334,27.6200008392334,27.6200008392334,157100,MSP,0.8964518275361885,0.8559014725324887,0.994569097707418,1.0314131762138377,-0.1349613486776492,-0.2774137500825884,-0.19076689649862644
2020-12-28,27.700000762939453,27.88999938964844,26.88500022888184,27.75,27.75,396500,MSP,0.8598198418144706,0.842882860888232,0.972972972972973,1.0230201952264786,-0.163200353412008,-0.2996770607025666,-0.2019510996798306
2020-12-29,27.780000686645508,27.89999961853028,26.8700008392334,27.229999542236328,27.229999542236328,330300,MSP,0.8824825960563343,0.8791774122847263,0.9981638179250428,1.0446043805401628,-0.16212178448382852,-0.275761435378321,-0.20769401104679808
2020-12-30,27.030000686645508,27.540000915527344,26.600000381469727,26.63999938964844,26.63999938964844,511700,MSP,0.937687691987818,0.8783783841835545,1.0048799200860998,1.043669894425415,-0.10598220243759704,-0.2608559278047694,-0.19304054065305198
2020-12-31,26.489999771118164,27.0,26.21999931335449,27.0,27.0,252800,MSP,0.9218518292462384,0.8788888719346788,1.0007407576949507,1.045383884821216,-0.1235320555749776,-0.26014277451681234,-0.1777864171946848
2021-01-04,27.0,27.020000457763672,25.059999465942383,25.059999465942383,25.059999465942383,782600,MSP,1.0263367861722852,0.959297742531828,1.0718276609245525,1.0757807590012936,-0.049443972829008365,-0.20432698075657452,-0.11943244242802953
2021-01-05,25.13999938964844,25.729999542236328,24.94499969482422,25.200000762939453,25.200000762939453,294200,MSP,1.0011904277138353,0.9464285579127794,1.0456349041156192,1.0714255300260027,-0.07023510231216745,-0.2032468164361172,-0.127143042009233
2021-01-06,25.15999984741211,25.15999984741211,24.059999465942383,24.100000381469727,24.100000381469727,494500,MSP,1.028630727101073,1.0145228371755064,1.1120331457615589,1.0611421164765942,-0.032511389375521116,-0.10755287813607084,-0.02330330134945857
2021-01-07,24.59000015258789,25.194000244140625,24.209999084472656,25.100000381469727,25.100000381469727,539500,MSP,1.00956174372393,0.9470119560361466,1.0717131159244688,1.0481129547606707,-0.03855121103674075,-0.16425280852443824,-0.03194625049498523
2021-01-08,25.07999992370605,26.65999984741211,25.0,26.51000022888184,26.51000022888184,649000,MSP,0.9422859044347112,0.903809840724519,1.0448887409952243,1.0484575021625253,-0.10617159772781415,-0.2147920397110472,-0.08443271169663213
2021-01-11,26.350000381469727,26.540000915527344,25.39999961853028,26.25,26.25,600100,MSP,0.923809523809524,0.9116190592447916,1.0243809291294643,1.0505801982022727,-0.1267706743927487,-0.20991830060030747,-0.11568803672930472
2021-01-12,26.1200008392334,26.559999465942383,25.823999404907227,26.34000015258789,26.34000015258789,280600,MSP,0.9187547692767124,0.909263501298286,1.0322703256091748,1.0463067685815588,-0.1275519993048464,-0.19522096715757942,-0.090965730219974
2021-01-13,26.030000686645508,26.88999938964844,26.01000022888184,26.59000015258789,26.59000015258789,520600,MSP,0.9127491657950058,0.8849191632800887,1.0082737612670936,1.0474268478686666,-0.13467768207366082,-0.20926587399587493,-0.12554867162979155
2021-01-14,26.43000030517578,27.0,26.15999984741211,26.40999984741211,26.40999984741211,394500,MSP,0.9155623038576108,0.9023097334868456,0.9950776538615036,1.0370807891473377,-0.12151848528972686,-0.1996890781392059,-0.13278178544438313
2021-01-15,26.34000015258789,26.559999465942383,26.01000022888184,26.34000015258789,26.34000015258789,194600,MSP,0.9126803635635296,0.9198936750900416,0.9886105073909396,1.0379703062726533,-0.12528994270912375,-0.18657149023519926,-0.14432248848190843
2021-01-19,26.34000015258789,26.709999084472656,25.799999237060547,26.14999961853028,26.14999961853028,320000,MSP,0.9472275647840273,0.9525812700112054,1.0076482128434805,1.0431767404393268,-0.09594917565529959,-0.16150639343274376,-0.12175450165593937
2021-01-20,26.93000030517578,27.3799991607666,26.350000381469727,26.71999931335449,26.71999931335449,502100,MSP,0.9105539127594988,0.9565868309423068,0.9846556939390642,1.0311275448261352,-0.1205736320666364,-0.15558653731320382,-0.1438914902524483
2021-01-21,27.0,27.25,26.200000762939453,26.450000762939453,26.450000762939453,348200,MSP,0.9266540461966316,0.959168246028208,0.9863893913055768,1.0380301751047352,-0.11137612890810356,-0.16170793817084705,-0.1448084930258109
2021-01-22,26.68000030517578,26.89999961853028,25.81999969482422,26.020000457763672,26.020000457763672,250300,MSP,0.9204458240427668,0.951960031590736,1.0119138916406083,1.0546006276654674,-0.1341548036227006,-0.16873699928395125,-0.11746794813444161
2021-01-25,26.15999984741211,26.6299991607666,25.01000022888184,25.39999961853028,25.39999961853028,438400,MSP,0.9118110313086776,0.997244106461594,1.052362202507112,1.0270231116838735,-0.11521208037519592,-0.12826088463258412,-0.0849033550330236
2021-01-26,25.530000686645508,25.690000534057617,25.040000915527344,25.06999969482422,25.06999969482422,326900,MSP,0.9285999589163034,1.0191463720813456,1.0482648985460936,1.0299643010441049,-0.10136434212780143,-0.10269066154247808,-0.08711137595725948
2021-01-27,24.799999237060547,24.950000762939453,24.0,24.040000915527344,24.040000915527344,435600,MSP,1.0108152375886672,1.0765390255892548,1.1089849763771231,1.0834518832758422,-0.07263664568717498,-0.07840158869304692,-0.06627273502679953
2021-01-28,24.200000762939453,24.8799991607666,24.15999984741211,24.76000022888184,24.76000022888184,800500,MSP,0.9858642819776122,1.0315024507041666,1.0630048243748675,1.0617555757592423,-0.07589129378163006,-0.1047727781119745,-0.10127387042840374
2021-01-29,25.0,25.3799991607666,23.530000686645508,23.86000061035156,23.86000061035156,540100,MSP,1.0201173315154102,1.0519698130510609,1.098910253253684,1.0699322973380807,-0.04981496582267053,-0.10453440741992948,-0.08364339394975495
2021-02-01,24.56999969482422,24.57999992370605,23.11000061035156,24.030000686645508,24.030000686645508,611200,MSP,0.9812733770253472,1.0,1.0832292943342063,1.0315574884075709,-0.05028411138222366,-0.1388421056603144,-0.08344633642664001
2021-02-02,24.270000457763672,25.21999931335449,24.270000457763672,24.979999542236328,24.979999542236328,720700,MSP,0.9511609553358196,1.0124099831453903,1.0420336734848146,1.0393553331681484,-0.08819437783232886,-0.12447519281980313,-0.1171318823227443
2021-02-03,25.049999237060547,25.34000015258789,23.920000076293945,24.88999938964844,24.88999938964844,868100,MSP,0.9746886630688864,0.9907593592657143,1.0972278077797142,1.0396059646408131,-0.06491730157192677,-0.13160658920129664,-0.057367497562853975
2021-02-04,25.0,25.780000686645508,25.0,25.71999931335449,25.71999931335449,271500,MSP,0.958398144502724,0.9688958297660156,1.0579315634096662,1.0350444874140108,-0.0766463429112868,-0.12966110730558633,-0.08182733657795893
2021-02-05,25.8799991607666,25.9950008392334,25.08799934387207,25.229999542236328,25.229999542236328,174800,MSP,0.9869203357236048,0.9635354699569528,1.0665874092610812,1.0366248108476028,-0.049704475123998004,-0.09775772462913623,-0.060662804712781515
2021-02-08,25.700000762939453,25.777999877929688,24.51000022888184,24.790000915527344,24.790000915527344,524900,MSP,1.009681313523786,0.9858813889252218,1.068979387709566,1.0368884708904245,-0.027207157366638368,-0.07622735914833045,-0.03448520760641682
2021-02-09,24.799999237060547,25.350000381469727,24.530000686645508,25.34000015258789,25.34000015258789,396600,MSP,1.021310142262314,1.0027624188793491,1.0351223119293291,1.0434986931592627,-0.0221885508969486,-0.07815685816399309,-0.05722249668392032
2021-02-10,25.440000534057617,25.5,24.420000076293945,24.979999542236328,24.979999542236328,305200,MSP,1.044835903112796,1.0460368150361992,1.0452362325389406,1.0526013459758607,-0.0077654428630646866,-0.032089620978270395,-0.03783276694459814
2021-02-11,25.040000915527344,25.21999931335449,24.1200008392334,24.25,24.25,552700,MSP,1.084123749093911,1.079175260878101,1.0808247045143364,1.0387619607072216,0.04536178838668947,0.010753626875297906,-0.009819053657331267
2021-02-12,24.25,24.440000534057617,23.6299991607666,24.200000762939453,24.200000762939453,505400,MSP,1.1041321682218386,1.0925619710949994,1.0942148226205235,1.037978242018038,0.06615392620380067,0.037611988141066366,8.716410532261243e-05
2021-02-16,24.43000030517578,24.57999992370605,23.655000686645508,24.270000457763672,24.270000457763672,545300,MSP,1.0824062613216896,1.1083641990589783,1.0840543456819811,1.023482203476065,0.05892405784562471,0.04420869468206545,-0.020986031039434527
2021-02-17,24.299999237060547,24.440000534057617,23.65999984741211,24.18000030517578,24.18000030517578,418200,MSP,1.1236559029520834,1.1186930891506417,1.065756829301923,1.0274034553097127,0.09625244764237073,0.049136970223795595,-0.04919245882852197
2021-02-18,24.18000030517578,24.18000030517578,23.32999992370605,24.040000915527344,24.040000915527344,422100,MSP,1.1168884924678777,1.1164725095851409,1.071963372560395,1.0353108010217529,0.08157769144612481,0.03149647534675726,-0.04371310778669524
2021-02-19,24.25,24.96999931335449,23.89999961853028,24.770000457763672,24.770000457763672,642600,MSP,1.0585385074200249,1.0702462551054497,1.0472345601401567,1.0023245570248156,0.05621395039520927,0.0031499699006081183,-0.07066536689373093
2021-02-22,24.57999992370605,24.8799991607666,24.14999961853028,24.32999992370605,24.32999992370605,418700,MSP,1.036991353117653,1.110974137747888,1.0743937308515488,0.9953240943772406,0.04166725874041233,0.03349336776246559,-0.04565994601967516
2021-02-23,23.979999542236328,24.51000022888184,22.690000534057617,24.51000022888184,24.51000022888184,794600,MSP,0.9836801462751952,1.0885352940036646,1.040391667151091,1.0085864922223067,-0.024906345947111497,0.005547115565859517,-0.07782290597817698
2021-02-24,24.229999542236328,24.39999961853028,23.770000457763672,23.950000762939453,23.950000762939453,271900,MSP,1.0116909716232725,1.1248434102659792,1.078079284856576,1.0099883968047432,0.0017025748185293121,0.059209688462922516,-0.025437231235592606
2021-02-25,23.790000915527344,24.0,22.86000061035156,23.15999984741211,23.15999984741211,611300,MSP,1.006476667509436,1.1338514854012889,1.112694327614307,1.0266826115313998,-0.02020594402196374,0.033759441463155904,-0.028722866944347558
2021-02-26,23.200000762939453,23.479999542236328,22.7450008392334,23.280000686645508,23.280000686645508,276400,MSP,0.9815291970578656,1.1340205687225149,1.1134020322930172,1.0374166001615297,-0.055887403103664135,0.028558491536377906,-0.02996816538030056
2021-03-01,23.68000030517578,24.34000015258789,23.46999931335449,24.299999237060547,24.299999237060547,260500,MSP,0.942798377230872,1.0798354154307492,1.0510288772592074,1.0135972394008281,-0.07079886216995612,0.005672042128037846,-0.054931609607847154
2021-03-02,24.25,24.57999992370605,23.93000030517578,24.40999984741211,24.40999984741211,416400,MSP,0.9684555320533808,1.076607982422075,1.0340024550960434,1.0361647740865512,-0.06770924203317041,-0.01179861080842759,-0.0788662459132039
2021-03-03,24.13999938964844,24.479999542236328,23.871000289916992,24.34000015258789,24.34000015258789,583300,MSP,0.9609695662701776,1.078471644841343,1.018077260940807,1.054357280092723,-0.0933877138225454,-0.021996000000861438,-0.10462936536959999
2021-03-04,24.0,24.43000030517578,23.18000030517578,23.57999992370605,23.57999992370605,598300,MSP,1.015267201506207,1.1539439852634266,1.0309584200423356,1.0789141676317748,-0.06364696612556786,0.025745148730671685,-0.10479824942451099
2021-03-05,23.6299991607666,24.190000534057617,22.93000030517578,23.76000022888184,23.76000022888184,697900,MSP,0.9848484593062437,1.1313130850938375,1.0349326563851262,1.0513678997204563,-0.06651944041421265,0.031707933537902466,-0.08270452047785204
2021-03-08,23.489999771118164,24.364999771118164,23.190000534057617,24.26000022888184,24.26000022888184,769900,MSP,0.9781533107318549,1.1026380769837665,1.0045342378117788,1.053835017954231,-0.07568170722237622,0.004100791488493849,-0.10297005814630711
2021-03-09,24.420000076293945,25.049999237060547,24.06999969482422,24.64999961853028,24.64999961853028,322500,MSP,0.9752536019292928,1.085192714562603,0.976470590966255,1.047243962582535,-0.07199036065324216,-0.007886927450218684,-0.12872515818926566
2021-03-10,24.950000762939453,25.479999542236328,24.770000457763672,24.89999961853028,24.89999961853028,280700,MSP,0.9578313552953168,1.0799196707471928,0.97148598010643,1.039672854637922,-0.0818414993426051,0.0011716119761693289,-0.12381725884098982
2021-03-11,25.25,25.46999931335449,24.4950008392334,25.030000686645508,25.030000686645508,507500,MSP,0.976827810315822,1.0423491584843596,0.9504594591649472,1.0256622421362138,-0.04883443182039182,-0.018445637089551825,-0.12186603534575668
2021-03-12,24.780000686645508,25.940000534057617,24.39999961853028,25.8799991607666,25.8799991607666,548300,MSP,0.918469908368404,0.9976816279795968,0.91460590586792,1.0207674438038497,-0.10229753543544562,-0.05114301978665359,-0.1354085984850616
2021-03-15,25.65999984741211,26.18000030517578,25.43000030517578,26.100000381469727,26.100000381469727,349000,MSP,0.9180076143402508,1.013409976105526,0.9241379496820976,1.017237660715961,-0.0992300463757102,-0.013840082406878507,-0.11240424863947496
2021-03-16,26.229999542236328,26.64999961853028,26.09000015258789,26.290000915527344,26.290000915527344,487500,MSP,0.9102320072968236,1.0098896277093563,0.9022441417773034,1.0317473901389642,-0.12151538284214058,-0.012880683655749126,-0.1567031578507564
2021-03-17,26.07999992370605,26.90999984741211,25.57999992370605,26.71999931335449,26.71999931335449,400000,MSP,0.8963323869162448,1.001122780217682,0.897080835678556,1.0204048792069982,-0.12407249229075334,-0.03521315591267493,-0.17093402786125633
2021-03-18,26.39999961853028,26.540000915527344,25.8799991607666,26.270000457763672,26.270000457763672,619000,MSP,0.8956985259469837,1.0262656495883336,0.9170155969855904,1.026141003020234,-0.1304424770732503,-0.029695308607333715,-0.16590541195478292
2021-03-19,26.1299991607666,27.21999931335449,25.940000534057617,27.170000076293945,27.170000076293945,981500,MSP,0.8770702928520757,0.9907986750350388,0.8951048813593352,1.039291194415156,-0.16222090156308022,-0.06361444720893417,-0.18838313864324863
2021-03-22,27.100000381469727,27.420000076293945,26.790000915527344,26.850000381469727,26.850000381469727,474100,MSP,0.902420826740786,1.020484142616256,0.8960893528533118,1.0344112053404404,-0.13199037859965435,-0.04072081762523938,-0.16744287669000846
2021-03-23,26.8799991607666,27.040000915527344,26.170000076293945,26.21999931335449,26.21999931335449,332600,MSP,0.9500381578852612,1.0739893434348615,0.9092296253587464,1.0693935085724937,-0.11935535068723246,-0.018136003204651363,-0.17607210492858405
2021-03-24,26.25,26.57999992370605,25.059999465942383,25.229999542236328,25.229999542236328,390800,MSP,1.013079664276395,1.107015489969372,0.9472849802680512,1.0856410250000772,-0.07256136072368213,0.01071174725864732,-0.13392818662921946
2021-03-25,24.8799991607666,24.96999931335449,23.63999938964844,24.11000061035156,24.11000061035156,567800,MSP,1.052260481003093,1.1638323830607828,0.995437552568774,1.0730788964453475,-0.02081841544225438,0.08287185124349805,-0.08424997167370663
2021-03-26,24.209999084472656,24.709999084472656,23.8700008392334,24.229999542236328,24.229999542236328,262300,MSP,1.0222864599970811,1.1489888847937788,0.939331434538739,1.054404908622988,-0.03211844862590696,0.08613085720334701,-0.11209302969836588
2021-03-29,24.229999542236328,24.30500030517578,22.84000015258789,23.309999465942383,23.309999465942383,481500,MSP,1.0866581082815998,1.183612217276062,0.9635349463344416,1.0689163053254425,0.01774180295615735,0.10307188063955608,-0.10736658076802352
2021-03-30,23.290000915527344,23.290000915527344,22.299999237060547,22.850000381469727,22.850000381469727,280400,MSP,1.1181618735455423,1.2030634272291416,0.979868665901891,1.0517320513246777,0.06642982222086458,0.12799334536202456,-0.08628363507837788
2021-03-31,23.06999969482422,23.350000381469727,22.86000061035156,22.90999984741211,22.90999984741211,227200,MSP,1.1296376836811712,1.1990396986605598,0.992579656157739,1.0518071453770457,0.07783053830412556,0.13492135414462791,-0.08209014181093466
2021-04-01,23.09000015258789,23.86000061035156,22.950000762939453,23.63999938964844,23.63999938964844,246000,MSP,1.080372317044597,1.1620135373346558,0.9458545341647778,1.0320601759921184,0.0483121410524785,0.11300290379522004,-0.10952254154342633
2021-04-05,23.75,23.75,22.8700008392334,23.38999938964844,23.38999938964844,467200,MSP,1.0731082101942282,1.1543394914302227,0.952543876358792,1.0244191200348804,0.04868909015934775,0.1231400265542173,-0.0903182807894315
2021-04-06,23.459999084472656,23.950000762939453,23.21999931335449,23.940000534057617,23.940000534057617,265900,MSP,1.0037594047861382,1.135338333284866,0.919799497349112,1.0223156584391035,-0.018556253652965315,0.08957254143814675,-0.12421713601787265
2021-04-07,23.96999931335449,24.059999465942383,23.290000915527344,23.39999961853028,23.39999961853028,265900,MSP,1.080769287513167,1.1440171322295545,0.9764957587168074,1.0394801739198338,0.04128911359333309,0.09131782219754525,-0.07840951925029616
2021-04-08,23.68000030517578,23.809999465942383,23.229999542236328,23.729999542236328,23.729999542236328,264500,MSP,1.039190911214326,1.1386431091021123,0.9641803456440512,1.0265241325526298,0.012666778661696299,0.10318922697459643,-0.10390236148824883
2021-04-09,23.75,24.049999237060547,23.229999542236328,24.040000915527344,24.040000915527344,354500,MSP,1.0366056209339916,1.117304475350614,0.9430116145150178,1.0133233400901354,0.023282280843856196,0.09251149799316005,-0.12214986463915833
2021-04-12,24.26000022888184,24.31999969482422,23.670000076293945,23.850000381469727,23.850000381469727,380800,MSP,1.0192871730446618,1.1048218012584343,0.9534590946499952,0.984967369755618,0.034319803289043715,0.08506526664049541,-0.11208609812200132
