Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-27,76.2300033569336,76.52999877929688,75.94000244140625,76.29000091552734,62.35175704956055,427900,VNO,1.0233321968078706,0.8888647566716932,0.9543893141563372,1.0369551897736957,-0.013622992965825143,-0.16816648011867508,-0.16267818132946232
2017-11-28,76.19999694824219,76.87000274658203,76.05999755859375,76.72000122070312,62.70323181152344,644000,VNO,1.0190298562851898,0.8888789115666124,0.9501012819885728,1.020376345675996,-0.0013464893908061715,-0.16453426818677197,-0.1612979680425619
2017-11-29,76.72000122070312,77.12999725341797,76.43000030517578,76.93000030517578,62.87485885620117,1347500,VNO,1.0050693269317867,0.8869769552938318,0.9617999150238252,1.026253639124301,-0.021184312192514154,-0.16707639936137797,-0.15048434841839198
2017-11-30,77.44999694824219,77.83999633789062,77.13999938964844,77.62000274658203,63.43878936767578,1392300,VNO,0.9933007009339332,0.8788325240175975,0.9535126612001924,1.0246409570196735,-0.031340256085740315,-0.17059265845625082,-0.15728904073374272
2017-12-01,77.77999877929688,78.30000305175781,77.44999694824219,77.91999816894531,63.6839714050293,1026900,VNO,0.959959018521872,0.8830875389075754,0.932725946967394,1.029880242563007,-0.06992122404113488,-0.1851527367837662,-0.17643798370099673
2017-12-04,77.6500015258789,77.93000030517578,76.7699966430664,77.31999969482422,63.1935920715332,2248900,VNO,0.9756855998866582,0.8918973590261539,0.9472055142935566,1.036157586789428,-0.06047198690276978,-0.17871393892740484,-0.17020520816155338
2017-12-05,77.29000091552734,77.66999816894531,76.70999908447266,76.91000366210938,62.85850524902344,1005500,VNO,0.9697048424624864,0.8948155052985863,0.9533136343168276,1.0465343935592823,-0.0768295510967959,-0.17659414972662002,-0.17171157473803622
2017-12-06,77.05999755859375,77.06999969482422,75.83000183105469,76.41999816894531,62.458038330078125,2176600,VNO,0.9647997923410492,0.9005528614181885,0.9607587491602028,1.048372731047773,-0.08357293870672389,-0.16858648316813485,-0.16722360592084318
2017-12-07,76.12999725341797,76.22000122070312,75.2699966430664,76.05999755859375,62.16381072998047,1483300,VNO,0.9552983056443136,0.9101204783788776,0.9596840794630788,1.0387885930282448,-0.08349028738393116,-0.14689833452989653,-0.15492692331992797
2017-12-08,76.29000091552734,76.98999786376953,75.9000015258789,76.98999786376953,62.92389678955078,953700,VNO,0.9466161571887738,0.9107884743138002,0.957347875329446,1.0447156071702373,-0.09809944998146347,-0.14619356297748443,-0.15647799237482296
2017-12-11,77.0199966430664,77.31999969482422,76.69000244140625,77.01000213623047,62.94023513793945,892800,VNO,0.9339047074727846,0.896404446099723,0.9667495282405638,1.0484619827112251,-0.1145572752384405,-0.14821907373492793,-0.13770166320035537
2017-12-12,77.30000305175781,78.0199966430664,77.04000091552734,77.70999908447266,63.5123291015625,908200,VNO,0.916355844207014,0.8837865755449333,0.9648539380695108,1.0415757419863072,-0.1252198977792932,-0.16500063130365972,-0.1426425338599241
2017-12-13,77.81999969482422,78.30999755859375,77.37999725341797,77.41999816894531,63.275333404541016,1675900,VNO,0.9209506651766064,0.8813632085706316,0.9657063687896648,1.0495576207370112,-0.1286069555604048,-0.16751258358475773,-0.12478784274843568
2017-12-14,77.48999786376953,77.6500015258789,77.2300033569336,77.4800033569336,63.32436752319336,1221400,VNO,0.9207536844801504,0.8744312610590428,0.9641701018361152,1.0539026313731312,-0.13314894689298085,-0.15629523167583237,-0.13628206247554997
2017-12-15,77.83000183105469,78.20999908447266,77.29000091552734,77.83999633789062,63.618595123291016,2111100,VNO,0.9222762552996652,0.8443377267679837,0.9543486620352428,1.0520989179928428,-0.12982266269317766,-0.1563854708447876,-0.11948589953635658
2017-12-18,77.8499984741211,79.55999755859375,77.8499984741211,79.44000244140625,64.92626190185547,1424900,VNO,0.920443207209388,0.8274591760414053,0.9442261852652432,1.049480051520865,-0.1290368443114771,-0.1884343123655795,-0.12716619064815737
2017-12-19,79.4000015258789,79.5199966430664,77.66999816894531,78.18000030517578,63.89646530151367,1602600,VNO,0.9400104178638006,0.8511178606662956,0.9625693019284988,1.0585213557872057,-0.11851093792340517,-0.15348910762608836,-0.11500541153865529
2017-12-20,78.12999725341797,78.29000091552734,76.70999908447266,76.81999969482422,62.78494644165039,1600000,VNO,0.9468888697568222,0.8866714661555529,0.9725865297842228,1.0561912314345747,-0.10930236167775254,-0.11545591408790445,-0.10786952614624334
2017-12-21,77.13999938964844,77.3499984741211,76.91000366210938,77.12999725341797,63.03831100463867,985900,VNO,0.9364709413519968,0.8802304250227608,0.9804244630067628,1.054691754118366,-0.1182208127663692,-0.13376596338564073,-0.09796597867014512
2017-12-22,77.38999938964844,77.44999694824219,76.87000274658203,77.19999694824219,63.09552764892578,483400,VNO,0.9352295878976408,0.8728985785708612,0.9900850743834052,1.0628648969920687,-0.12763530909442788,-0.11823932163441409,-0.09805773997551925
2017-12-26,77.3499984741211,77.73999786376953,77.0999984741211,77.56999969482422,63.39793014526367,305400,VNO,0.925306450833596,0.8732864816253452,0.986149910342662,1.054562443450246,-0.1292559926166501,-0.12812488236634678,-0.11080632728034312
2017-12-27,77.86000061035156,77.94000244140625,77.38999938964844,77.76000213623047,63.5532112121582,422100,VNO,0.9107210265873066,0.8747852728073007,0.9716957762480678,1.0427572783556516,-0.132036251768345,-0.13716244960186885,-0.13258509684360775
2017-12-28,77.75,78.0999984741211,77.31999969482422,78.06999969482422,63.80656051635742,426200,VNO,0.9262293077688007,0.8757053101403658,0.9645773023620532,1.039387058829826,-0.11315775106102521,-0.14003865581766606,-0.13733609621600174
2017-12-29,78.19000244140625,78.38999938964844,77.83999633789062,78.18000030517578,63.89646530151367,527700,VNO,0.9095707332653734,0.8611824126160629,0.9595742705629676,1.0452598484191695,-0.1356891151537961,-0.1388623260245897,-0.1422067227418019
2018-01-02,78.30999755859375,78.30999755859375,77.1500015258789,77.31999969482422,63.1935920715332,743700,VNO,0.917600099626816,0.869064865544545,0.9741971134421892,1.0173995405954512,-0.09979944096863524,-0.12444375318410805,-0.12639869651413793
2018-01-03,77.43000030517578,77.5999984741211,76.87999725341797,77.0999984741211,63.0137939453125,618700,VNO,0.8842364478341138,0.8804418970804462,0.9760525775412672,0.9765980219270426,-0.09236157409292878,-0.1235068952434093,-0.119395883344247
2018-01-04,76.79000091552734,77.08000183105469,74.68000030517578,74.80000305175781,61.13400268554688,997900,VNO,0.914257796997762,0.90023163736329,1.0027983430833762,0.9849127815791189,-0.07065498458135688,-0.0981252989557021,-0.08679651669982125
2018-01-05,75.0,75.55000305175781,74.56999969482422,75.44000244140625,61.65707778930664,732300,VNO,0.899949223638905,0.8825651720193852,0.9758032418791696,0.9789917900086822,-0.07904256636977725,-0.11706164706226996,-0.11408612900922899
2018-01-08,75.29000091552734,75.58999633789062,74.5,74.58000183105469,60.95419692993164,842300,VNO,0.8951770839532963,0.8995055754267051,0.98282384189979,0.942840182406444,-0.047663098453147645,-0.09221890904761176,-0.10452616375326451
2018-01-09,74.6500015258789,74.75,73.68000030517578,73.7300033569336,60.25950241088867,857600,VNO,0.926157397633311,0.920137077017576,1.0074096643298236,0.9530778204901077,-0.026920422856796744,-0.08108717002983912,-0.08188815402105454
2018-01-10,73.12000274658203,73.37000274658203,72.12000274658203,72.66000366210938,59.38498306274414,1381900,VNO,0.9385467094509,0.9331319383299104,1.0114567496971398,0.966664672858564,-0.028117963407663926,-0.08014263966629787,-0.07432828976250927
2018-01-11,72.91999816894531,73.12999725341797,72.38999938964844,72.87999725341797,59.56477737426758,676000,VNO,0.9337758650602076,0.9260244404113112,1.0021176404134375,0.9609362737659176,-0.027160408705710015,-0.07884932943683953,-0.07296396579328346
2018-01-12,72.81999969482422,72.93000030517578,71.87000274658203,71.91999816894531,58.780181884765625,872600,VNO,0.926882967163333,0.9285662831127416,1.01719249793236,0.9729510699723093,-0.04606810280897633,-0.06615894089161334,-0.04607253371301945
2018-01-16,72.26000213623047,72.86000061035156,71.13999938964844,71.20999908447266,58.199893951416016,953400,VNO,0.9512827532830872,0.9267746551314032,1.02747760286871,0.9917823196316325,-0.040499566348545346,-0.06953835193759106,-0.054730687250081234
2018-01-17,71.37000274658203,71.7300033569336,70.54000091552734,71.30000305175781,58.2734603881836,1324100,VNO,0.95729776267904,0.9239069057042144,1.021182717665405,0.9854883712686995,-0.028190608589659494,-0.06401289165604163,-0.054645657622977684
2018-01-18,70.98999786376953,71.52999877929688,70.4000015258789,71.33999633789062,58.30614471435547,1374400,VNO,0.9515289435658336,0.9253686356063088,1.003771507096748,0.981540936006692,-0.030011992440858393,-0.054437767647816715,-0.06174639623198819
2018-01-19,71.48999786376953,71.81999969482422,70.83000183105469,71.79000091552734,58.673919677734375,1571300,VNO,0.9160554153249696,0.9135261285730408,0.9935090763835108,0.9694690060853025,-0.05341359076033292,-0.05818590410312707,-0.0523062869652251
2018-01-22,72.0199966430664,73.20999908447266,72.0,73.12000274658203,59.76093673706055,960100,VNO,0.9178800982077652,0.9109817706160696,1.0013344847887182,0.9621388743443279,-0.044258776136562705,-0.06225482934567017,-0.04810973579991451
2018-01-23,73.08000183105469,73.62000274658203,72.88999938964844,73.48999786376953,60.0633430480957,992900,VNO,0.9289076797471236,0.9319275120838068,1.0005873519275184,0.9712482450100665,-0.04234056526294283,-0.037003672754789,-0.04166735320925574
2018-01-24,73.30000305175781,73.62999725341797,72.02999877929688,72.73999786376953,59.45036697387695,1026600,VNO,0.944448725748188,0.9434778928910202,1.003346389634303,0.9795485186833895,-0.0350997929352016,-0.019433555920068124,-0.050182718477292054
2018-01-25,72.66000366210938,72.72000122070312,71.33999633789062,72.2300033569336,59.03354644775391,856700,VNO,0.9273742850699404,0.9805865350503932,1.0239392605889774,0.966216685842239,-0.03884240077229861,0.01626028407914737,-0.03195353137828749
2018-01-26,71.70999908447266,72.12999725341797,70.87000274658203,71.56999969482422,59.00880432128906,896800,VNO,0.9287411618894388,0.968422639526624,1.0320502477114586,0.9510576163473857,-0.022316454457946944,0.015641787672601604,-0.020790932986803234
2018-01-29,71.55000305175781,71.55000305175781,70.83000183105469,71.1500015258789,58.66251373291016,1201700,VNO,0.93183429394644,0.9752637952361376,1.0417196589471236,0.9505813448789945,-0.018747050932554465,0.017040362763601546,-0.02251017206660544
2018-01-30,70.76000213623047,71.19999694824219,70.01000213623047,70.19999694824219,57.87924575805664,1226000,VNO,0.945726590335258,1.0009683182890952,1.0588626399116785,0.9691515138835962,-0.02342492354833825,0.02140113891530615,-0.0146635513237805
2018-01-31,70.22000122070312,71.86000061035156,70.13999938964844,71.68000030517578,59.09950637817383,1281500,VNO,0.9377790569563588,0.991422797789471,1.0409769682662946,0.9806085357513575,-0.042829478794998765,0.0064320137776119335,-0.035070259118131775
2018-02-01,71.70999908447266,71.87999725341797,70.25,70.48999786376953,58.11835479736328,1917900,VNO,0.9590013454211638,0.994273131917042,1.050751087370461,0.9878286984701531,-0.028827353048989313,0.007692890950341313,-0.022044910305436094
2018-02-02,70.01000213623047,71.05999755859375,69.45999908447266,70.33000183105469,57.986446380615234,2462400,VNO,0.9617514842476372,1.003422517461089,1.0489432825208729,1.0090257197028396,-0.047274235455202374,-0.011437316728298397,-0.03906769252952902
2018-02-05,70.16000366210938,70.80000305175781,67.58000183105469,67.58000183105469,55.71909332275391,2384700,VNO,1.0005918627869677,1.0493315750204737,1.1072953780753758,1.0478685372259775,-0.04727667443900985,-0.01037517619567807,-0.029598398072791854
2018-02-06,66.66000366210938,68.23999786376953,66.01000213623047,67.79000091552734,55.89223861694336,2255100,VNO,1.0061955464220642,1.0417637678335414,1.125642045029916,1.051568894585514,-0.045373348163449734,-0.008053499513732687,0.01103074029924378
2018-02-07,67.55999755859375,69.16000366210938,67.27999877929688,67.30000305175781,55.48823928833008,1315100,VNO,1.015750339150341,1.0345037219743365,1.1557732143106354,1.0532451350968348,-0.03749479594649374,-0.015971070197611237,0.029925895406675673
2018-02-08,67.23999786376953,68.91000366210938,66.1500015258789,66.18000030517578,54.56480026245117,2656600,VNO,1.0308250899146978,1.0266982945482803,1.1828714467134165,1.0842445858930831,-0.053419495978385356,-0.05575892309655006,0.014367418957115463
2018-02-09,66.48999786376953,68.26000213623047,65.63999938964844,67.69000244140625,55.80978393554688,1587800,VNO,1.0078298314445462,0.9935082910691582,1.1540778663312872,1.0683764455000002,-0.06054661405545403,-0.08430353132464297,-0.010143987198143467
2018-02-12,67.79000091552734,68.01000213623047,65.48999786376953,67.5999984741211,55.73558044433594,1579300,VNO,1.0150886867667557,0.9890089131644731,1.142360747033622,1.051323312301984,-0.03623462553522838,-0.07639841110141721,-0.013048083877847949
2018-02-13,67.54000091552734,67.97000122070312,66.1500015258789,67.45999908447266,55.62015151977539,2085200,VNO,1.0303884183856933,0.9862744658289582,1.1459387953312128,1.0516026800277547,-0.021214261642061416,-0.07428852754109938,-0.004461487326060887
2018-02-14,66.80000305175781,66.87999725341797,65.29000091552734,66.08000183105469,54.48234939575195,2127000,VNO,1.0355630262268032,1.0138966481473717,1.1721815535552909,1.0231635804963441,0.012399445730459036,-0.035357334632708515,0.042311642441807296
2018-02-15,66.18000030517578,67.26000213623047,66.02999877929688,67.1500015258789,55.36455535888672,1215100,VNO,1.0138498083782217,1.0115668282589036,1.1639651562691418,1.0138027741967723,4.703418144935689e-05,-0.021537132230477596,0.039129085010431774
2018-02-16,67.02999877929688,68.02999877929688,66.80000305175781,67.66000366210938,55.78505325317383,941000,VNO,0.9997041791768808,1.0118467144844228,1.1407456804586686,1.0126035769127726,-0.012899397735891771,-0.02154634270746203,0.011278368864849897
2018-02-20,67.36000061035156,68.44000244140625,67.1500015258789,67.29000091552734,55.47998428344727,1441400,VNO,0.998068172949952,1.0117119765232403,1.170772727382115,0.9956620495601287,0.002406123389823267,-0.028603541563077872,0.03491183772158313
2018-02-21,67.02999877929688,67.41000366210938,65.16000366210938,65.19000244140625,53.74856185913086,1427400,VNO,0.9993863673479296,1.048172647242915,1.2005225316953043,0.9806987264614347,0.018687640886494883,0.005011363351765219,0.056788126082217616
2018-02-22,65.5199966430664,67.06999969482422,65.5199966430664,66.52999877929688,54.85337448120117,1178200,VNO,0.979407952288688,1.023269125878865,1.1752713223417004,1.0046696471232213,-0.02526169483453322,-0.014401046146895302,0.03485069528523921
2018-02-23,66.91000366210938,67.69000244140625,66.16999816894531,67.66999816894531,55.79330062866211,565600,VNO,0.9747303392842236,1.035558204741062,1.1584809364278208,0.976500995653683,-0.001770656369459389,-0.0016551113481744206,0.02919608189052303
2018-02-26,67.68000030517578,68.18000030517578,67.2699966430664,68.0999984741211,56.14782333374024,678000,VNO,0.9914831458918396,1.0330207968508334,1.127993116293669,0.9683080291768851,0.023175116714954536,0.011906827546073417,0.006967420530681556
2018-02-27,68.13999938964844,68.4800033569336,66.20999908447266,66.4000015258789,54.746192932128906,1135800,VNO,1.0135543006090144,1.0739067989670126,1.1723588230432935,0.9939380132018831,0.019616287407131283,0.030244124963584973,0.04276426633286334
2018-02-28,66.87999725341797,67.44999694824219,66.41999816894531,66.47000122070312,54.80390548706055,1963400,VNO,1.004964808793225,1.0837069393656011,1.1657633044617988,0.9796088244001283,0.02535598439309672,0.02681647374604368,0.031316638706028854
2018-03-01,66.16999816894531,67.30000305175781,65.9000015258789,66.30000305175781,54.66374206542969,978400,VNO,1.0128204412463786,1.0858768025059995,1.1573890359176684,0.9981950099645204,0.014625431281858225,0.017573285156894602,0.016951595802103592
2018-03-02,66.0,66.45999908447266,65.41000366210938,66.38999938964844,54.73794174194336,973200,VNO,1.0156650293886993,1.0917012719085903,1.1670149665943583,1.0004572627883503,0.015207766600348949,0.025176981836547707,0.033418415286196046
2018-03-05,66.0,67.69000244140625,65.97000122070312,67.22000122070312,55.42227935791016,1564700,VNO,1.008181989505127,1.0737171284977,1.1470008365558235,0.9956284307075198,0.012553558797607112,0.02124240585062509,0.02377336764300364
2018-03-06,67.33999633789062,67.69000244140625,66.68000030517578,67.5999984741211,55.73558044433594,902800,VNO,0.9872779956234958,1.0688759398218353,1.139800508502371,0.9682028074328803,0.01907518819061549,0.018485779875529573,0.023094753828816206
2018-03-07,67.13999938964844,67.79000091552734,66.9000015258789,67.63999938964844,55.768550872802734,721900,VNO,0.9847724163065342,1.0843572758947346,1.1362665517325583,0.9677982186735337,0.016974197633000565,0.034024543356352854,0.01731547832520497
2018-03-08,67.9800033569336,67.9800033569336,67.27999877929688,67.62000274658203,55.752071380615234,762600,VNO,0.9951196952789352,1.0849765286805657,1.129526158306039,0.9800165942868843,0.015103100992050922,0.031485892190270315,0.011713375684159866
2018-03-09,67.83999633789062,68.25,66.61000061035156,68.20999908447266,56.23852157592773,888500,VNO,0.978595485691762,1.0562100651099933,1.1231888614423342,0.9628220053684061,0.015773480323355904,0.022898429021700917,0.03210755649274688
2018-03-12,68.08999633789062,68.88999938964844,67.91999816894531,68.36000061035156,56.36219787597656,2132100,VNO,0.9654767116263594,1.0620117939667324,1.1128307713049572,0.9681602160142494,-0.002683504387890001,0.024052591779461396,0.015672229537120996
2018-03-13,68.44000244140625,68.7699966430664,67.8499984741211,68.22000122070312,56.24676513671875,743100,VNO,0.9747874362349396,1.065374514267856,1.103324423496577,0.9690913782459089,0.005696057989030723,0.021291670824905795,0.0052806460658021415
2018-03-14,68.43000030517578,68.5,67.69000244140625,68.22000122070312,56.24676513671875,856700,VNO,0.9857811782795668,1.0668543628268552,1.111234153005761,0.9826382916238805,0.0031428866556862944,0.018671417585566452,0.0017601935111684064
2018-03-15,68.41999816894531,68.76000213623047,68.0,68.62000274658203,56.57655715942383,683200,VNO,0.9794520404781676,1.054458285756282,1.1135106688903569,0.995714794917482,-0.016262754439314464,0.0068943198212649826,0.0012675258778882537
2018-03-16,68.69000244140625,69.66000366210938,68.44999694824219,69.51000213623047,57.310359954833984,1450300,VNO,0.9624514604288048,1.0511198838464926,1.076843335540754,0.99283022632097,-0.03037876589216515,0.005078986613700653,-0.02354767879423192
