Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-21,55.06999969482422,55.310001373291016,54.0099983215332,54.13999938964844,54.13999938964844,1351000,NCLH,1.1010343790611308,0.9783893944932512,0.8616550064978091,1.054691754118366,0.046342624942764754,-0.03560699391515032,-0.21673543517909877
2017-12-22,53.75,54.470001220703125,53.720001220703125,54.02999877929688,54.02999877929688,1276100,NCLH,1.127706860665761,0.9618730778246268,0.8628539697422413,1.0628648969920687,0.06484196367369233,-0.029264822380648425,-0.2252888446166832
2017-12-26,53.93000030517578,54.25,53.650001525878906,53.72999954223633,53.72999954223633,906900,NCLH,1.127303186504051,0.9750604845709232,0.8756746629055016,1.054562443450246,0.07274074305380496,-0.026350879420768747,-0.22128157471750354
2017-12-27,53.95000076293945,54.18999862670898,53.70000076293945,54.0,54.0,798300,NCLH,1.1103703534161602,0.9822222391764324,0.8846296381067347,1.0427572783556516,0.06761307506050862,-0.02972548323273716,-0.21965123498494088
2017-12-28,54.0099983215332,54.02999877929688,53.34000015258789,53.61000061035156,53.61000061035156,1188100,NCLH,1.1329975934889005,1.014549501406763,0.887894011046327,1.039387058829826,0.09361053465907454,-0.0011944645512689256,-0.2140193875317279
2017-12-29,53.45000076293945,53.959999084472656,53.20000076293945,53.25,53.25,892400,NCLH,1.1378403784523548,0.999248809098078,0.8940845185042547,1.0452598484191695,0.09258053003318523,-0.0007959295425745694,-0.20769647480051479
2018-01-02,53.7599983215332,54.970001220703125,53.58000183105469,54.959999084472656,54.959999084472656,1617900,NCLH,1.0735080237049843,0.9648835455362836,0.8726346412553408,1.0173995405954512,0.05610848310953309,-0.0286250731923694,-0.22796116870098626
2018-01-03,54.95000076293945,55.619998931884766,54.650001525878906,55.369998931884766,55.369998931884766,1399700,NCLH,1.0285353415483784,0.9391367347499776,0.8502799844546088,0.9765980219270426,0.05193731962133585,-0.06481205757387787,-0.24516847643090534
2018-01-04,55.34999847412109,55.77999877929688,54.65999984741211,54.68000030517578,54.68000030517578,1432600,NCLH,1.0643745508068418,0.9570227055412316,0.8630211844062877,0.9849127815791189,0.07946176922772297,-0.04133423077776055,-0.22657367537690976
2018-01-05,55.11000061035156,55.11000061035156,54.220001220703125,54.869998931884766,54.869998931884766,1178300,NCLH,1.0523055003180304,0.9721159320379028,0.8669582763046394,0.9789917900086822,0.07331371030934819,-0.027510887043752374,-0.22293109458375915
2018-01-08,54.91999816894531,55.0,54.380001068115234,54.65999984741211,54.65999984741211,1056500,NCLH,1.024698106071894,0.9590193617870482,0.917306980051562,0.942840182406444,0.08185792366545008,-0.03270512268726866,-0.17004302560149254
2018-01-09,54.83000183105469,55.290000915527344,54.5099983215332,54.93999862670898,54.93999862670898,1002000,NCLH,1.023116135593536,0.9726974874864526,0.907353471426674,0.9530778204901077,0.0700383151034284,-0.02852675956096251,-0.18194434692420414
2018-01-10,55.0,55.81999969482422,54.900001525878906,55.59999847412109,55.59999847412109,1396500,NCLH,1.0332734233739134,0.9690647940070284,0.891007235163606,0.966664672858564,0.06660875051534942,-0.04420978398917985,-0.19477780429604308
2018-01-11,55.84000015258789,56.5,55.7599983215332,56.15999984741211,56.15999984741211,2125800,NCLH,1.023860401642249,0.9870014326171695,0.8876424253839845,0.9609362737659176,0.06292412787633139,-0.01787233723098114,-0.18743918082273647
2018-01-12,56.380001068115234,58.040000915527344,56.25,57.84999847412109,57.84999847412109,2057600,NCLH,1.0178047125524976,0.95004322444466,0.8617113187379122,0.9729510699723093,0.04485364258018831,-0.044681999559694874,-0.20155371290746738
2018-01-16,58.04999923706055,58.45000076293945,57.130001068115234,57.38999938964844,57.38999938964844,1639000,NCLH,1.034326559359721,0.9696811660171688,0.8740198707243684,0.9917823196316325,0.04254423972808852,-0.026631841051825478,-0.2081884193944229
2018-01-17,58.540000915527344,59.29999923706055,57.72999954223633,59.27000045776367,59.27000045776367,2614700,NCLH,0.9973004918816202,0.9574826988645048,0.8444406757298175,0.9854883712686995,0.011812120612920696,-0.03043709849575127,-0.23138769955856509
2018-01-18,59.040000915527344,59.13999938964844,58.45000076293945,58.86000061035156,58.86000061035156,1442500,NCLH,1.0015290545642987,0.9532789675249108,0.845395817287539,0.981540936006692,0.019988118557606738,-0.026527435729214677,-0.2201220860411971
2018-01-19,58.880001068115234,59.68999862670898,58.7400016784668,59.43000030517578,59.43000030517578,2143200,NCLH,0.9880531872652402,0.9486791313915756,0.8372875326604968,0.9694690060853025,0.018584181179937653,-0.023032901284592344,-0.2085278306882391
2018-01-22,59.45000076293945,59.45000076293945,58.380001068115234,59.369998931884766,59.369998931884766,1633300,NCLH,0.9649655035577176,0.9272359815976996,0.8426814835670846,0.9621388743443279,0.0028266292133897197,-0.046000618364040124,-0.20676273702154813
2018-01-23,59.4900016784668,59.4900016784668,58.290000915527344,58.33000183105469,58.33000183105469,1614900,NCLH,0.9926281451795388,0.9386250348247254,0.8438196412758995,0.9712482450100665,0.021379900169472332,-0.03030615001387038,-0.19843506386087462
2018-01-24,58.709999084472656,60.61000061035156,58.31999969482422,59.77000045776367,59.77000045776367,3544200,NCLH,0.96954994678124,0.8945959647179118,0.8311862125596274,0.9795485186833895,-0.009998571902149589,-0.06831548409317656,-0.2223428955519675
2018-01-25,60.0099983215332,60.38999938964844,58.90999984741211,59.61000061035156,59.61000061035156,1272700,NCLH,0.9439691307097908,0.9035396755389148,0.8355980684999569,0.966216685842239,-0.022247555132448138,-0.060786575432331014,-0.22029472346730805
2018-01-26,60.0,60.959999084472656,59.54999923706055,60.93000030517578,60.93000030517578,1319500,NCLH,0.933858546543376,0.8539307158821255,0.816510745951431,0.9510576163473857,-0.01719906980400976,-0.09885013597189685,-0.2363304347468308
2018-01-29,60.61000061035156,61.02999877929688,60.11000061035156,60.56999969482422,60.56999969482422,1125000,NCLH,0.9372626835693172,0.8436519519825529,0.8190523503435116,0.9505813448789945,-0.013318661309677293,-0.11457148048998311,-0.24517748067021738
2018-01-30,60.04999923706055,60.90999984741211,59.5099983215332,59.959999084472656,59.959999084472656,1062900,NCLH,0.9412941875998924,0.8590727002674742,0.8160440469027088,0.9691515138835962,-0.027857326283703854,-0.12049447910631483,-0.2574821443327502
2018-01-31,60.0,61.04999923706055,60.0,60.7400016784668,60.7400016784668,1568900,NCLH,0.9150477493443764,0.8282844909951103,0.8388211945177136,0.9806085357513575,-0.06556078640698115,-0.15670629301674877,-0.23722603286671273
2018-02-01,60.77000045776367,61.06999969482422,60.08000183105469,60.59000015258789,60.59000015258789,1220300,NCLH,0.9242449225775116,0.8359465489077997,0.8352863588528961,0.9878286984701531,-0.06358377589264153,-0.15063369205890098,-0.23750963882300102
2018-02-02,60.4900016784668,60.869998931884766,58.90999984741211,59.0,59.0,1370200,NCLH,0.940677966101695,0.8671186414815611,0.8671186414815611,1.0090257197028396,-0.06834775360114465,-0.14774119270782615,-0.22089233356884075
2018-02-05,59.52999877929688,61.18000030517578,56.93999862670898,56.95000076293945,56.95000076293945,2323200,NCLH,0.9736611065863912,0.9025461077663016,0.9134328316219444,1.0478685372259775,-0.07420743063958635,-0.15716064344985015,-0.22346094452622323
2018-02-06,55.9900016784668,58.34999847412109,55.20000076293945,58.20000076293945,58.20000076293945,2468000,NCLH,0.9819587762320244,0.8841924125410203,0.8929553357290768,1.051568894585514,-0.06961011835348951,-0.16562485480625377,-0.22165596900159545
2018-02-07,57.93000030517578,59.0099983215332,57.52999877929688,57.7400016784668,57.7400016784668,1518500,NCLH,0.9799099443420224,0.890543759511555,0.89868371806785,1.0532451350968348,-0.07333519075481243,-0.15993103266039277,-0.22716360083610976
2018-02-08,57.75,58.040000915527344,56.0,56.0099983215332,56.0099983215332,1793400,NCLH,1.011426588529278,0.923228006321732,0.937154137679859,1.0842445858930831,-0.07281799736380523,-0.15922921132309842,-0.23134989007644202
2018-02-09,56.56999969482422,57.040000915527344,54.25,56.209999084472656,56.209999084472656,1744500,NCLH,0.9953745183104792,0.9339975245525756,0.9443160059705,1.0683764455000002,-0.07300192718952103,-0.14381429784122557,-0.2199058475589306
2018-02-12,56.84000015258789,57.86000061035156,56.43999862670898,57.45000076293945,57.45000076293945,1833000,NCLH,0.9632724006556896,0.9136640727832276,0.928807657123195,1.051323312301984,-0.08805091164629442,-0.15174325148266277,-0.22660117378827482
2018-02-13,57.2400016784668,57.66999816894531,56.869998931884766,57.5,57.5,1500000,NCLH,0.9759999814240828,0.9212174125339674,0.9146086983058764,1.0516026800277547,-0.07560269860367186,-0.13934558083609017,-0.23579158435139724
2018-02-14,56.95000076293945,58.93999862670898,56.880001068115234,58.880001068115234,58.880001068115234,1465300,NCLH,0.9412363648708628,0.9055706305633564,0.8896059802634771,1.0231635804963441,-0.08192721562548133,-0.1436833522167238,-0.2402639308500064
2018-02-15,59.27999877929688,59.63999938964844,58.77000045776367,59.36000061035156,59.36000061035156,1908200,NCLH,0.938679256195734,0.895889483800004,0.8940363738063969,1.0138027741967723,-0.07512351800103834,-0.13721447668937725,-0.2307996974523131
2018-02-16,59.0099983215332,59.5,58.61000061035156,59.11000061035156,59.11000061035156,1036700,NCLH,0.9164269600677158,0.8940957186331986,0.9039079640242624,1.0126035769127726,-0.09617661684505674,-0.1392973385586862,-0.2255593475695563
2018-02-20,58.68999862670898,59.65999984741211,58.59999847412109,58.95000076293945,58.95000076293945,1505800,NCLH,0.8941475555944395,0.9104325271304566,0.9094147568536584,0.9956620495601287,-0.10151449396568923,-0.12988299095586153,-0.22644613280687342
2018-02-21,59.18999862670898,59.47999954223633,58.720001220703125,58.720001220703125,58.720001220703125,1744600,NCLH,0.875340607243663,0.921832424094542,0.923876002592331,0.9806987264614347,-0.10535811921777172,-0.12132885979660768,-0.21985840302075565
2018-02-22,59.52999877929688,59.61000061035156,56.95000076293945,57.290000915527344,57.290000915527344,2591100,NCLH,0.9153429531975472,0.9218013707341012,0.9307034184454492,1.0046696471232213,-0.08932669392567405,-0.11586880129165922,-0.20971720861101195
2018-02-23,58.08000183105469,58.20000076293945,57.290000915527344,57.900001525878906,57.900001525878906,1259000,NCLH,0.9131260369354924,0.9113989476179488,0.9259067218917104,0.976500995653683,-0.06337495871819054,-0.12581436847128769,-0.20337813264558735
2018-02-26,58.34999847412109,58.5,57.25,57.95000076293945,57.95000076293945,1380300,NCLH,0.905608263180536,0.9031923979897633,0.9149266567684216,0.9683080291768851,-0.06269976599634908,-0.1179215713149967,-0.20609903899456583
2018-02-27,57.93999862670898,58.43999862670898,56.16999816894531,56.27000045776367,56.27000045776367,1845600,NCLH,0.9413541992142416,0.94508618931135,0.94153188397436,0.9939380132018831,-0.05258381398764156,-0.09857648469207758,-0.18806267273607014
2018-02-28,56.2599983215332,58.0,56.08000183105469,56.900001525878906,56.900001525878906,13538200,NCLH,0.9133567632167188,0.9319858937996356,0.934973626296712,0.9796088244001283,-0.06625206118340954,-0.12490457181992187,-0.19947303945905792
2018-03-01,57.0,57.5,56.09000015258789,56.77000045776367,56.77000045776367,3016700,NCLH,0.9228465557020048,0.894838802667533,0.940109186216962,0.9981950099645204,-0.07534845426251557,-0.17346471468157187,-0.20032825389860276
2018-03-02,56.130001068115234,56.77999877929688,55.52999877929688,56.43999862670898,56.43999862670898,4246100,NCLH,0.9397590752319284,0.9133593283375038,0.9464918403393704,1.0004572627883503,-0.06069818755642198,-0.15316496173453886,-0.1871047109687919
2018-03-05,56.27999877929688,56.38999938964844,54.86000061035156,55.58000183105469,55.58000183105469,2327400,NCLH,0.9785893774342888,0.9346887198897678,0.956459123715062,0.9956284307075198,-0.017039053273231075,-0.11778600275730722,-0.16676834519775785
2018-03-06,55.7599983215332,56.13999938964844,55.41999816894531,56.0,56.0,1980400,NCLH,0.9501785550798688,0.9241071428571428,0.955714293888637,0.9682028074328803,-0.018024252353011527,-0.1262830170891629,-0.16099146078491777
2018-03-07,55.400001525878906,56.0,54.9900016784668,55.5,55.5,1877300,NCLH,0.9554954735008448,0.941801810049796,0.9727928230354378,0.9677982186735337,-0.012302745172688812,-0.10853092248858576,-0.14615825037191554
2018-03-08,55.79999923706055,56.08000183105469,55.25,55.45000076293945,55.45000076293945,1832000,NCLH,0.9377817724892568,0.9509467775783862,1.0003606935525426,0.9800165942868843,-0.0422348217976275,-0.1025438589119092,-0.11745208906933646
2018-03-09,55.77999877929688,57.20000076293945,55.58000183105469,57.150001525878906,57.150001525878906,2756900,NCLH,0.9156605500239294,0.9350830656147936,0.9769028930956986,0.9628220053684061,-0.04716145534447669,-0.09822857047349876,-0.11417841185388877
2018-03-12,57.20000076293945,57.43000030517578,56.380001068115234,56.58000183105469,56.58000183105469,1907000,NCLH,0.9427359212864416,0.9623541710996172,1.0060091256077692,0.9681602160142494,-0.025424294727807828,-0.07560503108765382,-0.091149416160067
2018-03-13,56.93000030517578,57.2400016784668,56.4900016784668,56.650001525878906,56.650001525878906,1594800,NCLH,0.9253309224537049,0.9699911612153646,1.0070608596718027,0.9690913782459089,-0.043760455792204,-0.07409168222758555,-0.09098291775897205
2018-03-14,56.75,57.02999877929688,55.66999816894531,55.95000076293945,55.95000076293945,1580500,NCLH,0.9551384789632912,0.9749776316927908,1.0269883521169387,0.9826382916238805,-0.027499812660589318,-0.07320531354849791,-0.08248560737765387
2018-03-15,56.060001373291016,56.09000015258789,55.2599983215332,55.34000015258789,55.34000015258789,1528900,NCLH,0.9736176530457712,0.9687387145380152,1.0458981009852522,0.995714794917482,-0.022097141871710857,-0.07882525139700192,-0.06634504202721647
2018-03-16,55.2400016784668,56.2400016784668,55.22999954223633,56.119998931884766,56.119998931884766,2470900,NCLH,0.9877049422693956,0.9442267050429388,1.0146115415258556,0.99283022632097,-0.005125284051574308,-0.1018141921898531,-0.08577947280913034
