Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,49.72911834716797,49.94131088256836,49.55756378173828,49.82844161987305,48.55069732666016,1730358,TNL,0.9743589239926788,1.1505844063701307,1.0668659290276927,1.0098252549340065,-0.035466330941327784,0.04233490798285566,-0.010024674815924284
2017-10-16,49.7110595703125,49.9954833984375,49.53047561645508,49.67042922973633,48.39673614501953,1862815,TNL,0.967824090239754,1.1575167924997365,1.0542627624022674,1.0047827275420922,-0.03695863730233817,0.04245502735802886,-0.0313312349579391
2017-10-17,49.643341064453125,49.67945861816406,49.38600540161133,49.49435806274414,48.22517395019531,1448167,TNL,0.9872298871850363,1.1614522771030396,1.0558242643138631,1.016827126331923,-0.029597239146886722,0.04045650693372327,-0.031114022000937158
2017-10-18,49.67494583129883,49.72008895874024,49.273136138916016,49.358917236328125,48.09321212768555,1736117,TNL,0.994786452693021,1.1457972085641808,1.0446355605187991,1.016900814218988,-0.022114361525966908,0.02921348446687433,-0.03135978390585614
2017-10-19,49.15124130249024,49.51241683959961,48.8803596496582,49.34537124633789,48.08001327514648,1305964,TNL,1.002104350824472,1.1444647988354706,1.0518756634362083,1.0195478153138224,-0.017443464489350413,0.027913896496269075,-0.025957877881615854
2017-10-20,49.58916473388672,49.59367752075195,49.05191802978516,49.20993041992188,47.94804382324219,1612742,TNL,1.011651412028617,1.1464220896451447,0.9959634162369686,1.0187296628598663,-0.007078250831249244,0.029496563867600134,-0.06951059298749551
2017-10-23,49.340858459472656,49.39503479003906,48.799095153808594,48.8803596496582,47.62692642211914,2607720,TNL,1.0126536299671456,1.1547058484773025,0.974415930396465,1.0231439317955078,-0.010490301828362192,0.040467695512620416,-0.09404122146912353
2017-10-24,48.83972930908203,49.30925369262695,48.790069580078125,48.99322891235352,47.73690032958984,2451119,TNL,1.005068187146784,1.137762665033928,0.9795429769452344,1.0231766620252993,-0.018108474878515413,0.03696978118753358,-0.0998378433526188
2017-10-25,46.14898300170898,47.48984146118164,46.04965972900391,47.09706497192383,45.88936233520508,7278711,TNL,1.0436157548105631,1.189896340042633,1.0249233122140755,1.028738706809164,0.014877048001399107,0.0816825184880674,-0.06889795007122901
2017-10-26,47.22347640991211,48.18510055541992,47.200904846191406,48.067718505859375,46.83512115478516,3317184,TNL,1.036442217361678,1.1751668452311237,1.018690868680109,1.0357335667629224,0.000708650598755689,0.07079831454368235,-0.07233116564075215
2017-10-27,48.067718505859375,48.32505416870117,47.724605560302734,48.10835266113281,46.87471771240234,2574273,TNL,1.053584795351144,1.1405779136365244,1.04035270069172,1.0327543330408862,0.020830462310257758,0.06215896004048371,-0.05577609804334971
2017-10-30,47.81489944458008,48.07674789428711,47.29119491577149,47.7381477355957,46.51400375366211,1703335,TNL,1.062890094261905,1.1043124511876006,1.0625119378429273,1.0448229351223306,0.018067159139574462,0.05820151761512182,-0.04787755455193965
2017-10-31,47.77426528930664,48.37923431396485,47.77426528930664,48.23927688598633,47.00228118896485,2762327,TNL,1.0451100957475006,1.1209171937591982,1.045484404894717,1.0378093145840102,0.007300781163490422,0.0672608253447069,-0.0620955462337065
2017-11-01,49.01128768920898,49.67945861816406,48.19864654541016,48.40632247924805,47.16504669189453,2154974,TNL,1.0465397458467034,1.1072560136926184,1.038518900870056,1.0388512590749122,0.007688486771791236,0.05267199534076861,-0.0709237053890126
2017-11-02,48.559818267822266,48.76298141479492,48.212188720703125,48.5146713256836,47.27061080932617,1719948,TNL,1.0506236146480867,1.0567654641931092,1.0297787060329946,1.0310647944789963,0.019558820169090385,0.03871912207310979,-0.07472330525258752
2017-11-03,48.37923431396485,49.86004638671875,48.37923431396485,49.1693000793457,47.90846252441406,2596645,TNL,1.0354419919680966,1.0561012590577086,1.0344319525666068,1.0262436118253357,0.009198380142760865,0.03046485348995609,-0.07337836612275939
2017-11-06,49.155757904052734,49.39503479003906,48.95711135864258,49.227989196777344,47.96563720703125,1449275,TNL,1.034207752818854,1.066672848782685,1.0021094482668231,1.0311845275729687,0.003023225245885275,0.030561919580240682,-0.10361883606928357
2017-11-07,49.52595901489258,49.76072311401367,48.98419952392578,49.06546401977539,47.80728149414063,1758489,TNL,1.0402098019276766,1.085020241945831,1.0059809013315253,1.0414917955670933,-0.001281993639416612,0.03911043191816499,-0.10584545776354481
2017-11-08,49.092552185058594,49.30474090576172,48.92099380493164,49.25056457519531,47.98763656616211,1448832,TNL,1.0334585856816128,1.1153176422499445,0.99908344184836,1.0390384642435906,-0.005579878561977836,0.05431287915220584,-0.1155698635529917
2017-11-09,48.8261833190918,49.273136138916016,47.9954833984375,48.279911041259766,47.041873931884766,3519192,TNL,1.0471291775819238,1.1466243422970552,1.014587635407641,1.0401272810196784,0.007001896562245369,0.07104948956296298,-0.09809135741868236
2017-11-10,48.11738204956055,48.13092422485352,47.30022430419922,47.88713455200195,46.65917205810547,3090147,TNL,1.0540209470329778,1.141510283922834,1.0206466590720198,1.0393664161720684,0.014654530860909398,0.06561703528241614,-0.09269130128290826
2017-11-13,47.67945861816406,48.26636505126953,47.62979888916016,47.990970611572266,46.760345458984375,2498299,TNL,1.0420506897404656,1.1361241330520029,1.0213546415287915,1.0305050740272153,0.011545615713250301,0.06945691828568212,-0.09027791930181528
2017-11-14,47.84650039672852,48.58690643310547,47.51692962646485,48.55078887939453,47.30580520629883,2367171,TNL,1.0471452430232469,1.1262786437117271,1.0037196394819647,1.043144349882203,0.004000893141043793,0.061337861268904836,-0.10993258135628614
2017-11-15,48.15801239013672,48.26636505126953,47.702030181884766,48.07223510742188,46.83952713012695,1853069,TNL,1.0751314003004064,1.1246241764499356,1.0188766710745705,1.0570826794517585,0.018048720848647948,0.05667445817633854,-0.09175142835607741
2017-11-16,48.46501159667969,48.988712310791016,48.216705322265625,48.862300872802734,47.60933303833008,2142348,TNL,1.0492469813511494,1.104961731904833,1.0239304495869197,1.0412088647392546,0.008038116611894797,0.03448251956721493,-0.08828426117622845
2017-11-17,48.66817092895508,49.33182907104492,48.659141540527344,49.10158157348633,47.84247589111328,1354916,TNL,1.0374218860756244,1.0851414865290907,0.9970577161575164,1.0392013474275237,-0.0017794613518993252,0.00982043885012529,-0.1028816557601594
2017-11-20,49.07900619506836,49.50790023803711,48.99774169921875,49.44921112060547,48.181190490722656,1034848,TNL,1.035058798566317,1.0587052993529111,0.9850509999279516,1.0381241126825425,-0.0030653141162253483,0.000995738724052453,-0.1221169518611801
2017-11-21,49.57110595703125,50.05868911743164,49.56658935546875,49.783294677734375,48.50670623779297,2238922,TNL,1.030017280942001,1.0499683777792912,0.9979250915911946,1.0319953792429801,-0.0019780983009791697,0.007366837975844476,-0.10764437362821
2017-11-22,49.91422271728516,49.91422271728516,49.34537124633789,49.498870849609375,48.22957992553711,2125071,TNL,1.0389456853721342,1.0544507495988915,0.9901234626489795,1.0328322263084138,0.006113459063720406,0.019947103280511858,-0.1195005760470308
2017-11-24,49.36343002319336,49.47178268432617,49.1106071472168,49.24153518676758,47.97883987426758,499925,TNL,1.05776114472308,1.0671127855476883,0.9938764598149136,1.0320198840812407,0.025741260641839236,0.024401763552979627,-0.12314861167432267
2017-11-27,49.34988784790039,49.63431167602539,49.146728515625,49.15124130249024,47.89086151123047,1826046,TNL,1.0715532412713984,1.0718287643550397,1.0119785233778826,1.0369551897736957,0.034598051497702675,0.014797527564671453,-0.1050889721079169
2017-11-28,49.358917236328125,50.0,49.13769912719727,49.81941223144531,48.54189682006836,2975853,TNL,1.050022683752343,1.0657907403610558,0.968297363757407,1.020376345675996,0.02964633807634698,0.012377560607671478,-0.14310188627372766
2017-11-29,49.90519332885742,50.781036376953125,49.77878189086914,50.68622970581055,49.38648986816406,2044223,TNL,1.0407053806270976,1.0454261626345975,0.9586429310080076,1.026253639124301,0.014451741502796711,-0.00862719202061224,-0.15364133243420963
2017-11-30,50.726863861083984,50.94808197021485,49.9729118347168,50.74040603637695,49.43927383422852,3146629,TNL,1.0454667822100707,1.0363912341228447,0.9497362272475696,1.0246409570196735,0.020825825190397218,-0.013033948351003577,-0.16106547468636556
2017-12-01,50.76749420166016,51.01580047607422,49.56207656860352,50.41535186767578,49.12255859375,1427568,TNL,1.0363570948430962,1.0843555547548285,0.9501074147888234,1.029880242563007,0.006476852280089318,0.016115279063486865,-0.15905651587956726
2017-12-04,50.862300872802734,51.52595901489258,50.64108276367188,50.659141540527344,49.3600959777832,2302493,TNL,1.002049700246216,1.059709401935306,0.953036268225558,1.036157586789428,-0.03410788654321184,-0.010901896018252755,-0.164374454229552
2017-12-05,50.73137664794922,51.6884880065918,50.68622970581055,50.97065353393555,49.66361999511719,2694326,TNL,1.0085030977754086,1.048715725146747,0.9662422363588042,1.0465343935592823,-0.038031295783873764,-0.022693929878459418,-0.15878297269605957
2017-12-06,51.04288864135742,51.1106071472168,50.659141540527344,50.91196441650391,49.6064338684082,1715518,TNL,1.005320504898905,1.0293519031678566,0.9549818752326684,1.048372731047773,-0.04305222614886817,-0.039787441418466685,-0.17300047984837752
2017-12-07,50.73137664794922,51.196388244628906,50.65462875366211,50.91196441650391,49.6064338684082,1481171,TNL,0.9994680110295048,1.029972556966768,0.9469287556956386,1.0387885930282448,-0.03932058199874,-0.02704625594200616,-0.16768224708736812
2017-12-08,51.155757904052734,51.3769760131836,50.907447814941406,51.03837585449219,49.7296028137207,919003,TNL,1.0339673390881796,1.028394446069392,0.918916439359368,1.0447156071702373,-0.010748268082057644,-0.028587591221892694,-0.194909428344901
2017-12-11,50.848758697509766,51.20541763305664,50.56884765625,50.89841842651367,49.59323501586914,2173358,TNL,1.0460351389235347,1.034326805234448,0.9234079677589496,1.0484619827112251,-0.0024268437876904247,-0.010296714600202872,-0.18104322368196957
2017-12-12,50.99322891235352,51.04740524291992,50.49209976196289,50.55530548095703,49.25891876220703,1534552,TNL,1.0455439625243843,1.0442937427833965,0.9235430688464972,1.0415757419863072,0.003968220538077105,-0.004493464065196573,-0.18395340308293773
2017-12-13,50.564334869384766,50.81715774536133,50.41083526611328,50.47404098510742,49.17974472045898,1235970,TNL,1.047674345096929,1.0547404918099546,0.9095763127633626,1.0495576207370112,-0.0018832756400821715,0.005864699654565264,-0.18091789877473785
2017-12-14,50.55078887939453,50.56884765625,49.96388244628906,50.00902938842773,48.72665023803711,2437165,TNL,1.1079715743632528,1.0399928789510138,0.9124353666553436,1.0539026313731312,0.05406894299012155,0.009266386216138622,-0.1880167976563215
2017-12-15,50.18058776855469,50.89841842651367,50.12641143798828,50.83972930908203,49.53604888916016,2661544,TNL,1.1276974348003608,0.9980463711357322,0.8821840660461935,1.0520989179928428,0.07559851680751795,-0.0026768264770390404,-0.19165049552540592
2017-12-18,51.10609436035156,52.01805877685547,51.10609436035156,51.6839714050293,50.358646392822266,1551608,TNL,1.1124213775139065,0.9993885412231313,0.8567451773575118,1.049480051520865,0.06294132599304136,-0.016504947183853536,-0.21464719855588876
2017-12-19,51.6839714050293,51.7110595703125,51.06546401977539,51.26862335205078,49.953948974609375,1292896,TNL,1.121257463080926,0.9944522115400474,0.86349106324123,1.0585213557872057,0.06273610729372026,-0.010154756752336569,-0.21408365022592402
2017-12-20,51.422122955322266,51.422122955322266,50.930023193359375,50.93905258178711,49.63283157348633,1070067,TNL,1.1102543711454098,0.9996454524570038,0.8610288918971245,1.0561912314345747,0.054063139710835095,-0.0024819277864536193,-0.21942716403334162
2017-12-21,51.10609436035156,51.62979888916016,51.00677108764648,51.18284225463867,49.870365142822266,2760112,TNL,1.1033783803940531,1.0093500322070688,0.8565371476661023,1.054691754118366,0.048686626275687095,-0.004646356201332802,-0.22185329401080556
2017-12-22,51.28668212890625,51.38148880004883,50.848758697509766,51.27765274047852,49.96274566650391,1893825,TNL,1.10019367152375,0.9780770798310569,0.8600238031357896,1.0628648969920687,0.037328774531681264,-0.013060820374218407,-0.22811901122313483
2017-12-26,51.26862335205078,51.7110595703125,51.24153518676758,51.4266357421875,50.10791397094727,1125885,TNL,1.0975330267491372,0.9845490335380735,0.8705604336465889,1.054562443450246,0.04297058329889114,-0.0168623304536184,-0.22639580397641623
2017-12-27,51.417606353759766,52.08577728271485,51.417606353759766,52.08577728271485,50.75015258789063,852111,TNL,1.0702088598727224,0.9833578976548738,0.8735589883468301,1.0427572783556516,0.027451581517070833,-0.028589824754295723,-0.23072188474484545
2017-12-28,52.20767593383789,52.69525909423828,52.11286544799805,52.66817092895508,51.31760787963867,1484493,TNL,1.06403214307298,0.9723983529432928,0.8663677208046651,1.039387058829826,0.024645084243154036,-0.04334561301473905,-0.23554567777338986
2017-12-29,52.82167053222656,52.82167053222656,52.3115119934082,52.3115119934082,50.9700927734375,1938568,TNL,1.0798309082570343,0.951756329227608,0.8630987948662067,1.0452598484191695,0.03457105983786479,-0.048288409413044575,-0.23868219843856286
2018-01-02,52.63656997680664,52.790069580078125,52.10835266113281,52.74943542480469,51.396785736083984,1517275,TNL,1.0402259006087495,0.9402602572973822,0.8523314045146425,1.0173995405954512,0.022826360013298297,-0.053248361431270874,-0.2482644054416846
2018-01-03,52.64108276367188,53.10158157348633,52.64108276367188,53.04740524291992,51.68711853027344,1513953,TNL,0.993787136144386,0.9307233317204778,0.8498059111988752,0.9765980219270426,0.01718911421734337,-0.07322546060337765,-0.245642549686639
2018-01-04,53.20541763305664,53.25056457519531,52.10835266113281,52.24830627441406,50.90851211547852,2053083,TNL,1.034908759680611,0.963362999322386,0.8733297660512892,0.9849127815791189,0.049995978101492144,-0.034993936996606134,-0.21626509373190828
2018-01-05,52.23927688598633,52.338600158691406,50.3115119934082,50.76298141479492,49.46126937866211,4779749,TNL,1.0558520280966144,0.9963536101218768,0.9105061516777566,0.9789917900086822,0.07686023808793219,-0.00327320895977834,-0.17938321921064193
2018-01-08,50.89841842651367,51.55756378173828,50.38374710083008,51.4040641784668,50.085914611816406,2427197,TNL,0.9973652145871786,0.9666257213976046,0.9121846601169468,0.942840182406444,0.05452503218073468,-0.025098763076712216,-0.17516534553610774
2018-01-09,51.58916473388672,51.63882446289063,50.91647720336914,51.18284225463867,49.870365142822266,1730358,TNL,1.0145541835647645,0.9859752959045964,0.918667226284089,0.9530778204901077,0.06147636307465676,-0.015248951142818656,-0.1706305920667891
2018-01-10,50.98419952392578,51.24605178833008,50.790069580078125,50.8848762512207,49.58004379272461,1376401,TNL,1.0319402519529148,1.0094045515191798,0.9209022682040648,0.966664672858564,0.06527557909435089,-0.0038700264770283876,-0.16488277125558426
2018-01-11,51.12415313720703,52.79458236694336,50.83972930908203,52.772010803222656,51.41878509521485,2177788,TNL,1.0088116247299712,0.9823766021624843,0.8783065014749472,0.9609362737659176,0.0478753509640536,-0.02249716768566634,-0.19677510473177384
2018-01-12,52.81715774536133,53.25507736206055,52.55078887939453,53.24153518676758,51.87626647949219,2187756,TNL,1.031713754752905,0.9675232508854292,0.8579767913233952,0.9729510699723093,0.05876268478059565,-0.027201973118925693,-0.20528824032198434
2018-01-16,53.46726989746094,53.81941223144531,52.68622970581055,52.8577880859375,51.50236511230469,2696320,TNL,1.0473180724797713,0.9800135337762228,0.8626920926660739,0.9917823196316325,0.05553575284813872,-0.016299473292771482,-0.21951619745271733
2018-01-17,52.907447814941406,53.155757904052734,52.60948181152344,52.8803596496582,51.524356842041016,1685615,TNL,1.0337232332067376,0.987876774078481,0.8706445737965637,0.9854883712686995,0.048234861938038165,-4.302328177507864e-05,-0.20518380149181892
2018-01-18,54.26636505126953,56.0045166015625,54.26636505126953,55.40857696533203,53.98774337768555,4338078,TNL,0.9840299598030406,0.9436975479282446,0.8249625173899597,0.981540936006692,0.002489023796348633,-0.03610885532588093,-0.24055538593877634
2018-01-19,56.14447021484375,57.769752502441406,56.14447021484375,57.33182907104492,55.86167526245117,4914421,TNL,0.9537758736579562,0.9272383000508816,0.7939743521542867,0.9694690060853025,-0.015693132427346268,-0.04447373262528631,-0.25184101119444924
2018-01-22,57.155757904052734,57.54853439331055,56.930023193359375,57.49435806274414,56.02003479003906,3188493,TNL,0.9403218834378504,0.9107969484619874,0.8021655781870816,0.9621388743443279,-0.021816990906477485,-0.06243965149975228,-0.24727864240155117
2018-01-23,57.200904846191406,57.715576171875,57.1106071472168,57.485328674316406,56.01123809814453,1210055,TNL,0.9392131449886638,0.909055227776866,0.8036833728234197,0.9712482450100665,-0.03203510002140264,-0.05987595706172977,-0.23857133231335437
2018-01-24,57.66591262817383,57.6884880065918,56.35665893554688,56.55530548095703,55.10506820678711,1884522,TNL,0.9421248733945048,0.9117106872933044,0.8207893371088211,0.9795485186833895,-0.037423645288884755,-0.051200761517783966,-0.23273977100277388
2018-01-25,56.67720031738281,56.76749420166016,55.9458236694336,56.47404098510742,55.02588272094727,3748887,TNL,0.9270125108277778,0.919098310849338,0.8228559960151696,0.966216685842239,-0.03920417501446116,-0.045227940121907784,-0.23303679595209537
2018-01-26,56.73137664794922,56.75846481323242,56.09480667114258,56.41535186767578,54.96869659423828,2397516,TNL,0.9265365710936386,0.8687580475226643,0.8254845307824985,0.9510576163473857,-0.024521045253747098,-0.08402280433135811,-0.22735664991576332
2018-01-29,56.194129943847656,56.74492263793945,55.88261795043945,56.44243621826172,54.99509048461914,2495419,TNL,0.9247319398364376,0.8438650689103343,0.8100287355584344,0.9505813448789945,-0.02584940504255684,-0.11435836356220175,-0.2542010954552947
2018-01-30,56.230247497558594,56.559818267822266,55.58013534545898,55.7426643371582,54.313262939453125,1709537,TNL,0.9426580303719032,0.86093788014746,0.7879063030099391,0.9691515138835962,-0.026493483511693006,-0.11862929922632903,-0.28561988822551987
2018-01-31,56.04965972900391,56.37020111083984,55.83747100830078,56.04063034057617,54.60358428955078,1450825,TNL,0.9400628838811116,0.8613551262602871,0.7912117100444725,0.9806085357513575,-0.04054565187024595,-0.12363565775157193,-0.2848355173399538
2018-02-01,55.73363494873047,56.61851119995117,55.52595901489258,56.48758316040039,55.03908157348633,1617836,TNL,0.9399776062999003,0.8668478631898097,0.7845972096936791,0.9878286984701531,-0.04785109217025274,-0.11973237777689105,-0.2881987879822181
2018-02-02,56.39277648925781,56.39277648925781,54.71783447265625,54.87133026123047,53.46426773071289,1691817,TNL,0.9656903719118562,0.9121276926840932,0.7938571865949424,1.0090257197028396,-0.04333534779098336,-0.10273214150529408,-0.2941537884554595
2018-02-05,54.2618522644043,55.00677108764648,52.45598220825195,52.71783447265625,51.36599349975586,3626398,TNL,0.9975165772552788,0.9621479289672772,0.8433578875816015,1.0478685372259775,-0.050351959970698745,-0.09755882224887458,-0.2935358885665662
2018-02-06,51.50790023803711,54.2573356628418,51.295711517333984,54.07223510742188,52.685665130615234,3758190,TNL,1.0110211030428786,0.9327044055667448,0.820938915582543,1.051568894585514,-0.040547791542635325,-0.11711286178052926,-0.2936723891481293
2018-02-07,53.91873550415039,54.52821731567383,53.4582405090332,53.59819412231445,52.22378158569336,1751401,TNL,1.001600347578343,0.937921210657209,0.8369685622897804,1.0532451350968348,-0.051644787518491775,-0.11255358151473871,-0.2888787566141793
2018-02-08,53.39051818847656,53.58916473388672,51.25507736206055,51.26862335205078,49.953948974609375,1890059,TNL,1.0426206601416954,0.974462868938738,0.8753892287268975,1.0842445858930831,-0.041623925751387736,-0.10799434870609237,-0.2931147990294035
2018-02-09,51.72008895874024,52.32505416870117,50.00902938842773,51.927764892578125,50.596187591552734,2395523,TNL,1.009215902273663,0.9794817908744512,0.8702473188234738,1.0683764455000002,-0.059160543226337126,-0.09833003151934994,-0.2939745347059568
2018-02-12,52.212188720703125,52.79458236694336,51.90519332885742,52.51015853881836,51.16364288330078,2264838,TNL,0.9986244656187984,0.9394721628196092,0.8615476070294587,1.051323312301984,-0.052698846683185696,-0.12593516144628114,-0.2938612238820112
2018-02-13,52.38374710083008,53.3769760131836,52.23927688598633,53.23701858520508,51.87186813354492,2748151,TNL,0.9859226046612054,0.9271540404881666,0.8405804455526549,1.0516026800277547,-0.0656800753665493,-0.13340895288189092,-0.3098198371046188
2018-02-14,53.25959396362305,55.04740524291992,53.25959396362305,54.930023193359375,53.52145767211914,4368645,TNL,0.9584120942566636,0.8957837695751825,0.8022935171370535,1.0231635804963441,-0.06475148623968052,-0.15347021320489773,-0.32757639397643
2018-02-15,55.01580047607422,55.9774284362793,54.98419952392578,55.358917236328125,53.93935775756836,2240251,TNL,0.95367803359562,0.8848474587370938,0.7948131663644363,1.0138027741967723,-0.06012474060115236,-0.14825650175228744,-0.33002290489427366
2018-02-16,55.37245941162109,55.44921112060547,54.63205337524414,54.66365814208984,53.26192474365234,1353365,TNL,0.9739014949835608,0.8941195479768584,0.808032261747246,1.0126035769127726,-0.03870208192921176,-0.13927350921502635,-0.3214350498465728
2018-02-20,54.279911041259766,55.34537124633789,54.279911041259766,54.52370071411133,53.12555694580078,1486044,TNL,0.9538793035976042,0.898981556518034,0.8150583784378409,0.9956620495601287,-0.041782745962524515,-0.14133396156828415,-0.3208025112226909
2018-02-21,54.5146713256836,55.53950119018555,54.44695281982422,54.68171691894531,53.279518127441406,1708873,TNL,0.9279226909667756,0.8911823420305113,0.8130688357178032,0.9806987264614347,-0.052776035494659146,-0.15197894186063843,-0.3306655698952835
2018-02-22,54.97065353393555,55.02482986450195,53.82844161987305,54.06320571899414,52.67686462402344,2097827,TNL,0.9554071700300472,0.905970805545747,0.8157119989942736,1.0046696471232213,-0.049262477093174106,-0.13169936648001335,-0.3247086280621876
2018-02-23,54.23476409912109,54.48307037353516,53.851016998291016,53.990970611572266,52.60649108886719,1715739,TNL,0.9443096090374254,0.9266659831031212,0.8186553531582232,0.976500995653683,-0.032191386616257534,-0.1105473329861153,-0.3106295013790745
2018-02-26,54.15349960327149,54.35665893554688,53.25959396362305,53.28216552734375,51.91585540771485,2893012,TNL,0.955685579778139,0.9188273865988508,0.8271060580788467,0.9683080291768851,-0.012622449398746127,-0.10228658270590918,-0.29391963768414064
2018-02-27,53.29119491577149,53.295711517333984,52.212188720703125,52.352142333984375,51.00968170166016,3419739,TNL,0.9868058961333938,0.930429837774518,0.816203508227189,0.9939380132018831,-0.007132117068489374,-0.11323283622890956,-0.3133910484832412
2018-02-28,52.5733642578125,53.133182525634766,52.27088165283203,52.27088165283203,50.93050765991211,2345242,TNL,0.9594920338934684,0.950433472769752,0.7973847451230147,0.9796088244001283,-0.020116790506659932,-0.10645699284980548,-0.3370619206327552
2018-03-01,52.37471771240234,52.93905258178711,51.86907577514648,52.194129943847656,50.855716705322266,2206583,TNL,0.9700718320137665,0.9389945078284768,0.7930010386661809,0.9981950099645204,-0.02812317795075392,-0.12930900952062807,-0.3474364014493839
2018-03-02,51.79684066772461,52.67720031738281,51.12415313720703,52.5462760925293,51.19883346557617,2026725,TNL,0.9747402426277246,0.9313696483402298,0.7823580686075524,1.0004572627883503,-0.025717020160625714,-0.1351546417318128,-0.35123848270060987
2018-03-05,52.194129943847656,52.73589324951172,51.13769912719727,52.68171691894531,51.33080291748047,2819031,TNL,0.9721483893281704,0.9441606318401328,0.7632629070823247,0.9956284307075198,-0.023480041379349448,-0.10831409080694221,-0.3599645618304952
2018-03-06,52.83972930908203,53.25507736206055,52.74943542480469,53.09706497192383,51.73550415039063,1655048,TNL,0.9376753777719052,0.908524841780272,0.7667090001645755,0.9682028074328803,-0.030527429660975103,-0.14186531816603365,-0.34999675450897927
2018-03-07,52.46501159667969,53.1151237487793,52.10835266113281,52.988712310791016,51.62992858886719,1966034,TNL,0.9360143680479392,0.916987698674112,0.7729948318649351,0.9677982186735337,-0.03178385062559441,-0.13334503386426977,-0.3459562415424182
2018-03-08,53.1738166809082,53.33634185791016,52.36568832397461,52.58690643310547,51.23843002319336,1452819,TNL,0.9388735592357476,0.916387746227306,0.8021007833099943,0.9800165942868843,-0.0411430350511367,-0.13710289026298939,-0.31571199931188476
2018-03-09,52.93453598022461,54.69525909423828,52.93453598022461,54.66817092895508,53.26631927490234,2014099,TNL,0.9207202147664696,0.8761954606334282,0.7710154069418109,0.9628220053684061,-0.04210179060193653,-0.15711617545486412,-0.3200658980077764
2018-03-12,54.627540588378906,54.83972930908203,53.56207656860352,53.6839714050293,52.30735778808594,1203631,TNL,0.942141151657738,0.8993373716276039,0.8022878400473743,0.9681602160142494,-0.026019064356511357,-0.13862183055966715,-0.2948707017204619
2018-03-13,53.81038284301758,54.30248260498047,53.33182907104492,53.4537239074707,52.0830192565918,2010555,TNL,0.9295608057011476,0.9213576312337626,0.8029374102915122,0.9690913782459089,-0.03953057254476122,-0.12272521220918753,-0.2951063671392625
2018-03-14,53.4266357421875,53.498870849609375,52.12641143798828,52.40632247924805,51.062477111816406,2169371,TNL,0.962956574176574,0.9277506286175672,0.8395932621340858,0.9826382916238805,-0.019681717447306513,-0.12043231662372156,-0.2698806973605068
2018-03-15,52.40632247924805,52.80812454223633,52.194129943847656,52.43792343139648,51.09326553344727,1424910,TNL,0.9795091651782282,0.9193728020135892,0.8381338281097817,0.995714794917482,-0.01620562973925388,-0.12819116392142793,-0.274109314902687
