Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2014-11-26,23.239999771118164,23.950000762939453,23.06999969482422,23.899999618530277,23.899999618530277,166200,W,0.817573273113255,1.1623431435164948,1.4104602352519051
2014-11-28,24.040000915527344,24.280000686645508,23.6200008392334,24.26000022888184,24.26000022888184,136800,W,0.8182192990187217,1.1875514919263566,1.4043693064051768
2014-12-01,23.96999931335449,23.996000289916992,22.979999542236328,23.01000022888184,23.01000022888184,425800,W,0.9030856358081533,1.262060001158832,1.481529761559871
2014-12-02,23.030000686645508,23.1299991607666,21.76000022888184,22.049999237060547,22.049999237060547,803400,W,0.9986395110959254,1.2816327077863945,1.5501134461595685
2014-12-03,22.020000457763672,22.56999969482422,21.100000381469727,21.149999618530277,21.149999618530277,320400,W,1.0685579569310748,1.350827433102789,1.5678487208273724
2014-12-04,21.229999542236328,21.559999465942383,19.049999237060547,20.899999618530277,20.899999618530277,876900,W,1.0688995483416606,1.4291866691112365,1.6401913590899626
2014-12-05,20.700000762939453,21.030000686645508,20.38999938964844,20.729999542236328,20.729999542236328,617300,W,1.0323203131253744,1.5653642778343633,1.6792089793522376
2014-12-08,20.559999465942383,21.34000015258789,20.11000061035156,21.100000381469727,21.100000381469727,407100,W,0.9905212910273171,1.5393364433661647,1.7786728957718967
2014-12-09,20.36000061035156,21.1299991607666,20.290000915527344,21.0,21.0,345300,W,1.039047604515439,1.469047637212844,1.8080952962239583
2014-12-10,20.780000686645508,20.979999542236328,19.5,20.1299991607666,20.1299991607666,418400,W,1.1033283661412157,1.5529061863950608,1.9269747904972154
2014-12-11,20.229999542236328,20.684999465942383,19.36000061035156,19.3799991607666,19.3799991607666,748700,W,1.1465428418767563,1.706398406960307,1.9576883524079682
2014-12-12,19.18000030517578,19.200000762939453,16.739999771118164,18.440000534057617,18.440000534057617,2432300,W,1.2624728857056533,1.7321041002719213,2.026030343185175
2014-12-15,18.88999938964844,19.81999969482422,18.270000457763672,19.15999984741211,19.15999984741211,876400,W,1.1743215124836766,1.6816284695876444,1.9436326709311904
2014-12-16,19.399999618530277,19.562000274658203,18.38999938964844,18.399999618530277,18.399999618530277,461700,W,1.1603261317445117,1.7065217537780792,2.0750000596046454
2014-12-17,18.979999542236328,21.399999618530277,18.56999969482422,20.709999084472656,20.709999084472656,947700,W,1.024142927189933,1.4905843652295578,1.7764366268422815
2014-12-18,21.170000076293945,21.170000076293945,19.59000015258789,20.809999465942383,20.809999465942383,867800,W,0.9860644394223401,1.501681922248182,1.8087458123797653
2014-12-19,20.75,21.07999992370605,19.799999237060547,20.059999465942383,20.059999465942383,2301400,W,1.0194417401485583,1.6116651391713226,1.8933200674665172
2014-12-22,20.700000762939453,21.290000915527344,19.809999465942383,20.3799991607666,20.3799991607666,945800,W,0.9867517879522383,1.6418057145402771,1.849852910470942
2014-12-23,20.6200008392334,20.950000762939453,20.18400001525879,20.790000915527344,20.790000915527344,531500,W,0.9620009196374147,1.5449734255612964,1.7748917701258757
2014-12-24,20.709999084472656,20.770000457763672,20.006000518798828,20.440000534057617,20.440000534057617,171900,W,0.9461839357764752,1.5342465651162178,1.810665232609278
2014-12-26,20.399999618530277,20.88999938964844,20.190000534057617,20.309999465942383,20.309999465942383,144100,W,0.9414082393894456,1.5169867196504527,1.7454456767655349
2014-12-29,20.440000534057617,20.440000534057617,19.149999618530277,19.440000534057617,19.440000534057617,429100,W,1.0061727843923942,1.6234567180515924,1.868312690176831
2014-12-30,19.59000015258789,19.81999969482422,19.07999992370605,19.540000915527344,19.540000915527344,637200,W,1.0281473496054698,1.6243601987703167,1.9114634966286586
2014-12-31,19.690000534057617,20.190000534057617,19.059999465942383,19.850000381469727,19.850000381469727,425900,W,1.0740553796022472,1.658438163037852,1.9219143976184758
2015-01-02,19.989999771118164,20.82999992370605,19.989999771118164,20.780000686645508,20.780000686645508,325300,W,1.0125120413999278,1.5774782336924222,1.8349374306142296
2015-01-05,20.600000381469727,22.040000915527344,20.31999969482422,22.020000457763672,22.020000457763672,596600,W,0.9931880283645776,1.5313351734656455,1.6866484385813831
2015-01-06,21.850000381469727,22.63999938964844,21.690000534057617,22.600000381469727,22.600000381469727,1012000,W,0.9469026220051148,1.511061988913916,1.64734508468248
2015-01-07,22.86000061035156,22.959999084472656,21.98500061035156,22.34000015258789,22.34000015258789,899100,W,0.9476275708011394,1.5246195676209728,1.7448522504920772
2015-01-08,22.34000015258789,22.46999931335449,20.75,21.399999618530277,21.399999618530277,694000,W,1.0028037134117715,1.5789720335447368,1.8523364530962014
2015-01-09,21.5,21.68000030517578,20.68000030517578,20.899999618530277,20.899999618530277,859500,W,1.0526315981601475,1.652153081796328,1.859808595279686
2015-01-12,21.1299991607666,22.799999237060547,21.100000381469727,21.81999969482422,21.81999969482422,875800,W,1.0527039245927696,1.4697525271932674,1.742438175504748
2015-01-13,22.239999771118164,22.88999938964844,21.799999237060547,22.209999084472656,22.209999084472656,660500,W,0.9887438086310063,1.447546278754935,1.7474112099546943
2015-01-14,22.0,22.540000915527344,21.8799991607666,22.21999931335449,22.21999931335449,1026900,W,0.998199864562792,1.4671466913380191,1.767776777368716
2015-01-15,22.399999618530277,24.48699951171875,22.049999237060547,23.280000686645508,23.280000686645508,1500700,W,0.9570446748064897,1.3883160971453268,1.596219877636379
2015-01-16,23.15999984741211,23.86000061035156,22.420000076293945,22.5,22.5,512200,W,1.0422222561306425,1.4697777642144096,1.6826666937934027
2015-01-20,22.65999984741211,22.871999740600582,21.01000022888184,21.350000381469727,21.350000381469727,656800,W,1.1489461474640439,1.5334895125755021,1.7676815458618174
2015-01-21,21.32999992370605,21.690000534057617,20.464000701904297,21.209999084472656,21.209999084472656,432900,W,1.1518152456244288,1.595473909160202,1.7487035244494948
2015-01-22,21.209999084472656,21.386999130249023,20.1299991607666,20.520000457763672,20.520000457763672,721900,W,1.175438611167656,1.606237736315564,1.8182261472209131
2015-01-23,20.520000457763672,20.64900016784668,19.709999084472656,20.450000762939453,20.450000762939453,674600,W,1.1574571732627972,1.6185817720900344,1.7975548630859501
2015-01-26,20.420000076293945,20.53400039672852,19.86000061035156,20.11000061035156,20.11000061035156,518600,W,1.1685728138617484,1.5972152141731462,1.9283937146841756
2015-01-27,19.690000534057617,20.489999771118164,19.690000534057617,20.0,20.0,652400,W,1.1675000190734863,1.5015000343322753,1.978499984741211
2015-01-28,19.729999542236328,20.3799991607666,19.100000381469727,19.34000015258789,19.34000015258789,396000,W,1.2182005832502443,1.5284384298201235,1.9208894122427322
2015-01-29,19.25,19.299999237060547,18.1200008392334,19.1200008392334,19.1200008392334,513400,W,1.320606636595335,1.5339957445776982,1.910041781108411
2015-01-30,18.90999984741211,19.979999542236328,18.90999984741211,19.559999465942383,19.559999465942383,570300,W,1.4775051333130444,1.419222954336844,1.9493866108997957
2015-02-02,19.530000686645508,20.290000915527344,19.5,20.09000015258789,20.09000015258789,335300,W,1.3827775249203784,1.4211049786071248,1.8999501184189114
2015-02-03,20.07999992370605,21.36000061035156,20.07999992370605,21.31999969482422,21.31999969482422,441200,W,1.3513133151186905,1.4437148746356625,2.2959662975428126
2015-02-04,21.290000915527344,21.36000061035156,20.59000015258789,21.040000915527344,21.040000915527344,275900,W,1.3802281203370133,1.426330747292635,2.5465779229844565
2015-02-05,21.059999465942383,21.920000076293945,21.0,21.8700008392334,21.8700008392334,816000,W,1.2921810308386081,1.3712848020251558,2.2647460849861147
2015-02-06,21.770000457763672,21.770000457763672,20.440000534057617,21.399999618530277,21.399999618530277,506400,W,1.3350467385095388,1.345794380861699,2.354672910648825
2015-02-09,21.43000030517578,21.525999069213867,20.65999984741211,21.170000076293945,21.170000076293945,234900,W,1.4109589386672543,1.346717058390906,2.130845557287716
2015-02-10,21.149999618530277,21.71999931335449,20.649999618530277,21.459999084472656,21.459999084472656,475900,W,1.512115663901337,1.3536812896734753,2.04520043159764
2015-02-11,21.549999237060547,22.756000518798828,21.21999931335449,22.0,22.0,510500,W,1.4763636155561968,1.2872727134011008,1.9645455100319602
2015-02-12,21.8700008392334,23.059999465942383,20.280000686645508,22.96999931335449,22.96999931335449,1242600,W,1.3430562169644427,1.2472790803208036,1.9081411903034946
2015-02-13,22.8799991607666,22.8799991607666,21.600000381469727,21.959999084472656,21.959999084472656,411900,W,1.4234973375288058,1.2905282939026335,1.8656649785414585
2015-02-17,22.020000457763672,22.21999931335449,20.940000534057617,22.18000030517578,22.18000030517578,575600,W,1.4909828331745882,1.3503156154578824,1.9080252079594742
2015-02-18,22.1200008392334,22.450000762939453,21.6200008392334,22.280000686645508,22.280000686645508,401100,W,1.4335726907406359,1.3864451722465032,1.9322261180568296
2015-02-19,22.299999237060547,23.59000015258789,21.950000762939453,23.450000762939453,23.450000762939453,682500,W,1.373987214176293,1.2643922666897882,1.7799573697427333
2015-02-20,23.5,24.65999984741211,22.86000061035156,24.530000686645508,24.530000686645508,1025000,W,1.280065174870741,1.203424363287311,1.7211577675857266
2015-02-23,24.600000381469727,24.93000030517578,23.299999237060547,24.43000030517578,24.43000030517578,1086000,W,1.2636103337539961,1.1944330716604068,1.5268112472826334
2015-02-24,24.5,25.208999633789062,23.90999984741211,24.1200008392334,24.1200008392334,359100,W,1.2956052617199334,1.2392204954250918,1.5111940089011182
2015-02-25,24.040000915527344,24.1200008392334,23.399999618530277,23.670000076293945,23.670000076293945,447500,W,1.365864035777251,1.2171524872446564,1.5323194060353604
2015-02-26,23.57999992370605,23.82999992370605,23.299999237060547,23.5,23.5,384300,W,1.423829748275432,1.245106392718376,1.4855319084005152
2015-02-27,23.46999931335449,23.93000030517578,23.209999084472656,23.350000381469727,23.350000381469727,345300,W,1.3755887968796268,1.3164881913883415,1.507922848361702
2015-03-02,23.350000381469727,23.780000686645508,21.93000030517578,23.559999465942383,23.559999465942383,769400,W,1.3310696655865641,1.300509341434438,1.5955008915397833
2015-03-03,23.540000915527344,25.479999542236328,23.253999710083008,25.25,25.25,1706400,W,1.2201979986511835,1.3093069850808323,1.4605941017075341
2015-03-04,30.5,30.5,28.1200008392334,28.899999618530277,28.899999618530277,5394600,W,1.092041518426407,1.1608996429034122,1.2235294490342907
2015-03-05,29.700000762939453,29.899999618530277,26.84000015258789,27.780000686645508,27.780000686645508,1372900,W,1.1425485596325533,1.2134628600163366,1.1897047667442446
2015-03-06,27.520000457763672,29.940000534057617,27.4950008392334,28.809999465942383,28.809999465942383,1679600,W,1.1426587566536246,1.1825755059488954,1.1308574257201565
2015-03-09,28.790000915527344,29.36000061035156,28.479999542236328,29.040000915527344,29.040000915527344,579600,W,1.1287878011660046,1.1738980398709413,1.127754785382564
2015-03-10,28.75,29.0,27.96999931335449,28.26000022888184,28.26000022888184,620100,W,1.1932059783297928,1.2094833697221161,1.1875442711069957
2015-03-11,27.979999542236328,28.850000381469727,27.82999992370605,28.56999969482422,28.56999969482422,539100,W,1.1953098316646313,1.160658039958587,1.1830591388904985
2015-03-12,28.690000534057617,29.899999618530277,28.56999969482422,29.8700008392334,29.8700008392334,598200,W,1.1402745368709253,1.1476396992353302,1.1429527429007138
2015-03-13,29.959999084472656,34.0,29.540000915527344,32.45000076293945,32.45000076293945,2756000,W,1.0412943026527839,1.0727272898263496,1.0474576542163336
2015-03-16,32.54999923706055,34.099998474121094,31.8700008392334,32.47999954223633,32.47999954223633,1161100,W,1.0631157409468177,1.1554802742682813,1.0631157409468177
2015-03-17,32.349998474121094,32.4900016784668,30.6200008392334,30.850000381469727,30.850000381469727,630700,W,1.0395461685014207,1.23079418966588,1.1555916072951602
2015-03-18,30.86000061035156,31.3799991607666,30.280000686645508,31.26000022888184,31.26000022888184,589700,W,1.0284709305975877,1.240882937668323,1.125079907595488
2015-03-19,31.25,33.86000061035156,31.21999931335449,33.06999969482422,33.06999969482422,755500,W,0.9857876859679353,1.1472633497679459,1.0885999495680176
2015-03-20,33.06999969482422,33.439998626708984,31.600000381469727,31.940000534057617,31.940000534057617,1400000,W,1.0118972809772313,1.1696931742538514,1.137132094161871
2015-03-23,31.799999237060547,32.790000915527344,31.51000022888184,32.220001220703125,32.220001220703125,554600,W,1.0263810813754695,1.155803856845854,1.0605213182608202
2015-03-24,31.989999771118164,32.310001373291016,30.8799991607666,31.399999618530277,31.399999618530277,790200,W,1.0426752253571918,1.2159235913698667,1.1165605668543015
2015-03-25,31.25,31.38999938964844,30.59000015258789,30.8700008392334,30.8700008392334,732300,W,1.0962098876777435,1.191771944131925,1.161321590524821
2015-03-26,30.459999084472656,31.46999931335449,30.299999237060547,31.25,31.25,317100,W,1.054719970703125,1.20447998046875,1.157760009765625
2015-03-27,31.25,32.5,31.049999237060547,32.33000183105469,32.33000183105469,454100,W,1.0238167831567142,1.1747602038721359,1.1784718934820477
2015-03-30,32.5,33.66999816894531,32.33000183105469,33.459999084472656,33.459999084472656,323700,W,0.959952176053414,1.1267185234453398,1.1760310684641269
2015-03-31,32.689998626708984,33.0,31.809999465942383,32.119998931884766,32.119998931884766,1016900,W,0.9349315593169412,1.1488170221963845,1.1911581442661072
2015-04-01,30.82999992370605,32.209999084472656,30.59000015258789,31.36000061035156,31.36000061035156,895300,W,0.9426020054408093,1.1801657398347323,1.2579719386203545
2015-04-02,30.709999084472656,31.5,30.709999084472656,30.809999465942383,30.809999465942383,358500,W,0.9519636621911554,1.1506004991050442,1.2680947864998344
2015-04-06,30.790000915527344,31.809999465942383,30.51000022888184,31.559999465942383,31.559999465942383,773200,W,0.8795944454574129,1.150823837434425,1.2170469105635386
2015-04-07,31.1200008392334,31.989999771118164,30.81999969482422,31.739999771118164,31.739999771118164,629000,W,0.8994958866710402,1.1767485426420117,1.222117239925891
2015-04-08,31.309999465942383,33.290000915527344,31.309999465942383,32.91999816894531,32.91999816894531,1154700,W,0.9349939975294851,1.1588700986583667,1.2020049178542211
2015-04-09,32.90999984741211,33.279998779296875,32.0,32.779998779296875,32.779998779296875,322800,W,0.9154972954982382,1.1632093498489482,1.2443563890944807
2015-04-10,32.66999816894531,35.34000015258789,32.66999816894531,33.720001220703125,33.720001220703125,1068000,W,0.889383116412972,1.1014234295710976,1.2597864176871623
2015-04-13,33.75,34.84000015258789,33.15700149536133,34.150001525878906,34.150001525878906,919300,W,0.8433381537402239,1.0901902746336158,1.3150804638582305
2015-04-14,33.97999954223633,34.54999923706055,33.599998474121094,34.060001373291016,34.060001373291016,523400,W,0.837052233686598,1.1444509092945443,1.3323546458721247
2015-04-15,33.810001373291016,34.20000076293945,33.470001220703125,33.790000915527344,33.790000915527344,305400,W,0.8597217653140504,1.1731280945728793,1.3305711117578698
2015-04-16,33.650001525878906,34.7400016784668,33.650001525878906,34.529998779296875,34.529998779296875,459800,W,0.820156405907666,1.1256878165657516,1.2759919759889489
2015-04-17,33.560001373291016,33.59000015258789,31.729999542236328,32.06999969482422,32.06999969482422,725100,W,0.8933582753714245,1.1855316750720057,1.2868724929992514
2015-04-20,32.25,32.540000915527344,31.049999237060547,32.150001525878906,32.150001525878906,639500,W,0.8814929644645838,1.2071539512074732,1.2687402481985492
2015-04-21,32.15999984741211,33.220001220703125,32.099998474121094,32.599998474121094,32.599998474121094,355200,W,0.9187117228460826,1.2049079944122876,1.2776074685691163
2015-04-22,32.27000045776367,32.689998626708984,32.02000045776367,32.31999969482422,32.31999969482422,359100,W,0.9557549406349537,1.1497524813826956,1.3344678674307706
2015-04-23,32.310001373291016,33.10499954223633,32.0,33.06999969482422,33.06999969482422,253200,W,0.8965830024839944,1.1448442987520506,1.2984577872079481
2015-04-24,33.0,34.0,32.52000045776367,32.7400016784668,32.7400016784668,487700,W,0.9016493263401104,1.152718379464486,1.2910811939745497
2015-04-27,32.5,34.0,32.5,33.84000015258789,33.84000015258789,656300,W,0.86229314933807,1.0960401886922408,1.288416024749539
2015-04-28,34.04999923706055,34.95000076293945,32.630001068115234,32.959999084472656,32.959999084472656,816200,W,0.9068568027882477,1.1319782284480593,1.3695388544750822
2015-04-29,32.77000045776367,33.15999984741211,32.119998931884766,33.099998474121094,33.099998474121094,542100,W,0.870392773234331,1.1105740186143405,1.3447130022175955
2015-04-30,32.400001525878906,33.880001068115234,31.944000244140625,32.119998931884766,32.119998931884766,697100,W,0.9109589415283612,1.2073474492180287,1.3490038378563587
2015-05-01,31.5,32.06999969482422,29.690000534057617,30.030000686645508,30.030000686645508,1304900,W,1.023642992615328,1.3176822773907293,1.4691974000355301
2015-05-04,29.25,29.899999618530277,28.68000030517578,29.559999465942383,29.559999465942383,970000,W,1.0365358573483867,1.2567659741902688,1.5507442821642317
2015-05-05,29.420000076293945,30.059999465942383,29.09000015258789,29.32999992370605,29.32999992370605,314100,W,1.1271735922020982,1.2451415121977645,1.3443573272329394
2015-05-06,29.290000915527344,29.562000274658203,27.38999938964844,27.76000022888184,27.76000022888184,1089800,W,1.2085734495835747,1.3735591049615454,1.4974783628270394
2015-05-07,27.36000061035156,28.79599952697754,27.36000061035156,28.549999237060547,28.549999237060547,682600,W,1.1807355511489455,1.3369526861281704,1.3628721851909307
2015-05-08,28.549999237060547,31.239999771118164,27.96999931335449,30.780000686645508,30.780000686645508,2409300,W,1.10688755473635,1.5903183778737648,1.1864847187481895
2015-05-11,32.91999816894531,34.689998626708984,29.209999084472656,30.01000022888184,30.01000022888184,4248800,W,1.135954678193552,1.7854049124427833,1.2422525323214875
2015-05-12,29.649999618530277,30.299999237060547,28.84000015258789,29.989999771118164,29.989999771118164,1690900,W,1.1397132566200547,1.6515504887398063,1.1937312274186043
2015-05-13,29.149999618530277,30.799999237060547,28.70499992370605,28.799999237060547,28.799999237060547,989200,W,1.151388914092088,1.7496528029349858,1.2423611016369158
2015-05-14,28.68000030517578,29.690000534057617,28.38500022888184,28.51000022888184,28.51000022888184,769400,W,1.2023850755556915,1.5822518501649543,1.2455278160804808
2015-05-15,28.459999084472656,29.46999931335449,28.399999618530277,29.049999237060547,29.049999237060547,1107500,W,1.1982789083478578,1.5108433921628388,1.2833046388427065
2015-05-18,29.1299991607666,29.13999938964844,27.57999992370605,28.31999969482422,28.31999969482422,925800,W,1.3252118355833136,1.5261300030522966,1.4014830174578974
2015-05-19,28.309999465942383,29.309999465942383,28.309999465942383,28.649999618530277,28.649999618530277,531800,W,1.3253054703758127,1.5298430162179224,1.3305409926508156
2015-05-20,28.6200008392334,28.6200008392334,27.850000381469727,28.34000015258789,28.34000015258789,841600,W,1.3687367927549288,1.4456598800322136,1.342625230493726
2015-05-21,28.450000762939453,30.5,28.450000762939453,29.950000762939453,29.950000762939453,1405800,W,1.2667778851497211,1.4130216566535643,1.2741235016805683
2015-05-22,30.13999938964844,31.209999084472656,30.13999938964844,30.88999938964844,30.88999938964844,551300,W,1.2094529410340904,1.3936549073382969,1.2272580316112323
2015-05-26,30.700000762939453,30.920000076293945,29.299999237060547,29.649999618530277,29.649999618530277,599400,W,1.2559865820434284,1.4077572416689228,1.2792580368692745
2015-05-27,29.709999084472656,29.709999084472656,29.06999969482422,29.520000457763672,29.520000457763672,428200,W,1.293360423886259,1.4302168213415252,1.4170054601084372
2015-05-28,29.40999984741211,29.84000015258789,28.5,29.18000030517578,29.18000030517578,481000,W,1.2607950833023722,1.2782727500672606,1.4061000120010012
2015-05-29,29.049999237060547,29.920000076293945,29.049999237060547,29.88999938964844,29.88999938964844,623700,W,1.2592840467800073,1.2194714455418452,1.421211121099858
2015-06-01,29.559999465942383,30.0,28.600000381469727,28.809999465942383,28.809999465942383,940400,W,1.3182922681805052,1.2589379080218346,1.5532801398660565
2015-06-02,28.729999542236328,29.3799991607666,28.649999618530277,29.26000022888184,29.26000022888184,554400,W,1.2884484097073483,1.1930963627591942,1.5683526668038617
2015-06-03,29.36000061035156,30.8799991607666,29.36000061035156,30.739999771118164,30.739999771118164,730000,W,1.2003904294283172,1.1454131212308691,1.4703969128004748
2015-06-04,30.209999084472656,31.40999984741211,30.15999984741211,30.63999938964844,30.63999938964844,469800,W,1.2078981416049517,1.2268277056587498,1.540470029476754
2015-06-05,30.57999992370605,33.15999984741211,30.415000915527344,33.060001373291016,33.060001373291016,920700,W,1.072292779503007,1.1155474753824535,1.3529944853049352
2015-06-08,33.0,33.650001525878906,32.88999938964844,33.54999923706055,33.54999923706055,543700,W,1.0825633538227872,1.0539493715186623,1.3785395246420922
2015-06-09,33.5099983215332,34.0,33.4900016784668,33.709999084472656,33.709999084472656,453200,W,1.107979812770896,0.9804212439828836,1.3630970635091098
2015-06-10,33.810001373291016,34.279998779296875,33.75,34.06999969482422,34.06999969482422,1144400,W,1.11975350359849,0.9562665724356938,1.3830349091269012
2015-06-11,34.02000045776367,34.29999923706055,33.91999816894531,34.09000015258789,34.09000015258789,507500,W,1.1185098532544493,0.9606922808275151,1.3748899595803228
2015-06-12,34.18000030517578,34.7400016784668,33.849998474121094,34.18000030517578,34.18000030517578,535000,W,1.0866003235238249,0.9818607686849294,1.4154476488049998
2015-06-15,33.25,33.9900016784668,32.72999954223633,33.15999984741211,33.15999984741211,816200,W,1.1227382302036366,1.0193003435643377,1.4469239976785104
2015-06-16,33.06999969482422,34.29999923706055,32.7400016784668,34.279998779296875,34.279998779296875,600800,W,1.1371062115024921,0.9959160036571242,1.4133606326789145
2015-06-17,34.400001525878906,35.25,33.84000015258789,34.810001373291016,34.810001373291016,961900,W,1.1387531693711272,0.9764435604000468,1.424016022385401
2015-06-18,35.25,38.78499984741211,35.099998474121094,37.52999877929688,37.52999877929688,2092300,W,1.0357047747448125,0.920063946240922,1.2768451832559076
2015-06-19,37.4900016784668,38.040000915527344,37.119998931884766,37.970001220703125,37.970001220703125,1177100,W,1.0013168089400346,0.9388991408944375,1.2844350510890121
