Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-27,153.60000610351562,153.60000610351562,148.99000549316406,150.5800018310547,142.37435913085938,1379600,PXD,1.1461019955102787,1.1401913650994795,1.298992159814015,1.0369551897736957,0.10914680573658297,0.08316012830911124,0.18192466432821552
2017-11-28,150.77000427246094,151.61000061035156,149.52999877929688,151.08999633789062,142.85659790039062,899200,PXD,1.144020080643008,1.1248923068706775,1.2801654516809529,1.020376345675996,0.12364373496701209,0.0714791271172932,0.16876620164981815
2017-11-29,151.52000427246094,153.3300018310547,149.50999450683594,151.16000366210938,142.92279052734375,917200,PXD,1.143953166297055,1.125760415639078,1.2683152072024522,1.026253639124301,0.11769952717275411,0.07170706098386814,0.15603094376023496
2017-11-30,152.67999267578125,156.82000732421875,151.80999755859375,156.0399932861328,147.53680419921875,1915700,PXD,1.130095112489725,1.0745964514117945,1.2376952792913252,1.0246409570196735,0.10545415547005144,0.02517126893794619,0.12689357735739004
2017-12-01,157.24000549316406,160.2100067138672,156.08999633789062,157.16000366210938,148.5958251953125,1635000,PXD,1.12795860418616,1.0914353686898104,1.22830110482487,1.029880242563007,0.09807836162315309,0.02319509299846878,0.11913717415647929
2017-12-04,156.52000427246094,158.75,155.77000427246094,156.35000610351562,147.82997131347656,1523900,PXD,1.128941282603501,1.0949150950358606,1.2256378258672809,1.036157586789428,0.09278369581407309,0.024303797082301903,0.1082271034121709
2017-12-05,156.3699951171875,157.19000244140625,153.25999450683594,153.86000061035156,145.47567749023438,1395800,PXD,1.160340150624708,1.1020402576324009,1.1983081624360414,1.0465343935592823,0.11380575706542562,0.030630602607194524,0.07328295338117763
2017-12-06,153.39999389648438,153.91000366210938,150.0399932861328,150.66000366210938,142.45001220703125,1077900,PXD,1.181136432093735,1.1219966056829318,1.2264180228724355,1.048372731047773,0.1327637010459619,0.05285726109660849,0.09843566779138957
2017-12-07,150.6300048828125,154.50999450683594,150.1999969482422,154.25,145.84437561035156,1302500,PXD,1.158509098658859,1.079870521801659,1.1689332884288093,1.0387885930282448,0.11972050563061432,0.022851708892885014,0.05432228564580255
2017-12-08,155.39999389648438,156.77999877929688,154.7100067138672,155.89999389648438,147.40444946289062,1165500,PXD,1.181334364633472,1.0862094523378056,1.176465053148464,1.0447156071702373,0.1366187574632347,0.029227415046521044,0.062639185444195
2017-12-11,155.9499969482422,159.80999755859375,155.9499969482422,158.6699981689453,150.02352905273438,1766100,PXD,1.1731896913142896,1.0477089877055823,1.122997267477778,1.0484619827112251,0.12472770860306448,0.0030854678709313355,0.01854607603685876
2017-12-12,159.16000366210938,160.0,156.82000732421875,158.99000549316406,150.3260498046875,1248000,PXD,1.1479341576050106,1.0683693525872715,1.168772650756697,1.0415757419863072,0.1063584156187034,0.019582145738678447,0.061276178827261996
2017-12-13,159.08999633789062,159.69000244140625,156.1199951171875,157.05999755859375,148.5012664794922,947100,PXD,1.1735640086356818,1.116579442281117,1.1615939246493514,1.0495576207370112,0.12400638789867058,0.06770365012572777,0.07109971311125096
2017-12-14,156.75,158.6199951171875,156.5399932861328,156.5800018310547,148.04742431640625,895500,PXD,1.1775451031060653,1.1006512179003294,1.1907887874756402,1.0539026313731312,0.12364247173293408,0.06992472516545423,0.09033662316397506
2017-12-15,157.67999267578125,157.99000549316406,155.47000122070312,155.8300018310547,147.3383026123047,1781500,PXD,1.1754475446933672,1.1067827206877243,1.2383991115127513,1.0520989179928428,0.12334862670052438,0.10605952307495303,0.16456454994115188
2017-12-18,156.2899932861328,160.41000366210938,155.5500030517578,159.30999755859375,150.628662109375,1559500,PXD,1.16941802747275,1.1020650147899025,1.1865298431865148,1.049480051520865,0.11993797595188482,0.0861715263829177,0.11513746727311425
2017-12-19,160.27999877929688,161.0,158.8000030517578,160.1999969482422,151.4701385498047,1318100,PXD,1.1611111877838731,1.072097435343119,1.1823748504923113,1.0585213557872057,0.10258983199666738,0.06749046705073503,0.10480013702515723
2017-12-20,161.0,167.3300018310547,159.25999450683594,167.1999969482422,158.08868408203125,1858500,PXD,1.126375561025047,1.002848125090488,1.108748226436948,1.0561912314345747,0.07018432959047227,0.0007207448470305522,0.028292170506481806
2017-12-21,167.1999969482422,169.4499969482422,165.67999267578125,168.82000732421875,159.62042236328125,1376500,PXD,1.1165738956669435,1.0184820900413387,1.1039189422232385,1.054691754118366,0.06188214154857752,0.004485701632937156,0.0255285005463306
2017-12-22,169.3699951171875,173.72000122070312,168.6199951171875,171.1199951171875,161.79507446289062,1461700,PXD,1.100748137248781,0.9763069437525804,1.0723525336491062,1.0628648969920687,0.037883240256712414,-0.014830956452694832,-0.01579028070981825
2017-12-26,171.75,174.58999633789062,170.52000427246094,173.99000549316406,164.50868225097656,1406500,PXD,1.074774508797271,0.9748722804730922,1.0643859088207006,1.054562443450246,0.02021206534702502,-0.026539083518599793,-0.03257032880230448
2017-12-27,174.1199951171875,174.24000549316406,171.49000549316406,172.44000244140625,163.0431671142578,927500,PXD,1.0592668530116949,0.9825899325955338,1.0984482550953436,1.0427572783556516,0.016509574656043302,-0.029357789813635682,-0.005832617996331946
2017-12-28,172.5,173.19000244140625,171.1699981689453,172.5800018310547,163.175537109375,730500,PXD,1.0598562429024772,1.000062278658282,1.100921069562082,1.039387058829826,0.020469184072651192,-0.015681687299749836,-0.0009923290159730147
2017-12-29,173.4600067138672,174.11000061035156,171.77000427246094,172.85000610351562,163.43081665039062,1587000,PXD,1.07983799603421,0.9736000833566592,1.057334218935593,1.0452598484191695,0.03457814761504041,-0.026444655283993423,-0.044446774369176545
2018-01-02,174.3000030517578,175.4499969482422,172.2899932861328,172.9199981689453,163.49697875976562,1777800,PXD,1.0336573109429097,0.980267921288952,1.055575123253163,1.0173995405954512,0.016257770347458456,-0.013240697439701021,-0.04502068670316417
2018-01-03,174.36000061035156,178.1999969482422,173.14999389648438,176.33999633789062,166.73062133789062,3288600,PXD,0.9743678374881416,1.0121712938888745,1.0475337009046883,0.9765980219270426,-0.002230184438900995,0.008222501565019025,-0.04791475998082584
2018-01-04,176.86000061035156,177.91000366210938,174.91000366210938,177.27000427246094,167.6099395751953,1552400,PXD,0.9812716754586128,1.026397778320968,1.033286221429589,0.9849127815791189,-0.0036411061205060546,0.028040842001975763,-0.05630863835360844
2018-01-05,176.38999938964844,176.8800048828125,174.88999938964844,176.50999450683594,166.891357421875,1195100,PXD,0.9982439140884772,1.035523642199164,1.0356937010212306,0.9789917900086822,0.01925212407979504,0.03589682311750886,-0.05419566986716795
2018-01-08,176.1300048828125,179.27999877929688,176.1300048828125,178.52999877929688,168.80126953125,1595700,PXD,0.9475157648862468,1.0558205334027566,1.0217327634833169,0.942840182406444,0.00467558247980282,0.06409604892843979,-0.06561724216973763
2018-01-09,178.8800048828125,179.85000610351562,177.75,177.9499969482422,168.25289916992188,1371800,PXD,0.927507807921592,1.0750672327390929,1.029168860599375,0.9530778204901077,-0.025570012568515654,0.0738429856916778,-0.060128957751503176
2018-01-10,178.4600067138672,180.3600006103516,177.75999450683594,178.6999969482422,168.9620361328125,1414800,PXD,0.9570787609896996,1.082037399477075,1.0135348776891304,0.966664672858564,-0.009585911868864372,0.06876282148086665,-0.07225016177051868
2018-01-11,179.5800018310547,187.5399932861328,178.6699981689453,184.1699981689453,174.13394165039062,2671800,PXD,0.9348428616018062,1.0568024548104538,0.9853888550357596,0.9609362737659176,-0.02609341216411143,0.05192868496230307,-0.08969275117096143
2018-01-12,184.0200042724609,187.17999267578125,183.0599975585937,186.1499938964844,176.0060577392578,1357100,PXD,0.96427589611307,1.0510462617556904,1.006416966912021,0.9729510699723093,-0.008675173859239327,0.05632103775133546,-0.05684806473335846
2018-01-16,186.5,186.7899932861328,182.4499969482422,182.509994506836,172.5644073486328,1652800,PXD,0.984000698193795,1.0691565551917508,1.0346056889530728,0.9917823196316325,-0.00778162143783756,0.07284354812275651,-0.04760260116571846
2018-01-17,182.6199951171875,185.6300048828125,180.97000122070312,184.32000732421875,174.27574157714844,1498900,PXD,0.9699980781581138,1.0716909187936436,1.0233601413495008,0.9854883712686995,-0.015490293110585696,0.08377112143338761,-0.05246823393888178
2018-01-18,184.5,186.759994506836,183.25,184.3800048828125,174.33251953125,1154600,PXD,0.9667533358261,1.0643388531312232,1.0098353128422302,0.981540936006692,-0.014787600180591998,0.08453244987709774,-0.05568259048650592
2018-01-19,183.8600006103516,184.33999633789065,182.2899932861328,183.1699981689453,173.18844604492188,1668100,PXD,0.9539226955092291,1.0868888301912991,1.0451948435949074,0.9694690060853025,-0.015546310576073363,0.11517679751513121,-0.0006205197538284857
2018-01-22,184.4199981689453,186.509994506836,183.42999267578125,186.3000030517578,176.1478729248047,1656900,PXD,0.952281296639379,1.0784603154514454,1.0168893402622845,0.9621388743443279,-0.009857577704948883,0.10522371548970566,-0.032554880326348234
2018-01-23,186.7899932861328,187.2700042724609,184.41000366210932,186.009994506836,175.87367248535156,1567400,PXD,0.9676899047089564,1.07239301349976,1.0098112476799308,0.9712482450100665,-0.003558340301110019,0.10346182866116416,-0.032443457456843294
2018-01-24,184.8800048828125,188.88999938964844,184.66000366210932,188.3300018310547,178.06723022460938,1932400,PXD,0.9541232619474485,1.0711940224582843,1.0022611328680988,0.9795485186833895,-0.025425256735941093,0.10828257364719596,-0.05126797524349613
2018-01-25,189.0,189.9499969482422,186.6699981689453,188.5,178.22799682617188,1578400,PXD,0.9266311369094248,1.055943785931072,0.977621560997744,0.966216685842239,-0.039585548932814185,0.09161753495982627,-0.07827123096952093
2018-01-26,188.3099975585937,188.8699951171875,187.0599975585937,188.3600006103516,178.0956268310547,1247600,PXD,0.9037480909980788,1.0432843614990994,0.9889759610338704,0.9510576163473857,-0.04730952534930688,0.09050350964507703,-0.0638652196643914
2018-01-29,186.9499969482422,189.5500030517578,186.08999633789065,187.0,176.8097381591797,1105800,PXD,0.904598726737993,1.0284445962568145,0.99863084075008,0.9505813448789945,-0.04598261814100146,0.07022116378427845,-0.06559899026364902
2018-01-30,185.009994506836,185.69000244140625,181.6499938964844,182.66000366210932,172.7062225341797,2094600,PXD,0.9246140491541484,1.0641141143131032,1.0303587718310108,0.9691515138835962,-0.04453746472944786,0.0845469349393142,-0.04316741940444824
2018-01-31,183.0399932861328,185.17999267578125,181.97000122070312,182.91000366210932,172.94261169433594,2195400,PXD,0.9386582826648427,1.071469856935352,1.0159264624645543,0.9806085357513575,-0.04195025308651479,0.086479072923493,-0.06012076491987206
2018-02-01,183.3000030517578,186.6499938964844,181.57000732421875,186.6499938964844,176.4788055419922,1382700,PXD,0.9105812308188468,1.0599211548961736,0.998197344478919,0.9878286984701531,-0.0772474676513063,0.07334091392947284,-0.07459865319697823
2018-02-02,184.2899932861328,184.7100067138672,177.50999450683594,178.74000549316406,168.99984741210938,2306500,PXD,0.9520530493498576,1.1284989834386912,1.0254599897034682,1.0090257197028396,-0.056972670352982036,0.11363914924930385,-0.06255098534693371
2018-02-05,177.0,180.72000122070312,170.3300018310547,171.82000732421875,162.4569549560547,2425800,PXD,0.9759048252997456,1.1836774295775276,1.0680418932336249,1.0478685372259775,-0.07196371192623185,0.12397067836137587,-0.0688518829145428
2018-02-06,168.44000244140625,174.5,166.2100067138672,173.9499969482422,164.47088623046875,2657600,PXD,0.9860878297363224,1.1633139940720478,0.9994362990042271,1.051568894585514,-0.06548106484919158,0.11349672672477373,-0.11517500572644512
2018-02-07,181.77999877929688,184.6699981689453,175.64999389648438,176.1999969482422,166.59828186035156,3635600,PXD,0.971566244755882,1.1453346870381844,0.9832653504222544,1.0532451350968348,-0.08167889034095277,0.0948598948662367,-0.14258196848170535
2018-02-08,176.97000122070312,178.9600067138672,169.0,169.16000366210938,159.94186401367188,2886000,PXD,1.0023645409489643,1.2014623233272437,1.0248375540810633,1.0842445858930831,-0.08188004494411882,0.11900510568241329,-0.14366647367523777
2018-02-09,170.72000122070312,171.64999389648438,159.42999267578125,165.0500030517578,156.05587768554688,2846600,PXD,1.0241743697589916,1.249755409014989,1.0461728917508646,1.0683764455000002,-0.04420207574100865,0.1719435866211878,-0.11804896177856605
2018-02-12,168.02000427246094,173.64999389648438,167.36000061035156,171.02999877929688,161.70997619628906,1981100,PXD,0.9739228568126008,1.2425188187198788,1.0167925965941125,1.051323312301984,-0.07740045548938324,0.17711149445398844,-0.13861623431735737
2018-02-13,170.50999450683594,172.72000122070312,169.4600067138672,172.1699981689453,162.78787231445312,1245800,PXD,0.9835628664889592,1.218768940164406,1.0234893188955188,1.0516026800277547,-0.06803981353879551,0.1582059467943484,-0.12691096376175492
2018-02-14,170.6999969482422,180.4499969482422,169.9600067138672,179.5,169.71839904785156,1690100,PXD,0.9261282255646466,1.1701151657449005,0.9750588550495768,1.0231635804963441,-0.09703535493169757,0.12086118296482029,-0.15481105606390677
2018-02-15,179.4499969482422,179.91000366210938,174.50999450683594,179.58999633789062,169.80349731445312,1426400,PXD,0.9458211818182962,1.1296229898666834,0.9811468873520184,1.0138027741967723,-0.06798159237847612,0.09651902937730217,-0.1436891839066916
2018-02-16,179.11000061035156,180.5399932861328,178.0800018310547,178.7899932861328,169.04713439941406,1243700,PXD,0.9808711747336528,1.1168746473517182,0.9930946603442488,1.0126035769127726,-0.03173240217911977,0.08348159015983336,-0.13637265124957
2018-02-20,179.5,180.6499938964844,177.49000549316406,178.25,168.5365447998047,980000,PXD,0.966844182514938,1.0850498917585187,0.9871186707071508,0.9956620495601287,-0.028817867045190737,0.04473437367220057,-0.14874221895338102
2018-02-21,178.02999877929688,178.8800048828125,174.6999969482422,174.72999572753906,165.20838928222656,1218400,PXD,0.987065415595704,1.0920717714083468,1.0060306100517988,0.9806987264614347,0.006366689134269299,0.048910487517197065,-0.13770379556128787
2018-02-22,175.9600067138672,179.75999450683594,175.0,177.41000366210938,167.74232482910156,1102200,PXD,0.989628460822142,1.076929010682187,0.9858685777457458,1.0046696471232213,-0.015041186301079312,0.03925883865642654,-0.15455204931071542
2018-02-23,178.0500030517578,180.02000427246094,177.3800048828125,180.0,170.19117736816406,1402400,PXD,0.9541666588217004,1.093351870764447,0.9714604610562876,0.976500995653683,-0.022334336831982604,0.05613855467521045,-0.15782439348101018
2018-02-26,181.0599975585937,181.3800048828125,178.49000549316406,179.69000244140625,169.89808654785156,1146600,PXD,0.9331414123079912,1.075630559271004,0.9530833204828154,0.9683080291768851,-0.035166616868893885,0.05451658996624409,-0.16794237528017197
2018-02-27,179.3300018310547,180.07000732421875,174.47999572753906,174.6699981689453,165.151611328125,1704300,PXD,0.9843715121788248,1.0997249841454275,0.9697017825122216,0.9939380132018831,-0.009566501023058338,0.056062310141999916,-0.15989277419820858
2018-02-28,175.52000427246094,177.3800048828125,170.2100067138672,170.22999572753906,160.95358276367188,2113800,PXD,0.981411236399882,1.1209996460077658,0.968005131465359,0.9796088244001283,0.001802411999753728,0.06410918038820834,-0.16644153429041086
2018-03-01,170.86000061035156,172.41000366210938,166.58999633789062,169.16000366210938,159.94186401367188,1943100,PXD,1.0027077976903152,1.131108333850095,0.9596907064048196,0.9981950099645204,0.004512787725794776,0.06280481650099001,-0.18074673371074523
2018-03-02,167.6300048828125,169.72999572753906,164.60000610351562,168.88999938964844,159.6865997314453,1821300,PXD,1.0032436964303,1.131849485070597,0.967328926928538,1.0004572627883503,0.002786433641949637,0.06532519499855427,-0.16626762437962428
2018-03-05,168.35000610351562,172.33999633789062,167.8000030517578,171.69000244140625,162.33401489257812,1527600,PXD,1.005246494832744,1.13927556336184,0.9702091097032144,0.9956284307075198,0.009618064125224146,0.08680084071476513,-0.1530183592096055
2018-03-06,172.72999572753906,172.8000030517578,169.5500030517578,169.9600067138672,160.6982879638672,1503500,PXD,0.9901552700402402,1.1380337867561985,1.0009912146609754,0.9682028074328803,0.021952462607359835,0.0876436268098928,-0.11571454001257941
2018-03-07,168.39999389648438,171.5,167.0800018310547,170.1699981689453,160.89682006835938,1911300,PXD,0.9961094534855688,1.1266297780442456,1.0009326158936942,0.9677982186735337,0.028311234812035124,0.0762970455058638,-0.11801845751365914
2018-03-08,170.8699951171875,171.85000610351562,167.30999755859375,167.67999267578125,158.5425262451172,1087600,PXD,1.0644459422171355,1.151776815999395,1.0173480062015874,0.9800165942868843,0.08442934793025125,0.09828617950909968,-0.10046477642029172
2018-03-09,169.64999389648438,171.66000366210938,169.3300018310547,171.52999877929688,162.1827392578125,1068900,PXD,1.0607446291249216,1.1253997626074344,0.9984814854120988,0.9628220053684061,0.0979226237565155,0.092088126519142,-0.09259981953748853
2018-03-12,171.5800018310547,172.5,169.75999450683594,171.19000244140625,161.86126708984375,925100,PXD,1.0677041481031777,1.1193907467566135,1.0161342566842702,0.9681602160142494,0.09954393208892831,0.08143154456934254,-0.08102428508356607
2018-03-13,172.5800018310547,172.5800018310547,168.7100067138672,169.55999755859375,160.32005310058594,977400,PXD,1.1116753206395706,1.087354254199806,1.0271423996132003,0.9690913782459089,0.1425839423936618,0.04327141075685592,-0.07090137781757444
2018-03-14,169.83999633789062,170.36000061035156,168.52999877929688,169.0399932861328,159.82843017578125,868100,PXD,1.131733437611819,1.0930674982977733,1.0148472731341476,0.9826382916238805,0.1490951459879386,0.04488455305648453,-0.09462668636044502
2018-03-15,170.39999389648438,171.1699981689453,165.33999633789062,166.57000732421875,157.4930419921875,912100,PXD,1.1608337731934153,1.0824754124027367,1.0366863654225795,0.995714794917482,0.16511897827593325,0.0349114464677196,-0.0755567775898891
2018-03-16,166.75999450683594,170.49000549316406,166.52000427246094,169.33999633789062,160.1121063232422,1290800,PXD,1.1493520460622388,1.083092262377578,1.0335006590516993,0.99283022632097,0.15652181974126889,0.03705136514478613,-0.06689035528328668
2018-03-19,168.64999389648438,168.69000244140625,165.27999877929688,166.24000549316406,157.18099975585938,909300,PXD,1.1769266598414485,1.0718599159267233,1.0680066059516082,0.9977193171282257,0.1792073427132228,0.021210868517778092,-0.04740682579960076
2018-03-20,167.67999267578125,170.4199981689453,167.08999633789062,169.86000061035156,160.60374450683594,1200800,PXD,1.148779985647952,1.093978077830741,1.0253280491903007,0.9892852301876452,0.15949475546030667,0.04330413109978415,-0.08101182003582252
