Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,55.30973434448242,55.97836685180664,54.86725616455078,55.80137634277344,54.34755325317383,2514431,LEN,1.0594719477275207,1.2277235339514567,0.9673614267259124,1.0195478153138224,0.0399241324136983,0.11117263161225521,-0.11047211459191175
2017-10-20,56.81415939331055,57.03048324584961,56.04719924926758,56.538841247558594,55.0658073425293,2406629,LEN,1.0705913355650585,1.200206772749696,0.9430549870174728,1.0187296628598663,0.05186167270519215,0.08328124697215133,-0.1224190222069913
2017-10-23,56.44050979614258,56.941986083984375,56.13569259643555,56.34218215942383,54.8742561340332,2216755,LEN,1.0757484363700218,1.1546720647131583,0.9531001031146634,1.0231439317955078,0.052604504574514044,0.040433911748476214,-0.11535704875092512
2017-10-24,56.3913459777832,57.15830993652344,56.3913459777832,57.040313720703125,55.55420684814453,2458496,LEN,1.0697698212247553,1.120366867121667,0.9556537085731558,1.0231766620252993,0.04659315919945595,0.0195739832752726,-0.12372711172469741
2017-10-25,57.610618591308594,57.97443389892578,56.8731575012207,56.97148513793945,55.48716354370117,3231314,LEN,1.0663228886592513,1.1004699213034956,0.9548753037596798,1.028738706809164,0.03758418185008727,-0.007743900251069968,-0.13894595852562475
2017-10-26,57.23697280883789,57.63028335571289,57.02064895629883,57.482791900634766,55.98516082763672,1715984,LEN,1.0705812700231,1.0938141643728123,0.9481232642785512,1.0357335667629224,0.03484770326017772,-0.010554366314629027,-0.14289877004231
2017-10-27,57.46312713623047,57.65978240966797,56.9124870300293,57.040313720703125,55.55420684814453,1812294,LEN,1.0901062142789752,1.0528328179475914,0.9410836298226172,1.0327543330408862,0.0573518812380891,-0.02558613564844925,-0.15504516891245246
2017-10-30,55.22123718261719,56.29301834106445,54.59193801879883,54.74926376342773,53.322853088378906,13502709,LEN,1.1466819990405104,1.0544906642926954,0.9910719255163696,1.0448229351223306,0.10185906391817978,0.008379730720216694,-0.11931756687849737
2017-10-31,54.90658950805664,55.06391143798828,53.99213409423828,54.73942947387695,53.313270568847656,8826543,LEN,1.1428690716794243,1.104763936171172,0.9930792284981548,1.0378093145840102,0.10505975709541415,0.051107567756680794,-0.11450072263026867
2017-11-01,55.15240859985352,56.027530670166016,54.53293991088867,56.00786590576172,54.54866790771485,6986180,LEN,1.1244846186671156,1.0881399109877572,0.9705883504762298,1.0388512590749122,0.08563335959220342,0.033555892635907414,-0.13885425578283872
2017-11-02,56.06686401367188,56.16519165039063,53.9822998046875,54.178958892822266,52.76740264892578,6770576,LEN,1.144909459917248,1.0916300395773535,0.9464298907700892,1.0310647944789963,0.11384466543825167,0.07358369745735405,-0.1580721205154929
2017-11-03,54.09046173095703,54.513275146484375,53.52999114990234,53.70698165893555,52.30772018432617,4541820,LEN,1.134116993280779,1.0933986670949971,0.9502728783331288,1.0262436118253357,0.10787338145544334,0.06776226152724463,-0.1575374403562374
2017-11-06,54.89675521850586,55.3195686340332,53.63814926147461,55.20157241821289,53.763370513916016,3190227,LEN,1.1179029420498243,1.0755765767012246,0.930529749190155,1.0311845275729687,0.08671841447685558,0.03946564749878023,-0.17519853514595174
2017-11-07,55.3588981628418,56.13569259643555,55.250736236572266,55.535888671875,54.08898162841797,3163989,LEN,1.1196362787996024,1.0802720087633195,0.9380898733925463,1.0414917955670933,0.07814448323250911,0.03436219873565349,-0.17373648570252376
2017-11-08,55.3392333984375,57.5909538269043,54.92625427246094,57.58111953735352,56.08092880249024,5577431,LEN,1.0711844187162218,1.063970012405043,0.9089430926384025,1.0390384642435906,0.032145954472631244,0.002965249307304463,-0.2057102127629492
2017-11-09,57.47999954223633,59.06999969482422,57.18999862670898,58.93000030517578,57.3946647644043,7262300,LEN,1.042423177383894,1.0255237604288332,0.8643499819582608,1.0401272810196784,0.002295896364215455,-0.05005109230525906,-0.24832901086806258
2017-11-10,58.66999816894531,59.31999969482422,58.31999969482422,58.709999084472656,57.18038940429688,5263800,LEN,1.0408790262194272,1.0372062542996774,0.8825975202902084,1.0393664161720684,0.0015126100473588089,-0.03868699434074041,-0.2307404400647196
2017-11-13,58.36000061035156,58.68999862670898,58.02000045776367,58.220001220703125,56.70316696166992,3921700,LEN,1.0501544798829687,1.016547797606293,0.885037971609339,1.0305050740272153,0.019649405855753477,-0.05011941716002766,-0.22659458922126785
2017-11-14,57.810001373291016,58.58000183105469,57.75,58.560001373291016,57.03430938720703,3250600,LEN,1.0484971709966864,1.0022733289269987,0.9128998457782858,1.043144349882203,0.005352821114483319,-0.06266745351582359,-0.20075237505996513
2017-11-15,58.27000045776367,58.47999954223633,57.7400016784668,58.02000045776367,56.50837326049805,2463000,LEN,1.0748017444557203,1.007635217224269,0.9196706669148216,1.0570826794517585,0.01771906500396181,-0.060314501049328006,-0.1909574325158263
2017-11-16,58.119998931884766,58.5099983215332,57.880001068115234,58.09000015258789,56.57655334472656,2942800,LEN,1.065243523047758,1.0169278906823749,0.9049452087639008,1.0412088647392546,0.024034658308503376,-0.053551321655243234,-0.20726950199924732
2017-11-17,57.91999816894531,59.09999847412109,57.810001373291016,58.88999938964844,57.35569763183594,3717600,LEN,1.0623197094440526,1.0100796437646171,0.8797297214609844,1.0392013474275237,0.02311836201652895,-0.0652414039143483,-0.22020965045669139
2017-11-20,58.880001068115234,59.310001373291016,58.72999954223633,59.119998931884766,57.579708099365234,3729000,LEN,1.078315310376354,0.975855321672102,0.8742747450589384,1.0381241126825425,0.04019119769381163,-0.0818542389567567,-0.23289320673019331
2017-11-21,59.52000045776367,60.86000061035156,59.31999969482422,60.52999877929688,58.95297622680664,3510700,LEN,1.0573269258282345,0.9352710585732562,0.8613530756652137,1.0319953792429801,0.025331546585254383,-0.10733048123019051,-0.2442163895541909
2017-11-22,60.36000061035156,60.810001373291016,60.04999923706055,60.61000061035156,59.0308952331543,2669400,LEN,1.0541165051492465,0.946912924053909,0.8590598978519308,1.0328322263084138,0.021284278840832727,-0.08759072226447062,-0.2505641408440795
2017-11-24,60.7400016784668,61.34999847412109,60.68999862670898,61.02000045776367,59.430213928222656,1290800,LEN,1.0475254495170956,0.9425180531518992,0.858046401905506,1.0320198840812407,0.015505565435854907,-0.10019296884280948,-0.2589786695837303
2017-11-27,61.0099983215332,61.130001068115234,60.22999954223633,60.75,59.16723251342773,3958000,LEN,1.0505352721266177,0.9603778383896932,0.8643323951416911,1.0369551897736957,0.013580082352921963,-0.0966533984006751,-0.2527351003441084
2017-11-28,60.91999816894531,61.58000183105469,60.810001373291016,61.540000915527344,59.93666458129883,4147800,LEN,1.0276242984916597,0.9620314667028852,0.8786191122131395,1.020376345675996,0.007247952815663705,-0.09138171305049914,-0.23278013781799523
2017-11-29,61.5,62.65999984741211,61.0,62.18000030517578,60.55998611450195,5049400,LEN,1.042779105860204,0.954060603182136,0.8647447626166134,1.026253639124301,0.01652546673590316,-0.09999275147307374,-0.24753950082560383
2017-11-30,62.66999816894531,63.150001525878906,62.20000076293945,62.77999877929688,61.14435577392578,4778500,LEN,1.0708824324680106,0.9349017813504414,0.8721106225823722,1.0246409570196735,0.04624147544833712,-0.11452340112340686,-0.23869107935156297
2017-12-01,62.84000015258789,63.27000045776367,61.2599983215332,62.560001373291016,60.93008804321289,4958600,LEN,1.070172610262779,0.9562623333404496,0.8401255987103299,1.029880242563007,0.04029236769977218,-0.11197794235089198,-0.2690383319580608
2017-12-04,63.40999984741211,63.93999862670898,62.84000015258789,62.97999954223633,61.33913803100586,4516300,LEN,1.0730394192374515,0.9600530781476032,0.843744159945402,1.036157586789428,0.036881832448023566,-0.11055821980595548,-0.273666562509708
2017-12-05,61.540000915527344,62.54999923706055,61.02999877929688,62.02999877929688,60.41389846801758,3727600,LEN,1.083830345388729,0.9768532085431328,0.8526306610517643,1.0465343935592823,0.03729595182944667,-0.09455644648207351,-0.2723945480030995
2017-12-06,61.75,62.18000030517578,60.84000015258789,60.90999984741211,59.32307434082031,3864600,LEN,1.0945658942583678,0.983973700272931,0.8543356301782218,1.048372731047773,0.046193163210594745,-0.08516564431339235,-0.27364672490282416
2017-12-07,60.84000015258789,62.18999862670898,60.66999816894531,61.709999084472656,60.10223007202149,2277600,LEN,1.10614194882161,0.9548413725571212,0.8448825830876562,1.0387885930282448,0.06735335579336521,-0.10217744035165288,-0.26972841969535055
2017-12-08,61.81999969482422,62.22999954223633,61.63999938964844,62.18000030517578,60.55998611450195,2041000,LEN,1.1188484449278466,0.9527733315309682,0.84107297329831,1.0447156071702373,0.07413283775760937,-0.10420870576031638,-0.27275289440595896
2017-12-11,62.540000915527344,62.58000183105469,61.34999847412109,61.68000030517578,60.07301712036133,2817000,LEN,1.1228924252883627,0.9580634884368788,0.8389623909552717,1.0484619827112251,0.0744304425771376,-0.08656003139777213,-0.2654888004856475
2017-12-12,61.43000030517578,62.290000915527344,61.40999984741211,61.43000030517578,59.82952880859375,2616400,LEN,1.119648287625466,0.95886776496128,0.8345527326275929,1.0415757419863072,0.07807254563915889,-0.08991944188731305,-0.272943739301842
2017-12-13,61.709999084472656,61.81999969482422,61.040000915527344,61.11000061035156,59.51786804199219,2756500,LEN,1.157093860552951,0.9807532912556468,0.8064801158191779,1.0495576207370112,0.10753623981593985,-0.06812250089974248,-0.28401409571892255
2017-12-14,61.150001525878906,61.65999984741211,61.0099983215332,61.13999938964844,59.54708480834961,2718800,LEN,1.153745591502732,0.960306500145965,0.8452257671424264,1.0539026313731312,0.0998429601296007,-0.07041999258891019,-0.2552263971692388
2017-12-15,61.38999938964844,61.630001068115234,61.08000183105469,61.400001525878906,59.80031204223633,4080900,LEN,1.169706639190783,0.9461366280918582,0.8359389557212283,1.0520989179928428,0.11760772119794027,-0.05458656952091312,-0.23789560585037106
2017-12-18,61.880001068115234,62.619998931884766,61.880001068115234,62.36000061035156,60.73529815673828,2721000,LEN,1.1502564411131335,0.9500231575200012,0.8355944209407794,1.049480051520865,0.10077638959226842,-0.06587033088698357,-0.23579795497262113
2017-12-19,62.54999923706055,62.58000183105469,61.84000015258789,61.880001068115234,60.26780700683594,2164900,LEN,1.1462510801423194,0.948660864048028,0.8495195597855134,1.0585213557872057,0.08772972435511361,-0.055946104244355976,-0.22805515368164064
2017-12-20,62.25,62.900001525878906,62.040000915527344,62.560001373291016,60.93008804321289,2200200,LEN,1.1326725750459057,0.9397887876611596,0.8350037818226712,1.0561912314345747,0.07648134361133097,-0.06233859258229779,-0.2454522741077949
2017-12-21,62.75,64.01000213623047,62.75,63.75,62.08908081054688,2171700,LEN,1.0746458035865687,0.925071207917288,0.8227154484931445,1.054691754118366,0.019954049468202673,-0.08892518049111353,-0.2556749931837634
2017-12-22,64.0,64.23999786376953,63.5099983215332,64.0,62.33256912231445,3922200,LEN,1.0602860727550838,0.8884702666304123,0.8310793398012216,1.0628648969920687,-0.0025788242369848557,-0.10266763357486297,-0.25706347455770284
2017-12-26,64.0,64.41999816894531,63.7400016784668,63.88999938964844,62.22544097900391,1788300,LEN,1.0182614961501408,0.8940717725682878,0.8414432394847825,1.054562443450246,-0.036300947300105246,-0.1073395914234041,-0.2555129981382226
2017-12-27,64.05000305175781,64.4000015258789,63.81999969482422,63.91999816894531,62.254661560058594,3694800,LEN,0.99978204237508,0.983346003103246,0.8557732054403497,1.0427572783556516,-0.042975235980571624,-0.02860171930592348,-0.24850766765132581
2017-12-28,64.01000213623047,64.16999816894531,63.68999862670898,63.81999969482422,62.157264709472656,3270700,LEN,0.9823784039355464,1.0033867974980475,0.852721227502821,1.039387058829826,-0.05700865489427953,-0.012357168459984358,-0.24919217107523395
2017-12-29,64.04000091552734,64.37000274658203,63.09999847412109,63.2400016784668,61.59237289428711,2130300,LEN,0.9942361209733314,0.9743008686137946,0.8551546688974674,1.0452598484191695,-0.05102372744583816,-0.025743870026857962,-0.24662632440730214
2018-01-02,63.93000030517578,64.8499984741211,63.790000915527344,64.83999633789062,63.15068817138672,3714600,LEN,0.9261861404588244,0.9379138961836166,0.8311164032369543,1.0173995405954512,-0.09121340013662682,-0.05559472254503639,-0.26947940671937276
2018-01-03,64.98999786376953,67.4000015258789,64.98999786376953,67.2300033569336,65.4784164428711,5642100,LEN,0.8587325996835146,0.8943023077379288,0.8057439614410303,0.9765980219270426,-0.11786542224352803,-0.10964648458592663,-0.28970449944448384
2018-01-04,67.2300033569336,67.44999694824219,66.5,66.94999694824219,65.2057113647461,4595700,LEN,0.9032733085961352,0.869646947930316,0.8089641160862808,0.9849127815791189,-0.08163947298298369,-0.1287099883886761,-0.28063074369691665
2018-01-05,67.4000015258789,67.62999725341797,66.7699966430664,67.58000183105469,65.8193130493164,3780500,LEN,0.9018110322289064,0.8402195461749523,0.8236636915735808,0.9789917900086822,-0.07718075777977584,-0.15940727290670287,-0.2662256793148178
2018-01-08,67.7699966430664,67.80000305175781,67.08000183105469,67.2300033569336,65.4784164428711,3296300,LEN,0.8797170880315698,0.84742164388532,0.8222880184731823,0.942840182406444,-0.06312309437487418,-0.14430284058899678,-0.26506198717987217
2018-01-09,67.37999725341797,67.44000244140625,66.30999755859375,66.66999816894531,64.93301391601562,4944600,LEN,0.8808029703086631,0.8573910514751671,0.8287438461267316,0.9530778204901077,-0.07227485018144464,-0.14383319557224794,-0.26055397222414656
2018-01-10,66.23999786376953,68.51000213623047,65.75,68.26000213623047,66.48159790039062,9804600,LEN,0.869813961089187,0.8432827136856205,0.8026870017429671,0.966664672858564,-0.09685071176937698,-0.16999186431058777,-0.28309803771668196
2018-01-11,68.91000366210938,70.4000015258789,68.62000274658203,69.56999969482422,67.7574462890625,6364100,LEN,0.8623526421940335,0.8289860697498869,0.7820993876436984,0.9609362737659176,-0.0985836315718841,-0.17588770009826382,-0.29298221856302264
2018-01-12,69.12999725341797,69.93000030517578,69.04000091552734,69.26000213623047,67.45553588867188,3792000,LEN,0.88455937274219,0.8035144248756889,0.7608599957563915,0.9729510699723093,-0.0883916972301193,-0.191210799128666,-0.30240503588898804
2018-01-16,69.86000061035156,69.87000274658203,68.62000274658203,68.77999877929688,66.98802947998047,3338700,LEN,0.8786583647058086,0.7945748158794933,0.7481046962759055,0.9917823196316325,-0.11312395492582394,-0.20173819118950098,-0.3341035938428858
2018-01-17,69.26000213623047,70.83000183105469,68.9000015258789,70.70999908447266,68.86775970458984,3398400,LEN,0.8611846496507279,0.7706229951692962,0.7444072458895258,0.9854883712686995,-0.12430372161797154,-0.21729680219095981,-0.3314211293988568
2018-01-18,71.7699966430664,72.06999969482422,70.43000030517578,70.54000091552734,68.70218658447266,4315900,LEN,0.8390050209146476,0.758995208515155,0.7402351577740778,0.981540936006692,-0.14253591509204444,-0.22081119473897048,-0.3252827455546583
2018-01-19,70.5999984741211,71.87000274658203,70.58999633789062,71.81999969482422,69.94882202148438,3647500,LEN,0.8172255869442773,0.7516027451885469,0.7238335719081727,0.9694690060853025,-0.15224341914102524,-0.22010928748762104,-0.32198179144056327
2018-01-22,71.97000122070312,72.16999816894531,71.36000061035156,71.7300033569336,69.86116790771484,3951000,LEN,0.8150425861839063,0.7578502219596863,0.7301899792319252,0.9621388743443279,-0.14709628816042153,-0.2153863780020534,-0.31925424135670755
2018-01-23,71.69000244140625,71.94000244140625,70.5999984741211,70.93000030517578,69.08203887939453,2778900,LEN,0.8328398522715388,0.7743029299301436,0.7309378720780022,0.9712482450100665,-0.13840839273852767,-0.19462825490845215,-0.3113168330587719
2018-01-24,70.9800033569336,71.88999938964844,70.43000030517578,70.86000061035156,69.01383972167969,2829700,LEN,0.8394522441509202,0.7473718690103298,0.7185089691526946,0.9795485186833895,-0.1400962745324693,-0.21553957980075855,-0.33502013895890037
2018-01-25,70.80999755859375,70.94000244140625,68.01000213623047,68.47000122070312,66.72377014160156,4283700,LEN,0.8421206483063861,0.7879309958427181,0.752969086918729,0.966216685842239,-0.12409603753585285,-0.17639525512852772,-0.30292370504853594
2018-01-26,68.79000091552734,68.97000122070312,67.23999786376953,67.81999969482422,66.0903549194336,5853700,LEN,0.834267156666103,0.7857437638490544,0.7643202181332499,0.9510576163473857,-0.11679045968128277,-0.16703708800496797,-0.2885209625650119
2018-01-29,67.4000015258789,67.69999694824219,64.93000030517578,65.0199966430664,63.36177062988281,5183800,LEN,0.8821899555373817,0.825429255839346,0.8163336606078734,0.9505813448789945,-0.06839138934161282,-0.13279417663319004,-0.24789617040585565
2018-01-30,64.48999786376953,64.83999633789062,63.470001220703125,63.869998931884766,62.241092681884766,4916100,LEN,0.8999528625938175,0.8529828367990961,0.8352657667759308,0.9691515138835962,-0.06919865128977876,-0.12658434257469287,-0.23826042445952822
2018-01-31,64.70999908447266,65.44999694824219,62.45000076293945,62.65999984741211,61.061954498291016,5944400,LEN,0.9305777931876784,0.8676977764450297,0.8542719837071536,0.9806085357513575,-0.05003074256367912,-0.11729300756682937,-0.22177524367727275
2018-02-01,62.20000076293945,63.52000045776367,61.72999954223633,62.84000015258789,61.23736190795898,6011800,LEN,0.9415976707666048,0.8668047051870096,0.8507094652110974,0.9878286984701531,-0.046231027703548255,-0.11977553577969113,-0.2220865324647998
2018-02-02,62.27000045776367,62.400001525878906,59.970001220703125,60.02000045776367,58.48929214477539,4867400,LEN,0.9878371709147892,0.8938585630880886,0.8472966487064798,1.0090257197028396,-0.021188548788050432,-0.12100127110129866,-0.2407143263439221
2018-02-05,59.52000045776367,60.31999969482422,57.09999847412109,57.70000076293945,56.22845077514648,6119000,LEN,1.0166377757972196,0.93985841608293,0.8850097941302519,1.0478685372259775,-0.031230761428757914,-0.1198483351332218,-0.25188398201791573
2018-02-06,56.560001373291016,60.66999816894531,56.02999877929688,60.43999862670898,58.89857864379883,8420500,LEN,0.9892454029359888,0.898906269460526,0.8322955141769294,1.051568894585514,-0.06232349164952511,-0.1509109978867481,-0.2823157905537429
2018-02-07,60.66999816894531,63.400001525878906,60.38999938964844,60.90999984741211,59.35658264160156,8414300,LEN,0.9921195873617252,0.891970178352506,0.8299838842897661,1.0532451350968348,-0.06112554773510959,-0.1585046138194417,-0.2958634346141936
2018-02-08,60.790000915527344,61.09999847412109,59.0099983215332,59.11000061035156,57.602481842041016,6774600,LEN,1.0245306915926966,0.866987767336009,0.8567832295650141,1.0842445858930831,-0.05971389430038654,-0.21546945030882136,-0.31172079819128695
2018-02-09,60.0,60.0,57.38999938964844,58.68999862670898,57.19319152832031,7755800,LEN,1.0206170246995034,0.8691000884955045,0.8724700944156587,1.0683764455000002,-0.04775942080049678,-0.20871173389829667,-0.29175175911377194
2018-02-12,59.31999969482422,60.560001373291016,57.77000045776367,59.34000015258789,57.826622009277344,18347000,LEN,0.9924165351817698,0.8651450481044075,0.8988610124928573,1.051323312301984,-0.058906777120214304,-0.20026227616148284,-0.2565478184186125
2018-02-13,59.400001525878906,60.13999938964844,58.84000015258789,59.959999084472656,58.43081283569336,7289900,LEN,0.9874916491412612,0.8683830237038713,0.8773737150710827,1.0516026800277547,-0.0641110308864935,-0.19217996966618622,-0.2730265675861909
2018-02-14,59.5,61.7599983215332,59.470001220703125,61.22999954223633,59.66842651367188,7001800,LEN,0.9645597798707558,0.8542939011822228,0.8457638929734069,1.0231635804963441,-0.05860380062558834,-0.19496008159785738,-0.28410601814007663
2018-02-15,61.880001068115234,61.880001068115234,60.02000045776367,60.400001525878906,58.85959243774414,4639500,LEN,0.9746687700575172,0.8428375970507247,0.8547333001980791,1.0138027741967723,-0.03913400413925516,-0.19026636343865655,-0.27010277106063085
2018-02-16,60.290000915527344,61.130001068115234,60.11000061035156,60.86000061035156,59.30785751342773,6359800,LEN,0.984226161895786,0.8509373296115912,0.8625890747265794,1.0126035769127726,-0.02837741501698654,-0.1824557275802936,-0.2668782368672393
2018-02-20,60.650001525878906,60.77999877929688,58.970001220703125,59.150001525878906,57.6414794921875,4373800,LEN,0.9920538665901452,0.8706309469100951,0.8907428991802185,0.9956620495601287,-0.0036081829699835533,-0.16968457117622304,-0.24511799048031324
2018-02-21,59.380001068115234,60.38999938964844,58.63999938964844,58.65999984741211,57.16396713256836,3818900,LEN,0.9897715017446224,0.9108292313391266,0.8995494952316591,0.9806987264614347,0.009072775283187617,-0.13233205255202307,-0.24418491038142764
2018-02-22,58.97999954223633,59.31999969482422,58.130001068115234,58.43000030517578,56.93982696533203,4884300,LEN,1.0133494041510518,0.9127019889680282,0.8885216656570484,1.0046696471232213,0.008679757027830526,-0.12496818305773216,-0.2518989613994128
2018-02-23,59.560001373291016,59.560001373291016,58.20000076293945,59.040000915527344,57.53427505493164,3495800,LEN,0.9937330367819422,0.8898813938092189,0.8764578131998079,0.976500995653683,0.017232041128259268,-0.14733192228001757,-0.2528270413374899
2018-02-26,59.369998931884766,59.619998931884766,58.45000076293945,59.45000076293945,57.93382263183594,4800800,LEN,0.988393497492988,0.8709508471848694,0.8712555155710765,0.9683080291768851,0.020085468316102917,-0.15016312211989058,-0.24977018019191088
2018-02-27,59.56999969482422,60.810001373291016,57.65999984741211,57.65999984741211,56.1894645690918,5085300,LEN,1.0221991155167736,0.8959061098943356,0.9121977855535854,0.9939380132018831,0.02826110231489043,-0.147756564109092,-0.21739677115684475
2018-02-28,57.900001525878906,58.130001068115234,55.93999862670898,56.58000183105469,55.13701248168945,9672500,LEN,1.0044184807120766,0.9209662458487666,0.9264236894327784,0.9796088244001283,0.024809656311948314,-0.13592421977079083,-0.2080229763229915
2018-03-01,56.84000015258789,57.54999923706055,56.16999816894531,57.36000061035156,55.897117614746094,5266500,LEN,0.9952930077429382,0.9072216420641264,0.8822245322387203,0.9981950099645204,-0.0029020022215822117,-0.16108187528497853,-0.2582129078768445
2018-03-02,56.77999877929688,57.58000183105469,55.91999816894531,57.47999954223633,56.0140495300293,4306300,LEN,1.0929021046194816,0.9103766225337444,0.8831703515458282,1.0004572627883503,0.09244484183113122,-0.15614766753829823,-0.25042619976233405
2018-03-05,57.040000915527344,58.650001525878906,56.959999084472656,58.310001373291016,56.822898864746094,6151000,LEN,1.0975817852328935,0.8999920245879001,0.8788428831732366,0.9956284307075198,0.10195335452537369,-0.15248269805917491,-0.24438458573958333
2018-03-06,58.63999938964844,59.33000183105469,57.880001068115234,59.16999816894531,57.66095733642578,5147200,LEN,1.0407302476918685,0.913295606872798,0.8838410889397184,0.9682028074328803,0.07252744025898816,-0.1370945530735077,-0.23286466573383646
2018-03-07,58.68999862670898,59.65999984741211,58.540000915527344,59.290000915527344,57.77789688110352,2458300,LEN,1.0251309096865606,0.9063834726351532,0.8842480478015207,0.9677982186735337,0.05733269101302696,-0.1439492599032286,-0.23470302560583267
2018-03-08,59.290000915527344,59.56999969482422,58.0,58.65999984741211,57.16396713256836,3176500,LEN,1.024377800723394,0.9328366251721448,0.8968177315858036,0.9800165942868843,0.04436120643650965,-0.12065401131815057,-0.22099505103607553
2018-03-09,59.0099983215332,59.880001068115234,58.2400016784668,59.790000915527344,58.2651481628418,3804400,LEN,0.973239572265267,0.878551386391612,0.8569210308933715,0.9628220053684061,0.010417566896860908,-0.15476024969668034,-0.23416027405621587
2018-03-12,59.86000061035156,60.72999954223633,59.79999923706055,60.43000030517578,58.88882827758789,3808200,LEN,0.9391029666808812,0.8788515751372661,0.85861773064333,0.9681602160142494,-0.029057249333368174,-0.15910762705000492,-0.2385408111245062
2018-03-13,60.86000061035156,61.52000045776367,60.43999862670898,60.560001373291016,59.01551055908203,3747500,LEN,0.940224472776102,0.8728339668591225,0.849829114158878,0.9690913782459089,-0.02886690546980686,-0.1712488765838276,-0.24821466327189678
2018-03-14,60.869998931884766,60.900001525878906,59.72999954223633,59.900001525878906,58.372344970703125,3355600,LEN,0.9537561854821212,0.8682504724884916,0.8479911070215841,0.9826382916238805,-0.028882106141759345,-0.1799324727527971,-0.2614828524730085
2018-03-15,60.06999969482422,60.29999923706055,58.4900016784668,58.88999938964844,57.38809585571289,3333000,LEN,0.9769061240253138,0.8848407781336611,0.8525013219604299,0.995714794917482,-0.0188086708921682,-0.16272318780135597,-0.2597418210520387
2018-03-16,58.970001220703125,59.560001373291016,58.470001220703125,59.209999084472656,57.6999397277832,3825300,LEN,0.97348419011281,0.8827629253086124,0.8287812003059959,0.99283022632097,-0.01934603620816,-0.16327797192417948,-0.2716098140289901
