Date,Open,High,Low,Close,Adj Close,Volume,ticker
1980-04-23,0.0,1.597836971282959,1.5363819599151611,1.5363819599151611,0.4095728099346161,165974,LEN
1980-04-24,0.0,1.5671089887619019,1.5363819599151611,1.5671089887619019,0.41776400804519653,62240,LEN
1980-04-25,0.0,1.5363819599151611,1.505653977394104,1.515895962715149,0.40411144495010376,62240,LEN
1980-04-28,0.0,1.5773520469665527,1.515895962715149,1.5261390209197998,0.4068421721458435,118379,LEN
1980-04-29,0.0,1.5875940322875977,1.5363819599151611,1.556867003440857,0.4150336682796478,108616,LEN
1980-04-30,0.0,1.5671089887619019,1.5261390209197998,1.546623945236206,0.41230282187461853,78106,LEN
1980-05-01,0.0,1.5671089887619019,1.546623945236206,1.556867003440857,0.4150336682796478,70783,LEN
1980-05-02,0.0,1.5671089887619019,1.5261390209197998,1.5261390209197998,0.4068421721458435,75665,LEN
1980-05-05,0.0,1.556867003440857,1.4954110383987427,1.515895962715149,0.40411144495010376,135464,LEN
1980-05-06,0.0,1.505653977394104,1.4749259948730469,1.505653977394104,0.4013812839984894,102514,LEN
1980-05-07,0.0,1.6592919826507568,1.515895962715149,1.6388070583343506,0.4368774890899658,429581,LEN
1980-05-08,0.0,1.7309900522232056,1.6592919826507568,1.690019965171814,0.4505299925804138,473515,LEN
1980-05-09,0.0,1.7105050086975098,1.6592919826507568,1.6592919826507568,0.4423385262489319,169636,LEN
1980-05-12,0.0,1.6797770261764526,1.608078956604004,1.6592919826507568,0.4423385262489319,147668,LEN
1980-05-13,0.0,1.7617169618606567,1.6797770261764526,1.7207469940185547,0.4587210714817047,272149,LEN
1980-05-14,0.0,1.782202959060669,1.7309900522232056,1.7617169618606567,0.46964314579963684,235537,LEN
1980-05-15,0.0,1.8231730461120605,1.7617169618606567,1.8026880025863647,0.48056551814079285,401512,LEN
1980-05-16,0.0,1.8231730461120605,1.7719600200653076,1.8129299879074097,0.48329582810401917,307541,LEN
1980-05-19,0.0,1.8026880025863647,1.7719600200653076,1.7719600200653076,0.4723736345767975,115938,LEN
1980-05-20,0.0,1.782202959060669,1.6592919826507568,1.7105050086975098,0.45599091053009033,142787,LEN
1980-05-21,0.0,1.7002619504928589,1.6592919826507568,1.6797770261764526,0.44779935479164124,114718,LEN
1980-05-22,0.0,1.8026880025863647,1.7002619504928589,1.7617169618606567,0.46964314579963684,401512,LEN
1980-05-23,0.0,1.8231730461120605,1.7719600200653076,1.7924449443817139,0.4778345823287964,167195,LEN
1980-05-27,0.0,1.8846280574798584,1.782202959060669,1.8743849992752075,0.4996786415576935,341712,LEN
1980-05-28,0.0,1.9665679931640625,1.8948709964752197,1.9460829496383667,0.518791913986206,408834,LEN
1980-05-29,0.0,1.9665679931640625,1.8743849992752075,1.8743849992752075,0.4996786415576935,466193,LEN
1980-05-30,0.0,1.9768110513687134,1.8436579704284668,1.9665679931640625,0.5242531299591064,317304,LEN
1980-06-02,0.0,1.9870530366897583,1.9255980253219604,1.9665679931640625,0.5242531299591064,218452,LEN
1980-06-03,0.0,1.9665679931640625,1.9460829496383667,1.9563260078430176,0.5215224623680115,194044,LEN
1980-06-04,0.0,1.9563260078430176,1.8846280574798584,1.8846280574798584,0.5024092793464661,214790,LEN
1980-06-05,0.0,1.9563260078430176,1.8743849992752075,1.8846280574798584,0.5024092793464661,212350,LEN
1980-06-06,0.0,1.9051129817962646,1.8641430139541626,1.8641430139541626,0.4969482123851776,136685,LEN
1980-06-09,0.0,1.8743849992752075,1.8231730461120605,1.8436579704284668,0.49148717522621155,92750,LEN
1980-06-10,0.0,1.8231730461120605,1.7719600200653076,1.7924449443817139,0.4778345823287964,154991,LEN
1980-06-11,0.0,1.8846280574798584,1.7617169618606567,1.8538999557495117,0.49421781301498413,256284,LEN
1980-06-12,0.0,1.8743849992752075,1.8538999557495117,1.8641430139541626,0.4969482123851776,113497,LEN
1980-06-13,0.0,2.0075390338897705,1.8334150314331055,2.0075390338897705,0.5351750254631042,279472,LEN
1980-06-16,0.0,2.0792360305786133,1.9972959756851196,2.058751106262207,0.548827052116394,512568,LEN
1980-06-17,0.0,2.0689940452575684,1.9768110513687134,1.9768110513687134,0.5269834399223328,150109,LEN
1980-06-18,0.0,2.0075390338897705,1.9358409643173218,1.9870530366897583,0.5297139286994934,278251,LEN
1980-06-19,0.0,2.0382659435272217,1.9665679931640625,1.9870530366897583,0.5297139286994934,218452,LEN
1980-06-20,0.0,2.0382659435272217,1.9665679931640625,2.0177810192108154,0.5379053950309753,87869,LEN
1980-06-23,0.0,2.048508882522583,2.0075390338897705,2.0382659435272217,0.5433663129806519,323406,LEN
1980-06-24,0.0,2.048508882522583,2.0280239582061768,2.048508882522583,0.5460968017578125,198925,LEN
1980-06-25,0.0,2.1714189052581787,2.048508882522583,2.109963893890381,0.5624796152114868,417377,LEN
1980-06-26,0.0,2.1714189052581787,2.130449056625366,2.1714189052581787,0.5788624286651611,630947,LEN
1980-06-27,0.0,2.1714189052581787,2.0894789695739746,2.1406919956207275,0.5706714391708374,184280,LEN
1980-06-30,0.0,2.1714189052581787,2.0894789695739746,2.130449056625366,0.567940354347229,168415,LEN
1980-07-01,0.0,2.3352999687194824,2.1509339809417725,2.3352999687194824,0.622550368309021,207468,LEN
1980-07-02,0.0,2.3352999687194824,2.2533600330352783,2.2738449573516846,0.6061673760414124,214790,LEN
1980-07-03,0.0,2.314815044403076,2.2738449573516846,2.2738449573516846,0.6061673760414124,220892,LEN
1980-07-07,0.0,2.3557848930358887,2.2840869426727295,2.3352999687194824,0.622550368309021,723697,LEN
1980-07-08,0.0,2.3352999687194824,2.2738449573516846,2.2840869426727295,0.6088979244232178,113497,LEN
1980-07-09,0.0,2.325057029724121,2.2840869426727295,2.314815044403076,0.6170899271965027,154991,LEN
1980-07-10,0.0,2.304572105407715,2.2738449573516846,2.2840869426727295,0.6088979244232178,103734,LEN
1980-07-11,0.0,2.325057029724121,2.2533600330352783,2.304572105407715,0.6143592000007629,1034899,LEN
1980-07-14,0.0,2.3352999687194824,2.294329881668091,2.3352999687194824,0.622550368309021,163534,LEN
1980-07-15,0.0,2.366028070449829,2.3352999687194824,2.3455419540405273,0.6252809166908264,298998,LEN
1980-07-16,0.0,2.3557848930358887,2.325057029724121,2.3455419540405273,0.6252809166908264,267268,LEN
1980-07-17,0.0,2.560636043548584,2.314815044403076,2.5401508808135986,0.6771602034568787,604098,LEN
1980-07-18,0.0,2.7245171070098877,2.591362953186035,2.6016058921813965,0.6935428380966187,733460,LEN
1980-07-21,0.0,2.755244016647339,2.632333993911743,2.755244016647339,0.7345002293586731,316084,LEN
1980-07-22,0.0,2.7859721183776855,2.6835460662841797,2.6835460662841797,0.7153868079185486,438124,LEN
1980-07-23,0.0,2.7654869556427,2.704030990600586,2.704030990600586,0.720847487449646,240419,LEN
1980-07-24,0.0,2.704030990600586,2.622091054916382,2.642575979232788,0.7044652104377747,274590,LEN
1980-07-25,0.0,2.642575979232788,2.560636043548584,2.5811209678649902,0.6880820393562317,468634,LEN
1980-07-28,0.0,2.642575979232788,2.570878028869629,2.632333993911743,0.7017348408699036,113497,LEN
1980-07-29,0.0,2.693789005279541,2.642575979232788,2.642575979232788,0.7044652104377747,202586,LEN
1980-07-30,0.0,2.6733040809631348,2.6528189182281494,2.6528189182281494,0.7071952223777771,129362,LEN
1980-07-31,0.0,2.6630609035491943,2.560636043548584,2.6630609035491943,0.7099261283874512,195264,LEN
1980-08-01,0.0,2.6835460662841797,2.6630609035491943,2.6835460662841797,0.7153868079185486,93971,LEN
1980-08-04,0.0,2.6528189182281494,2.5811209678649902,2.6016058921813965,0.6935428380966187,87869,LEN
1980-08-05,0.0,2.570878028869629,2.427483081817627,2.488938093185425,0.663507878780365,384426,LEN
1980-08-06,0.0,2.6016058921813965,2.47869610786438,2.6016058921813965,0.6935428380966187,118379,LEN
1980-08-07,0.0,2.704030990600586,2.6630609035491943,2.6733040809631348,0.7126564979553223,147668,LEN
1980-08-08,0.0,2.7962141036987305,2.6630609035491943,2.6630609035491943,0.7099261283874512,184280,LEN
1980-08-11,0.0,2.755244016647339,2.693789005279541,2.745002031326294,0.7317700386047363,90310,LEN
1980-08-12,0.0,2.7654869556427,2.693789005279541,2.693789005279541,0.7181177139282227,217231,LEN
1980-08-13,0.0,2.755244016647339,2.7347590923309326,2.755244016647339,0.7345002293586731,68342,LEN
1980-08-14,0.0,2.7654869556427,2.745002031326294,2.745002031326294,0.7317700386047363,39053,LEN
1980-08-15,0.0,2.7347590923309326,2.622091054916382,2.622091054916382,0.6990042924880981,151330,LEN
1980-08-18,0.0,2.642575979232788,2.5503931045532227,2.560636043548584,0.6826213002204895,201366,LEN
1980-08-19,0.0,2.5401508808135986,2.325057029724121,2.447968006134033,0.652585506439209,623624,LEN
1980-08-20,0.0,2.458209991455078,2.366028070449829,2.458209991455078,0.6553159952163696,272149,LEN
1980-08-21,0.0,2.5196659564971924,2.458209991455078,2.458209991455078,0.6553159952163696,499144,LEN
1980-08-22,0.0,2.47869610786438,2.458209991455078,2.47869610786438,0.6607776284217834,102514,LEN
1980-08-25,0.0,2.47869610786438,2.458209991455078,2.4684529304504395,0.6580466032028198,41494,LEN
1980-08-26,0.0,2.47869610786438,2.427483081817627,2.447968006134033,0.652585506439209,72004,LEN
1980-08-27,0.0,2.447968006134033,2.3455419540405273,2.3557848930358887,0.628011167049408,93971,LEN
1980-08-28,0.0,2.376270055770874,2.325057029724121,2.3352999687194824,0.622550368309021,115938,LEN
1980-08-29,0.0,2.3967549800872803,2.325057029724121,2.3967549800872803,0.6389333009719849,147668,LEN
1980-09-02,0.0,2.3967549800872803,2.376270055770874,2.3865129947662354,0.6362024545669556,86648,LEN
1980-09-03,0.0,2.5299079418182373,2.3865129947662354,2.509423017501831,0.6689683198928833,275810,LEN
1980-09-04,0.0,2.622091054916382,2.499181032180786,2.5196659564971924,0.6716992855072021,263606,LEN
1980-09-05,0.0,2.5401508808135986,2.509423017501831,2.5299079418182373,0.6744294166564941,80546,LEN
1980-09-08,0.0,2.5299079418182373,2.4069979190826416,2.427483081817627,0.647124707698822,130583,LEN
1980-09-09,0.0,2.488938093185425,2.376270055770874,2.3967549800872803,0.6389333009719849,419818,LEN
1980-09-10,0.0,2.458209991455078,2.376270055770874,2.458209991455078,0.6553159952163696,670000,LEN
1980-09-11,0.0,2.458209991455078,2.447968006134033,2.447968006134033,0.652585506439209,17086,LEN
1980-09-12,0.0,2.458209991455078,2.4172399044036865,2.4172399044036865,0.6443940997123718,91530,LEN
1980-09-15,0.0,2.447968006134033,2.3967549800872803,2.4172399044036865,0.6443940997123718,76885,LEN
1980-09-16,0.0,2.4069979190826416,2.3557848930358887,2.4069979190826416,0.6416639089584351,464972,LEN
1980-09-17,0.0,2.4684529304504395,2.3967549800872803,2.458209991455078,0.6553159952163696,79326,LEN
1980-09-18,0.0,2.499181032180786,2.458209991455078,2.4684529304504395,0.6580466032028198,114718,LEN
1980-09-19,0.0,2.5299079418182373,2.509423017501831,2.5299079418182373,0.6744294166564941,96412,LEN
1980-09-22,0.0,2.570878028869629,2.499181032180786,2.5196659564971924,0.6716992855072021,383206,LEN
1980-09-23,0.0,2.5503931045532227,2.47869610786438,2.47869610786438,0.6607776284217834,78106,LEN
1980-09-24,0.0,2.437725067138672,2.376270055770874,2.4172399044036865,0.6443940997123718,126922,LEN
1980-09-25,0.0,2.4172399044036865,2.304572105407715,2.325057029724121,0.6198198199272156,380765,LEN
1980-09-26,0.0,2.294329881668091,2.1714189052581787,2.2123889923095703,0.5897847414016724,655355,LEN
1980-09-29,0.0,2.181662082672119,2.0689940452575684,2.120206117630005,0.5652101039886475,185501,LEN
1980-09-30,0.0,2.243117094039917,2.1406919956207275,2.2328739166259766,0.5952454805374146,257504,LEN
1980-10-01,0.0,2.3352999687194824,2.2226319313049316,2.2738449573516846,0.6061673760414124,180619,LEN
1980-10-02,0.0,2.3967549800872803,2.294329881668091,2.376270055770874,0.633472740650177,136685,LEN
1980-10-03,0.0,2.6528189182281494,2.437725067138672,2.642575979232788,0.7044652104377747,433242,LEN
1980-10-06,0.0,2.7962141036987305,2.745002031326294,2.775728940963745,0.7399610877037048,633388,LEN
1980-10-07,0.0,2.8986399173736572,2.7347590923309326,2.745002031326294,0.7317700386047363,467413,LEN
1980-10-08,0.0,2.8576700687408447,2.7859721183776855,2.8371849060058594,0.7563440203666687,201366,LEN
1980-10-09,0.0,2.8371849060058594,2.755244016647339,2.7654869556427,0.7372308969497681,139126,LEN
1980-10-10,0.0,2.775728940963745,2.755244016647339,2.7654869556427,0.7372308969497681,57359,LEN
1980-10-13,0.0,2.775728940963745,2.745002031326294,2.755244016647339,0.7345002293586731,115938,LEN
1980-10-14,0.0,2.7654869556427,2.6835460662841797,2.745002031326294,0.7317700386047363,168415,LEN
1980-10-15,0.0,2.775728940963745,2.745002031326294,2.775728940963745,0.7399610877037048,172076,LEN
1980-10-16,0.0,2.8166990280151367,2.7142739295959473,2.7142739295959473,0.7235784530639648,153770,LEN
1980-10-17,0.0,2.7245171070098877,2.622091054916382,2.6630609035491943,0.7099261283874512,130583,LEN
1980-10-20,0.0,2.7654869556427,2.6630609035491943,2.7654869556427,0.7372308969497681,98852,LEN
1980-10-21,0.0,2.826941967010498,2.7347590923309326,2.7347590923309326,0.729039192199707,137905,LEN
1980-10-22,0.0,2.806457042694092,2.745002031326294,2.755244016647339,0.7345002293586731,108616,LEN
1980-10-23,0.0,2.745002031326294,2.704030990600586,2.7245171070098877,0.726309061050415,98852,LEN
1980-10-24,0.0,2.7654869556427,2.7245171070098877,2.7654869556427,0.7372308969497681,76885,LEN
1980-10-27,0.0,2.745002031326294,2.704030990600586,2.704030990600586,0.720847487449646,58579,LEN
1980-10-28,0.0,2.6835460662841797,2.622091054916382,2.6630609035491943,0.7099261283874512,85428,LEN
1980-10-29,0.0,2.6733040809631348,2.622091054916382,2.622091054916382,0.6990042924880981,46375,LEN
1980-10-30,0.0,2.622091054916382,2.5401508808135986,2.5401508808135986,0.6771602034568787,102514,LEN
1980-10-31,0.0,2.6630609035491943,2.5196659564971924,2.6630609035491943,0.7099261283874512,113497,LEN
1980-11-03,0.0,2.9908230304718018,2.6630609035491943,2.9293670654296875,0.7809186577796936,223333,LEN
1980-11-05,0.0,3.728286027908325,3.0522780418395996,3.1342179775238037,0.8355280160903931,754207,LEN
1980-11-06,0.0,3.1751880645751953,2.9908230304718018,2.9908230304718018,0.7973014712333679,237368,LEN
1980-11-07,0.0,2.9703381061553955,2.7859721183776855,2.908881902694702,0.7754577398300171,154381,LEN
1980-11-10,0.0,2.9293670654296875,2.826941967010498,2.8679120540618896,0.7645353078842163,84818,LEN
1980-11-11,0.0,3.093247890472412,2.8679120540618896,3.072762966156006,0.8191455006599426,291676,LEN
1980-11-12,0.0,3.257128953933716,3.1137330532073975,3.257128953933716,0.8682942390441895,245911,LEN
1980-11-13,0.0,3.3800389766693115,3.257128953933716,3.3800389766693115,0.9010596871376038,331339,LEN
1980-11-14,0.0,3.4005239009857178,3.2980990409851074,3.2980990409851074,0.8792159557342529,319135,LEN
1980-11-17,0.0,3.277614116668701,3.0522780418395996,3.2161591053009033,0.8573721647262573,288625,LEN
1980-11-18,0.0,3.277614116668701,3.195673942565918,3.277614116668701,0.8737549781799316,190993,LEN
1980-11-19,0.0,3.3185839653015137,3.277614116668701,3.3185839653015137,0.8846770524978638,120209,LEN
1980-11-20,0.0,3.257128953933716,3.1342179775238037,3.257128953933716,0.8682942390441895,153770,LEN
1980-11-21,0.0,3.277614116668701,3.093247890472412,3.2161591053009033,0.8573721647262573,139126,LEN
1980-11-24,0.0,3.1342179775238037,3.0317931175231934,3.1137330532073975,0.830066978931427,115328,LEN
1980-11-25,0.0,3.1137330532073975,3.0317931175231934,3.1137330532073975,0.830066978931427,76885,LEN
1980-11-26,0.0,3.195673942565918,3.0317931175231934,3.195673942565918,0.8519114255905151,129973,LEN
1980-11-28,0.0,3.195673942565918,3.15470290184021,3.1751880645751953,0.8464499115943909,34781,LEN
1980-12-01,0.0,3.2161591053009033,3.1342179775238037,3.1342179775238037,0.8355280160903931,519280,LEN
1980-12-02,0.0,3.195673942565918,3.1137330532073975,3.1137330532073975,0.830066978931427,71393,LEN
1980-12-03,0.0,3.1751880645751953,3.1137330532073975,3.1751880645751953,0.8464499115943909,102514,LEN
1980-12-04,0.0,3.195673942565918,3.15470290184021,3.1751880645751953,0.8464499115943909,100683,LEN
1980-12-05,0.0,3.15470290184021,3.072762966156006,3.072762966156006,0.8191455006599426,111056,LEN
1980-12-08,0.0,3.011307954788208,2.8474268913269043,2.8474268913269043,0.7590746283531189,377714,LEN
1980-12-09,0.0,2.806457042694092,2.745002031326294,2.7859721183776855,0.7426913976669312,117769,LEN
1980-12-10,0.0,2.908881902694702,2.7654869556427,2.806457042694092,0.7481527924537659,72614,LEN
1980-12-11,0.0,2.806457042694092,2.704030990600586,2.7654869556427,0.7372308969497681,111667,LEN
1980-12-12,0.0,2.94985294342041,2.806457042694092,2.94985294342041,0.7863798141479492,55528,LEN
1980-12-15,0.0,3.0317931175231934,2.9703381061553955,3.0317931175231934,0.8082231283187866,30510,LEN
1980-12-16,0.0,3.0317931175231934,2.9908230304718018,2.9908230304718018,0.7973014712333679,34781,LEN
1980-12-17,0.0,3.1137330532073975,2.9703381061553955,3.0317931175231934,0.8082231283187866,84818,LEN
1980-12-18,0.0,3.523435115814209,3.072762966156006,3.4210100173950195,0.9119818210601807,260555,LEN
1980-12-19,0.0,3.523435115814209,3.3800389766693115,3.523435115814209,0.9392867088317871,116548,LEN
1980-12-22,0.0,3.769256114959717,3.605375051498413,3.769256114959717,1.0048185586929321,211129,LEN
1980-12-23,0.0,3.8102259635925293,3.6873159408569336,3.707801103591919,0.9884359836578369,153770,LEN
1980-12-24,0.0,3.6463449001312256,3.523435115814209,3.6258599758148193,0.9665916562080383,64681,LEN
1980-12-26,0.0,3.605375051498413,3.523435115814209,3.5848898887634277,0.9556691646575928,22577,LEN
1980-12-29,0.0,3.5848898887634277,3.4824650287628174,3.4824650287628174,0.9283651113510132,43324,LEN
1980-12-30,0.0,3.5439200401306152,3.4824650287628174,3.523435115814209,0.9392867088317871,97632,LEN
1980-12-31,0.0,3.6258599758148193,3.5029499530792236,3.6258599758148193,0.9665916562080383,122650,LEN
1981-01-02,0.0,3.6463449001312256,3.523435115814209,3.6463449001312256,0.972052276134491,67732,LEN
1981-01-05,0.0,3.769256114959717,3.728286027908325,3.7487709522247314,0.9993576407432556,109836,LEN
1981-01-06,0.0,3.789741039276123,3.728286027908325,3.728286027908325,0.9938964247703552,126311,LEN
1981-01-07,0.0,3.461980104446411,3.3595540523529053,3.461980104446411,0.9229028820991516,413716,LEN
1981-01-08,0.0,3.461980104446411,3.3595540523529053,3.3595540523529053,0.8955987095832825,162313,LEN
1981-01-09,0.0,3.3595540523529053,3.195673942565918,3.2980990409851074,0.8792159557342529,74444,LEN
1981-01-12,0.0,3.441494941711426,3.3185839653015137,3.3800389766693115,0.9010596871376038,60410,LEN
1981-01-13,0.0,3.3800389766693115,3.33906888961792,3.3800389766693115,0.9010596871376038,79936,LEN
1981-01-14,0.0,3.441494941711426,3.3595540523529053,3.4210100173950195,0.9119818210601807,50647,LEN
1981-01-15,0.0,3.5439200401306152,3.441494941711426,3.461980104446411,0.9229028820991516,45155,LEN
1981-01-16,0.0,3.4824650287628174,3.441494941711426,3.441494941711426,0.9174425005912781,89699,LEN
1981-01-19,0.0,3.605375051498413,3.4824650287628174,3.5644049644470215,0.9502078890800476,114718,LEN
1981-01-20,0.0,3.707801103591919,3.605375051498413,3.605375051498413,0.9611307382583618,135464,LEN
1981-01-21,0.0,3.6258599758148193,3.5439200401306152,3.5848898887634277,0.9556691646575928,217841,LEN
1981-01-22,0.0,3.605375051498413,3.5439200401306152,3.605375051498413,0.9611307382583618,133634,LEN
1981-01-23,0.0,3.707801103591919,3.5644049644470215,3.707801103591919,0.9884359836578369,95191,LEN
1981-01-26,0.0,3.6873159408569336,3.5848898887634277,3.5848898887634277,0.9556691646575928,109226,LEN
1981-01-27,0.0,3.605375051498413,3.5644049644470215,3.5644049644470215,0.9502078890800476,91530,LEN
1981-01-28,0.0,3.6668310165405273,3.5644049644470215,3.605375051498413,0.9611307382583618,97022,LEN
1981-01-29,0.0,3.6873159408569336,3.605375051498413,3.6668310165405273,0.9775135517120361,78716,LEN
1981-01-30,0.0,3.6668310165405273,3.6258599758148193,3.6258599758148193,0.9665916562080383,39053,LEN
1981-02-02,0.0,3.5848898887634277,3.15470290184021,3.3185839653015137,0.8846770524978638,154381,LEN
1981-02-03,0.0,3.3595540523529053,3.195673942565918,3.3595540523529053,0.8955987095832825,54308,LEN
1981-02-04,0.0,3.5029499530792236,3.441494941711426,3.461980104446411,0.9229028820991516,62851,LEN
1981-02-05,0.0,3.5029499530792236,3.4005239009857178,3.4210100173950195,0.9119818210601807,61020,LEN
1981-02-06,0.0,3.5848898887634277,3.441494941711426,3.5644049644470215,0.9502078890800476,54918,LEN
1981-02-09,0.0,3.6463449001312256,3.5439200401306152,3.5439200401306152,0.944747269153595,82377,LEN
1981-02-10,0.0,3.6463449001312256,3.5029499530792236,3.5644049644470215,0.9502078890800476,57969,LEN
1981-02-11,0.0,3.605375051498413,3.5644049644470215,3.605375051498413,0.9611307382583618,23798,LEN
1981-02-12,0.0,3.5848898887634277,3.4824650287628174,3.523435115814209,0.9392867088317871,57969,LEN
1981-02-13,0.0,3.4824650287628174,3.3595540523529053,3.3595540523529053,0.8955987095832825,57969,LEN
1981-02-17,0.0,3.3595540523529053,3.3185839653015137,3.33906888961792,0.8901376724243164,100073,LEN
1981-02-18,0.0,3.33906888961792,3.2980990409851074,3.2980990409851074,0.8792159557342529,26849,LEN
1981-02-19,0.0,3.3185839653015137,3.195673942565918,3.195673942565918,0.8519114255905151,60410,LEN
1981-02-20,0.0,3.277614116668701,3.195673942565918,3.195673942565918,0.8519114255905151,84818,LEN
1981-02-23,0.0,3.257128953933716,3.1751880645751953,3.2366440296173096,0.8628332614898682,46375,LEN
1981-02-24,0.0,3.2366440296173096,3.2161591053009033,3.2161591053009033,0.8573721647262573,6102,LEN
1981-02-25,0.0,3.2980990409851074,3.2161591053009033,3.2366440296173096,0.8628332614898682,22577,LEN
1981-02-26,0.0,3.2980990409851074,3.2161591053009033,3.2161591053009033,0.8573721647262573,33561,LEN
1981-02-27,0.0,3.4005239009857178,3.2366440296173096,3.4005239009857178,0.9065205454826355,52477,LEN
1981-03-02,0.0,3.4005239009857178,3.3185839653015137,3.33906888961792,0.8901376724243164,41494,LEN
1981-03-03,0.0,3.2980990409851074,3.257128953933716,3.257128953933716,0.8682942390441895,41494,LEN
1981-03-04,0.0,3.277614116668701,3.195673942565918,3.195673942565918,0.8519114255905151,31730,LEN
1981-03-05,0.0,3.2161591053009033,3.195673942565918,3.195673942565918,0.8519114255905151,52477,LEN
1981-03-06,0.0,3.2366440296173096,3.195673942565918,3.2366440296173096,0.8628332614898682,33561,LEN
1981-03-09,0.0,3.277614116668701,3.257128953933716,3.277614116668701,0.8737549781799316,34171,LEN
1981-03-10,0.0,3.5644049644470215,3.3595540523529053,3.5644049644470215,0.9502078890800476,142177,LEN
1981-03-11,0.0,3.728286027908325,3.5848898887634277,3.605375051498413,0.9611307382583618,209909,LEN
1981-03-12,0.0,3.769256114959717,3.605375051498413,3.728286027908325,0.9938964247703552,306320,LEN
1981-03-13,0.0,3.851196050643921,3.6668310165405273,3.707801103591919,0.9884359836578369,205027,LEN
1981-03-16,0.0,3.892167091369629,3.7487709522247314,3.892167091369629,1.0375840663909912,128752,LEN
1981-03-17,0.0,4.09701681137085,3.892167091369629,4.035562038421631,1.0758107900619507,379544,LEN
1981-03-18,0.0,4.3838090896606445,4.09701681137085,4.322352886199951,1.1522643566131592,533315,LEN
1981-03-19,0.0,4.342837810516357,4.1994428634643555,4.1994428634643555,1.119498610496521,253843,LEN
1981-03-20,0.0,4.240413188934326,4.1994428634643555,4.1994428634643555,1.119498610496521,64681,LEN
1981-03-23,0.0,4.322352886199951,4.1994428634643555,4.301867961883545,1.146803379058838,107395,LEN
1981-03-24,0.0,4.260898113250732,4.056046962738037,4.056046962738037,1.0812709331512451,386257,LEN
1981-03-25,0.0,4.137988090515137,3.974107027053833,4.09701681137085,1.092193365097046,197095,LEN
1981-03-26,0.0,4.015077114105225,3.892167091369629,3.9331369400024414,1.0485063791275024,190382,LEN
1981-03-27,0.0,3.892167091369629,3.707801103591919,3.728286027908325,0.9938964247703552,66512,LEN
1981-03-30,0.0,3.974107027053833,3.728286027908325,3.892167091369629,1.0375840663909912,111667,LEN
1981-03-31,0.0,3.974107027053833,3.851196050643921,3.9331369400024414,1.0485063791275024,384426,LEN
1981-04-01,0.0,3.974107027053833,3.9331369400024414,3.9331369400024414,1.0485063791275024,51867,LEN
1981-04-02,0.0,3.974107027053833,3.912652015686035,3.9536221027374268,1.0539668798446655,72004,LEN
