Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-02,51.56999969482422,51.9900016784668,50.9900016784668,51.84999847412109,47.866661071777344,589200,RHI,1.0322681985387585,1.0123160278349672,1.2216508853472414,1.0310647944789963,0.0012034040597621587,-0.005730314285032234,0.1171488740616593
2017-11-03,51.68999862670898,52.43000030517578,51.630001068115234,52.34000015258789,48.31902313232422,925500,RHI,1.0185742091251109,1.0212606566180416,1.2215907861830009,1.0262436118253357,-0.00766940270022487,-0.004375748949710934,0.11378046749363468
2017-11-06,52.0099983215332,52.61000061035156,51.540000915527344,52.25,48.235939025878906,942400,RHI,1.0289786395346945,1.030324176920056,1.231035111613805,1.0311845275729687,-0.002205888038274262,-0.005786752282388452,0.12530682727769826
2017-11-07,52.29999923706055,52.47999954223633,51.540000915527344,52.43000030517578,48.40211868286133,947500,RHI,1.0474758488610594,1.0467095538615223,1.2391287266049695,1.0414917955670933,0.005984053293966118,0.0007997438338562812,0.12730236750989943
2017-11-08,52.34999847412109,52.90999984741211,52.150001525878906,52.7400016784668,48.68829727172852,670300,RHI,1.0390338896268962,1.0687422458610965,1.2448587733074674,1.0390384642435906,-4.574616694341671e-06,0.007737482763357839,0.13020546790611576
2017-11-09,52.58000183105469,53.09000015258789,52.31999969482422,52.54999923706055,48.512882232666016,834900,RHI,1.0389682261909527,1.0775760788735964,1.2374518581331455,1.0401272810196784,-0.0011590548287256919,0.002001226139504153,0.12477286530682208
2017-11-10,52.560001373291016,52.970001220703125,52.22999954223633,52.900001525878906,48.83600616455078,461800,RHI,1.0319038348966487,1.067028790509282,1.2189616113524175,1.0393664161720684,-0.007462581275419655,-0.0088644581311359,0.1056236509974895
2017-11-13,52.75,53.70000076293945,52.59000015258789,53.52999877929688,49.417598724365234,920500,RHI,1.0173205088846549,1.0567224878222108,1.2072669268434115,1.0305050740272153,-0.01318456514256039,-0.009944726944109972,0.09563436601280473
2017-11-14,53.18000030517578,53.709999084472656,52.959999084472656,53.5099983215332,49.39913558959961,784200,RHI,1.0372211312906636,1.0805795537760874,1.2052552312654352,1.043144349882203,-0.005923218591539436,0.015638771333265078,0.09160301042718433
2017-11-15,53.380001068115234,53.93000030517578,52.900001525878906,53.43000030517578,49.325294494628906,970900,RHI,1.0408418037281335,1.082952871272427,1.1994706244929558,1.0570826794517585,-0.01624087572362498,0.015003152998829927,0.08884252506230794
2017-11-16,53.77999877929688,55.15999984741211,53.459999084472656,54.900001525878906,50.68235778808594,1357400,RHI,1.0135212985384097,1.0635155180506268,1.181756374116782,1.0412088647392546,-0.027687566200844893,-0.006963694286991284,0.06954166335363388
2017-11-17,54.81999969482422,55.220001220703125,54.2400016784668,54.900001525878906,50.68235778808594,1202500,RHI,1.0221196988486294,1.0603903665762562,1.1758475564944837,1.0392013474275237,-0.01708164857889427,-0.014930681102709231,0.07590818457680792
2017-11-20,54.900001525878906,55.040000915527344,54.540000915527344,54.900001525878906,50.68235778808594,1121800,RHI,1.0221196988486294,1.0557942013879795,1.1841568571487924,1.0381241126825425,-0.016004413833913045,-0.0019153592408791553,0.07698890535966063
2017-11-21,54.9900016784668,55.119998931884766,54.5,55.11000061035156,50.876220703125,1077500,RHI,1.01476220553868,1.045178278364021,1.1925207334600194,1.0319953792429801,-0.01723317370430011,0.0025767385605743875,0.08695126824061483
2017-11-22,54.88999938964844,54.970001220703125,54.45000076293945,54.59000015258789,50.61661148071289,695800,RHI,1.013189019297164,1.044648285407897,1.221563360356794,1.0328322263084138,-0.019643207011249775,0.010144639089517238,0.11193932166078358
2017-11-24,54.7400016784668,54.77000045776367,54.43999862670898,54.68999862670898,50.70932769775391,388900,RHI,1.0135307323036995,1.065338709136272,1.2462745086828957,1.0320198840812407,-0.01848915177754118,0.02262768714156338,0.12924943719365944
2017-11-27,54.70000076293945,55.4900016784668,54.59000015258789,54.90999984741211,50.91331100463867,648100,RHI,1.0203970758437024,1.0731488626445391,1.2508396321195652,1.0369551897736957,-0.01655811392999329,0.01611762585417087,0.13377213663376564
2017-11-28,55.09000015258789,55.97999954223633,54.959999084472656,55.90999984741211,51.84052658081055,953400,RHI,0.9933822591741102,1.07031024932664,1.243992225572885,1.020376345675996,-0.02699408650188584,0.016897069573255763,0.1325929755417503
2017-11-29,55.90999984741211,57.130001068115234,55.83000183105469,56.81999969482422,52.68429183959961,672900,RHI,0.9839845003258664,1.0588280058513326,1.2226477243904457,1.026253639124301,-0.042269138798434525,0.004774651196122859,0.11036346094822846
2017-11-30,56.84000015258789,57.52999877929688,56.70000076293945,57.040000915527344,52.88827133178711,1573300,RHI,0.9784364105821676,1.0510447556007525,1.2280183777911438,1.0246409570196735,-0.04620454643750593,0.0016195731269041946,0.11721667585720863
2017-12-01,57.040000915527344,57.040000915527344,55.09000015258789,56.08000183105469,51.998146057128906,874400,RHI,0.9982169322548702,1.0842677596261816,1.2610984871104851,1.029880242563007,-0.03166331030813674,0.016027483934839992,0.15193455644209442
2017-12-04,56.65999984741211,57.66999816894531,56.59000015258789,56.65999984741211,52.53593063354492,1137300,RHI,0.9938228195090916,1.0524183198362411,1.2456954806567742,1.036157586789428,-0.04233476728033636,-0.01819297811731757,0.12828475820166418
2017-12-05,55.95000076293945,55.970001220703125,53.16999816894531,53.290000915527344,49.411231994628906,2230500,RHI,1.0653029624813304,1.115011991948032,1.3246610130366596,1.0465343935592823,0.018768568922048035,0.04360233692282556,0.1996358039817958
2017-12-06,53.11000061035156,53.7599983215332,52.83000183105469,53.08000183105469,49.21651077270508,1341800,RHI,1.0668802128817092,1.106549908915902,1.3272395127723522,1.048372731047773,0.018507481833936135,0.03741056432957879,0.19925715769130625
2017-12-07,53.27000045776367,53.619998931884766,53.130001068115234,53.52999877929688,49.633750915527344,1306500,RHI,1.0422195049030871,1.1023163138805907,1.3057120832145253,1.0387885930282448,0.003430911874842346,0.04529750097181662,0.19110108043151852
2017-12-08,53.9900016784668,54.70000076293945,53.2400016784668,54.68000030517578,50.70005035400391,991700,RHI,1.034930478528091,1.0923647894311772,1.2895107064977849,1.0447156071702373,-0.009785128642146201,0.035382752139892615,0.17568483879351593
2017-12-11,54.66999816894531,54.77000045776367,54.0,54.560001373291016,50.58879089355469,790100,RHI,1.0329910957604649,1.0943987836110838,1.2862418474826618,1.0484619827112251,-0.015470886950760265,0.04977526377643282,0.1817906560417426
2017-12-12,54.5,55.09000015258789,54.04999923706055,54.36000061035156,50.4033432006836,678700,RHI,1.024650391805484,1.1023073300752126,1.296730158494699,1.0415757419863072,-0.016925350180823306,0.05352012322661959,0.18923368656526418
2017-12-13,54.34999847412109,55.02000045776367,54.040000915527344,54.34999847412109,50.39406204223633,732500,RHI,1.050966121572528,1.1030652811729094,1.2704132871266578,1.0495576207370112,0.0014085008355166906,0.054189489017520076,0.17991907558855735
2017-12-14,54.52000045776367,54.709999084472656,54.040000915527344,54.220001220703125,50.273536682128906,875000,RHI,1.0313537405912143,1.0760560853837184,1.263778950999423,1.0539026313731312,-0.022548890781916908,0.04532959264884329,0.1633267866877579
2017-12-15,54.43999862670898,55.540000915527344,54.27000045776367,55.2599983215332,51.23782730102539,1860100,RHI,1.0318496058090685,1.01397985018861,1.2014561236490808,1.0520989179928428,-0.02024931218377435,0.013256652575838634,0.12762156207748143
2017-12-18,55.68000030517578,55.91999816894531,55.18999862670898,55.369998931884766,51.33982849121094,839800,RHI,1.037565605730476,1.0322916614035458,1.1808407341481486,1.049480051520865,-0.011914445790389028,0.01639817299656099,0.10944835823474808
2017-12-19,55.43000030517578,55.68999862670898,55.130001068115234,55.400001525878906,51.36764907836914,762300,RHI,1.0299636387832485,1.023207297997634,1.186031182437242,1.0585213557872057,-0.02855771700395726,0.018600329705250163,0.10845646897008798
2017-12-20,55.79999923706055,56.2400016784668,55.43999862670898,55.869998931884766,51.80343627929688,544900,RHI,1.0279218790040616,1.0221540416908443,1.1823768258522114,1.0561912314345747,-0.028269352430513095,0.020026661447386962,0.10192076992174526
2017-12-21,55.84000015258789,56.060001373291016,55.54999923706055,55.869998931884766,51.80343627929688,570300,RHI,1.0263110495170822,1.0412194144901752,1.1782216589739585,1.054691754118366,-0.028380704601283835,0.027223026081773627,0.09983121729705058
2017-12-22,56.0,56.0,55.27000045776367,55.68000030517578,51.62726593017578,383100,RHI,1.0513649625403934,1.0373729345937257,1.1898556338075,1.0628648969920687,-0.011499934451675298,0.04623503438845045,0.10171281944857546
2017-12-26,55.68000030517578,55.970001220703125,55.0099983215332,55.310001373291016,51.28419494628906,369600,RHI,1.0415838654480072,1.0704748582325117,1.2021947740542065,1.054562443450246,-0.012978578002238894,0.0690634942408197,0.1052385364312014
2017-12-27,55.310001373291016,55.59000015258789,55.09000015258789,55.43000030517578,51.39546203613281,393100,RHI,1.035540456729349,1.061449733734372,1.2227171622796744,1.0427572783556516,-0.007216821626302661,0.04950201132520249,0.11843628918799887
2017-12-28,55.90999984741211,56.75,55.29999923706055,56.02999877929688,51.9517936706543,593000,RHI,1.0330177633928148,1.0622785284896648,1.1950323121972624,1.039387058829826,-0.0063692954370111465,0.046534562531632906,0.09311891361920743
2017-12-29,56.220001220703125,56.34999847412109,55.52000045776367,55.540000915527344,51.49745941162109,526900,RHI,1.0538347747180503,1.0340172225411584,1.2088467564214154,1.0452598484191695,0.008574926298880792,0.03397248390050578,0.10706576311664584
2018-01-02,55.810001373291016,55.91999816894531,55.380001068115234,55.90999984741211,51.84052658081055,673800,RHI,1.005902345183475,1.0419123830923798,1.2098729602449152,1.0173995405954512,-0.011497195411976247,0.04840376436372673,0.10927715028858809
2018-01-03,56.0,56.18000030517578,55.540000915527344,55.810001373291016,51.74781036376953,706700,RHI,0.974914816232913,1.0675463669350018,1.220721457227362,0.9765980219270426,-0.001683205694129608,0.06359757461114635,0.12527299634184774
2018-01-04,55.959999084472656,56.47999954223633,55.93999862670898,55.97999954223633,51.90542984008789,757100,RHI,1.0005358390798296,1.0458151599907015,1.2094420857611512,0.9849127815791189,0.015623057500710691,0.047458223671709376,0.11984722597795372
2018-01-05,55.97999954223633,56.36000061035156,55.83000183105469,56.310001373291016,52.21140670776367,780600,RHI,0.998401830303954,1.051464512763914,1.213108995334008,0.9789917900086822,0.019410040295271824,0.05183769368225877,0.12321962444560941
2018-01-08,56.459999084472656,56.83000183105469,55.90999984741211,56.77000045776367,52.63793182373047,665500,RHI,0.920556460390016,1.0365721656171247,1.2180354725707128,0.942840182406444,-0.02228372201642792,0.044847681142807905,0.13068546691765826
2018-01-09,56.72999954223633,57.119998931884766,56.58000183105469,56.630001068115234,52.50812149047852,617300,RHI,0.9397844731544606,1.0517336061860896,1.220868411919804,0.9530778204901077,-0.013293347335647132,0.05050935913867449,0.13157059356892598
2018-01-10,56.5,56.68000030517578,55.68999862670898,55.790000915527344,51.72926330566406,539900,RHI,0.9607454465597032,1.0753141694608082,1.2383459449478176,0.966664672858564,-0.005919226298860769,0.06203959146459992,0.15256090548816847
2018-01-11,55.91999816894531,56.61000061035156,55.91999816894531,56.59000015258789,52.47102737426758,539400,RHI,0.9655416062490892,1.073430866599806,1.2315411925802793,0.9609362737659176,0.004605332483171631,0.06855709675165533,0.15645958637355828
2018-01-12,56.7400016784668,56.900001525878906,56.13999938964844,56.36000061035156,52.25777053833008,747800,RHI,0.9957416789369724,1.0795942145231705,1.235133999330319,0.9729510699723093,0.022790608964663117,0.08486899051881558,0.17186896768493942
2018-01-16,56.79999923706055,57.150001525878906,55.400001525878906,55.70000076293945,51.64580535888672,828600,RHI,1.012208465873746,1.0564849285430336,1.350157231473358,0.9917823196316325,0.020426146242113474,0.06017192147403927,0.2679489413545668
2018-01-17,56.18000030517578,57.2599983215332,56.040000915527344,57.119998931884766,52.96245193481445,1236100,RHI,0.9838937339079412,1.0267022208418757,1.34203696123587,0.9854883712686995,-0.0015946373607582665,0.03878242348161964,0.2662085859474874
2018-01-18,56.72999954223633,56.88999938964844,55.40999984741211,55.91999816894531,51.84980010986328,1483600,RHI,1.0071531183449465,1.0323816442387108,1.3614503233271882,0.981540936006692,0.025612182338254463,0.052575240984585325,0.2959324199984521
2018-01-19,56.16999816894531,57.04999923706055,56.16999816894531,57.02000045776367,52.86973190307617,773200,RHI,1.0096456700441134,1.06586457806543,1.3307606062939,0.9694690060853025,0.04017666395881092,0.09415254538926199,0.284945242945164
2018-01-22,56.81999969482422,57.5,56.45000076293945,57.45000076293945,53.26844024658203,958500,RHI,1.0027883124049968,1.0619096158823238,1.3309899268132446,0.9621388743443279,0.0406494380606689,0.08867301592058408,0.28154570622461184
2018-01-23,57.18999862670898,57.38999938964844,56.59999847412109,57.060001373291016,52.90681076049805,597900,RHI,1.01880028722631,1.0772690399008509,1.3521157632489769,0.9712482450100665,0.04755204221624354,0.10833785506225513,0.30986105811220277
2018-01-24,57.36000061035156,57.65999984741211,56.84999847412109,57.43000030517578,53.24988555908203,741000,RHI,1.009261961591038,1.0629795335499943,1.3650213931547923,0.9795485186833895,0.029713442907648546,0.10006808473890594,0.31149228504319737
2018-01-25,57.41999816894531,57.68999862670898,57.0099983215332,57.34000015258789,53.16643905639648,825000,RHI,1.0064646121695489,1.0649984864316615,1.3594188471581543,0.966216685842239,0.04024792632730989,0.1006722354604157,0.3035260551908894
2018-01-26,57.959999084472656,58.56999969482422,57.369998931884766,58.540000915527344,54.27909851074219,917400,RHI,0.979653719813282,1.0591313196907148,1.3593106724745485,0.9510576163473857,0.02859610346589625,0.10635046783669244,0.3064694917762867
2018-01-29,58.34999847412109,58.459999084472656,57.4900016784668,57.61000061035156,53.41679000854492,1076000,RHI,0.9898864455918424,1.0711705175738353,1.395269876770447,0.9505813448789945,0.039305100712847874,0.11294708510129925,0.33104004575671797
2018-01-30,57.06999969482422,57.61000061035156,56.79999923706055,57.400001525878906,53.22208023071289,1349000,RHI,1.0150413038443864,1.086293651830664,1.3954513125822965,0.9691515138835962,0.045889789960790184,0.10672647245687505,0.3219251213468375
2018-01-31,58.400001525878906,60.59000015258789,57.790000915527344,57.880001068115234,53.6671257019043,2777400,RHI,1.0180825055096434,1.0748548087697956,1.3859715826439394,0.9806085357513575,0.037473969758285874,0.08986402475793653,0.309924355259513
2018-02-01,57.869998931884766,59.09000015258789,57.68999862670898,58.52999877929688,54.269813537597656,1151800,RHI,1.0223998077953926,1.0775115126651618,1.3678207424929214,0.9878286984701531,0.034571109325239546,0.09093127169846105,0.29502474481702423
2018-02-02,58.0,58.47999954223633,55.720001220703125,56.2400016784668,52.1465072631836,1995000,RHI,1.0697476512985395,1.1276394681626647,1.3836748112311623,1.0090257197028396,0.06072193159569994,0.1127796339732774,0.2956638361807604
2018-02-05,55.900001525878906,56.65999984741211,54.400001525878906,54.40999984741211,50.44970703125,2000100,RHI,1.1018486228598252,1.1646424583337367,1.4444959458870898,1.0478685372259775,0.05398008563384771,0.10493570711758493,0.3076021697389222
2018-02-06,53.18999862670898,56.38999938964844,52.97999954223633,56.0099983215332,51.93324279785156,1843700,RHI,1.0856228167675777,1.1329877769834966,1.4012499496841042,1.051568894585514,0.03405392218206371,0.08317050963622252,0.28663864495343194
2018-02-07,55.72999954223633,56.75,55.41999816894531,56.220001220703125,52.12796401977539,1844000,RHI,1.060654811444656,1.123393262204343,1.4019401197201646,1.0532451350968348,0.007409676347821081,0.07291847003239527,0.2760928008162049
2018-02-08,56.33000183105469,56.33000183105469,52.220001220703125,52.2599983215332,48.4561882019043,1789000,RHI,1.136988241447608,1.2067880501309232,1.4863483161856577,1.0842445858930831,0.05274365555452487,0.12433083248609278,0.31784428842935664
2018-02-09,53.25,53.68000030517578,51.34999847412109,53.220001220703125,49.346317291259766,1622200,RHI,1.103639106262979,1.1961596466746924,1.4608642762383983,1.0683764455000002,0.03526266076297868,0.1183478242808913,0.2966424227089677
2018-02-12,53.58000183105469,54.13999938964844,53.02000045776367,53.59999847412109,49.69865417480469,1211600,RHI,1.1008767593752755,1.1948036736299186,1.4589817598803334,1.051323312301984,0.04955344707329146,0.12939634936402822,0.30357292896886356
2018-02-13,53.369998931884766,54.869998931884766,53.369998931884766,54.63999938964844,50.66296005249024,1423000,RHI,1.0931645085822284,1.1838324414194692,1.4315806704484626,1.0516026800277547,0.04156182855447366,0.12326944804941165,0.2811803877911889
2018-02-14,54.09999847412109,56.38999938964844,54.09999847412109,56.119998931884766,52.03524017333984,1242000,RHI,1.0639772399211012,1.1647885896982315,1.3941882565488086,1.0231635804963441,0.04081365942475701,0.11553460691815132,0.26431834543532506
2018-02-15,56.5,56.61000061035156,55.81999969482422,56.380001068115234,52.27632141113281,1715300,RHI,1.062813395637629,1.1483661176171147,1.3935077281514403,1.0138027741967723,0.04901062144085677,0.11526215712773347,0.2686716568927303
2018-02-16,56.209999084472656,57.150001525878906,55.97999954223633,56.20000076293945,52.10942459106445,769400,RHI,1.0667540594105214,1.1423886798505407,1.4102279670982203,1.0126035769127726,0.054150482497748786,0.10899562265865592,0.28076065550440155
2018-02-20,55.77999877929688,56.90999984741211,55.59999847412109,56.31999969482422,52.22068786621094,1261900,RHI,1.0359332151878762,1.142463551931649,1.4003883313585608,0.9956620495601287,0.04027116562774746,0.10214803384533089,0.264527441698029
2018-02-21,56.560001373291016,58.310001373291016,56.560001373291016,57.56999969482422,53.379695892333984,2139800,RHI,0.9732937511572614,1.1153785272483348,1.3865218645643262,0.9806987264614347,-0.007404975304173389,0.07221724335718505,0.24278745895123954
2018-02-22,57.650001525878906,58.29999923706055,57.27999877929688,57.33000183105469,53.416969299316406,1849700,RHI,0.992150575829158,1.1075926352026984,1.368674773822465,1.0046696471232213,-0.012519071294063266,0.06992246317693795,0.22825414676600375
2018-02-23,57.540000915527344,58.0,57.16999816894531,57.84999847412109,53.90147399902344,890100,RHI,0.9751079055634176,1.111179248501127,1.3622968746947972,0.976500995653683,-0.0013930900902653365,0.07396593241189042,0.23301202015749944
2018-02-26,57.970001220703125,57.970001220703125,57.16999816894531,57.68000030517578,53.74308395385742,1672100,RHI,0.9852633654559164,1.108881779349817,1.3767975658318703,0.9683080291768851,0.01695533627903134,0.08776781004505696,0.2557718700688829
2018-02-27,57.84000015258789,58.209999084472656,57.41999816894531,57.43000030517578,53.51013946533203,880800,RHI,1.0080097740401937,1.1215792392040642,1.3002940966377,0.9939380132018831,0.01407176083831052,0.07791656520063661,0.17069953992726972
2018-02-28,57.810001373291016,58.11000061035156,57.06999969482422,57.06999969482422,53.17472076416016,1644200,RHI,1.0071840076146563,1.1409735144195954,1.3305752586511044,0.9796088244001283,0.02757518321452801,0.08408304880003792,0.19612859289533446
2018-03-01,56.90999984741211,57.56999969482422,56.06999969482422,56.75,52.876556396484375,1778300,RHI,1.0382378327183828,1.169353721649788,1.286210529596418,0.9981950099645204,0.040042822753862395,0.10105020430068312,0.1457730894808531
2018-03-02,56.16999816894531,58.09999847412109,55.90999984741211,57.97999954223633,54.02260971069336,1521900,RHI,1.0098308798030855,1.1698387545622162,1.258750448304134,1.0004572627883503,0.009373617014735158,0.10331446449017356,0.1251538969959718
2018-03-05,57.58000183105469,58.7400016784668,57.09999847412109,58.63999938964844,54.6375617980957,1374100,RHI,1.0100610846581517,1.1655788639025773,1.242348464267978,0.9956284307075198,0.014432653950631869,0.11310414125550228,0.11912099535515819
2018-03-06,58.90999984741211,59.59999847412109,58.59000015258789,59.54999923706055,55.48544692993164,746700,RHI,0.959697774733164,1.1622725526131443,1.2245487284204242,0.9682028074328803,-0.008505032699716364,0.11188239266683864,0.10784297374686935
2018-03-07,58.84999847412109,59.91999816894531,58.810001373291016,59.869998931884766,55.78360366821289,977100,RHI,0.9682645623225395,1.1547179689560598,1.2213712916552495,0.9677982186735337,0.00046634364900588476,0.10438523641767805,0.10242021824789616
2018-03-08,60.040000915527344,60.16999816894531,58.97999954223633,59.65999984741211,55.58794021606445,1141600,RHI,0.9937980564841792,1.168378769074622,1.2114773183859917,0.9800165942868843,0.013781462197294925,0.11488813258432651,0.0936645357641126
2018-03-09,60.27000045776367,60.540000915527344,59.4900016784668,60.5099983215332,56.379913330078125,1226600,RHI,0.9628160493045304,1.1630876929747214,1.1871297951724993,0.9628220053684061,-5.9560638757671924e-06,0.12977605688642901,0.09604849022291195
2018-03-12,60.459999084472656,60.459999084472656,59.04999923706055,59.34000015258789,55.28977584838867,1023500,RHI,0.9929221175581452,1.1836505096667331,1.2242956563123906,0.9681602160142494,0.024761901543895792,0.14569130747946213,0.12713711454455434
2018-03-13,59.43999862670898,59.7400016784668,58.93999862670898,59.130001068115234,55.0941162109375,918000,RHI,0.990360109875014,1.1880240056632494,1.1931838827822596,0.9690913782459089,0.021268731629105142,0.1439411622202993,0.09514010535148487
2018-03-14,59.43000030517578,59.58000183105469,58.16999816894531,58.45000076293945,54.46052551269531,1015300,RHI,1.0140290687493434,1.1994393583861591,1.212412005743705,0.9826382916238805,0.0313907771254629,0.15125641314487037,0.10293804624911229
2018-03-15,58.5,59.15999984741211,58.38999938964844,58.720001220703125,54.71209335327149,833700,RHI,1.0166894812300855,1.184516700671789,1.215077176161083,0.995714794917482,0.020974686312603463,0.13695273473677183,0.10283403314861439
2018-03-16,58.7599983215332,59.79999923706055,58.61000061035156,59.43999862670898,55.38294982910156,2078100,RHI,1.01699206271144,1.1804762648650242,1.2091776810355588,0.99283022632097,0.024161836390469982,0.1344353676322323,0.1087866667005728
2018-03-19,59.43999862670898,59.77000045776367,58.88999938964844,59.41999816894531,55.36431121826172,739800,RHI,1.0190172241942663,1.175295392086029,1.214335116831854,0.9977193171282257,0.021297907066040622,0.1246463446770838,0.09892168508064492
2018-03-20,59.5,60.04999923706055,59.5,59.630001068115234,55.55997467041016,755100,RHI,0.9820561529735496,1.1763780600154592,1.2014369798129918,0.9892852301876452,-0.007229077214095603,0.12570411328450226,0.09509711058686854
