Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-09,134.0,134.1999969482422,130.77000427246094,131.27999877929688,122.92047882080078,2879200,DE,1.1507466778405124,1.27546866873977,1.190549344679645,1.0401272810196784,0.11061939682083399,0.1998938160056778,0.07787035185332147
2017-11-10,131.61000061035156,132.5399932861328,131.22000122070312,132.22999572753906,123.80998229980467,2990800,DE,1.149134133537655,1.286270378484821,1.1933518453450458,1.0393664161720684,0.10976771736558666,0.21037712984440327,0.08001388499011775
2017-11-13,131.5,133.17999267578125,131.1300048828125,131.91000366210938,123.5103530883789,1820300,DE,1.1328938388012564,1.253853525062375,1.2084707718922567,1.0305050740272153,0.10238876477404113,0.18718631029605426,0.09683821106164991
2017-11-14,132.0500030517578,133.0,131.57000732421875,132.8800048828125,124.4186019897461,1591300,DE,1.135385255946619,1.2244552988310191,1.2058676234279373,1.043144349882203,0.09224090606441604,0.1595145163881968,0.09221540258968641
2017-11-15,132.2899932861328,133.02000427246094,131.36000061035156,132.27000427246094,123.8474349975586,1764800,DE,1.1645878369100442,1.245811492699624,1.1810291068199574,1.0570826794517585,0.1075051574582857,0.1778617744260269,0.07040100738930954
2017-11-16,132.77000427246094,135.27000427246094,132.6300048828125,134.61000061035156,126.03843688964844,2065800,DE,1.1476116079130223,1.2396657165115728,1.1610226566287998,1.0412088647392546,0.10640274317376774,0.16918650417395464,0.048807945865651625
2017-11-17,134.00999450683594,136.50999450683594,133.75999450683594,135.77000427246094,127.12457275390624,1965000,DE,1.136995999153067,1.238093963488731,1.1097588641109195,1.0392013474275237,0.09779465172554325,0.1627729158097655,0.00981949219324374
2017-11-20,136.17999267578125,137.82000732421875,136.13999938964844,136.9199981689453,128.2013397216797,2564500,DE,1.1383288801225169,1.1992496134460662,1.1289960024056742,1.0381241126825425,0.10020476743997442,0.1415400528172075,0.02182805061654247
2017-11-21,138.55999755859375,140.36000061035156,137.9499969482422,139.22999572753906,130.36424255371094,5917200,DE,1.131437384759569,1.1598145782707916,1.0968738876844066,1.0319953792429801,0.09944200551658877,0.11721303846734488,-0.008695577534997945
2017-11-22,145.52999877929688,146.0,142.36000061035156,145.25,136.0009307861328,8094200,DE,1.0929430042128556,1.0836870412367074,1.0716029483817773,1.0328322263084138,0.06011077790444186,0.049183394918327794,-0.038021090314233064
2017-11-24,146.1300048828125,147.91000366210938,145.49000549316406,145.5,136.23500061035156,1964900,DE,1.089896987073795,1.0576787488140236,1.0981595930332515,1.0320198840812407,0.05787710299255422,0.014967726819314908,-0.01886547845598474
2017-11-27,145.75,148.8300018310547,145.32000732421875,148.77000427246094,139.2967529296875,3880800,DE,1.0640517115217607,1.062971959979634,1.074699154952288,1.0369551897736957,0.027096521748064983,0.00594072318926564,-0.04236834053351157
2017-11-28,148.0500030517578,149.80999755859375,147.22000122070312,149.3800048828125,139.867919921875,3992800,DE,1.05170992181868,1.065149245329456,1.0599885407375471,1.020376345675996,0.03133357614268406,0.011736065576071653,-0.0514107092935876
2017-11-29,148.9199981689453,149.1999969482422,147.1699981689453,148.44000244140625,138.98777770996094,2421800,DE,1.0685132669272452,1.0677694727778475,1.0637139008704093,1.026253639124301,0.042259627802944344,0.013716118122637733,-0.04857036257180791
2017-11-30,148.9499969482422,150.75,148.0,149.86000061035156,140.31736755371094,3726400,DE,1.063211198021192,1.0788180393327895,1.0597541996983637,1.0246409570196735,0.03857024100151851,0.02939285685894122,-0.05104750223557142
2017-12-01,150.25,150.49000549316406,146.92999267578125,149.94000244140625,140.39224243164062,2022500,DE,1.0687362742108086,1.1242353609152995,1.0306239298422106,1.029880242563007,0.038856031647801714,0.05599508522395791,-0.07854000082618007
2017-12-04,151.99000549316406,152.67999267578125,150.9199981689453,150.97000122070312,141.35665893554688,1893800,DE,1.0659663534453443,1.0906338009164558,1.002498286368126,1.036157586789428,0.029808766655916363,0.020022502962897093,-0.11491243608698398
2017-12-05,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,141.0758056640625,1802600,DE,1.0733515518394592,1.0747506041829449,0.994929665577277,1.0465343935592823,0.026817158280176834,0.0033409491577385264,-0.13009554347758678
2017-12-06,150.52999877929688,151.3800048828125,149.4199981689453,149.4499969482422,139.93345642089844,1411100,DE,1.112271403240698,1.076068849427616,0.9965781159715654,1.048372731047773,0.06389867219292489,0.006929504841292733,-0.13140423910948051
2017-12-07,149.16000366210938,151.47999572753906,149.0,151.11000061035156,141.48779296875,1434300,DE,1.0956680281053397,1.0601955622966035,0.9488829602749796,1.0387885930282448,0.05687943507709492,0.003176749387829414,-0.16572804250802708
2017-12-08,151.80999755859375,152.4600067138672,151.0500030517578,151.5800018310547,141.9278564453125,1084000,DE,1.108958946324547,1.0852513991466215,0.9597034161797856,1.0447156071702373,0.0642433391543098,0.028269361855336905,-0.15412245152448334
2017-12-11,150.8000030517578,151.5800018310547,150.55999755859375,151.3300018310547,141.6937713623047,1537200,DE,1.122996092092186,1.0581896939309887,0.9457057220174406,1.0484619827112251,0.07453410938096083,0.013566174096337758,-0.15874546942347856
2017-12-12,151.24000549316406,151.7100067138672,150.38999938964844,151.07000732421875,141.45033264160156,1699200,DE,1.113234187934981,1.063067571411666,0.9550715208883108,1.0415757419863072,0.07165844594867377,0.014280364563072911,-0.15242495104112408
2017-12-13,151.67999267578125,153.33999633789062,151.25999450683594,151.9499969482422,142.27427673339844,1608200,DE,1.1060604646867838,1.0440953629025556,0.9261951330998948,1.0495576207370112,0.05650284394977256,-0.004780429252833729,-0.16429907843820568
2017-12-14,152.3699951171875,152.5800018310547,149.30999755859375,149.44000244140625,139.9241180419922,1420300,DE,1.1277948132767186,1.0181722772581705,0.9417514615760167,1.0539026313731312,0.07389218190358737,-0.012554215476704655,-0.1587007027356484
2017-12-15,150.60000610351562,152.0,150.5500030517578,150.8699951171875,141.26304626464844,2555900,DE,1.1332064855476158,0.9847028699536554,0.931021628753653,1.0520989179928428,0.081107567554773,-0.016020327659115874,-0.14281293281794638
2017-12-18,152.5,154.6699981689453,152.4199981689453,154.0399932861328,144.23121643066406,1985100,DE,1.1102770669306437,0.9992361677329108,0.916661562108926,1.049480051520865,0.060797015409778554,-0.016657320674073994,-0.1547308138044745
2017-12-19,154.33999633789062,154.97999572753906,152.02000427246094,154.47999572753906,144.64317321777344,1841200,DE,1.0959384809166466,0.988722732132581,0.9165420359128568,1.0585213557872057,0.03741712512944084,-0.015884236159802945,-0.1610326775542973
2017-12-20,154.94000244140625,155.24000549316406,154.0,154.3699951171875,144.54013061523438,1430000,DE,1.1028322584064196,0.9889054536556136,0.9261181375890968,1.0561912314345747,0.04664102697184491,-0.013221926587843824,-0.15433791834136934
2017-12-21,154.97999572753906,156.3000030517578,154.25,155.86000061035156,145.93528747558594,2315600,DE,1.0892618842609512,1.004280210769222,0.9112862119099562,1.054691754118366,0.03457013014258514,-0.009716177639179646,-0.16710422976695172
2017-12-22,156.05999755859375,158.10000610351562,155.11000061035156,157.52999877929688,147.4989776611328,1714700,DE,1.0927524594493576,0.9712431385405236,0.8981534461360495,1.0628648969920687,0.029887562457288963,-0.01989476166475168,-0.18998936822287493
2017-12-26,157.9499969482422,158.75999450683594,156.80999755859375,158.75,148.64126586914062,2407200,DE,1.0697482095404809,0.9715238764549567,0.8930376619102437,1.054562443450246,0.015185766090234809,-0.029887487536735202,-0.2039185757127614
2017-12-27,158.6199951171875,159.10000610351562,158.22000122070312,158.5800018310547,148.48211669921875,1781500,DE,1.0666536908519684,0.944158643105218,0.9223511559642228,1.0427572783556516,0.0238964124963168,-0.0677890793039515,-0.18192971712745276
2017-12-28,158.47999572753906,158.66000366210938,157.3000030517578,157.6999969482422,148.2189483642578,1237600,DE,1.0552947148644125,0.9634693432775252,0.9248208479651938,1.039387058829826,0.015907656034586548,-0.052274622680506644,-0.1770925506128611
2017-12-29,157.9499969482422,157.99000549316406,156.47000122070312,156.50999450683594,147.10047912597656,1258200,DE,1.0724553614448895,0.932627531060248,0.9116747197749632,1.0452598484191695,0.027195513025719986,-0.06741720758040459,-0.19010627352980636
2018-01-02,156.6699981689453,158.05999755859375,156.5500030517578,158.00999450683594,148.51028442382812,1897600,DE,1.043984703224262,0.9083349344533982,0.8990614182807155,1.0173995405954512,0.02658516262881072,-0.08517368427525485,-0.2015343916756116
2018-01-03,157.88999938964844,159.10000610351562,157.63999938964844,158.72999572753906,149.18699645996094,1392300,DE,0.9892269900775472,0.9361554257445368,0.8745156932221035,0.9765980219270426,0.012628968150504627,-0.06779336657931867,-0.22093276766341063
2018-01-04,159.1999969482422,160.10000610351562,157.35000610351562,159.63999938964844,150.0422821044922,1747000,DE,1.0140317909654983,0.908178857054352,0.8612512687921323,0.9849127815791189,0.029119009386379457,-0.09017807926464017,-0.22834359099106516
2018-01-05,159.8000030517578,160.47000122070312,156.58999633789062,160.32000732421875,150.6814422607422,1574400,DE,1.0069858823121969,0.9409608590692976,0.8684854439857017,0.9789917900086822,0.027994092303514684,-0.058665960012357576,-0.22140392690269683
2018-01-08,160.0500030517578,161.17999267578125,158.89999389648438,161.11000061035156,151.42393493652344,2711800,DE,0.9537582634091112,0.9346019370359036,0.8718045119979717,0.942840182406444,0.010918081002667224,-0.057122547438413274,-0.2155454936550828
2018-01-09,162.00999450683594,165.97999572753906,161.52000427246094,165.60000610351562,155.64398193359375,4345200,DE,0.935567578314486,0.9031991658271477,0.8548079641704094,0.9530778204901077,-0.017510242175621693,-0.09802508122026743,-0.23448985418046875
2018-01-10,166.74000549316406,168.44000244140625,164.10000610351562,164.94000244140625,155.02365112304688,5473700,DE,0.965260447476926,0.9078480220244242,0.8390820334992515,0.966664672858564,-0.0014042253816379802,-0.10542655597178408,-0.24670300596039763
2018-01-11,165.1300048828125,167.5500030517578,163.77000427246094,167.4600067138672,157.3921661376953,1958200,DE,0.9632148902170492,0.8979035377430973,0.816573924999222,0.9609362737659176,0.0022786164511315876,-0.10697023210505341,-0.258507681207499
2018-01-12,168.4499969482422,170.72999572753906,167.9600067138672,169.3000030517578,159.12155151367188,2316500,DE,0.964441576150799,0.878241669935051,0.8333847964028274,0.9729510699723093,-0.008509493821510339,-0.11648355406930389,-0.2298802352425522
2018-01-16,170.14999389648438,170.61000061035156,166.36000061035156,167.5399932861328,157.46734619140625,2046100,DE,0.9956427365699656,0.8806363120144034,0.8510525418177519,0.9917823196316325,0.0038604169383330555,-0.11567669505459088,-0.23115574830103935
2018-01-17,168.60000610351562,168.63999938964844,166.38999938964844,167.42999267578125,157.36395263671875,1960400,DE,1.0120050375234997,0.8756981961802788,0.8601083641584935,0.9854883712686995,0.026516666254800203,-0.11222160117997726,-0.21572001112988914
2018-01-18,166.9600067138672,168.4499969482422,166.25999450683594,167.89999389648438,157.80569458007812,2185900,DE,0.981358068310882,0.8258293355394928,0.8461029704831408,0.981540936006692,-0.00018286769580999618,-0.1539770677146327,-0.21941493284559532
2018-01-19,168.52999877929688,170.32000732421875,168.08999633789062,170.32000732421875,160.0802001953125,1613900,DE,0.9516793225746676,0.8134471437275475,0.8186789534969731,0.9694690060853025,-0.017789683510634924,-0.15826488894862045,-0.22713640985176287
2018-01-22,170.0,170.39999389648438,168.72000122070312,170.3800048828125,160.13661193847656,1401000,DE,0.9634933323093255,0.8033203004217457,0.8574150622318114,0.9621388743443279,0.0013544579649976685,-0.169916299539994,-0.19202915835682133
2018-01-23,169.89999389648438,170.08999633789062,168.42999267578125,168.66000366210938,158.52001953125,1365000,DE,0.985651715391084,0.8188340523149616,0.8489304987848415,0.9712482450100665,0.014403470381017525,-0.1500971325236341,-0.1933242063519326
2018-01-24,169.7100067138672,170.42999267578125,168.05999755859375,169.60000610351562,159.4035186767578,1448700,DE,0.9873820066472864,0.8010951146245755,0.8452960460410873,0.9795485186833895,0.007833487963896824,-0.16181633418651287,-0.20823306207050762
2018-01-25,171.0,171.39999389648438,166.91000366210938,169.1300048828125,158.9617462158203,1651300,DE,0.9671849408080484,0.8035588795510571,0.8552214463111255,0.966216685842239,0.0009682549658094342,-0.1607673714201887,-0.20067134565613942
2018-01-26,169.5,171.9600067138672,169.13999938964844,171.49000549316406,161.17987060546875,1554500,DE,0.9380721577145462,0.788870750246803,0.8468055352016514,0.9510576163473857,-0.012985458632839508,-0.16391010160721942,-0.20603564549661046
2018-01-29,171.49000549316406,171.9499969482422,168.75999450683594,169.17999267578125,159.00872802734375,1487600,DE,0.9268827448498176,0.8122227898905228,0.8714290155953538,0.9505813448789945,-0.023698600029176897,-0.14600064258201328,-0.19280081541837524
2018-01-30,167.75,169.39999389648438,166.82000732421875,168.50999450683594,158.37899780273438,1712700,DE,0.9097978077226264,0.8180143293634026,0.8670499982369138,0.9691515138835962,-0.0593537061609698,-0.16155285001038644,-0.20647619299854525
2018-01-31,169.4199981689453,170.5800018310547,166.16000366210938,166.4199981689453,156.4146728515625,1969800,DE,0.946641001007532,0.8459026385473435,0.8477467887359338,0.9806085357513575,-0.03396753474382552,-0.13908814546451553,-0.2283004386484926
2018-02-01,165.99000549316406,168.38999938964844,164.25999450683594,167.85000610351562,157.75869750976562,1721300,DE,0.944354965540735,0.8497613956800325,0.8238135990437644,0.9878286984701531,-0.04347373292941814,-0.1368188452866682,-0.24898239863213278
2018-02-02,166.66000366210938,167.92999267578125,164.72000122070312,164.9600067138672,155.04246520996094,2568700,DE,0.957201666826922,0.8834544861002456,0.8373899933499743,1.0090257197028396,-0.051824052875917626,-0.13140534808914173,-0.25062098170042757
2018-02-05,163.10000610351562,166.05999755859375,156.97000122070312,157.02000427246094,147.57980346679688,3549600,DE,1.0257291566504236,0.937399385222384,0.8909148151479716,1.0478685372259775,-0.02213938057555387,-0.12230736599376779,-0.24597896100019612
2018-02-06,153.9499969482422,162.25999450683594,151.4499969482422,161.8800048828125,152.14764404296875,3377400,DE,1.037373429819716,0.9136595906509462,0.8457807466101195,1.051568894585514,-0.014195464765798027,-0.13615767669632795,-0.2688305581205528
2018-02-07,161.1699981689453,164.16000366210938,160.91000366210938,161.44000244140625,151.7340850830078,2378800,DE,1.016042968429849,0.9126050817348472,0.8583980663804317,1.0532451350968348,-0.037202166666985725,-0.1378697104371005,-0.267449252523528
2018-02-08,161.1999969482422,161.22000122070312,153.61000061035156,153.66000366210938,144.4218292236328,3051300,DE,1.049850345949198,0.9508404219452882,0.9231340576781684,1.0842445858930831,-0.03439423994388524,-0.1316167956995422,-0.24536997007813266
2018-02-09,155.41000366210938,157.14999389648438,148.60000610351562,154.92999267578125,145.61546325683594,3895300,DE,1.0340799670545753,0.9548397237572244,0.9151763245627318,1.0683764455000002,-0.03429647844542494,-0.12297209863657677,-0.24904552896669885
2018-02-12,156.74000549316406,160.36000061035156,155.91000366210938,159.2100067138672,149.63819885253906,2343100,DE,1.002449450573991,0.9257657706897812,0.9114864354319792,1.051323312301984,-0.04887386172799313,-0.1396415535761092,-0.24392239547949068
2018-02-13,158.02000427246094,161.61000061035156,157.55999755859375,161.3000030517578,151.60247802734375,1795900,DE,1.015995297632108,0.9663026827250384,0.8920452280829597,1.0516026800277547,-0.03560738239564665,-0.09426031064501916,-0.25835505457431396
2018-02-14,159.9600067138672,164.8800048828125,159.75999450683594,163.27999877929688,153.46343994140625,2854000,DE,0.9770332830220196,0.9735228260242728,0.8723915174727415,1.0231635804963441,-0.04613029747432451,-0.07573115675580744,-0.2574783936407421
2018-02-15,165.0,167.4199981689453,162.99000549316406,166.80999755859375,156.78121948242188,3026200,DE,0.9591152696292118,0.9334210818804116,0.875583830519949,1.0138027741967723,-0.05468750456756055,-0.09968287860896963,-0.24925224073876096
2018-02-16,165.75999450683594,175.25999450683594,162.00999450683594,169.44000244140625,159.25311279296875,6626900,DE,0.9327787067545148,0.927761274228184,0.8705679473770342,1.0126035769127726,-0.07982487015825779,-0.1056317829637008,-0.2588993642167845
2018-02-20,169.0399932861328,169.9600067138672,163.64999389648438,164.77000427246094,154.8638916015625,3750400,DE,0.9199488430569625,0.9638053789673234,0.8970790686125748,0.9956620495601287,-0.07571320650316626,-0.07651013911899474,-0.23878182104795698
2018-02-21,164.8000030517578,166.77999877929688,161.97000122070312,162.08999633789062,152.3450164794922,2753300,DE,0.91307303835515,0.9848196374168764,0.90873673626311,0.9806987264614347,-0.06762568810628478,-0.05834164647427331,-0.23499766934997668
2018-02-22,163.0,165.8000030517578,162.75999450683594,164.16000366210938,154.29055786132812,1908800,DE,0.934088579180358,0.9479998488862182,0.8808676502380537,1.0046696471232213,-0.07058106794286323,-0.08967032313954215,-0.2595529768184075
2018-02-23,165.02000427246094,166.25999450683594,162.8699951171875,166.24000549316406,156.2455291748047,2038800,DE,0.9153029476331696,0.9365610754292092,0.8727592498496295,0.976500995653683,-0.06119804802051343,-0.10065224066002731,-0.2565256046876683
2018-02-26,167.0500030517578,168.30999755859375,165.6300048828125,167.4600067138672,157.3921661376953,1770000,DE,0.9081552592169756,0.8963446207134508,0.8537482793017022,0.9683080291768851,-0.06015276995990948,-0.12476934859130917,-0.2672774164612852
2018-02-27,167.52999877929688,167.52999877929688,163.5800018310547,163.5800018310547,153.7454071044922,2281800,DE,0.9532637366203716,0.941418691944776,0.8936130408335409,0.9939380132018831,-0.04067427658151157,-0.1022439820586516,-0.23598151587688931
2018-02-28,163.9199981689453,164.9199981689453,160.8699951171875,160.8699951171875,151.19834899902344,2781400,DE,0.9474797241075856,0.9457321094547496,0.9100464378866144,0.9796088244001283,-0.03212910029254268,-0.11115835616480785,-0.22440022786915548
2018-03-01,160.75,162.85000610351562,155.74000549316406,156.80999755859375,147.3824462890625,3697000,DE,0.9798218339728846,0.9888490935158366,0.9498873365541426,0.9981950099645204,-0.018373175991635793,-0.07945442383326828,-0.1905501035614222
2018-03-02,155.5500030517578,156.25999450683594,151.77999877929688,153.30999755859375,144.09286499023438,4169500,DE,0.9729189147403388,1.0382732888077963,0.9780222317057544,1.0004572627883503,-0.027538348048011585,-0.02825100126424629,-0.15557431960240786
2018-03-05,152.5399932861328,158.24000549316406,151.0399932861328,157.5399932861328,148.06854248046875,3093400,DE,0.964448021500811,1.0110324593819753,0.951698197204812,0.9956284307075198,-0.031180409206708837,-0.0414422632650997,-0.1715292717080079
2018-03-06,158.60000610351562,159.57000732421875,157.4600067138672,158.50999450683594,148.98020935058594,2394000,DE,0.920860275757825,0.9951549469573978,0.9406546808149112,0.9682028074328803,-0.04734253167505531,-0.05523521298890788,-0.1760510738586436
2018-03-07,156.0399932861328,158.32000732421875,154.97999572753906,157.89999389648438,148.4069061279297,2589100,DE,0.908967668603572,0.9962018281934136,0.951253624950455,0.9677982186735337,-0.05883055006996163,-0.054130904344968145,-0.16769744845689838
2018-03-08,157.69000244140625,161.35000610351562,155.72000122070312,161.05999755859375,151.3769073486328,3508000,DE,0.9226124290204348,0.9823289573038504,0.9256364283866046,0.9800165942868843,-0.057404165266449425,-0.071161679186445,-0.19217635423527446
2018-03-09,162.0,168.00999450683594,161.72999572753906,167.92999267578125,157.83392333984375,3828000,DE,0.8633456318391184,0.9167332443654193,0.8954589626794939,0.9628220053684061,-0.09947637352928773,-0.1165783917228731,-0.19562234227009345
2018-03-12,167.9600067138672,168.0500030517578,162.8000030517578,164.02999877929688,154.16835021972656,2260900,DE,0.9196786445038228,0.9191887190051604,0.9167497807954548,0.9681602160142494,-0.048481571510426646,-0.11877048318211059,-0.18040876097238145
2018-03-13,164.9600067138672,166.30999755859375,160.6699981689453,161.32000732421875,151.62130737304688,2732300,DE,0.9333853226649534,0.9257307339070072,0.9531020200562484,0.9690913782459089,-0.03570605558095541,-0.11835210953594288,-0.1449417573745263
2018-03-14,162.4199981689453,162.5,158.89999389648438,160.2100067138672,150.57803344726562,2243000,DE,0.9335858055130568,0.926128580435784,0.9702858106405958,0.9826382916238805,-0.04905248611082369,-0.12205436480550469,-0.13918814885399677
2018-03-15,160.9199981689453,161.67999267578125,159.14999389648438,159.60000610351562,150.00473022460938,1320700,DE,0.938223180217909,0.8950074816569709,0.9660286998599288,0.995714794917482,-0.05749161469957309,-0.15255648427804624,-0.14621444315253984
2018-03-16,159.72000122070312,163.97999572753906,159.3699951171875,163.8800048828125,154.02740478515625,3818700,DE,0.9175184311208064,0.8843143781564718,0.9330420810077726,0.99283022632097,-0.07531179520016351,-0.16172651907632007,-0.16734893332721335
2018-03-19,162.64999389648438,162.92999267578125,157.8300018310547,159.52999877929688,149.9388885498047,2798600,DE,0.9320275645340942,0.893701504977156,0.9568394105875044,0.9977193171282257,-0.06569175259413151,-0.1569475424317892,-0.15857402116370456
2018-03-20,160.1999969482422,162.0500030517578,159.17999267578125,159.99000549316406,150.3712615966797,1499400,DE,0.9221939188395908,0.8984109256762056,0.9605840078232476,0.9892852301876452,-0.06709131134805446,-0.1522630210547513,-0.14575586140287566
