Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-18,202.41000366210932,207.6300048828125,201.32000732421875,205.5399932861328,202.805908203125,92500,CHE,1.1282034999693027,1.3045386502594822,1.5030257869032242,1.016900814218988,0.11130268575031477,0.1879549261621758,0.4270304424785689
2017-10-19,204.9600067138672,209.19000244140625,203.83999633789065,209.07000732421875,206.28895568847656,80100,CHE,1.1091065526582522,1.2869660256670568,1.486038126232816,1.0195478153138224,0.08955873734442976,0.17041512332785524,0.4082045849149918
2017-10-20,210.88999938964844,211.7899932861328,209.02999877929688,210.1999969482422,207.4038848876953,63400,CHE,1.134295501882998,1.291622147371686,1.4869184819981665,1.0187296628598663,0.11556583902313178,0.17469662159414145,0.42144447277370234
2017-10-23,210.1999969482422,210.9499969482422,207.3999938964844,208.3000030517578,205.5292053222656,79500,CHE,1.1447378170129068,1.3129201974050828,1.5031277186296037,1.0231439317955078,0.121593885217399,0.19868204444040072,0.43467056676401516
2017-10-24,208.57000732421875,210.7899932861328,206.8000030517578,210.6199951171875,207.81837463378903,66100,CHE,1.1400668228877753,1.262187944786864,1.5050346981938143,1.0231766620252993,0.11689016086247594,0.16139506094046951,0.4256538778959611
2017-10-25,210.88999938964844,213.5800018310547,209.75,212.8099975585937,209.979248046875,104600,CHE,1.1301694619655265,1.225910531058338,1.4835180071505392,1.028738706809164,0.10143075515636246,0.11769670950377242,0.38969674486523465
2017-10-26,213.1000061035156,215.07000732421875,208.8800048828125,211.42999267578125,208.6175842285156,91200,CHE,1.145690940334679,1.2563580852550644,1.519274117350531,1.0357335667629224,0.10995737357175672,0.1519895545676231,0.4282520830296699
2017-10-27,218.0399932861328,233.5,218.0399932861328,232.1999969482422,229.1112823486328,139500,CHE,1.058345044371186,1.1184523887620124,1.3993916898106875,1.0327543330408862,0.025590711330299776,0.04003343516597169,0.3032628910756179
2017-10-30,230.7700042724609,231.58999633789065,221.0800018310547,222.6499938964844,219.68832397460932,136700,CHE,1.105943437100929,1.1328342974131471,1.4694087734990546,1.0448229351223306,0.06112050197859831,0.08672336384066837,0.3590192811041877
2017-10-31,225.0200042724609,225.19000244140625,221.4900054931641,223.42999267578125,220.4579467773437,122400,CHE,1.1092077399035378,1.131478678055794,1.4801148012047678,1.0378093145840102,0.07139842531952767,0.07782230964130266,0.37253485007634435
2017-11-01,224.3600006103516,224.8600006103516,219.3500061035156,224.4499969482422,221.46437072753903,129100,CHE,1.082844508456693,1.1468113749526403,1.4647249954853592,1.0388512590749122,0.04399324938178073,0.09222735660079051,0.35528238922629063
2017-11-02,224.1000061035156,230.9199981689453,222.97000122070312,229.8600006103516,226.80239868164065,145700,CHE,1.0488212171890727,1.0840158339882835,1.423405523865422,1.0310647944789963,0.01775642271007638,0.06596949186828405,0.31890351257983984
2017-11-03,229.8600006103516,235.9600067138672,227.8500061035156,235.009994506836,231.8839111328125,126500,CHE,1.0174873643985842,1.07968766204129,1.4162670635236074,1.0262436118253357,-0.008756247426751518,0.05405125647353759,0.30845674483424124
2017-11-06,233.6199951171875,234.5399932861328,228.66000366210932,231.6499938964844,228.568588256836,127600,CHE,1.0283125485539506,1.0918904946643309,1.4358580486587276,1.0311845275729687,-0.002871979019018145,0.05577956546188645,0.33012976432262087
2017-11-07,230.3500061035156,233.9499969482422,229.22999572753903,232.3600006103516,229.2691345214844,108400,CHE,1.0283159522999148,1.0745504506973598,1.4375525361019106,1.0414917955670933,-0.013175843267178466,0.02864064066969374,0.3257261770068405
2017-11-08,231.77999877929688,233.52999877929688,230.3500061035156,232.7899932861328,229.6934509277344,101000,CHE,1.0096857875307492,1.091274341186154,1.4295153386092914,1.0390384642435906,-0.029352676712841363,0.03026957808841546,0.3148620332079397
2017-11-09,232.16000366210932,232.7400054931641,230.5399932861328,231.1300048828125,228.05552673339844,82500,CHE,1.0188866512550274,1.1058263208502002,1.413502627184662,1.0401272810196784,-0.02124062976465102,0.030251468116107905,0.3008236343583386
2017-11-10,230.6999969482422,231.92999267578125,229.5200042724609,231.1199951171875,228.3222503662109,97400,CHE,1.0254414008328498,1.1014191563146352,1.4209039206320897,1.0393664161720684,-0.013925015339218527,0.025525907674217363,0.30756596027716165
2017-11-13,230.41000366210932,232.2899932861328,227.22000122070312,231.3099975585937,228.5099334716797,96500,CHE,1.0152177267769822,1.108339570690429,1.4206024228568193,1.0305050740272153,-0.015287347250233063,0.04167235592410834,0.30896986202621246
2017-11-14,230.4199981689453,232.72000122070312,229.8999938964844,231.7899932861328,228.9841766357422,127200,CHE,1.0333490885108905,1.1068637509881416,1.4053512206242182,1.043144349882203,-0.009795261371312591,0.041922968545319295,0.29169899978596736
2017-11-15,229.8000030517578,233.7899932861328,227.13999938964844,232.4199981689453,229.6065368652344,140500,CHE,1.0286549374932463,1.1010669949428122,1.4064093330092038,1.0570826794517585,-0.028427741958512165,0.03311727666921516,0.2957812335785559
2017-11-16,233.009994506836,235.47000122070312,231.8800048828125,233.07000732421875,230.2486267089844,132800,CHE,1.0307636252686787,1.122006890320429,1.4186511825979975,1.0412088647392546,-0.010445239470575851,0.05152767798281088,0.30643647183484934
2017-11-17,231.72000122070312,235.009994506836,231.0,231.6100006103516,228.80633544921875,96000,CHE,1.0404990259453584,1.1284310317830175,1.4102896075318712,1.0392013474275237,0.0012976785178346883,0.0531099841040521,0.3103502356141954
2017-11-20,231.38999938964844,231.72999572753903,227.97999572753903,231.6000061035156,228.7964324951172,102300,CHE,1.0422280900413308,1.1418365906265158,1.4227235322406635,1.0381241126825425,0.004103977358788313,0.08412702999765709,0.31555558045153176
2017-11-21,231.92999267578125,238.3999938964844,231.22999572753903,238.13999938964844,235.25729370117188,124500,CHE,1.0179307427469328,1.0914352234706044,1.3899624732987577,1.0319953792429801,-0.014064636496047278,0.04883368366715768,0.2843930080793531
2017-11-22,238.1300048828125,241.57000732421875,236.6699981689453,238.16000366210932,235.2770538330078,82500,CHE,1.0149059767819388,1.0895778273165708,1.3974185421901917,1.0328322263084138,-0.017926249526474924,0.05507418099819117,0.28779450349418134
2017-11-24,238.3000030517578,240.94000244140625,236.3800048828125,239.8300018310547,236.9268341064453,72300,CHE,1.0095065851059013,1.1023609673762305,1.3764496542430569,1.0320198840812407,-0.02251329897533938,0.059649945381521796,0.25942458275382063
2017-11-27,239.4199981689453,241.8500061035156,238.63999938964844,240.22000122070312,237.3121337890625,90400,CHE,1.0101573458857511,1.110489974337225,1.349439395163012,1.0369551897736957,-0.026797843887944595,0.053458737546856705,0.2323718996772124
2017-11-28,240.509994506836,242.5500030517578,239.5800018310547,241.94000244140625,239.0112762451172,102200,CHE,1.004463974772985,1.1306082421791384,1.354174962044755,1.020376345675996,-0.015912370903010897,0.07719506242575402,0.24277571201362025
2017-11-29,242.27999877929688,245.8999938964844,240.8600006103516,245.4499969482422,242.47879028320312,85600,CHE,1.0062333672517114,1.1083219590349054,1.3203187446550235,1.026253639124301,-0.02002027187258948,0.054268604379695606,0.20803448121280632
2017-11-30,246.22000122070312,247.1100006103516,243.66000366210932,245.94000244140625,242.96286010742188,95800,CHE,1.0092706603242367,1.105991817777938,1.308929188019153,1.0246409570196735,-0.01537029669543677,0.056566635304089674,0.1981274860852178
2017-12-01,246.02999877929688,248.3099975585937,240.52999877929688,247.52999877929688,244.53366088867188,135000,CHE,1.0202397290661696,1.1316464406863,1.2976872607211465,1.029880242563007,-0.009640513496837366,0.06340616499495844,0.1885233300527558
2017-12-04,249.759994506836,251.0,242.33999633789065,242.75,239.8114776611328,82800,CHE,1.0536766799533095,1.1598272747026412,1.3482119979371716,1.036157586789428,0.01751909316388156,0.08921597674908255,0.23080127548206164
2017-12-05,249.759994506836,249.759994506836,240.2100067138672,240.7899932861328,237.8751678466797,89300,CHE,1.065409820155212,1.1657760500781718,1.3468691232054215,1.0465343935592823,0.018875426595929667,0.0943663950529654,0.2218439141505577
2017-12-06,240.57000732421875,240.72999572753903,238.5399932861328,238.8300018310547,235.9389495849609,80400,CHE,1.0888495032658057,1.179366589932608,1.3760039372688562,1.048372731047773,0.040476772218032586,0.1102272453462847,0.24802158218781023
2017-12-07,239.19000244140625,240.69000244140625,235.8699951171875,237.9199981689453,235.0399475097656,118800,CHE,1.0916696107878314,1.1805957031541634,1.3598736605222503,1.0387885930282448,0.052881017759586646,0.12357689024538931,0.2452626577392436
2017-12-08,238.5599975585937,241.2400054931641,237.0200042724609,238.6499938964844,235.7611083984375,139700,CHE,1.106683649562095,1.1807178121060085,1.3492906534531457,1.0447156071702373,0.061968042391857825,0.12373577481472386,0.23546478574887675
2017-12-11,238.72000122070312,238.83999633789065,234.0,234.759994506836,231.918212890625,86800,CHE,1.1167145821249198,1.1954633570436777,1.392988429759026,1.0484619827112251,0.06825259941369466,0.15083983720902672,0.28853723831810685
2017-12-12,234.8999938964844,237.82000732421875,234.7700042724609,235.2100067138672,232.3627319335937,124900,CHE,1.1122400894555364,1.1885802873682931,1.3551797975903008,1.0415757419863072,0.07066434746922923,0.13979308051970007,0.24768332566086593
2017-12-13,235.2100067138672,238.3600006103516,234.1499938964844,237.0,234.131088256836,115200,CHE,1.1137976598693364,1.1813346115733072,1.3517507640601236,1.0495576207370112,0.06424003913232523,0.13245881941791793,0.2612565525220232
2017-12-14,237.3999938964844,238.67999267578125,234.3800048828125,234.8300018310547,231.98733520507807,75500,CHE,1.1217902009810623,1.178566782091676,1.3817782484874233,1.0539026313731312,0.06788756960793108,0.14784028935680094,0.2813260841757581
2017-12-15,235.5599975585937,241.1100006103516,235.5599975585937,239.5200042724609,236.6205902099609,280500,CHE,1.1123914509981097,1.147547969271241,1.3276568182956954,1.0520989179928428,0.060292533005266824,0.14682477165846963,0.253822256724096
2017-12-18,241.0200042724609,243.8000030517578,236.7400054931641,239.0800018310547,236.18589782714844,120300,CHE,1.1189980747065045,1.1755795181229614,1.3437624748210102,1.049480051520865,0.06951802318563938,0.15968602971597656,0.27237009890760966
2017-12-19,239.52999877929688,243.02999877929688,239.52999877929688,240.2400054931641,237.3319091796875,154800,CHE,1.1157590975932288,1.1517343946656324,1.342153523541281,1.0585213557872057,0.057237741806023035,0.1471274263732485,0.26457881007412687
2017-12-20,241.3699951171875,243.66000366210932,240.91000366210932,240.9900054931641,238.07276916503903,69000,CHE,1.1112910841497656,1.1431238794547254,1.3334449832739803,1.0561912314345747,0.05509985271519091,0.140996499211268,0.2529889273435142
2017-12-21,240.7400054931641,243.3000030517578,240.6000061035156,241.3800048828125,238.45806884765625,34900,CHE,1.1133482659000224,1.1316547377624748,1.3333243748171504,1.054691754118366,0.05865651178165643,0.11765834935407327,0.2549339331402425
2017-12-22,241.1699981689453,243.88999938964844,240.6699981689453,242.41000366210932,239.4756317138672,38500,CHE,1.1186417977256038,1.107064964772186,1.3319987065347076,1.0628648969920687,0.05577690073353514,0.11592706456691071,0.24385589217578318
2017-12-26,241.8800048828125,244.33999633789065,239.8699951171875,241.7100067138672,238.7840881347656,32700,CHE,1.1300729748454754,1.1332574688378534,1.333618080799522,1.054562443450246,0.07551053139522934,0.13184610484616144,0.23666184317651684
2017-12-27,241.6000061035156,244.0200042724609,241.32000732421875,242.1100006103516,239.17919921875,36100,CHE,1.0966917191158727,1.1502817762570965,1.341802357509304,1.0427572783556516,0.053934440760221136,0.13833405384792696,0.23752148441762855
2017-12-28,242.4499969482422,243.38999938964844,240.3300018310547,242.66000366210932,239.7225952148437,40500,CHE,1.0738068777107737,1.160876129661385,1.3248869861226216,1.039387058829826,0.034419818880947695,0.14513216370335313,0.22297358754456664
2017-12-29,242.8999938964844,245.32000732421875,242.3999938964844,243.0200042724609,240.0782165527344,73300,CHE,1.0917208251349355,1.1322977601166817,1.3290678150418658,1.0452598484191695,0.04646097671576599,0.13225302147602913,0.22728682173709625
2018-01-02,244.2899932861328,247.9499969482422,243.67999267578125,246.97999572753903,243.99024963378903,105100,CHE,1.0502471365956971,1.1125623938994926,1.3245125669592115,1.0173995405954512,0.03284759600024589,0.11905377517083959,0.22391675700288438
2018-01-03,248.22000122070312,249.92999267578125,245.759994506836,248.22000122070312,245.2152862548828,69400,CHE,1.014906011532113,1.1306380184374667,1.308167815557382,0.9765980219270426,0.038307989605070314,0.12668922611361122,0.21271935467186776
2018-01-04,248.9199981689453,254.08999633789065,248.9199981689453,252.5399932861328,249.4829559326172,92200,CHE,0.9998417136515554,1.1155788200878098,1.2773791499325846,0.9849127815791189,0.014928932072436507,0.1172218837688177,0.18778429014938713
2018-01-05,254.009994506836,256.57000732421875,251.82000732421875,255.77999877929688,252.6837615966797,80600,CHE,1.0051214129954904,1.1065354749185123,1.2767887309348744,0.9789917900086822,0.02612962298680821,0.10690865583685716,0.1868993600464759
2018-01-08,254.92999267578125,257.7799987792969,252.6000061035156,256.5400085449219,253.43453979492188,127400,CHE,0.9701021477039736,1.1044282629399351,1.2807006959925429,0.942840182406444,0.027261965297529667,0.1127037784656183,0.19335069033948837
2018-01-09,256.6400146484375,261.9100036621094,256.19000244140625,260.04998779296875,256.9020080566406,140100,CHE,0.9745435614531196,1.1023790814268906,1.2638000086717236,0.9530778204901077,0.021465740963011903,0.10115483437947548,0.17450219032084546
2018-01-10,258.67999267578125,260.4599914550781,254.1999969482422,259.7300109863281,256.5859680175781,78600,CHE,0.9726637462863394,1.1205034510179763,1.265935156233925,0.966664672858564,0.005999073427775503,0.10722887302176809,0.18015011677427584
2018-01-11,260.6199951171875,264.7300109863281,260.6199951171875,264.1099853515625,260.9129638671875,72700,CHE,0.9442277155552146,1.1142397839617215,1.2502519417291764,0.9609362737659176,-0.01670855821070305,0.10936601411357083,0.17517033552245542
2018-01-12,264.75,266.3099975585937,259.3099975585937,262.1600036621094,258.9864501953125,97500,CHE,0.9678443375972194,1.1153874615446615,1.2254991122337349,0.9729510699723093,-0.005106732375089851,0.12066223754030658,0.1622340805883553
2018-01-16,263.9700012207031,265.1499938964844,260.7900085449219,261.6099853515625,258.4431457519531,91700,CHE,0.9758038014256084,1.1589073366345224,1.227921992427378,0.9917823196316325,-0.01597851820602414,0.1625943295655281,0.14571370230858682
2018-01-17,262.95001220703125,264.4800109863281,260.5299987792969,263.9700012207031,260.774658203125,85100,CHE,0.9643517590974156,1.1479771245715655,1.2224852850721772,0.9854883712686995,-0.02113661217128393,0.1600573272113095,0.14665690978379464
2018-01-18,263.6099853515625,264.5400085449219,261.5,263.42999267578125,260.2411193847656,54000,CHE,0.9731997854960276,1.153598775549596,1.2225572527543274,0.981540936006692,-0.008341150510664419,0.1737923722954705,0.15703934942559128
2018-01-19,262.95001220703125,268.5299987792969,262.6000061035156,266.44000244140625,263.2147216796875,74900,CHE,0.9629183468560072,1.1510118237406983,1.1756530419639606,0.9694690060853025,-0.006550659229295319,0.17929979106453042,0.12983767861522466
2018-01-22,266.3599853515625,268.3800048828125,265.8500061035156,267.5299987792969,264.29156494140625,73800,CHE,0.9565654493039852,1.141906417625428,1.1835968613580168,0.9621388743443279,-0.005573425040342639,0.16866981766368838,0.13415264076938405
2018-01-23,267.2300109863281,269.8999938964844,264.8099975585937,268.04998779296875,264.80523681640625,102500,CHE,0.9755869965419474,1.158140852433141,1.1810761797265412,0.9712482450100665,0.004338751531880902,0.18920966759454516,0.13882147458976712
2018-01-24,269.2300109863281,271.8999938964844,265.3399963378906,267.8099975585937,264.5681457519531,104600,CHE,0.97590043750589,1.1521512119278807,1.1949301039095233,0.9795485186833895,-0.003648081177499596,0.18923976311679236,0.1414009957979283
2018-01-25,268.0400085449219,269.1099853515625,265.7300109863281,268.739990234375,265.48687744140625,151700,CHE,0.9840340921761476,1.154683260160327,1.1783051481043567,0.966216685842239,0.017817406333908603,0.19035700918908116,0.12241235613709178
2018-01-26,268.6300048828125,271.20001220703125,267.8399963378906,271.1700134277344,267.887451171875,52000,CHE,0.9584924407641896,1.1512023737157866,1.1813805345462864,0.9510576163473857,0.007434824416803876,0.1984215218617642,0.12853935384802462
2018-01-29,270.94000244140625,275.8299865722656,270.4700012207031,273.1499938964844,269.84344482421875,91100,CHE,0.9500051457607414,1.144873634818366,1.1597950969382158,0.9505813448789945,-0.000576199118253129,0.18665020234582985,0.09556526592448678
2018-01-30,270.44000244140625,271.75,263.8699951171875,265.5199890136719,262.30584716796875,123000,CHE,0.9957036675424228,1.19240142041442,1.1954249550739606,0.9691515138835962,0.02655215365882657,0.21283424104063098,0.12189876383850162
2018-01-31,266.9200134277344,268.1600036621094,260.57000732421875,260.57000732421875,257.415771484375,148800,CHE,1.0237630112625964,1.2101356253704805,1.2180956727919383,0.9806085357513575,0.043154475511238855,0.22514484135862145,0.14204844540751194
2018-02-01,259.8599853515625,266.19000244140625,256.8500061035156,265.3099975585937,262.098388671875,122000,CHE,1.0310178565606791,1.2092683886712838,1.1931578959624798,0.9878286984701531,0.043189158090526036,0.22268814770458312,0.12036189828658261
2018-02-02,263.5799865722656,264.44000244140625,259.1400146484375,259.3900146484375,256.25006103515625,89300,CHE,1.0487590394533537,1.2511857490506504,1.2193451745081043,1.0090257197028396,0.039733319750514084,0.2363259148612631,0.13133419945770242
2018-02-05,257.7900085449219,261.42999267578125,250.509994506836,251.9199981689453,248.87046813964844,82900,CHE,1.0797381357114282,1.2971083033542354,1.2626675393432545,1.0478685372259775,0.03186959848545068,0.23740155213808367,0.12577376319508682
2018-02-06,246.259994506836,254.52999877929688,244.2100067138672,252.5,249.44346618652344,116200,CHE,1.1093722004557631,1.3081243419876292,1.2468979558804216,1.051568894585514,0.05780330587024918,0.25830707464035507,0.13228665114974936
2018-02-07,252.5599975585937,260.1300048828125,252.5599975585937,257.0899963378906,253.9778594970703,81500,CHE,1.0951344071050153,1.277215266151199,1.2364176377419518,1.0532451350968348,0.04188927200818049,0.22674047397925134,0.11057031883799207
2018-02-08,256.7200012207031,258.0799865722656,248.8699951171875,248.8699951171875,245.85739135742188,72100,CHE,1.1279269337924382,1.3130855465721976,1.2822927029990985,1.0842445858930831,0.0436823478993551,0.23062832892736718,0.11378867524279745
2018-02-09,251.509994506836,255.6999969482422,244.2899932861328,253.42999267578125,250.36219787597656,93300,CHE,1.1114238362060531,1.3117377490875188,1.2610008314979697,1.0683764455000002,0.0430473907060529,0.2339259266937177,0.09677897796853907
2018-02-12,254.1199951171875,256.8299865722656,251.009994506836,252.6300048828125,249.5718688964844,94600,CHE,1.1118526832633668,1.3150201926614804,1.2704330939789343,1.051323312301984,0.06052937096138278,0.24961286839559005,0.1150242630674645
2018-02-13,250.8000030517578,252.4900054931641,248.5599975585937,249.3800048828125,246.3612518310547,108900,CHE,1.1299152688133949,1.337817628915395,1.2833297337820602,1.0516026800277547,0.07831258878564018,0.27725463554533736,0.1329294511247865
2018-02-14,247.8500061035156,256.8500061035156,247.8500061035156,253.72999572753903,250.6585693359375,139600,CHE,1.1060851662734157,1.3099504722666608,1.2627511998422123,1.0231635804963441,0.08292158577707154,0.26069648948658064,0.13288128872872873
2018-02-15,267.989990234375,267.989990234375,243.9499969482422,255.27999877929688,252.18980407714844,195800,CHE,1.095134530541229,1.278232033849501,1.2606625401731697,1.0138027741967723,0.08133175634445666,0.24512807336011977,0.1358264689144597
2018-02-16,254.6999969482422,260.42999267578125,252.13999938964844,254.5599975585937,251.4785003662109,161800,CHE,1.0998441528812606,1.290066467870829,1.2472876017958978,1.0126035769127726,0.087240575968488,0.2566734106789441,0.11782029020207907
2018-02-20,252.97000122070312,258.75,252.3500061035156,256.3699951171875,253.2666015625,109200,CHE,1.0795445015327074,1.2817393337060672,1.257923687559043,0.9956620495601287,0.08388245197257871,0.24142381561974902,0.12206279789851116
2018-02-21,256.3599853515625,261.0599975585937,256.19000244140625,256.5599975585937,253.45428466796875,68900,CHE,1.0713311796599476,1.26966956806527,1.2520277079753743,0.9806987264614347,0.09063245319851287,0.2265082841741204,0.10829330236228762
2018-02-22,256.70001220703125,261.70001220703125,255.0500030517578,255.91000366210932,252.8121795654297,93400,CHE,1.098267118428995,1.2773149494706728,1.252817202296989,1.0046696471232213,0.09359747130577367,0.23964477744491242,0.11239657524052782
2018-02-23,256.8099975585937,261.8599853515625,256.8099975585937,261.2200012207031,258.3405456542969,73200,CHE,1.0580736448535863,1.2643872286674205,1.2408111085923328,0.976500995653683,0.08157264919990337,0.22717391257818398,0.11152625405503502
2018-02-26,261.260009765625,262.1099853515625,258.760009765625,261.07000732421875,258.1921691894531,119600,CHE,1.0540469462525652,1.2497791781775915,1.2235268823457313,0.9683080291768851,0.08573891707568015,0.2286652088728316,0.10250118658274388
2018-02-27,261.739990234375,267.1400146484375,261.0799865722656,264.1600036621094,261.2481384277344,86300,CHE,1.032934454550329,1.2459957439794669,1.194955387947474,0.9939380132018831,0.03899644134844582,0.20233306997603928,0.06536083123704373
2018-02-28,264.6600036621094,265.4100036621094,258.7699890136719,259.6300048828125,256.7680969238281,102100,CHE,1.0325078736933484,1.2735180644792463,1.2190846037397949,0.9796088244001283,0.05289904929322009,0.21662759885968885,0.08463793798402497
2018-03-01,259.0,261.79998779296875,255.77999877929688,259.2099914550781,256.3526611328125,118200,CHE,1.0555921289155783,1.2825321029446568,1.2117844365895714,0.9981950099645204,0.057397118951057924,0.2142285855955519,0.07134699647400655
2018-03-02,257.7200012207031,266.45001220703125,257.7200012207031,264.0899963378906,261.17889404296875,91400,CHE,1.0533909147950935,1.2486378735988763,1.1887094531513815,1.0004572627883503,0.05293365200674316,0.1821135835268337,0.055112901843219264
2018-03-05,263.8900146484375,268.739990234375,260.79998779296875,266.4700012207031,263.5327453613281,107700,CHE,1.0559911184616977,1.2151747664074133,1.1826035288759429,0.9956284307075198,0.06036268775417786,0.1627000437603383,0.05937605996312301
2018-03-06,267.57000732421875,273.6199951171875,261.69000244140625,273.239990234375,270.2281188964844,189100,CHE,1.0059649897485383,1.1977402176325138,1.1600487191460935,0.9682028074328803,0.03776218231565798,0.14735005768620812,0.043342964472538714
2018-03-07,271.239990234375,273.0899963378906,267.010009765625,271.739990234375,268.7445678710937,84600,CHE,1.010083211620148,1.1912772582839726,1.1740839601817898,0.9677982186735337,0.04228499294661425,0.1409445257455908,0.05513288677443651
2018-03-08,272.3599853515625,273.95001220703125,269.1400146484375,271.7099914550781,268.7149353027344,112300,CHE,1.031761502312654,1.1834890339866515,1.1732914825483112,0.9800165942868843,0.05174490802576981,0.1299983974963561,0.05547869992643206
2018-03-09,273.1700134277344,281.0,271.3599853515625,279.8099975585937,276.72564697265625,113800,CHE,1.0057539106190223,1.1467249964875506,1.1103978871926938,0.9628220053684061,0.04293190525061619,0.1134133603992582,0.019316582243106506
2018-03-12,279.8299865722656,284.7099914550781,279.0299987792969,281.239990234375,278.139892578125,149800,CHE,1.0052622928371988,1.1624248087137188,1.1038612969284474,0.9681602160142494,0.037102076822949415,0.12446560652644778,0.00670275516061114
2018-03-13,282.4200134277344,283.6300048828125,279.0,280.3999938964844,277.3091735839844,116100,CHE,1.009343704491328,1.1553412193663668,1.0912334251178102,0.9690913782459089,0.04025232624541919,0.1112583759234167,-0.006810352312964563
2018-03-14,281.2200012207031,285.0,278.7200012207031,281.3599853515625,278.2585144042969,109300,CHE,1.01777083179105,1.1667313191799715,1.1114020382815264,0.9826382916238805,0.0351325401671696,0.11854837393868278,0.0019280787869337956
2018-03-15,281.5,285.7900085449219,280.3299865722656,280.5799865722656,277.4871520996094,96200,CHE,1.036103691544172,1.1518538115030532,1.1178835898999846,0.995714794917482,0.040388896626689874,0.10428984556803611,0.005640446887515971
2018-03-16,280.8699951171875,283.6300048828125,279.6400146484375,281.4700012207031,278.3673400878906,242600,CHE,1.0443739714594278,1.1427714900366068,1.1174097666172853,0.99283022632097,0.05154374513845783,0.09673059280381491,0.01701875228229932
2018-03-19,280.0299987792969,281.239990234375,276.989990234375,280.3399963378906,277.2497253417969,126500,CHE,1.041913527242235,1.1652288809619546,1.1292041238892718,0.9977193171282257,0.04419421011400937,0.11457983355300949,0.013790692138062832
2018-03-20,280.0899963378906,282.7799987792969,272.1600036621094,279.260009765625,276.1817626953125,170800,CHE,1.0844729745796755,1.1401668124505795,1.1335348230548676,0.9892852301876452,0.09518774439203026,0.08949286571962256,0.027194953828744373
2018-03-21,278.4200134277344,282.2799987792969,278.4200134277344,279.6700134277344,276.587158203125,103000,CHE,1.0823472218666943,1.1442573093324129,1.1433358916622016,0.9886352809649157,0.09371194090177859,0.10821049359179868,0.03836282807719327
