Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,87.5999984741211,87.97000122070312,86.58000183105469,87.30000305175781,77.27596282958984,2031000,EMN,1.032646095778191,1.129055067696149,1.2117913279226435,1.016827126331923,0.01581896944626804,0.008059297526832765,0.12485304160784327
2017-10-18,87.3499984741211,88.4000015258789,87.04000091552734,88.05999755859375,77.94869232177734,1261400,EMN,1.0190779171472026,1.1270806353909424,1.1723907987273232,1.016900814218988,0.0021771029282147136,0.010496911293635947,0.09639545430266794
2017-10-19,87.80999755859375,89.19999694824219,87.30000305175781,88.79000091552734,78.59488677978516,1555900,EMN,1.0141908204646874,1.1363987633364134,1.1634348836863906,1.0195478153138224,-0.005356994849134988,0.01984786099721192,0.08560134236856642
2017-10-20,89.66999816894531,89.66999816894531,88.79000091552734,88.81999969482422,78.6214599609375,1194800,EMN,1.0246564992461964,1.1590115042379132,1.168735259685716,1.0187296628598663,0.00592683638633007,0.042085978460368656,0.10326125046125179
2017-10-23,88.91000366210938,89.26000213623047,88.43000030517578,88.66999816894531,78.48865509033203,726500,EMN,1.025149633080004,1.1487171287167692,1.1733361263221538,1.0231439317955078,0.0020057012844962863,0.03447897575208714,0.10487897445656524
2017-10-24,89.01000213623047,91.0199966430664,89.01000213623047,90.47000122070312,80.08198547363281,1127800,EMN,1.0074057024308851,1.11240464207804,1.171566709912803,1.0231766620252993,-0.015770959594414213,0.011611758231645508,0.09218588961494989
2017-10-25,90.19000244140624,91.02999877929688,89.69999694824219,90.62999725341795,80.2236099243164,1518500,EMN,1.0028689302942282,1.1011148856940454,1.1725112788132916,1.028738706809164,-0.025869776514935827,-0.007098935860520239,0.07869001652798713
2017-10-26,91.06999969482422,91.66999816894533,90.77999877929688,91.04000091552734,80.58653259277344,1868200,EMN,1.0071398830481553,1.0877562972431698,1.172341132963186,1.0357335667629224,-0.028593683714767115,-0.01661223344427154,0.0813190986423249
2017-10-27,93.62999725341795,94.95999908447266,90.54000091552734,93.0,82.32146453857422,2843000,EMN,0.9829033982175598,1.074028184698869,1.1685138487451248,1.0327543330408862,-0.049850934823326365,-0.004390768897171604,0.07238505001005513
2017-10-30,92.51000213623048,93.3499984741211,91.7699966430664,91.81999969482422,81.27698516845703,1593900,EMN,1.0059896911116415,1.0641603501391186,1.1862838148049726,1.0448229351223306,-0.038833244010689105,0.01804941656663983,0.07589432241010563
2017-10-31,92.12000274658205,92.12000274658205,90.76000213623048,90.80999755859376,80.38292694091797,1298100,EMN,1.0128842664511253,1.0971598102534836,1.1886753269828232,1.0378093145840102,-0.024925048132884875,0.04350344183899235,0.08109537585439974
2017-11-01,91.45999908447266,91.5500030517578,90.29000091552734,90.9800033569336,80.53341674804688,957000,EMN,1.0046164736393954,1.094667267165078,1.18623165394618,1.0388512590749122,-0.034234785435516724,0.04008324881322811,0.07678904768711137
2017-11-02,91.08999633789062,91.33999633789062,89.75,91.12999725341795,80.66619873046875,1119300,EMN,1.000768082715727,1.0331318783173873,1.193046775395627,1.0310647944789963,-0.030296711763269313,0.015085536197387839,0.08854476411004497
2017-11-03,91.33999633789062,91.68000030517578,90.86000061035156,91.31999969482422,80.83438110351562,556300,EMN,0.9922251971756064,1.044534920025476,1.2025254258468332,1.0262436118253357,-0.03401841464972932,0.018898514457723614,0.094715107157467
2017-11-06,91.13999938964844,91.13999938964844,90.13999938964844,90.36000061035156,79.98460388183594,883700,EMN,1.0126164875098986,1.0859203707988998,1.2141821116925615,1.0311845275729687,-0.018568040063070113,0.049809441596455395,0.10845382735645481
2017-11-07,90.41999816894533,91.12000274658205,90.16000366210938,90.61000061035156,80.2059097290039,722300,EMN,1.0173269617680398,1.0871440952314186,1.2160779259544767,1.0414917955670933,-0.02416483379905343,0.04123428520375261,0.10425156685940662
2017-11-08,90.36000061035156,91.11000061035156,89.9000015258789,90.58999633789062,80.18818664550781,859100,EMN,1.0243957761559808,1.107376903657378,1.2134441553558344,1.0390384642435906,-0.014642688087609823,0.04637214055963934,0.09879084995448273
2017-11-09,89.81999969482422,90.29000091552734,89.01000213623047,89.9800033569336,79.64824676513672,848300,EMN,1.0337851202937265,1.1194689862835503,1.2188601060092503,1.0401272810196784,-0.006342160725951951,0.043894133549458036,0.10618111318292689
2017-11-10,89.97000122070312,90.77999877929688,89.93000030517578,90.75,80.32982635498047,798200,EMN,1.0256750148233578,1.1101921352197943,1.2019431871487023,1.0393664161720684,-0.013691401348710608,0.03429888657937652,0.08860522679377425
2017-11-13,90.25,91.62999725341795,90.25,91.43000030517578,80.93175506591797,870800,EMN,0.9954064367390038,1.1036959575455507,1.186587771909712,1.0305050740272153,-0.0350986372882115,0.03702874277922996,0.07495521107910519
2017-11-14,90.6999969482422,90.86000061035156,89.58999633789062,90.23999786376952,79.87838745117188,1002500,EMN,1.0060797606835647,1.127170667690562,1.1909159851840816,1.043144349882203,-0.03706458919863831,0.06222988524773965,0.07726376434583071
2017-11-15,90.0999984741211,90.0999984741211,88.8499984741211,89.55000305175781,79.26762390136719,2355700,EMN,1.0307980949715323,1.1405748695398914,1.177052591944804,1.0570826794517585,-0.026284584480226192,0.07262515126629432,0.06642449251415616
2017-11-16,89.87999725341797,90.33000183105467,89.61000061035156,90.1500015258789,79.79872131347656,814700,EMN,1.030522943142508,1.1545249631479042,1.1751644313839693,1.0412088647392546,-0.010685921596746528,0.08404575081028609,0.06294972062082116
2017-11-17,89.69999694824219,90.23999786376952,89.30000305175781,89.73999786376953,79.435791015625,1590900,EMN,1.0430797417701134,1.1684331866281052,1.1755747897003097,1.0392013474275237,0.0038783943425897416,0.09311213894913983,0.07563541778263394
2017-11-20,89.58000183105469,90.19000244140624,89.36000061035156,90.05000305175781,79.71021270751953,698300,EMN,1.0381478280020715,1.1431806976737733,1.188037416954822,1.0381241126825425,2.3715319529049594e-05,0.0854711370449146,0.08086946516569027
2017-11-21,90.31999969482422,91.06999969482422,89.81999969482422,91.01000213623048,80.55998992919922,857800,EMN,1.0243225809934295,1.1175233747308853,1.1787284385053771,1.0319953792429801,-0.007672798249550583,0.07492183492743854,0.07315897328597254
2017-11-22,91.29000091552734,91.37999725341795,90.9000015258789,90.9000015258789,80.46261596679688,704500,EMN,1.0292150986934303,1.1114595924522463,1.1834927305972578,1.0328322263084138,-0.003617127614983451,0.07695594613386669,0.07386869190124745
2017-11-24,91.23999786376952,91.38999938964844,90.70999908447266,91.13999938964844,80.675048828125,242300,EMN,1.0215369615215846,1.1122861784865865,1.2203250540937225,1.0320198840812407,-0.010482922559656105,0.06957515649187784,0.10329998260448625
2017-11-27,91.13999938964844,91.19000244140624,90.70999908447266,90.88999938964844,80.45376586914062,621400,EMN,1.034199234611724,1.1415824169321578,1.2050988711869512,1.0369551897736957,-0.0027559551619718015,0.08455118014178953,0.08803137570115172
2017-11-28,91.02999877929688,91.69000244140624,90.7300033569336,91.69000244140624,81.16191101074219,847900,EMN,1.016616196909698,1.1612514845290314,1.203077461347724,1.020376345675996,-0.0037601487662979327,0.10783830477564704,0.09167821131658926
2017-11-29,91.6999969482422,91.73999786376952,90.54000091552734,91.41000366210938,80.91404724121094,840400,EMN,1.0376725768337116,1.1685511174038234,1.2104140410799389,1.026253639124301,0.011418937709410715,0.11449776274861367,0.09812977763772168
2017-11-30,91.73999786376952,93.0,91.54000091552734,92.37000274658205,81.76380920410156,1304500,EMN,1.0386526161464282,1.1535744418232583,1.1986007954131708,1.0246409570196735,0.014011659126754727,0.10414925934941,0.08779909347923565
2017-12-01,92.63999938964844,92.87999725341795,90.91999816894533,91.9800033569336,81.4186019897461,1275300,EMN,1.0557459501059765,1.1955495558860874,1.192577301889793,1.029880242563007,0.025865707542969574,0.12730928019474574,0.08341337122140224
2017-12-04,92.5199966430664,92.69000244140624,91.38999938964844,91.4000015258789,80.90519714355469,1172300,EMN,1.0690505437079645,1.2201996038250515,1.200478744401148,1.036157586789428,0.03289295691853655,0.14958830587149285,0.08306802194603802
2017-12-05,91.20999908447266,91.47000122070312,89.63999938964844,91.1999969482422,80.72815704345703,1179400,EMN,1.075477159917858,1.2064366795413866,1.214147240941742,1.0465343935592823,0.028942766358575733,0.1350270245161802,0.08912203188687817
2017-12-06,91.0199966430664,91.62000274658205,90.45999908447266,90.61000061035156,80.2059097290039,1421400,EMN,1.0801480183727397,1.1997818077840534,1.2098232346268325,1.048372731047773,0.031775287324966595,0.1306424631977301,0.08184087954578656
2017-12-07,90.75,91.5999984741211,90.2300033569336,91.5,80.99372863769531,968700,EMN,1.0694216565357415,1.1823639013150893,1.1576130768527912,1.0387885930282448,0.030633063507496727,0.1253450884063152,0.04300207406978451
2017-12-08,92.0999984741211,92.6500015258789,91.62000274658205,92.18000030517578,81.59563446044922,1016200,EMN,1.064261919907081,1.1826387766209752,1.1361700989714447,1.0447156071702373,0.01954631273684382,0.12565673932969057,0.022344231267175774
2017-12-11,92.33999633789062,93.41999816894533,92.2300033569336,92.8000030517578,82.14443969726562,905100,EMN,1.056392518656363,1.1610056101904032,1.1059026068568334,1.0484619827112251,0.007930535945137818,0.1163820903557522,0.0014514154159142034
2017-12-12,93.0199966430664,93.72000122070312,92.80999755859376,93.0199966430664,82.33917236328125,869300,EMN,1.0471874548291569,1.1533671041366298,1.1157462315934608,1.0415757419863072,0.00561171284284967,0.10457989728803674,0.008249759664025857
2017-12-13,93.01000213623048,93.47000122070312,92.8000030517578,93.08000183105467,82.39229583740234,942100,EMN,1.0470529495228544,1.1677269028808566,1.0955857140304073,1.0495576207370112,-0.0025046712141567617,0.11885111072546728,0.005091502492306832
2017-12-14,93.0199966430664,93.0999984741211,90.91000366210938,91.01000213623048,80.55998992919922,1342700,EMN,1.0705359205217009,1.1553915420726215,1.1196108515839187,1.0539026313731312,0.016633289148569652,0.12466504933774636,0.01915868727225356
2017-12-15,90.77999877929688,91.01000213623048,90.0999984741211,90.2300033569336,80.36402893066406,2292800,EMN,1.0875540206393446,1.145175276456751,1.110023340827537,1.0520989179928428,0.03545510264650176,0.14445207884397981,0.036188779255937664
2017-12-18,91.12000274658205,91.98999786376952,90.7300033569336,91.73999786376952,81.70891571044922,2014600,EMN,1.0657292592516856,1.15360795969953,1.0980306638314934,1.049480051520865,0.016249207730820503,0.1377144712925451,0.026638287918092862
2017-12-19,91.8499984741211,92.86000061035156,91.73999786376952,92.33000183105467,82.23441314697266,1175400,EMN,1.0609769572735086,1.1430791429967575,1.0938590612962,1.0585213557872057,0.002455601486302861,0.13847217470437356,0.016284347829045975
2017-12-20,93.0999984741211,94.2699966430664,92.87999725341795,93.02999877929688,82.85786437988281,1228700,EMN,1.0603032352744564,1.1256184655626993,1.080089437297854,1.0561912314345747,0.004112003839881639,0.12349108531924191,-0.0003666186326121146
2017-12-21,93.4000015258789,93.43000030517578,92.30999755859376,92.91000366210938,82.75098419189453,585800,EMN,1.0793241073000035,1.1422181516211418,1.0714798922438054,1.054691754118366,0.02463235318163748,0.12822176321274026,-0.006910549433102542
2017-12-22,93.08000183105467,93.3000030517578,92.58000183105467,92.6500015258789,82.51941680908203,496500,EMN,1.1042634582056097,1.1140701471017205,1.0845193479835633,1.0628648969920687,0.04139856121354102,0.12293224689644522,-0.0036234663753611507
2017-12-26,92.7300033569336,93.08000183105467,92.5999984741211,92.9800033569336,82.81333923339844,725900,EMN,1.0887287404037589,1.11303476619396,1.0838213793160631,1.054562443450246,0.03416629695351281,0.11162340220226796,-0.013134858306941943
2017-12-27,92.8499984741211,93.55999755859376,92.45999908447266,92.52999877929688,82.41254425048828,628700,EMN,1.0809467563206254,1.125943241686221,1.1009944753631673,1.0427572783556516,0.03818947796497385,0.11399551927705143,-0.00328639772850825
2017-12-28,92.7300033569336,93.41999816894533,92.47000122070312,93.41999816894533,83.2052230834961,564000,EMN,1.0616570426490308,1.133184911802125,1.101645397549486,1.039387058829826,0.022269983819204864,0.11744094584409326,-0.0002680010285689427
2017-12-29,93.70999908447266,93.76000213623048,92.5500030517578,92.63999938964844,82.51051330566406,632400,EMN,1.0623919884735924,1.1159264076381128,1.0813645685022162,1.0452598484191695,0.017132140054422873,0.11588166899746022,-0.020416424802553346
2018-01-02,93.43000030517578,94.27999877929688,92.9000015258789,94.2699966430664,83.96228790283203,1199000,EMN,1.0530391123028813,1.0949251279292658,1.0630957178509428,1.0173995405954512,0.03563957170743004,0.10141650920061274,-0.0375000921053843
2018-01-03,94.5,95.62000274658205,94.43000030517578,95.3499984741211,84.9241943359375,1332300,EMN,1.0184582340926176,1.120157208792883,1.0541273956121828,0.9765980219270426,0.041860212165575006,0.11620841646902758,-0.04132106527333135
2018-01-04,95.77999877929688,97.04000091552734,95.62000274658205,96.51000213623048,85.95735931396484,1206000,EMN,1.02600775051717,1.0950288210208523,1.032349147298436,0.9849127815791189,0.0410949689380512,0.09667188470186017,-0.0572457124847614
2018-01-05,96.9000015258789,97.55999755859376,96.43000030517578,97.11000061035156,86.49174499511719,825300,EMN,1.019256753717105,1.099338111113287,1.047299703986523,0.9789917900086822,0.040264963708422696,0.09971129203163176,-0.04258966690187549
2018-01-08,97.16000366210938,97.80999755859376,96.75,97.4800033569336,86.8212890625,971100,EMN,0.959889242731005,1.0872258309431413,1.0509943900792982,0.942840182406444,0.017049060324560994,0.09550134646882447,-0.03635561557375633
2018-01-09,97.62000274658205,98.23999786376952,97.22000122070312,97.2699966430664,86.6342544555664,848600,EMN,0.9746068034160184,1.108793363466039,1.0462000867434442,0.9530778204901077,0.021528982925910656,0.10756911641862388,-0.04309773160743391
2018-01-10,97.12000274658205,97.4499969482422,96.06999969482422,97.25,86.61644744873047,755600,EMN,1.0027761847076246,1.1178066643407012,1.0388310886532015,0.966664672858564,0.036111511849060696,0.10453208634449296,-0.0469539508064476
2018-01-11,97.8000030517578,97.94000244140624,97.19000244140624,97.5,86.83912658691406,1182600,EMN,1.004102466153666,1.117208499111506,1.0305712140505974,0.9609362737659176,0.043166192387748326,0.11233472926335542,-0.044510392156123624
2018-01-12,97.95999908447266,97.95999908447266,96.9800033569336,97.43000030517578,86.77677154541016,887400,EMN,1.0232985654569344,1.1087264336528777,1.0392969758673396,0.9729510699723093,0.05034749548462514,0.11400120964852278,-0.023968055778039954
2018-01-16,97.62999725341795,98.0999984741211,96.12999725341795,96.80999755859376,86.22454833984375,1118700,EMN,1.0340876674007204,1.1144772645064107,1.0615033733205066,0.9917823196316325,0.0423053477690879,0.11816425743741643,-0.020704916798284678
2018-01-17,97.54000091552734,97.72000122070312,96.56999969482422,96.86000061035156,86.26909637451172,820900,EMN,1.0337600043440336,1.1125528334693642,1.0678399743602962,0.9854883712686995,0.04827163307533411,0.12463303610910814,-0.007988400928086392
2018-01-18,96.7300033569336,97.13999938964844,96.3499984741211,96.83000183105467,86.24236297607422,745200,EMN,1.035732879073606,1.0930708435867469,1.0527280751814474,0.981540936006692,0.054191943066913995,0.1132644403326214,-0.012789828147288684
2018-01-19,97.31999969482422,98.12999725341795,97.1500015258789,98.12999725341795,87.40022277832031,1153500,EMN,1.0301641398071637,1.0770535458175396,1.0438266571063788,0.9694690060853025,0.060695133721861194,0.10534151314137175,-0.001988706242357141
2018-01-22,98.0199966430664,98.48999786376952,97.45999908447266,97.7699966430664,87.07958221435547,1095800,EMN,1.038253256285541,1.0887300738279757,1.0708186963117554,0.9621388743443279,0.07611438194121323,0.11549347386623598,0.021374475723122677
2018-01-23,97.5500030517578,98.0500030517578,96.94000244140624,97.95999908447266,87.24881744384766,662500,EMN,1.0559411403253114,1.0732792071827983,1.0507951423401982,0.9712482450100665,0.08469289531524493,0.1043480223442026,0.008540437203424123
2018-01-24,98.37999725341795,99.30999755859376,97.9499969482422,98.63999938964844,87.85446166992188,944800,EMN,1.0564678522239186,1.0402013502083325,1.0246020498017414,0.9795485186833895,0.07691933354052904,0.07728990139724412,-0.028927058309853537
2018-01-25,99.4499969482422,100.4800033569336,98.97000122070312,100.27999877929688,89.31513214111328,1260600,EMN,1.020243427852037,1.023791050485307,1.0275932279197415,0.966216685842239,0.05402674200979796,0.05946479951406114,-0.02829956404752343
2018-01-26,100.31999969482422,102.51000213623048,99.87000274658205,102.30999755859376,91.12317657470705,1681700,EMN,0.9879777593152268,1.0083896970929518,1.0051300698602783,0.9510576163473857,0.036920142967841074,0.055608845238929394,-0.04771111083798352
2018-01-29,102.05999755859376,102.3000030517578,101.12999725341795,101.2300033569336,90.16126251220705,1157000,EMN,0.9918998898001178,1.021431731964236,1.015154916596129,0.9505813448789945,0.0413185449211233,0.06320829949170004,-0.049074914417599924
2018-01-30,100.43000030517578,100.61000061035156,99.3499984741211,100.0199966430664,89.08357238769531,1012000,EMN,1.0072984205183086,1.0531839454789085,1.0248095254326648,0.9691515138835962,0.03814690663471243,0.07361676610511947,-0.04871666580279421
2018-01-31,100.23999786376952,100.48999786376952,98.41000366210938,99.18000030517578,88.33541107177734,1417800,EMN,1.0397257835542164,1.0648400943869216,1.0364435224897888,0.9806085357513575,0.059117247802858874,0.0798493103750626,-0.039603704894637604
2018-02-01,98.62999725341795,99.44000244140624,97.9499969482422,98.41999816894533,87.65850830078125,1124200,EMN,1.0751881531572618,1.0777608329497972,1.0252498438584678,0.9878286984701531,0.0873594546871087,0.09118059198309647,-0.047546153817429326
2018-02-02,102.2699966430664,103.20999908447266,96.45999908447266,99.2699966430664,88.41557312011719,3279700,EMN,1.0694066325728464,1.0879731699710908,1.0061913194508565,1.0090257197028396,0.0603809128700068,0.07311333578170354,-0.0818196555995454
2018-02-05,99.05999755859376,104.08000183105467,97.05999755859376,97.11000061035156,86.49174499511719,3491000,EMN,1.0905161014995088,1.1147603973873754,1.030444630625319,1.0478685372259775,0.042647564273531335,0.05505364617122366,-0.10644914552284868
2018-02-06,95.38999938964844,99.62000274658205,94.30999755859376,99.0199966430664,88.19291687011719,2947900,EMN,1.103716453704109,1.0834112914764862,0.986998017755252,1.051568894585514,0.052147559118595144,0.033594024129212086,-0.1276132869754203
2018-02-07,98.5999984741211,100.38999938964844,98.36000061035156,98.9800033569336,88.15729522705078,1598200,EMN,1.1198221230324346,1.0836458616491127,0.993317151528007,1.0532451350968348,0.06657698793559974,0.03317106947716497,-0.1325301673759527
2018-02-08,98.2699966430664,99.06999969482422,93.5500030517578,93.56999969482422,83.33882141113281,1894100,EMN,1.1686439534408104,1.154786528645971,1.0548518563749372,1.0842445858930831,0.08439936754772726,0.0723293110011407,-0.11365217138136385
2018-02-09,94.1500015258789,95.63999938964844,90.88999938964844,94.8000030517578,84.43433380126953,2705400,EMN,1.1396974078829296,1.1512544030768297,1.0459613316265135,1.0683764455000002,0.0713209623829294,0.07344258068302856,-0.11826052190291714
2018-02-12,96.0199966430664,98.04000091552734,95.54000091552734,97.5199966430664,86.8569107055664,1763600,EMN,1.10254970152863,1.118113394262326,1.0276666301550643,1.051323312301984,0.05122638922664602,0.05270606999643568,-0.12774220075640552
2018-02-13,96.9000015258789,98.06999969482422,96.1999969482422,97.9000015258789,87.19538116455078,1102000,EMN,1.106688909746394,1.1185986579779126,1.0153179582973757,1.0516026800277547,0.05508622971863919,0.05803566460785503,-0.13508232435989798
2018-02-14,97.33999633789062,100.12999725341795,97.1999969482422,99.6999969482422,88.79854583740234,1585200,EMN,1.0740058233510208,1.0957824308491029,0.9902989972594732,1.0231635804963441,0.050842242854676645,0.046528448069022676,-0.13957091385401033
2018-02-15,100.26000213623048,101.01000213623048,99.26000213623048,100.11000061035156,89.16374206542969,1270800,EMN,1.0650886849943568,1.088784165478011,0.9990605696820448,1.0138027741967723,0.05128591079758449,0.0556802049886298,-0.12577550157666517
2018-02-16,99.8499984741211,101.0,98.51000213623048,100.12999725341795,89.1815414428711,1188900,EMN,1.0788297542612617,1.082644300043382,1.0077407330508332,1.0126035769127726,0.06622617734848912,0.04925124285149729,-0.12172657854298552
2018-02-20,99.9000015258789,100.9499969482422,99.16000366210938,100.29000091552734,89.32405090332031,1015000,EMN,1.0420298906326524,1.0751038488430271,0.9961590832569034,0.9956620495601287,0.046367841072523674,0.03478833075670895,-0.1397018064036284
2018-02-21,100.37000274658205,102.66000366210938,100.16000366210938,101.08999633789062,90.03657531738281,1016000,EMN,1.022150150907436,1.0565533856768343,0.986776851380622,0.9806987264614347,0.04145142444600125,0.013392101785684618,-0.1569575542324647
2018-02-22,101.5,102.87000274658205,101.08999633789062,101.51000213623048,90.41065979003906,891600,EMN,1.0425767908440509,1.0319818745608764,0.972441808675658,1.0046696471232213,0.037907143720829595,-0.0056882974648839735,-0.1679788183808032
2018-02-23,102.22000122070312,103.58000183105467,101.62000274658205,103.44000244140624,92.1296157836914,917800,EMN,1.020306463945143,1.0178770220609088,0.9477536254267176,0.976500995653683,0.043805468291459926,-0.019336294028327705,-0.18153122911058017
2018-02-26,103.66000366210938,104.27999877929688,102.36000061035156,104.20999908447266,92.81541442871094,1228300,EMN,1.0048583280821457,1.0061121193354785,0.9367758108132324,0.9683080291768851,0.036550298905260625,-0.015001849969281444,-0.18424988494975503
2018-02-27,104.19000244140624,104.45999908447266,102.11000061035156,102.30999755859376,91.12317657470705,1631000,EMN,1.0372737185144598,1.0392385205351409,0.965825405651198,0.9939380132018831,0.04333570531257669,-0.004424153468286729,-0.16376915105923218
2018-02-28,102.44000244140624,103.04000091552734,101.0500030517578,101.08000183105467,90.02767181396484,1105400,EMN,1.02115735052233,1.054768486421352,0.9740797265651912,0.9796088244001283,0.04154852612220161,-0.002121979198205448,-0.16036693919057876
2018-03-01,101.11000061035156,101.33999633789062,99.2699966430664,100.41000366210938,89.43094635009766,1044900,EMN,1.0306737145612914,1.0648094979198324,0.977057459917097,0.9981950099645204,0.032478704596771046,-0.0034940194292725213,-0.16337998019846778
2018-03-02,99.58999633789062,101.06999969482422,98.54000091552734,100.75,89.7337417602539,905200,EMN,1.034079772098666,1.0971322647865114,0.9719554709524172,1.0004572627883503,0.03362250931031574,0.030607974714468744,-0.1616410803557451
2018-03-05,100.25,103.41000366210938,100.25,103.12000274658205,91.8446044921875,1328600,EMN,1.0265916425103436,1.0556389563405195,0.939329002473448,0.9956284307075198,0.030963211802823798,0.0031642336934445403,-0.1838984664393719
2018-03-06,103.81999969482422,106.31999969482422,103.25,105.81999969482422,94.2493896484375,1894100,EMN,0.9769364135833728,1.0360180179538423,0.9166033375599508,0.9682028074328803,0.008733606150492457,-0.014372141992463394,-0.200102417113604
2018-03-07,104.77999877929688,106.43000030517578,104.4499969482422,106.16000366210938,94.5522003173828,1270900,EMN,0.9722927495568924,1.0358246404908007,0.9278361604067282,0.9677982186735337,0.004494530883358716,-0.014508092047581078,-0.1911149130006251
2018-03-08,106.55999755859376,106.68000030517578,104.77999877929688,105.9000015258789,94.32064056396484,923300,EMN,1.008564487237716,1.0390320311871224,0.935488293707046,0.9800165942868843,0.02854789295083171,-0.014458605303173,-0.1823244889148331
2018-03-09,106.94000244140624,109.47000122070312,106.63999938964844,109.29000091552734,97.33997344970705,1731600,EMN,0.9669797770827314,0.9975139014676048,0.9077727123273068,0.9628220053684061,0.004157771714325298,-0.03579773462068758,-0.1833085926222805
2018-03-12,109.37000274658205,111.16000366210938,108.81999969482422,110.83999633789062,98.72048950195312,2088100,EMN,0.9631604548308388,0.9838380053869192,0.8915024639298049,0.9681602160142494,-0.0049997611834106115,-0.05412119680035177,-0.2056560778380313
2018-03-13,111.3000030517578,112.4499969482422,109.13999938964844,109.3499984741211,97.3934097290039,1281200,EMN,0.9692067297693188,1.0063911861526675,0.9156391158735124,0.9690913782459089,0.00011535152340991228,-0.037691657290282565,-0.18240466155726232
2018-03-14,109.33000183105467,109.5199966430664,106.9800033569336,107.48999786376952,96.2295913696289,1106500,EMN,0.9982323007086732,1.0083693774798312,0.93884724536302,0.9826382916238805,0.015594009084792693,-0.0398135677614575,-0.1706267141315726
2018-03-15,107.6999969482422,108.47000122070312,106.9499969482422,106.97000122070312,95.7640609741211,1238900,EMN,1.0110310821704964,0.9790666609199006,0.944072759157574,0.995714794917482,0.015316287253014371,-0.06849730501511653,-0.16817038385489458
2018-03-16,107.05999755859376,108.30999755859376,106.5500030517578,107.79000091552734,96.49816131591795,2175000,EMN,1.0053809207898008,0.9607076323149994,0.9279796733244484,0.99283022632097,0.012550694468830836,-0.08533326491779247,-0.17241134101053757
2018-03-19,107.5199966430664,107.6500015258789,105.5199966430664,106.52999877929688,95.37015533447266,1393700,EMN,1.0088239879869032,0.9525385554988548,0.9369623603549884,0.9977193171282257,0.011104670858677501,-0.09811049191009036,-0.17845107139622063
2018-03-20,106.72000122070312,106.8499984741211,104.56999969482422,106.08000183105467,94.96729278564452,1641300,EMN,1.011877836551489,0.9673817014476664,0.931310595745204,0.9892852301876452,0.02259260636384386,-0.08329224528329049,-0.17502927348091923
