Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1994-03-16,20.5,20.5625,20.1875,20.25,8.54769229888916,474000,EMN,1.0462960390632279,1.1424126441148266,1.3298809928254287
1994-03-17,20.1875,20.5,20.1875,20.375,8.600456237792969,672600,EMN,1.039876995845749,1.1570603861155935,1.3341918903838355
1994-03-18,20.375,20.375,20.0,20.0625,8.46854305267334,991400,EMN,1.028037555781809,1.190793466285867,1.3834667937550276
1994-03-21,20.0625,20.1875,20.0,20.0625,8.46854305267334,422000,EMN,1.0467289593330384,1.1782254349170842,1.4182906788142358
1994-03-22,20.0625,20.125,19.875,20.125,8.494924545288086,550200,EMN,1.0465839520390177,1.17769855181669,1.394950072825665
1994-03-23,20.1875,20.4375,20.125,20.4375,8.626834869384766,512000,EMN,1.0550460916402715,1.1566064463294499,1.3518661288461105
1994-03-24,20.3125,20.625,20.3125,20.5,8.653215408325195,419600,EMN,1.0914633890975907,1.1715290392276279,1.3291551469247882
1994-03-25,20.625,20.625,20.5,20.5,8.653215408325195,231600,EMN,1.0823173587769468,1.1746044603911543,1.2888783160380157
1994-03-28,20.5625,20.6875,20.3125,20.6875,8.7323579788208,484600,EMN,1.0755289579329137,1.1456768445639025,1.2342139897587965
1994-03-29,20.625,20.8125,20.625,20.6875,8.7323579788208,313200,EMN,1.0845927517825782,1.1456768445639025,1.2464943912772302
1994-03-30,20.5625,20.6875,20.3125,20.375,8.600456237792969,595000,EMN,1.104294611183212,1.16943509548213,1.28743228162682
1994-03-31,20.3125,20.375,20.0625,20.125,8.494924545288086,674200,EMN,1.1211187243574963,1.1964915475302254,1.3065824656634903
1994-04-04,19.8125,20.0,19.75,19.875,8.389402389526367,944200,EMN,1.1289304923106094,1.2147123893050822,1.3421902150819502
1994-04-05,20.0,20.25,20.0,20.1875,8.521309852600098,1030000,EMN,1.0928791959836337,1.186541135264287,1.3056827454346223
1994-04-06,20.75,21.0,20.625,20.875,8.811505317687988,834000,EMN,1.0538921177076808,1.1263269474766744,1.2931074546733043
1994-04-07,20.875,20.9375,20.6875,20.9375,8.837888717651367,1355400,EMN,1.0746274116512888,1.1380178776799632,1.2862136969556495
1994-04-08,20.875,21.5625,20.875,21.4375,9.048942565917969,897400,EMN,1.0524786626005533,1.1349985203146882,1.2799170448787291
1994-04-11,21.375,21.4375,21.125,21.3125,8.99618148803711,469200,EMN,1.0586512713634215,1.1653165740503202,1.2933834613566157
1994-04-12,21.375,21.375,20.8125,20.8125,8.785126686096191,437600,EMN,1.1021020372295622,1.2023977099988241,1.3153010251009756
1994-04-13,21.0,21.3125,20.9375,21.3125,8.99618148803711,1111000,EMN,1.0791784954808452,1.2096805107079478,1.2784830778168126
1994-04-14,21.1875,21.25,21.125,21.1875,8.943416595458984,703000,EMN,1.0855454959195348,1.2168174545727528,1.286025947093215
1994-04-15,21.375,21.625,21.25,21.3125,8.99618148803711,590600,EMN,1.0733133471427452,1.2096805107079478,1.2904032362363484
1994-04-18,21.3125,21.4375,21.125,21.1875,8.943416595458984,499200,EMN,1.0855454959195348,1.2168174545727528,1.2590461013886762
1994-04-19,21.3125,21.3125,21.0,21.1875,8.943416595458984,628400,EMN,1.0619473414594303,1.2227678577141121,1.295019157905243
1994-04-20,21.1875,21.25,20.5,20.625,8.70598030090332,755000,EMN,1.103030469667589,1.2622292631233485,1.3057017277690741
1994-04-21,20.6875,21.25,20.625,21.0,8.864269256591797,671400,EMN,1.113095732480102,1.2306840554887324,1.3005331979179888
1994-04-22,21.0625,21.1875,21.0,21.0625,8.89065170288086,280200,EMN,1.1305635684070108,1.2419958371788584,1.3027049326984839
1994-04-25,21.1875,21.5625,21.125,21.5625,9.10170841217041,862200,EMN,1.118840616762678,1.207349499933622,1.248931849499043
1994-04-26,22.5,22.625,22.3125,22.375,9.44466781616211,1685800,EMN,1.0893853981419812,1.1606907369268817,1.1837099831452709
1994-04-28,22.375,22.375,21.875,22.1875,9.365525245666504,1094800,EMN,1.0845066908746175,1.1704990547799925,1.153636003997774
1994-04-29,22.125,22.375,22.0625,22.25,9.3919038772583,974200,EMN,1.0646075268134798,1.1700442470013328,1.144686932791775
1994-05-02,22.25,22.5,22.125,22.4375,9.471052169799805,494600,EMN,1.064066704272369,1.1743132042132618,1.129459241144854
1994-05-03,22.5,22.5625,22.25,22.5,9.497437477111816,713000,EMN,1.0611105672027261,1.1710507858137313,1.1291444689286896
1994-05-04,22.4375,22.625,22.4375,22.5625,9.523818969726562,592600,EMN,1.066481295451596,1.1650126251095485,1.148536496660274
1994-05-05,22.625,22.625,22.4375,22.4375,9.471052169799805,343200,EMN,1.0584951261277935,1.179931806267935,1.1351209400593165
1994-05-06,22.375,22.4375,22.0,22.0625,9.312762260437012,368000,EMN,1.0679884843421072,1.2114157309998352,1.1630510328629218
1994-05-09,22.0625,22.0625,21.9375,22.0,9.286375999450684,241800,EMN,1.0744614284345493,1.2005312262290693,1.192338647272993
1994-05-10,22.0625,22.875,22.0625,22.5,9.497437477111816,817000,EMN,1.0477823348932627,1.1654477930791758,1.194070963475966
1994-05-11,22.875,23.0,22.5625,22.5625,9.523818969726562,828200,EMN,1.0588489520998858,1.1650126251095485,1.1907633224545904
1994-05-12,22.625,22.75,22.5625,22.5625,9.523818969726562,358400,EMN,1.047673507136872,1.1678069119270436,1.1738723317840338
1994-05-13,22.8125,23.0625,22.8125,22.9375,9.682106018066406,891000,EMN,1.0277977948911512,1.1432189987337014,1.1214532608173182
1994-05-16,22.8125,23.0,22.75,23.0,9.70848560333252,605200,EMN,1.0332268345500062,1.1044838034260027,1.0825065802495757
1994-05-17,22.875,23.125,22.8125,23.0,9.70848560333252,381200,EMN,1.0250050957334835,1.099002415009305,1.0355609997362498
1994-05-18,22.9375,22.9375,22.8125,22.875,9.655721664428713,343600,EMN,1.0168277602289357,1.1022530118744565,1.0217836317668036
1994-05-19,22.8125,23.125,22.8125,23.0,9.70848560333252,929800,EMN,1.0058202853905445,1.1181869306592234,1.0134688462817354
1994-05-20,22.9375,22.9375,22.5,22.5,9.497437477111816,397800,EMN,1.0477823348932627,1.1654477930791758,1.0331669977813558
1994-05-23,22.75,23.0,22.75,22.75,9.602961540222168,502000,EMN,1.0501224745976314,1.1554112023167138,1.0385654209992914
1994-05-24,23.25,23.625,23.25,23.375,9.866780281066896,929600,EMN,1.0112572224291176,1.1272148871228287,1.0243819174219695
1994-05-25,23.25,23.875,23.25,23.8125,10.051446914672852,675600,EMN,0.9953253914293245,1.1170939682757755,1.0242319852185633
1994-05-26,23.875,24.1875,23.875,24.125,10.183361053466797,1315800,EMN,0.9798192138098908,1.1026232559045546,1.0293940042112646
1994-05-27,24.0,24.4375,24.0,24.375,10.288883209228516,634400,EMN,0.9852860536362386,1.091314819353181,1.0266539656951417
1994-05-31,24.25,24.4375,24.0625,24.0625,10.156974792480469,536000,EMN,1.0007020419967025,1.102867602597471,1.0531843994005836
1994-06-01,24.0,24.125,23.5625,23.6875,9.99869155883789,349800,EMN,1.0005769530849107,1.1150043283403859,1.0510874835994244
1994-06-02,23.5625,23.9375,23.4375,23.875,10.077831268310549,542400,EMN,0.9927195711478689,1.111528675246788,1.0321926776118033
1994-06-03,23.8125,24.0,23.8125,23.875,10.077831268310549,507800,EMN,0.9979999757744875,1.1168097422897574,1.0029292051041638
1994-06-06,23.9375,24.0625,23.875,24.0625,10.156974792480469,299800,EMN,1.0007020419967025,1.1264446460025765,0.9929847441776616
1994-06-07,24.0,24.0,23.6875,23.75,10.025062561035156,537200,EMN,1.016523434081301,1.1253422741922596,1.0195361699536911
1994-06-08,23.75,23.8125,23.375,23.5625,9.9459228515625,248400,EMN,1.016585873160524,1.1186621301103379,1.0657100700197601
1994-06-09,23.4375,23.5,23.3125,23.4375,9.977852821350098,271000,EMN,0.9946664943693867,1.1312039326599275,1.0839790578518387
1994-06-10,23.5625,23.5625,23.375,23.375,9.951247215270996,142400,EMN,1.0106949555226588,1.1450045372916111,1.1113318822050289
1994-06-13,23.375,23.8125,23.25,23.6875,10.084285736083984,703200,EMN,1.0184693979841386,1.148509287752952,1.0805822506605736
1994-06-14,23.6875,23.75,23.4375,23.4375,9.977852821350098,505600,EMN,1.0506668698041401,1.1607603394855377,1.1002384985591926
1994-06-15,23.5,23.5625,23.375,23.375,9.951247215270996,473400,EMN,1.0614967130151793,1.161169638930489,1.127634985743158
1994-06-16,23.375,23.75,23.375,23.5625,10.031067848205566,547200,EMN,1.0848800528068265,1.1305490592286593,1.1051838327674803
1994-06-17,23.5625,23.625,23.375,23.375,9.951247215270996,1240400,EMN,1.093582058756417,1.1261461944203341,1.124918073351651
1994-06-20,23.25,23.3125,23.0,23.0625,9.81820583343506,402400,EMN,1.1084006183503174,1.1468667482262251,1.1318987074963076
1994-06-21,23.125,23.1875,22.75,22.9375,9.764991760253906,335400,EMN,1.1144408192093704,1.1640986290517277,1.1352978357190349
1994-06-22,23.0625,23.625,23.0625,23.375,9.951247215270996,942800,EMN,1.0989298240217034,1.1530875193669852,1.1140486987618834
1994-06-23,23.4375,23.875,23.375,23.6875,10.084285736083984,336600,EMN,1.089709612318354,1.1618024728252132,1.0832636980406918
1994-06-24,23.8125,23.8125,23.4375,23.4375,9.977852821350098,463800,EMN,1.093332907687686,1.203751537509497,1.0921087304159591
1994-06-27,23.4375,23.625,23.375,23.5,10.004460334777832,200200,EMN,1.1037229430956976,1.1844712474799668,1.0973123426602724
1994-06-28,23.5,23.5625,23.375,23.4375,9.977852821350098,151000,EMN,1.1013334528709433,1.1688211950887246,1.0975290218806395
1994-06-29,23.375,23.875,23.375,23.8125,10.137493133544922,204800,EMN,1.0813658074200287,1.1345473329462503,1.112252646583252
1994-06-30,23.8125,23.9375,23.5625,23.875,10.164105415344238,241400,EMN,1.0785345093943546,1.0972870949330527,1.112000962296571
1994-07-01,23.6875,23.8125,23.25,23.5,10.004460334777832,503600,EMN,1.0984043848697629,1.0772793354557109,1.1432598089097719
1994-07-05,23.625,23.75,23.5,23.5,10.004460334777832,334000,EMN,1.1117023056332163,1.0879982406833957,1.135150518515101
1994-07-06,23.5625,23.6875,23.5625,23.625,10.0576753616333,560200,EMN,1.1058203034883438,1.100901013318779,1.11839161209823
1994-07-07,23.6875,24.0,23.625,23.875,10.164105415344238,340800,EMN,1.0916228123961738,1.092011446600281,1.1040198869620543
1994-07-08,23.9375,23.9375,23.75,23.9375,10.19071102142334,499400,EMN,1.0966060827823263,1.1049448634090215,1.1197110914691408
1994-07-11,24.0,24.0,23.75,23.75,10.110884666442873,250800,EMN,1.115790266978091,1.1004108552408494,1.1445973889342522
1994-07-12,23.625,23.625,23.1875,23.3125,9.924635887145996,812000,EMN,1.1233242702922677,1.1480746843270249,1.1688012618751222
1994-07-13,23.375,23.6875,23.3125,23.625,10.0576753616333,232800,EMN,1.1005294115806425,1.130222751489465,1.145275513910791
1994-07-14,23.6875,24.1875,23.6875,24.125,10.270536422729492,790400,EMN,1.080310597451789,1.1276816858967014,1.1057424723555678
1994-07-15,24.125,24.6875,24.125,24.625,10.483399391174316,1158600,EMN,1.0609136603296696,1.1098987950211419,1.0781326343687563
1994-07-18,24.0,24.8125,24.0,24.8125,10.56321620941162,842200,EMN,1.047859603379638,1.0938984781518437,1.0674261838414967
1994-07-19,24.875,25.6875,24.875,25.5625,10.882505416870115,2240200,EMN,0.9853305552279028,1.0568766434606764,1.0410775125416984
1994-07-20,25.5625,25.75,25.5,25.5625,10.882505416870115,1207600,EMN,0.9804405066139791,1.0568766434606764,1.0236847626186847
1994-07-21,25.5625,25.6875,25.5,25.5625,10.882505416870115,517000,EMN,0.9779961395598371,1.0667306159054832,1.0162309022048117
1994-07-22,25.625,25.6875,25.5625,25.5625,10.882505416870115,407000,EMN,0.9975553700447302,1.034704175763776,0.9739917172123298
1994-07-25,25.5625,25.6875,25.4375,25.6875,10.93572235107422,815000,EMN,1.0121661095867283,1.0590883214138458,0.9840872051609949
1994-07-26,25.75,25.9375,25.5,25.8125,10.988943099975586,640400,EMN,1.0096848475822855,1.0344410210694641,0.9916240422635514
1994-07-27,25.6875,25.75,25.25,25.625,10.909114837646484,611800,EMN,1.0195127456544415,1.0567563560425894,1.0013590306036277
1994-07-28,25.5625,26.0,25.5,25.9375,11.042152404785156,395400,EMN,1.016867935635386,1.0488802729464244,1.0088843701828971
1994-07-29,25.875,26.0,25.6875,25.8125,10.988943099975586,333800,EMN,1.0217916881242328,1.0344410210694641,0.9990057921977251
1994-08-01,25.75,25.875,25.6875,25.75,10.9623384475708,616200,EMN,1.0242714886542619,1.0198323683355452,1.0063631132042232
1994-08-02,25.9375,26.0,25.75,25.75,10.9623384475708,586800,EMN,1.0218438787125883,0.985593281162121,0.994030628512172
1994-08-03,25.625,25.9375,25.625,25.8125,10.988943099975586,589400,EMN,1.0145274449432264,0.9783279014665086,1.003926669537511
1994-08-04,25.875,26.1875,25.8125,26.125,11.121981620788574,468800,EMN,1.0071764925495037,0.9618040886302918,1.001642994405107
1994-08-05,26.0,26.25,25.9375,26.125,11.121981620788574,467400,EMN,1.0119617641306222,0.9642147741219249,1.008936617081294
1994-08-08,26.0625,26.625,26.0625,26.0625,11.095369338989258,575200,EMN,1.0311752159856453,0.9858575537344711,1.0211045097709899
1994-08-09,25.75,26.25,25.75,26.25,11.175195693969728,601200,EMN,1.0095238607269028,0.9620224948843841,1.0186497880789298
1994-08-10,26.375,26.75,26.375,26.5,11.28162670135498,721000,EMN,0.9862165747520868,0.9600758873281297,0.9922627419948346
1994-08-11,26.375,26.625,26.125,26.1875,11.148584365844728,386400,EMN,1.0124143102502297,0.9931758718331638,1.0089549841071166
1994-08-12,26.0625,26.125,25.9375,26.0,11.068767547607422,402600,EMN,1.0294030626434763,1.0245598048808058,1.0211159421438643
1994-08-15,25.875,26.25,25.875,26.0625,11.095369338989258,439800,EMN,1.0438495082401766,1.022103363337046,1.0332893027519057
1994-08-16,26.125,26.125,26.0,26.125,11.121981620788574,682400,EMN,1.0413518222866733,1.0051938550757347,1.0259549556633316
1994-08-17,26.0625,26.0625,25.9375,26.0,11.068767547607422,546000,EMN,1.0439361099747693,0.9809610075230621,1.0382154086126638
1994-08-18,25.9375,26.0,25.1875,25.1875,10.722865104675291,625000,EMN,1.0576104621425313,0.9801018148856002,1.0641420972151703
1994-08-19,25.1875,25.25,24.875,25.0625,10.669649124145508,806800,EMN,1.0503212477580768,0.9422736343372657,1.1099973918339554
1994-08-22,25.0625,25.125,24.9375,25.0,10.643048286437988,434600,EMN,1.0579839059788738,0.9269955452688589,1.1280150752080302
1994-08-23,25.125,25.75,25.125,25.5,10.855901718139648,652200,EMN,1.0471183155443118,0.9063501088178952,1.088462702791596
1994-08-24,25.6875,26.0,25.5625,26.0,11.068767547607422,619000,EMN,1.0366699740247745,0.8864978799708162,1.074858759496018
1994-08-25,26.125,26.1875,25.9375,26.0625,11.095369338989258,866000,EMN,1.0559313301710849,0.8988708253103872,1.060096758406022
1994-08-26,26.0625,26.1875,26.0,26.125,11.121981620788574,933000,EMN,1.0799204749892453,0.9087725234330994,1.0551285031532955
1994-08-29,26.125,26.375,25.875,26.375,11.228410720825195,612600,EMN,1.0553582254628524,0.9168718248469787,1.0619846096117138
1994-08-30,26.25,26.375,26.0625,26.375,11.228410720825195,350600,EMN,1.0386443949222353,0.933586334859938,1.0619846096117138
1994-08-31,26.3125,26.4375,26.25,26.375,11.228410720825195,505000,EMN,1.0243182301919798,0.9407495870931509,1.0454898239674018
1994-09-01,26.375,26.4375,26.1875,26.3125,11.20179843902588,343600,EMN,0.9956384918461593,0.9549508906781977,1.0552679620195475
1994-09-02,26.3125,26.375,26.125,26.1875,11.148584365844728,200200,EMN,0.9667234894917407,0.9426756980969772,1.0700775303080252
1994-09-06,26.1875,26.375,26.0625,26.3125,11.20179843902588,424400,EMN,0.9717042582469153,0.9286244256205357,1.0674253573810244
1994-09-07,26.3125,26.4375,26.25,26.4375,11.255020141601562,450400,EMN,0.9837836679053537,0.8980304944760706,1.05995808755045
1994-09-08,26.375,26.9375,26.375,26.875,11.441269874572754,589000,EMN,0.9701125469188611,0.8815211184157827,1.0450836168685262
1994-09-09,26.5625,26.5625,26.3125,26.5,11.28162670135498,437400,EMN,0.9980984210597057,0.905978734945763,1.0767724774111949
1994-09-12,25.875,26.125,25.8125,25.9375,11.126127243041992,343200,EMN,1.0,0.9526648317974661,1.077133335447633
1994-09-13,25.9375,26.375,25.9375,26.3125,11.286986351013184,368800,EMN,1.0095009295526427,0.9582525542524912,1.0617823194972515
1994-09-14,26.3125,26.625,26.3125,26.5625,11.3942232131958,233600,EMN,0.9976470802896187,0.9705916841463079,1.0326660952321487
1994-09-15,26.4375,27.125,26.3125,27.0,11.58189582824707,227600,EMN,1.0,0.9408563449884877,1.0182838351984576
1994-09-16,26.875,27.0625,26.8125,27.0,11.58189582824707,608400,EMN,1.0046293391460066,0.9478601750356417,1.0229877760282886
1994-09-19,26.9375,27.1875,26.875,26.9375,11.555086135864258,508200,EMN,1.0,0.9711199362582209,1.0253612752185344
1994-09-20,26.75,26.8125,26.375,26.4375,11.340614318847656,354600,EMN,1.0141836653689325,0.9775637985330021,1.0567613191813714
1994-09-21,26.4375,26.4375,25.75,26.125,11.20655918121338,287800,EMN,1.0263155364141847,0.9989094479253511,1.0864154655346823
1994-09-22,26.25,26.375,26.1875,26.25,11.260173797607422,352400,EMN,1.030952267219823,0.986948753416151,1.076405326671606
1994-09-23,26.3125,26.625,26.25,26.5,11.367413520812988,325800,EMN,0.9905660401102487,0.9752591467647773,1.0614582858799673
1994-09-26,26.5625,26.8125,26.5,26.75,11.474658966064451,469000,EMN,1.009345538067821,0.9661440957868203,1.0752745250768532
1994-09-27,26.6875,27.375,26.625,27.3125,11.715948104858398,330000,EMN,0.970251269387163,0.9323992015669111,1.0647529495577637
1994-09-28,27.75,28.0,27.625,28.0,12.010855674743652,681600,EMN,0.959821411202453,0.9072542766387478,1.0386096244370964
1994-09-29,27.875,27.9375,27.375,27.625,11.849995613098145,354400,EMN,0.9773755372065509,0.9264153477721556,1.061902338724157
1994-09-30,27.75,27.8125,27.1875,27.1875,11.662325859069824,410800,EMN,0.9747123908369031,0.9390050646688748,1.0673133622295174
1994-10-03,27.3125,27.3125,26.78125,26.8125,11.501465797424316,404400,EMN,0.9720280682820072,0.9803492673107765,1.0680310984239765
1994-10-04,26.6875,26.75,25.875,26.0,11.152941703796388,1236800,EMN,0.9687495377182171,1.0134093141452793,1.1062918463882847
1994-10-05,25.9375,26.0,25.125,25.125,10.77759838104248,573800,EMN,0.9975125498500991,1.0612473211751992,1.1524010295960643
1994-10-06,25.3125,25.5625,25.3125,25.375,10.884835243225098,672400,EMN,0.9827587793029302,1.0433385607334142,1.1160247133742558
1994-10-07,25.375,25.9375,25.25,25.8125,11.072504997253418,489600,EMN,0.9685232925103203,1.0158875308205266,1.0626708226090777
1994-10-10,26.0,26.125,25.75,25.875,11.099319458007812,171000,EMN,0.9855066984692159,1.0109966249888303,1.0404714361325536
