Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,70.87000274658203,71.22000122070312,70.44000244140625,71.05000305175781,58.21637344360352,276600,EPR,0.956715101225189,0.870554645797186,0.8020833135389627,1.0047827275420922,-0.0480676263169032,-0.24450711934452163,-0.2835106838212438
2017-10-17,70.80000305175781,71.4000015258789,70.70999908447266,71.37999725341797,58.48677062988281,323500,EPR,0.9520106893080048,0.879616142910924,0.8090261281730785,1.016827126331923,-0.06481643702391826,-0.24137962725839224,-0.27791215814172177
2017-10-18,71.16999816894531,71.43000030517578,70.69999694824219,70.91999816894531,58.10985565185547,250500,EPR,0.9588938597729294,0.8818858213829707,0.8079592205157831,1.016900814218988,-0.05800695444605852,-0.23469790271433577,-0.2680361239088722
2017-10-19,70.87000274658203,71.08999633789062,70.38999938964844,70.69000244140625,57.92140197753906,220600,EPR,0.9610189789767324,0.8899255967630655,0.8175123164583606,1.0195478153138224,-0.05852883633709005,-0.22662530557613603,-0.2603212248594635
2017-10-20,70.83000183105469,70.83000183105469,69.91999816894531,70.44000244140625,57.716552734375,329500,EPR,0.968852180772989,0.8766522749960873,0.817308907413909,1.0187296628598663,-0.04987748208687737,-0.24027325078145723,-0.24816510181055507
2017-10-23,70.80000305175781,70.80000305175781,70.16000366210938,70.33000183105469,57.626426696777344,284700,EPR,0.974082678214603,0.8543477072201479,0.8218448418824789,1.0231439317955078,-0.04906125358090474,-0.25989044574453424,-0.24661230998310968
2017-10-24,70.31999969482422,70.52999877929688,69.5,69.81999969482422,57.208534240722656,492900,EPR,0.9849403949116328,0.8496152598201465,0.8348589846123933,1.0231766620252993,-0.03823626711366657,-0.251177624026248,-0.24452183568545993
2017-10-25,69.52999877929688,70.01000213623047,69.05000305175781,69.41000366210938,56.87261199951172,469100,EPR,0.981491887952992,0.8692038146025566,0.8643971277661657,1.028738706809164,-0.04724681885617199,-0.23901000695200902,-0.2294241345191388
2017-10-26,69.94000244140625,70.08999633789062,68.72000122070312,68.9000015258789,56.45472717285156,269000,EPR,0.9868609717723876,0.8674833782319504,0.8714001260062322,1.0357335667629224,-0.04887259499053476,-0.2368851524554909,-0.21962190831462902
2017-10-27,68.77999877929688,69.31999969482422,68.5,69.06999969482422,56.59403610229492,343100,EPR,0.9889647242845964,0.8619461171827285,0.8995621870278941,1.0327543330408862,-0.04378960875628979,-0.21647283641331216,-0.1965666117071755
2017-10-30,68.8499984741211,69.29000091552734,68.77999877929688,68.9000015258789,56.73398971557617,283300,EPR,0.9892967377655704,0.8347395440234393,0.9105791739438124,1.0448229351223306,-0.05552619735676023,-0.21137138954903945,-0.19981031845105457
2017-10-31,68.93000030517578,69.19000244140625,68.5,69.18000030517578,56.96456146240234,255100,EPR,0.9863093736937416,0.8365033545352624,0.9000027991849953,1.0378093145840102,-0.05149994089026855,-0.21715301387922892,-0.20757715194342818
2017-11-01,69.18000030517578,69.72000122070312,68.8499984741211,69.05000305175781,56.857521057128906,423100,EPR,0.9904952465833624,0.8260067288128474,0.8959939101734481,1.0388512590749122,-0.04835601249154975,-0.22857728953900236,-0.21344869608562045
2017-11-02,69.26000213623047,69.8499984741211,68.86000061035156,69.70999908447266,57.40098190307617,457000,EPR,0.9656905085376316,0.801417301934703,0.8762123335825249,1.0310647944789963,-0.06537428594136474,-0.2166290401852965,-0.2282896777030572
2017-11-03,69.29000091552734,70.0,69.0999984741211,69.5,57.22806167602539,193000,EPR,0.96137786492768,0.8254851205436504,0.8706589184517017,1.0262436118253357,-0.06486574689765578,-0.20015128502410207,-0.23715140023766446
2017-11-06,69.62000274658203,70.13999938964844,69.27999877929688,69.66000366210938,57.35980987548828,523300,EPR,0.9624878878305034,0.8254860662666187,0.8638983861303107,1.0311845275729687,-0.06869663974246532,-0.21062486293582572,-0.24182989820579603
2017-11-07,69.54000091552734,70.44000244140625,69.04000091552734,70.36000061035156,57.93620681762695,720100,EPR,0.9567692890048868,0.8217522300551324,0.8620790644807034,1.0414917955670933,-0.08472250656220648,-0.2241575799725336,-0.24974729461436673
2017-11-08,70.22000122070312,71.0,70.0,70.94000244140625,58.41378402709961,331600,EPR,0.952063835649377,0.8065794922334046,0.8807416503149027,1.0390384642435906,-0.08697462859421357,-0.254425270864334,-0.23391165508644896
2017-11-09,69.33000183105469,69.91000366210938,67.66999816894531,68.16999816894531,56.132904052734375,937200,EPR,0.9951724455694716,0.8515809549284181,0.9150091634984504,1.0401272810196784,-0.04495483545020684,-0.22399389780567414,-0.19766982932787303
2017-11-10,67.7699966430664,68.75,67.7699966430664,68.55999755859375,56.45405197143555,432500,EPR,0.992003427778098,0.8531118566674128,0.9172107259831026,1.0393664161720684,-0.04736298839397035,-0.22278139197300495,-0.19612723437182544
2017-11-13,68.48999786376953,69.25,68.26000213623047,69.12000274658203,56.91514205932617,416300,EPR,0.9794590643421835,0.8334061552297415,0.9126286707279369,1.0305050740272153,-0.0510460096850317,-0.23326105953657927,-0.19900389010266994
2017-11-14,68.86000061035156,69.29000091552734,68.79000091552734,68.91999816894531,56.750465393066406,326200,EPR,0.9802595236581216,0.8300723260670275,0.9182841410588868,1.043144349882203,-0.06288482622408142,-0.2348684563757948,-0.1953680797793641
2017-11-15,69.12000274658203,69.12000274658203,67.63999938964844,67.63999938964844,55.69648361206055,408300,EPR,1.002524571249243,0.8556989730282506,0.9451606414273924,1.0570826794517585,-0.0545581082025155,-0.21225074524534648,-0.16546745800325546
2017-11-16,67.62000274658203,68.18000030517578,67.5999984741211,67.62000274658203,55.68003082275391,341400,EPR,0.9701217153576968,0.8730889014431578,0.9485229223579366,1.0412088647392546,-0.0710871493815578,-0.19739031089446035,-0.1636917884052116
2017-11-17,67.52999877929688,67.80999755859375,67.43000030517578,67.66999816894531,55.72118377685547,330400,EPR,0.9471268313341284,0.8862637121145011,0.945665816889932,1.0392013474275237,-0.09207451609339523,-0.18905733556446436,-0.15427355502774376
2017-11-20,67.93000030517578,68.0,67.44000244140625,67.5999984741211,55.66356658935547,225100,EPR,0.938294680531008,0.8731110543062678,0.9444858678154342,1.0381241126825425,-0.0998294321515345,-0.1845985063225909,-0.16268208397369754
2017-11-21,67.62000274658203,68.0,67.56999969482422,67.91000366210938,55.91880798339844,307800,EPR,0.9495515315735688,0.8679206591544453,0.9532220962453902,1.0319953792429801,-0.08244384766941137,-0.17468088064900145,-0.15234736897401435
2017-11-22,67.94000244140625,68.66999816894531,67.94000244140625,68.16999816894531,56.132904052734375,307200,EPR,0.9563975408877964,0.7978481544969644,0.9449989615970312,1.0328322263084138,-0.07643468542061738,-0.2366554918214152,-0.1646250770989791
2017-11-24,68.45999908447266,68.55999755859375,68.2699966430664,68.43000030517578,56.34699630737305,121500,EPR,0.958197964163223,0.8103601733312111,0.942322561593043,1.0320198840812407,-0.07382191991801768,-0.23235084866349753,-0.1747025098961933
2017-11-27,68.5,68.55000305175781,67.76000213623047,67.79000091552734,55.82000732421875,216800,EPR,0.975441266517596,0.8367182673540684,0.9592147273810762,1.0369551897736957,-0.06151392325609972,-0.22031296943629985,-0.15785276810472337
2017-11-28,67.86000061035156,68.2699966430664,67.0999984741211,67.66000366210938,55.71296691894531,355100,EPR,0.9774647000099967,0.8460350076207718,0.9641392362247532,1.020376345675996,-0.042911645665999254,-0.20737817213261256,-0.14726001380638154
2017-11-29,67.19999694824219,67.8499984741211,67.16000366210938,67.62999725341797,55.969505310058594,460800,EPR,0.9585664463160276,0.8445648091918865,0.9583396889464132,1.026253639124301,-0.06768719280827329,-0.2094885454633233,-0.153944574495804
2017-11-30,67.66999816894531,67.91999816894531,67.41000366210938,67.81999969482422,56.12675094604492,436400,EPR,0.9463948616254514,0.8379972910207513,0.9631482854515688,1.0246409570196735,-0.07824609539422211,-0.21142789145309704,-0.1476534164823663
2017-12-01,67.7699966430664,68.0999984741211,67.37000274658203,67.88999938964844,56.1846809387207,267500,EPR,0.9279466573495684,0.8417798391510541,0.9490167245398148,1.029880242563007,-0.10193358521343854,-0.22646043654028747,-0.16014720612857591
2017-12-04,68.0,68.5,67.81999969482422,68.05000305175781,56.31710433959961,413500,EPR,0.924583106728078,0.8460810403387723,0.9697997539962736,1.036157586789428,-0.11157448006134996,-0.2245302576147864,-0.14761096845883637
2017-12-05,67.9800033569336,68.05000305175781,66.94999694824219,66.9800033569336,55.431583404541016,384600,EPR,0.9390533668679436,0.8553432141928835,0.9967509589976834,1.0465343935592823,-0.10748102669133874,-0.21606644083232285,-0.1282742500571804
2017-12-06,67.0,67.04000091552734,66.27999877929688,66.4800033569336,55.01779174804688,329700,EPR,0.9273660669960389,0.861623270836904,1.0114238890895,1.048372731047773,-0.12100666405173421,-0.20751607374941927,-0.11655846599154596
2017-12-07,66.2300033569336,66.80000305175781,66.20999908447266,66.70999908447266,55.20812225341797,298000,EPR,0.9038261450457896,0.8583477549594478,1.0073152641862713,1.0387885930282448,-0.13496244798245516,-0.19867105794932627,-0.10729573859673547
2017-12-08,66.83999633789062,67.23999786376953,66.38999938964844,66.9800033569336,55.431583404541016,226200,EPR,0.9049848885734878,0.8626355261010951,1.0229199431259544,1.0447156071702373,-0.13973071859674946,-0.19434651119018953,-0.09090592457831459
2017-12-11,67.08000183105469,67.41999816894531,66.73999786376953,67.19999694824219,55.613651275634766,459500,EPR,0.8918500410013593,0.8531487363315942,1.009539409491257,1.0484619827112251,-0.1566119417098658,-0.1914747835030568,-0.0949117819496621
2017-12-12,67.12000274658203,67.79000091552734,66.81999969482422,67.5,55.86191940307617,412000,EPR,0.899353770421433,0.8490554441664897,1.0092011215343597,1.0415757419863072,-0.14222197156487415,-0.19973176268210335,-0.0982953503950752
2017-12-13,67.5,68.0,67.37000274658203,67.66999816894531,56.00261306762695,368600,EPR,0.9030363505295268,0.8410579732682576,1.0043667390539814,1.0495576207370112,-0.1465212702074844,-0.2078178188871317,-0.086127472484119
2017-12-14,67.47000122070312,67.88999938964844,67.33000183105469,67.36000061035156,55.74605178833008,280200,EPR,0.8886873932194035,0.8387345859063264,1.0085272562829437,1.0539026313731312,-0.16521523815372774,-0.19199190682854872,-0.09192490802872144
2017-12-15,66.98999786376953,67.86000061035156,66.73999786376953,67.22000122070312,55.630184173583984,1371200,EPR,0.9048945565074248,0.8206505755044583,1.0039930415434448,1.0520989179928428,-0.14720436148541804,-0.18007262210831299,-0.06984152002815458
2017-12-18,67.26000213623047,67.87999725341797,67.18000030517578,67.47000122070312,55.83709335327149,420600,EPR,0.90764993876286,0.8097666389134814,1.0073833674503712,1.049480051520865,-0.14183011275800506,-0.20612684949350335,-0.06400900846302937
2017-12-19,67.44000244140625,67.44000244140625,65.22000122070312,65.2699966430664,54.01640701293945,656000,EPR,0.9524126175302576,0.8487538591774607,1.0352664042716715,1.0585213557872057,-0.10610873825694811,-0.15585310911492323,-0.04230830919548256
2017-12-20,65.16999816894531,65.25,63.77000045776367,63.77000045776367,52.775028228759766,781200,EPR,0.9710323139923164,0.8960264067262383,1.0565105444970555,1.0561912314345747,-0.08515891744225834,-0.10610097351721903,-0.023945511433410616
2017-12-21,63.77999877929688,63.97999954223633,63.09999847412109,63.11000061035156,52.22882843017578,793700,EPR,0.9869212036629512,0.899228965413074,1.0768137893699392,1.054691754118366,-0.0677705504554148,-0.1147674229953276,-0.0015766523069686844
2017-12-22,63.369998931884766,64.16999816894531,63.2599983215332,64.16000366210938,53.0977897644043,557100,EPR,0.9529087271621416,0.8687065920928162,1.0744713784138202,1.0628648969920687,-0.10995616982992706,-0.12243130811245906,-0.013671435945104227
2017-12-26,64.16000366210938,65.31999969482422,64.06999969482422,64.87000274658203,53.68537139892578,505000,EPR,0.9170655662944108,0.871199913481545,1.0704284809431308,1.054562443450246,-0.13749687715583525,-0.13021145051014693,-0.02652775667987428
2017-12-27,64.94000244140625,65.41999816894531,64.8499984741211,65.23999786376953,53.9915771484375,350700,EPR,0.900237523146107,0.8659448274809576,1.0515689047454324,1.0427572783556516,-0.14251975520954452,-0.14600289492821195,-0.05271196834624314
2017-12-28,64.8499984741211,65.48999786376953,64.79000091552734,65.44999694824219,54.44913864135742,363500,EPR,0.90789115365066,0.8719023309955537,1.0408297465620766,1.039387058829826,-0.13149590517916598,-0.14384163496247815,-0.06108365201597832
2017-12-29,65.58999633789062,65.88999938964844,65.25,65.45999908447266,54.45745849609375,380100,EPR,0.8992989903959849,0.8779960710847303,1.0420972819819083,1.0452598484191695,-0.1459608580231846,-0.12204866755592225,-0.05968371132286121
2018-01-02,65.63999938964844,65.9800033569336,64.48999786376953,64.48999786376953,53.650489807128906,538400,EPR,0.9092369864550688,0.8679737864076289,1.0614718098223326,1.0173995405954512,-0.10816255414038245,-0.12553483232102414,-0.03912400013399453
2018-01-03,64.48999786376953,64.80000305175781,63.58000183105469,63.84999847412109,53.11806869506836,445000,EPR,0.8915630004862624,0.8753972021998792,1.0745486597336524,0.9765980219270426,-0.08503502144078023,-0.12855159012397632,-0.02089980115186174
2018-01-04,63.84999847412109,63.84999847412109,62.59000015258789,62.66999816894531,52.13638687133789,654000,EPR,0.9139691032008582,0.8952947416380527,1.0894836785273634,0.9849127815791189,-0.07094367837826066,-0.10306219468093947,-0.00011118125583409189
2018-01-05,62.68000030517578,62.79999923706055,62.15999984741211,62.59000015258789,52.06984329223633,533600,EPR,0.901955758023361,0.8860191107604017,1.0877266526381308,0.9789917900086822,-0.07703603198532116,-0.11360770832125344,-0.0021627182502677034
2018-01-08,62.86000061035156,62.91999816894531,62.43000030517578,62.56999969482422,52.05321502685547,503900,EPR,0.8837521375275752,0.8869532073649817,1.0839287093605936,0.942840182406444,-0.05908804487886876,-0.10477127710933509,-0.003421296292460907
2018-01-09,62.59000015258789,62.72999954223633,61.31999969482422,61.33000183105469,51.02163314819336,496000,EPR,0.9258996718882184,0.9100370354724836,1.1256367936783622,0.9530778204901077,-0.027178148601889274,-0.09118721157493148,0.03633897532748409
2018-01-10,61.150001525878906,61.150001525878906,59.77999877929688,59.97999954223633,49.89854431152344,784300,EPR,0.94891994284056,0.9339176539554288,1.1416314567737087,0.966664672858564,-0.017744730018003918,-0.07935692404077943,0.05584641731405959
2018-01-11,60.25,60.43000030517578,59.52999877929688,60.29999923706055,50.16474533081055,629000,EPR,0.9490570885860622,0.929975749002672,1.140046752996699,0.9609362737659176,-0.011879185179855423,-0.0748980208454787,0.06496514678997811
2018-01-12,60.59000015258789,60.68999862670898,59.52999877929688,59.619998931884766,49.59903717041016,409200,EPR,0.949924896689686,0.9287889870013204,1.1431304505660242,0.9729510699723093,-0.02302617328262324,-0.06593623700303453,0.07986541892064469
2018-01-16,59.77999877929688,60.869998931884766,59.7599983215332,60.38999938964844,50.239627838134766,587700,EPR,0.951474246388596,0.9002409791878021,1.138862766843809,0.9917823196316325,-0.040308073243036535,-0.09607202788119218,0.056654476725017666
2018-01-17,60.5,60.91999816894531,60.27000045776367,60.790000915527344,50.57239532470703,528500,EPR,0.9523302344000452,0.8891206698221727,1.1301742065662186,0.9854883712686995,-0.03315813686865432,-0.09879912753808329,0.05434583127783599
2018-01-18,60.63999938964844,60.70000076293945,59.310001373291016,59.54999923706055,49.54081344604492,663800,EPR,0.9574616648085016,0.9146509767166376,1.146042216470582,0.981540936006692,-0.02407927119819042,-0.06515542653748785,0.08052431314184583
2018-01-19,60.09999847412109,60.52999877929688,59.79999923706055,60.5099983215332,50.33945083618164,584100,EPR,0.935786744426514,0.9132756929370116,1.141307430897642,0.9694690060853025,-0.033682261658788515,-0.058436339739156296,0.09549206754890616
2018-01-22,60.31999969482422,60.93999862670898,60.31999969482422,60.91999816894531,50.68053436279297,488600,EPR,0.940389134158658,0.9213474621164964,1.1385922560655533,0.9621388743443279,-0.021749740185669886,-0.051889137845243294,0.08914803547692052
2018-01-23,61.220001220703125,61.900001525878906,60.970001220703125,61.84000015258789,51.44590759277344,602900,EPR,0.9449462400035116,0.9197490686059476,1.1233403449264865,0.9712482450100665,-0.026302005006554885,-0.04918211623264812,0.0810856397897124
2018-01-24,61.72999954223633,61.900001525878906,61.119998931884766,61.59999847412109,51.24625778198242,428500,EPR,0.9636540367022264,0.9161721403443632,1.152272769059824,0.9795485186833895,-0.015894481981163167,-0.04673930846672514,0.09874366094822906
2018-01-25,61.4900016784668,61.970001220703125,61.11000061035156,61.959999084472656,51.54573822021485,517700,EPR,0.9428611751304689,0.918629961237103,1.158542379499254,0.966216685842239,-0.02335551071177011,-0.04569628973414275,0.10264958753198905
2018-01-26,62.0,62.040000915527344,60.72999954223633,60.81999969482422,50.59734725952149,480100,EPR,0.9592022371281332,0.9323068344487634,1.1788861118212732,0.9510576163473857,0.008144620780747513,-0.020474017405259004,0.1260449311230114
2018-01-29,60.369998931884766,60.650001525878906,59.02000045776367,59.18000030517578,49.23300552368164,725000,EPR,0.90966483619382,0.9619559284083224,1.1953375359334866,0.9505813448789945,-0.04091650868517449,0.003732495935786395,0.13110770491975754
2018-01-30,58.63999938964844,58.95000076293945,57.93000030517578,58.06999969482422,48.60524368286133,510400,EPR,0.9394328314094345,0.9826318147688672,1.2050621222356142,0.9691515138835962,-0.02971868247416176,0.0030646353950781746,0.13153593100015515
2018-01-31,58.290000915527344,59.2400016784668,58.13999938964844,59.060001373291016,49.43389129638672,1048100,EPR,0.9448096960844672,0.9944700118020204,1.1904800121122343,0.9806085357513575,-0.03579883966689035,0.009479227790161415,0.11443278472780793
2018-02-01,58.93999862670898,59.459999084472656,58.459999084472656,58.5099983215332,48.97353744506836,963700,EPR,0.9624610116170446,1.004515069536277,1.1979490920749372,0.9878286984701531,-0.02536768685310853,0.01793482856957629,0.12515309439904
2018-02-02,57.84000015258789,58.310001373291016,57.540000915527344,58.27999877929688,48.781009674072266,642400,EPR,0.9690220618348222,1.0436408600204776,1.2028548797359075,1.0090257197028396,-0.040003657868017406,0.028781025831090323,0.11484390468550565
2018-02-05,57.880001068115234,58.70000076293945,56.540000915527344,56.58000183105469,47.35810470581055,701500,EPR,0.9931576767853896,1.0908542436540465,1.2523736687394071,1.0478685372259775,-0.05471086044058793,0.03114749243789472,0.11547989259123947
2018-02-06,55.84999847412109,57.209999084472656,55.4900016784668,56.93000030517578,47.65104675292969,828100,EPR,0.9925308027035482,1.075910567848244,1.2583337896459623,1.051568894585514,-0.05903809188196574,0.026093300500969807,0.14372248491529005
2018-02-07,56.79999923706055,57.91999816894531,56.06999969482422,56.11000061035156,46.96469497680664,640800,EPR,1.0145670966679723,1.08472955354878,1.288550399938659,1.0532451350968348,-0.03867803842886253,0.034254761376832255,0.16270308103469922
2018-02-08,56.09000015258789,56.86000061035156,54.95000076293945,54.959999084472656,46.002140045166016,534200,EPR,1.0306700660119237,1.0933284463253528,1.3262654980415345,1.0842445858930831,-0.053574519881159466,0.010871228680522371,0.15776147028523346
2018-02-09,55.220001220703125,56.79999923706055,55.060001373291016,56.43999862670898,47.24091339111328,594700,EPR,1.0034651381040676,1.0547239396372168,1.2841390635373835,1.0683764455000002,-0.06491130739593265,-0.023087882756584355,0.11991721000795286
2018-02-12,56.7599983215332,56.880001068115234,55.060001373291016,56.56999969482422,47.34972381591797,662200,EPR,1.0008034677451971,1.0465329718252148,1.2810045659010318,1.051323312301984,-0.05051984455678693,-0.01887435244067559,0.125595734989562
2018-02-13,56.58000183105469,57.15999984741211,55.86000061035156,56.880001068115234,47.60920715332031,454900,EPR,1.0043698681812252,1.0490742013841148,1.2650907802495868,1.0516026800277547,-0.0472328118465295,-0.01148879198594277,0.11469049759231309
2018-02-14,56.400001525878906,56.72999954223633,55.959999084472656,56.290000915527344,47.115360260009766,705700,EPR,1.0070328667074893,1.0919464960312149,1.2783510237908495,1.0231635804963441,-0.01613071378885489,0.042692513251134656,0.14848111267736597
2018-02-15,56.47999954223633,57.38999938964844,56.27999877929688,57.11000061035156,47.80171203613281,507400,EPR,0.9922210893810612,1.0744828876255972,1.2609037380459809,1.0138027741967723,-0.0215816848157111,0.04137892713621594,0.1360676667872709
2018-02-16,57.11000061035156,57.619998931884766,56.70000076293945,57.540000915527344,48.16162109375,580500,EPR,0.9779871020682314,1.0751353633345162,1.2466158374309322,1.0126035769127726,-0.03461647484454122,0.041742306142631413,0.11714852583711344
2018-02-20,57.29999923706055,57.84000015258789,56.5099983215332,56.66999816894531,47.43342971801758,455000,EPR,0.9857212927792433,1.0950587117710409,1.2763655697115477,0.9956620495601287,-0.009940756780885462,0.05474319368472269,0.1405046800510159
2018-02-21,56.7400016784668,57.29999923706055,56.220001220703125,56.27999877929688,47.10699081420898,578900,EPR,0.9691330706630557,1.1062700348171062,1.2933170510692729,0.9806987264614347,-0.011565655798379093,0.06310875092595647,0.14958264545618616
2018-02-22,56.540000915527344,57.459999084472656,56.41999816894531,56.93999862670898,47.659423828125,330100,EPR,0.948710911286646,1.1045480609641776,1.276129151234805,1.0046696471232213,-0.05595873583657529,0.06687788893841717,0.13570852417834378
2018-02-23,57.15999984741211,58.09000015258789,57.09000015258789,58.08000183105469,48.613616943359375,490500,EPR,0.943082140227286,1.0863990147968796,1.2593353865199053,0.976500995653683,-0.033418855426397,0.04918569870764311,0.13005053198260752
2018-02-26,58.310001373291016,59.08000183105469,58.310001373291016,59.0,49.38366317749024,727400,EPR,0.9575599675288132,1.067025315336116,1.2328097409852017,0.9683080291768851,-0.01074806164807185,0.04591134603135605,0.1117840452222143
2018-02-27,58.75,59.34000015258789,57.459999084472656,57.709999084472656,48.6004753112793,689600,EPR,0.966362469774118,1.081747691954121,1.258239842113893,0.9939380132018831,-0.027575543427765137,0.0380850179506933,0.12864528540346276
2018-02-28,57.93000030517578,58.45000076293945,57.5099983215332,57.630001068115234,48.53308868408203,602500,EPR,0.95041138416202,1.098282528698013,1.2644805825952408,0.9796088244001283,-0.02919744023810833,0.04139206307845544,0.13003391683947085
2018-03-01,54.25,54.880001068115234,51.869998931884766,53.18000030517578,44.7855339050293,3251800,EPR,1.044325853458599,1.1844346023371377,1.353538282247436,0.9981950099645204,0.0461308434940787,0.11613108498803282,0.2131008421318712
2018-03-02,52.68000030517578,54.77000045776367,52.29999923706055,54.220001220703125,45.66136169433594,1065100,EPR,1.0239231863518448,1.1628441187075662,1.343051192278735,1.0004572627883503,0.023465923563494417,0.09631982863552357,0.20945464097057265
2018-03-05,53.70000076293945,55.650001525878906,53.70000076293945,55.459999084472656,46.70561981201172,1071900,EPR,1.0164586423043291,1.1464010824269142,1.2997616386947692,0.9956284307075198,0.02083021159680931,0.09392635977983921,0.17653416978194936
2018-03-06,55.47999954223633,56.25,55.02000045776367,55.970001220703125,47.1351203918457,572100,EPR,1.0143908449441814,1.1395973305361389,1.29254489389892,0.9682028074328803,0.04618803751130107,0.08920717058983318,0.1758391392253651
2018-03-07,55.900001525878906,56.38999938964844,55.5099983215332,56.130001068115234,47.26987457275391,520300,EPR,0.9851352304488376,1.1347142084494275,1.297533779972326,0.9677982186735337,0.01733701177530389,0.08438147591104572,0.17858270656497277
2018-03-08,56.0099983215332,56.18999862670898,55.59999847412109,55.84999847412109,47.03406524658203,511200,EPR,0.988632568291616,1.149345344873816,1.3042244830327554,0.9800165942868843,0.008615974004731797,0.09585470838352061,0.1864117004108763
2018-03-09,55.84999847412109,56.15999984741211,55.09999847412109,56.15999984741211,47.29513168334961,522700,EPR,0.986939487269658,1.127393031290593,1.280794248489793,0.9628220053684061,0.024117481901251847,0.09408139520230074,0.18971294354020563
2018-03-12,56.20000076293945,56.84000015258789,56.02999877929688,56.58000183105469,47.648834228515625,469300,EPR,0.9682267572374544,1.1462256069560004,1.2648785639671134,0.9681602160142494,6.654122320504108e-05,0.1082664047687294,0.16772002219927717
2018-03-13,56.650001525878906,57.18000030517578,56.209999084472656,56.29999923706055,47.413028717041016,547500,EPR,0.9737569455278168,1.1653228113094165,1.2490912211167378,0.9690913782459089,0.004665567281907923,0.1212399678664664,0.151047443685963
2018-03-14,56.40999984741211,56.58000183105469,56.02999877929688,56.290000915527344,47.40460968017578,354300,EPR,0.979473854724381,1.173858603084261,1.2675309736977254,0.9826382916238805,-0.003164436899499523,0.1256756578429723,0.15805701420313278
2018-03-15,56.18000030517578,56.31999969482422,55.7400016784668,56.27000045776367,47.38776779174805,626700,EPR,0.9834000125096408,1.1735514636883524,1.26890205522773,0.995714794917482,-0.01231478240784123,0.1259874977533353,0.1566589122152613
2018-03-16,56.380001068115234,56.93999862670898,55.95000076293945,56.77999877929688,47.81725311279297,635100,EPR,0.9756310447717376,1.1858078089471995,1.2321473160842524,0.99283022632097,-0.01719918154923239,0.13976691171440758,0.13175630174926645
2018-03-19,56.5,56.560001373291016,56.08000183105469,56.34000015258789,47.44671630859375,398700,EPR,0.97092155314028,1.183309974567997,1.2439757379718974,0.9977193171282257,-0.026797763987945755,0.13266092715905176,0.12856230622068843
