Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-14,103.22000122070312,103.80999755859376,102.44000244140624,103.13999938964844,103.13999938964844,634700,BMRN,0.963835604521892,0.9186542617869116,0.885786321029597,1.0304608447362038,-0.06662524021431182,-0.0324325308527168,-0.13057699132687628
2018-08-15,102.27999877929688,103.1500015258789,101.33000183105467,101.80999755859376,101.80999755859376,720600,BMRN,0.9640507207496154,0.9399862414608632,0.9053138235849536,1.0307359015638238,-0.06668518081420838,-0.02091412008173632,-0.11563278767413254
2018-08-16,102.30999755859376,102.5,99.98999786376952,100.31999969482422,100.31999969482422,1297300,BMRN,0.9924242211070337,0.9341108390105728,0.9347089008006072,1.0271667832483622,-0.03474256214132854,-6.0725039251030566e-05,-0.08024755544818796
2018-08-17,99.98999786376952,101.5999984741211,99.31999969482422,101.01000213623048,101.01000213623048,1411300,BMRN,0.987723933601232,0.9055538984875882,0.9232749248975592,1.0197024215319765,-0.03197848793074454,-0.009060173667257754,-0.0834872233164895
2018-08-20,101.22000122070312,101.31999969482422,98.81999969482422,99.02999877929688,99.02999877929688,1110200,BMRN,1.0138342195644705,0.9450671260379382,0.9568817863707874,1.0223927591148063,-0.008558539550335809,0.02523795508949167,-0.05298309682908309
2018-08-21,99.58000183105467,100.30999755859376,99.05999755859376,99.73999786376952,99.73999786376952,1200500,BMRN,0.9809504555186171,0.9402446439530392,0.9338279665582536,1.0153576837490752,-0.03440722823045805,0.02629237580203103,-0.0634672969510377
2018-08-22,99.61000061035156,101.94000244140624,99.31999969482422,101.52999877929688,101.52999877929688,562400,BMRN,0.9615876925758992,0.9554811711079418,0.9128336592088514,1.0093416701778264,-0.04775397760192723,0.027221935279738596,-0.08238918221954206
2018-08-23,101.23999786376952,101.3000030517578,98.88999938964844,99.08999633789062,99.08999633789062,952200,BMRN,0.971641965259421,0.972550270543622,0.9188617056890692,1.0113582232611953,-0.03971625800177425,0.04536694816567877,-0.06800258529538894
2018-08-24,99.0,99.16000366210938,97.5500030517578,98.76000213623048,98.76000213623048,752500,BMRN,0.9931146183630312,0.9984811510466352,0.924564556333645,0.9990272938710923,-0.005912675508061183,0.056666701431840605,-0.04977224562178462
2018-08-27,99.33999633789062,100.7300033569336,97.26000213623048,100.02999877929688,100.02999877929688,915200,BMRN,0.9794062023019828,0.9672098488521051,0.8996301005893312,0.9932191999359588,-0.01381299763397592,0.032174307579256545,-0.0672710897201998
2018-08-28,99.9000015258789,100.4000015258789,97.54000091552734,98.91999816894533,98.91999816894533,757300,BMRN,0.980287131173296,0.9707844779302096,0.9226647627630008,0.9940396115641873,-0.013752480390891275,0.030541279685887823,-0.05735860660688319
2018-08-29,99.0999984741211,100.0999984741211,98.33999633789062,99.95999908447266,99.95999908447266,903400,BMRN,0.9865946743681118,0.9782913346456564,0.9307723266073916,0.9863033577406791,0.0002913166274326473,0.03148478724136128,-0.04790411111494042
2018-08-30,99.70999908447266,100.13999938964844,99.05999755859376,99.26000213623048,99.26000213623048,673400,BMRN,0.9973805950973722,0.9438847514109496,0.9586943543634624,0.9878902855184554,0.009490309578916833,0.02363095623733502,-0.030539952548033433
2018-08-31,99.05999755859376,100.0999984741211,99.0,99.9800033569336,99.9800033569336,668000,BMRN,0.9969993694570424,0.955591095295774,0.9451890060718472,0.9879708571431072,0.0090285123139352,0.03731524805540953,-0.04166324251468567
2018-09-04,98.16000366210938,98.91000366210938,95.16000366210938,95.77999877929688,95.77999877929688,1579200,BMRN,1.0310085744263455,0.96784295395376,0.9869492585515652,0.9790277137708221,0.05198086065552343,0.06917184352481576,-0.003239188077910349
2018-09-05,96.33999633789062,97.33999633789062,95.68000030517578,96.5999984741211,96.5999984741211,1251700,BMRN,1.0464803098829487,0.971325086057755,0.9664596489135812,0.9747074081630952,0.07177290171985351,0.0725857451906805,-0.0309589521909589
2018-09-06,96.93000030517578,97.98999786376952,95.7300033569336,96.16000366210938,96.16000366210938,1245100,BMRN,1.0537645379789276,0.9602744677751716,0.9509151306057718,0.9766839873062472,0.07708055067268038,0.06008615611614443,-0.0474811819166886
2018-09-07,96.08000183105467,98.4800033569336,95.52999877929688,98.04000091552734,98.04000091552734,1121000,BMRN,1.0635454474639072,0.9639943008330002,0.9175846414157368,0.9729456327900377,0.09059981467386957,0.05548364782262061,-0.07660960110881654
2018-09-10,98.38999938964844,98.38999938964844,97.05999755859376,97.51000213623048,97.51000213623048,918300,BMRN,1.0095374862557838,0.9628755751484388,0.93098140488674,0.9403069119583949,0.06923057429738888,0.06485594758859692,-0.072729985974892
2018-09-11,97.27999877929688,98.0500030517578,96.41999816894533,96.70999908447266,96.70999908447266,740300,BMRN,1.006100754553516,0.9627753230462072,0.9104539746179644,0.9210338084476081,0.08506694610590804,0.0773284797686069,-0.06886751901185617
2018-09-12,96.54000091552734,98.87999725341795,96.18000030517578,98.58000183105467,98.58000183105467,1558300,BMRN,1.009433965184639,0.9378169530437014,0.8982552384561103,0.9287627078344606,0.08067125735017833,0.07394412040486709,-0.0805826063592684
2018-09-13,98.8000030517578,100.1999969482422,98.58999633789062,99.56999969482422,99.56999969482422,934200,BMRN,0.9987947901280524,0.8996685960189993,0.9004720692669643,0.9265966228653494,0.072198167262703,0.03886210774559096,-0.08283735309784912
2018-09-14,100.0,100.0,98.25,99.41000366210938,99.41000366210938,1298400,BMRN,1.0663916933003468,0.8638969328008541,0.8846192455671845,0.9450727450922518,0.12131894820809497,0.01806382049103461,-0.09158949760902935
2018-09-17,99.1999969482422,99.8000030517578,97.7699966430664,98.1500015258789,98.1500015258789,1051100,BMRN,1.080692797206499,0.8744778451014508,0.8946510055370825,0.9498029031390749,0.13088989406742413,0.03678138188074165,-0.09603282979982841
2018-09-18,98.0199966430664,99.91000366210938,97.7300033569336,99.55999755859376,99.55999755859376,1277100,BMRN,1.0427882908868429,0.8127762168869248,0.8922258337619566,0.9312963299920387,0.11149196089480418,-0.0038982637142579435,-0.09916049307436525
2018-09-19,99.5500030517578,100.66000366210938,98.8499984741211,99.7699966430664,99.7699966430664,832700,BMRN,1.0345795799711144,0.803247490088172,0.896361664971458,0.9281535809731143,0.1064259989980001,0.004616291487729907,-0.1098009832652943
2018-09-20,100.55999755859376,101.44000244140624,100.01000213623048,100.4000015258789,100.4000015258789,1176300,BMRN,1.0311752709745845,0.8344621265538716,0.9086653582711184,0.9173105895814623,0.11386468139312222,0.004047726630334925,-0.09011581805885582
2018-09-21,100.3000030517578,100.83999633789062,96.79000091552734,97.83999633789062,97.83999633789062,1956900,BMRN,1.0245298611581146,0.858544594686061,0.9391864557343824,0.9119866221941441,0.11254323896397056,0.02151040997211262,-0.06498856616499948
2018-09-24,97.23999786376952,97.79000091552734,96.0199966430664,97.62999725341795,97.62999725341795,1542200,BMRN,0.951346920683912,0.8562941803339477,0.9462255439137974,0.8905498993775471,0.060797021306364885,0.01418866667266061,-0.06493651894110553
2018-09-25,97.68000030517578,97.9499969482422,96.0199966430664,96.27999877929688,96.27999877929688,1434800,BMRN,1.0015579718298788,0.8843996946974281,0.9752804602867348,0.9049442418293064,0.09661373000057238,0.033805750909104315,-0.04313048530162422
2018-09-26,96.38999938964844,99.3499984741211,96.38999938964844,98.08000183105467,98.08000183105467,1416500,BMRN,0.9934747208635778,0.8662316221284175,0.9418841305951938,0.8967353845070432,0.09673933635653464,0.011938455221782829,-0.08340051825952532
2018-09-27,97.93000030517578,98.88999938964844,96.7300033569336,97.97000122070312,97.97000122070312,1581400,BMRN,0.95702767140945,0.8594467275606091,0.9320199695914472,0.8940192753436789,0.06300839606577113,0.02076077653344166,-0.08480249587769928
2018-09-28,97.97000122070312,98.9499969482422,96.8499984741211,96.97000122070312,96.97000122070312,1625100,BMRN,0.9498814009572896,0.8982159160324442,0.9518407949865192,0.9113153745879687,0.03856602636932083,0.033158448961454035,-0.07106033754545626
2018-10-01,98.12999725341795,99.76000213623048,97.2699966430664,98.62000274658205,98.62000274658205,1177500,BMRN,0.9345974001419276,0.9145203805475662,0.9007300685167882,0.9236523660614411,0.010945034080486526,0.03467651979402575,-0.12842707641283158
2018-10-02,98.79000091552734,99.66000366210938,97.5999984741211,99.0,99.0,969400,BMRN,0.984343403517598,0.9323232631490688,0.908383841466422,0.9440697883215469,0.040273615196051105,0.037136106061976926,-0.13252457752330127
2018-10-03,99.36000061035156,100.23999786376952,98.5999984741211,99.68000030517578,99.68000030517578,1064800,BMRN,0.9827447711131896,0.9115168572650352,0.9214486175051896,0.9398574419912977,0.04288732912189186,0.01125454354998201,-0.11559924560060753
2018-10-04,99.77999877929688,100.12000274658205,97.9800033569336,98.75,98.75,1366800,BMRN,0.9898734177215188,0.9512911639636076,0.896303819101068,0.9515964929494279,0.03827692477209088,0.035744200400467885,-0.1522046016992259
2018-10-05,99.13999938964844,102.58999633789062,99.13999938964844,101.08999633789062,101.08999633789062,1564400,BMRN,0.955386342168206,0.9344149026254054,0.8146206494940252,0.963805777686949,-0.008419435518743024,0.010950482580300513,-0.2333736194693411
2018-10-08,101.18000030517578,102.30999755859376,100.54000091552734,101.33000183105467,101.33000183105467,1594800,BMRN,0.9775979055418784,0.9192736587648136,0.8206849122608352,0.9817406222856885,-0.00414271674381006,-6.483633463671978e-05,-0.23126684610205406
2018-10-09,101.11000061035156,104.9800033569336,101.11000061035156,104.2699966430664,104.2699966430664,1445000,BMRN,0.9450465530640249,0.9104248907779005,0.8028196200199943,0.985404470737889,-0.0403579176738641,-0.02191834840958984,-0.25314792620398874
2018-10-10,103.33999633789062,104.73999786376952,98.25,98.44000244140624,98.44000244140624,2217900,BMRN,0.9718609893969712,0.9722673375738836,0.8736285845907936,1.004670879558299,-0.03280989016132785,0.007339401202153373,-0.22878235692979043
2018-10-11,97.55999755859376,99.20999908447266,96.0999984741211,97.3000030517578,97.3000030517578,1559200,BMRN,0.9565261744680164,1.0021582639042774,0.8786227665203048,1.005569825537468,-0.049043651069451744,0.008875831235753862,-0.2461123249605992
2018-10-12,99.06999969482422,99.87000274658205,97.12000274658205,99.51000213623048,99.51000213623048,871400,BMRN,0.9398049908092286,0.9817103843256616,0.8573007308531986,0.9966747140918392,-0.05686972328261053,-0.01603509239567913,-0.25081308721474005
2018-10-15,99.4000015258789,100.88999938964844,98.54000091552734,99.4499969482422,99.4499969482422,1150700,BMRN,0.9226747607039756,0.9618904635250488,0.8556058215082188,0.9891317727722226,-0.06645701206824706,-0.021390224905725397,-0.261005293279596
2018-10-16,100.08999633789062,106.16000366210938,100.0,106.01000213623048,106.01000213623048,1430900,BMRN,0.8937835873094261,0.8827469101528518,0.8086973080781978,0.9777864585235492,-0.08400287121412309,-0.07765437059639324,-0.28284026808267204
2018-10-17,106.08999633789062,106.73999786376952,104.1500015258789,106.06999969482422,106.06999969482422,1378200,BMRN,0.9022343473515816,0.8737626149884696,0.8063542851454386,0.9825023252332036,-0.08026797788162199,-0.09474875752705825,-0.289396894407403
2018-10-18,106.25,106.6999969482422,103.37000274658205,103.81999969482422,103.81999969482422,1273500,BMRN,0.902619912925548,0.9192834012902068,0.810826435683109,0.9779319429497442,-0.07531203002419617,-0.07553311680479313,-0.2914590641922987
2018-10-19,104.68000030517578,105.4499969482422,102.41000366210938,103.22000122070312,103.22000122070312,930000,BMRN,0.8861654731540222,0.9028289221015322,0.8074985224608131,0.968237340120051,-0.08207186696602886,-0.09639706722068764,-0.3055912401583498
2018-10-22,103.5500030517578,104.47000122070312,101.66000366210938,103.52999877929688,103.52999877929688,976200,BMRN,0.9039891571659714,0.9096880268099564,0.8123249248114428,0.9826563959246815,-0.07866723875871007,-0.09430305563983288,-0.31867939743299534
2018-10-23,102.2699966430664,103.11000061035156,98.75,100.23999786376952,100.23999786376952,1462700,BMRN,0.9355546765548414,0.9673783248927194,0.832701546284373,0.9881077347865406,-0.0525530582316992,-0.054031676220631986,-0.30127740515368173
2018-10-24,100.4499969482422,101.12000274658205,92.7699966430664,92.87999725341795,92.87999725341795,1679700,BMRN,1.044466031491625,1.0569552225663177,0.8828596298971405,1.0352093368410413,0.009256694650583652,-0.00617261849677897,-0.26888803610934353
2018-10-25,93.08999633789062,97.4800033569336,92.18000030517578,96.43000030517578,96.43000030517578,1566300,BMRN,0.9993778123156294,1.0227107999012286,0.8578243384726321,1.0143747476211535,-0.01499693530552415,-0.027408613811622518,-0.27372453153684173
2018-10-26,90.0,99.9800033569336,90.0,97.44000244140624,97.44000244140624,2311800,BMRN,1.012007370070099,1.009852207106111,0.855706025906116,1.0530815682361059,-0.04107419816600677,-0.06450056227343248,-0.2929376843936973
2018-10-29,99.0,99.08999633789062,92.08000183105467,93.76000213623048,93.76000213623048,1386300,BMRN,1.0318899082300057,1.040742316635977,0.8791595395380586,1.055315029975959,-0.023425121745953348,-0.043670731954521314,-0.2801661702377073
2018-10-30,93.41000366210938,94.73999786376952,90.37999725341795,92.11000061035156,92.11000061035156,1394900,BMRN,1.0425577911515589,1.0416892445168335,0.872326543716157,1.039498234163286,0.0030595569882729823,-0.01756828687613554,-0.23017061645482395
2018-10-31,92.79000091552734,93.87999725341795,92.06999969482422,92.16999816894533,92.16999816894533,1116800,BMRN,1.0609743176546529,1.0172507757282443,0.8793534193544754,1.0407634740694096,0.020210843585243277,-0.02426916413262381,-0.22336345267599378
2018-11-01,92.5500030517578,98.16000366210938,92.16999816894533,97.4499969482422,97.4499969482422,1264300,BMRN,0.9614161659868192,0.9674705154621096,0.8944074539930662,0.9864869819371144,-0.025070815950295144,-0.05770530342279667,-0.193191059169866
2018-11-02,97.87999725341795,99.48999786376952,96.47000122070312,97.95999908447266,97.95999908447266,929900,BMRN,0.9752960576606527,0.9457942261308634,0.9153736117496416,0.988961756405294,-0.013665698744641297,-0.08575564769582877,-0.18531854086281352
2018-11-05,98.68000030517578,98.87000274658205,95.5500030517578,97.75,97.75,640400,BMRN,0.9483375646878998,0.9742199831911366,0.9075191722196692,0.9641545570690643,-0.01581699238116452,-0.06817080770889061,-0.1819485640269245
2018-11-06,97.43000030517578,98.8499984741211,95.58999633789062,96.58000183105467,96.58000183105467,780000,BMRN,0.9715261964396054,0.9862290142282124,0.89728724393381,0.9564908430667262,0.015035353372879201,-0.05444654612753608,-0.17835958074734481
2018-11-07,97.05999755859376,99.1500015258789,95.58999633789062,99.05999755859376,99.05999755859376,1104100,BMRN,0.9321623118683374,0.943569589383604,0.8830002359828932,0.9384431965267839,-0.006280884658446451,-0.07874093979934083,-0.18654684050197323
2018-11-08,99.01000213623048,101.72000122070312,98.33000183105467,98.54000091552734,98.54000091552734,798900,BMRN,0.9591029151425364,0.953825826979053,0.8898924459781345,0.9476590583772034,0.011443856765332994,-0.0820536219440583,-0.1780578338453762
2018-11-09,98.12999725341795,99.73999786376952,94.97000122070312,95.66999816894533,95.66999816894533,850300,BMRN,0.9813943889059812,0.960071080088468,0.9090624321652152,0.9499672718524811,0.0314271170535001,-0.08944291857765863,-0.15530677546081306
2018-11-12,95.36000061035156,95.5500030517578,92.18000030517578,93.06999969482422,93.06999969482422,915200,BMRN,1.0004297938719082,0.9741055545222176,0.9565918026348504,0.9554368959668009,0.0449928979051073,-0.0982307360550615,-0.13250605466672172
2018-11-13,93.77999877929688,95.5,92.77999877929688,93.5199966430664,93.5199966430664,875400,BMRN,0.9885585999440524,0.9496364493847332,0.9035500752048504,0.9321128663785744,0.056445733565477996,-0.11926967623514606,-0.17687222308203854
2018-11-14,94.0199966430664,94.83000183105467,90.87000274658205,91.76000213623048,91.76000213623048,1130300,BMRN,0.97624236863095,0.957606807987284,0.9039886117819764,0.9389238595591887,0.037318509071761374,-0.12850663468735013,-0.17552489140512795
2018-11-15,91.11000061035156,94.75,90.25,94.75,94.75,1043000,BMRN,0.9063851952867332,0.96422164232561,0.8799999710123269,0.9146569716831342,-0.008271776396400976,-0.10977654584769447,-0.18876980047166614
2018-11-16,93.9499969482422,96.66999816894533,92.8000030517578,95.6999969482422,95.6999969482422,711900,BMRN,0.8968652514949865,0.9631139091759218,0.8593521471923109,0.8964348880940413,0.00043036340094526615,-0.10413341212730742,-0.19471819285524639
2018-11-19,95.58999633789062,96.06999969482422,92.37000274658205,93.70999908447266,93.70999908447266,848500,BMRN,0.8635150886726816,1.0006402471366973,0.8757870077540408,0.8957911154576635,-0.03227602678498198,-0.09417665052603352,-0.20441663079130445
2018-11-20,93.26000213623048,93.76000213623048,90.98999786376952,91.47000122070312,91.47000122070312,812500,BMRN,0.8761342333021607,1.0195692674279992,0.9159286942300192,0.8879637982276005,-0.01182956492543985,-0.08922767122815789,-0.20860697268146755
2018-11-21,92.29000091552734,94.87999725341795,91.94000244140624,93.58999633789062,93.58999633789062,542100,BMRN,0.8951811310775519,1.0125013980566444,0.8931509734876288,0.9212998027107722,-0.026118671633220236,-0.09246488817393095,-0.2280376949735483
2018-11-23,92.51000213623048,96.04000091552734,92.47000122070312,93.77999877929688,93.77999877929688,262300,BMRN,0.895713383380253,0.9931755235873416,0.858285337081266,0.929240887735936,-0.03352750435568308,-0.10483453162059964,-0.268917123950396
2018-11-26,94.75,97.1999969482422,94.54000091552734,97.01000213623048,97.01000213623048,854100,BMRN,0.8617667934562272,0.9553654083526965,0.8312544852478844,0.9146134017433241,-0.05284660828709686,-0.12255894908421772,-0.286827972288923
2018-11-27,96.33000183105467,97.06999969482422,94.37999725341795,96.37000274658205,96.37000274658205,460700,BMRN,0.8835737169147162,0.9447961031109036,0.8416519487255933,0.9269017933347641,-0.04332807642004788,-0.12596816089375262,-0.28634573949327424
2018-11-28,96.06999969482422,98.98999786376952,95.0,98.61000061035156,98.61000061035156,834600,BMRN,0.8615758904635277,0.9259709663667574,0.8223303502279689,0.9053221834064322,-0.04374629294290455,-0.11371368191711528,-0.2775924346931009
2018-11-29,97.91999816894533,98.76000213623048,96.37999725341795,96.75,96.75,623200,BMRN,0.8702842061833818,0.9301291768865068,0.8507493287709949,0.8896719965366943,-0.019387790353312506,-0.1092114997694964,-0.25069996905297054
2018-11-30,96.91999816894533,97.11000061035156,94.1999969482422,96.02999877929688,96.02999877929688,1077600,BMRN,0.907008222235852,0.9504321337421836,0.8576486687210869,0.9143339650597341,-0.007325742823882098,-0.09733487958380371,-0.24334844289073088
2018-12-03,96.61000061035156,99.88999938964844,96.41999816894533,97.79000091552734,97.79000091552734,1227300,BMRN,0.922282458298716,0.9514265266844292,0.826669348410392,0.9162245864028973,0.006057871895818745,-0.08666412933578849,-0.25593239516373467
2018-12-04,97.33999633789062,98.86000061035156,93.4000015258789,93.69000244140624,93.69000244140624,1062000,BMRN,0.9851638450909664,1.0156900542469565,0.8983882588922469,0.9618269940790171,0.023336851011949378,-0.06651747884811487,-0.2241270580985999
2018-12-06,92.3000030517578,96.66999816894533,91.56999969482422,95.54000091552734,95.54000091552734,1087300,BMRN,0.9510152788326468,0.9891144975344216,0.8950178073771948,0.9694525250380055,-0.018437246205358693,-0.09220138423449697,-0.23774273555000325
2018-12-07,94.44000244140624,96.12000274658205,91.58000183105467,92.6999969482422,92.6999969482422,715100,BMRN,1.0133765429771953,1.0197411207259957,0.917152097540372,0.9991068404183747,0.01426970255882054,-0.09167721195668532,-0.24831375794717858
2018-12-10,93.0,94.06999969482422,91.56999969482422,93.83000183105467,93.83000183105467,962000,BMRN,1.0067142410862606,0.994990928151644,0.92038792417213,1.002962635548684,0.0037516055375765855,-0.12420782879072356,-0.25629106365085175
2018-12-11,94.83000183105467,95.33000183105467,91.87999725341795,92.33999633789062,92.33999633789062,655800,BMRN,1.0087719863559914,0.9902534770177904,0.9520252019550552,0.999317577953094,0.009454408402897463,-0.1288383601862657,-0.22096018628270953
2018-12-12,93.12000274658205,97.62000274658205,92.63999938964844,94.51000213623048,94.51000213623048,1215700,BMRN,1.0044439547079884,0.9518569151527552,0.9088985248572868,0.9999013279633359,0.004542626744652556,-0.1512826878451894,-0.2481098879581526
2018-12-13,94.94000244140624,95.43000030517578,92.87000274658205,93.88999938964844,93.88999938964844,697500,BMRN,1.0193843828592557,0.9668761249273748,0.8927468339515778,1.01310217819441,0.0062822046648456364,-0.16163476146754563,-0.2635651112876418
2018-12-14,92.63999938964844,94.5999984741211,92.48999786376952,93.11000061035156,93.11000061035156,954400,BMRN,1.0472559499198386,0.9456557026589558,0.8908817141498351,1.0368354288357888,0.010420521084049783,-0.1695807576920798,-0.2784337171133233
2018-12-17,92.63999938964844,95.6999969482422,91.01000213623048,92.4499969482422,92.4499969482422,896000,BMRN,1.0566793473892446,0.9578150997812602,0.9089237593630292,1.0774525152860501,-0.0207731678968055,-0.1852493376517561,-0.3025239004713992
2018-12-18,92.8499984741211,93.23999786376952,88.12000274658203,89.58000183105469,89.58000183105469,1113400,BMRN,1.0678723119756282,1.0008930769080089,0.9561285976239692,1.0611103771593748,0.006761934816253312,-0.1511823023800034,-0.2669482112323093
2018-12-19,89.8499984741211,90.75,85.23999786376953,85.87999725341797,85.87999725341797,973800,BMRN,1.08966004685486,1.023987019723691,0.9798556615874808,1.0767260051985343,0.012934041656325723,-0.14052600139482707,-0.27067627287993357
2018-12-20,86.02999877929688,87.5999984741211,83.26000213623047,85.83000183105469,85.83000183105469,1375400,BMRN,1.0798089051379078,1.0230688067726763,0.9792613452018728,1.103472266160576,-0.023663361022668195,-0.17130112500820416,-0.29457612112017184
2018-12-21,85.97000122070312,86.95999908447266,80.52999877929688,80.91999816894531,80.91999816894531,2111500,BMRN,1.1794365373334037,1.0977509125197311,1.0399160087743695,1.141954602863601,0.03748193446980275,-0.13060775027929306,-0.2744831335099598
2018-12-24,80.5,81.97000122070312,80.05999755859375,80.13999938964844,80.13999938964844,812400,BMRN,1.1628400692681244,1.115922148568513,1.023209391371568,1.166284980250879,-0.0034449109827545676,-0.1579884346063012,-0.3232879105325437
2018-12-26,80.5,83.80000305175781,79.12999725341797,83.77999877929688,83.77999877929688,1173200,BMRN,1.1241346583601155,1.0889234266672931,0.959536889006423,1.1113287815869515,0.012805876773164027,-0.12447104111330431,-0.3143483194993829
2018-12-27,82.52999877929688,84.05999755859375,80.5199966430664,84.0,84.0,872500,BMRN,1.154404776436942,1.0939285641624814,0.989642824445452,1.1155736616231424,0.03883111481379964,-0.11605252458789317,-0.27744604643087056
2018-12-28,84.04000091552734,85.43000030517578,82.0199966430664,83.5999984741211,83.5999984741211,980400,BMRN,1.1742822961813146,1.105023910760175,1.0180622268396082,1.125268657046021,0.04901363913529355,-0.10639323492763175,-0.2508060589957066
2018-12-31,83.88999938964844,85.5,83.0199966430664,85.1500015258789,85.1500015258789,897900,BMRN,1.158191438394858,1.1027598337428175,0.971462122588016,1.1192605847178094,0.038930853677048516,-0.10502615609446164,-0.28598797123708986
2019-01-02,82.0999984741211,85.36000061035156,82.01000213623047,84.95999908447266,84.95999908447266,624800,BMRN,1.1581921208361048,1.087335195961665,0.9763417825107084,1.1282955545492954,0.029896566286809367,-0.12182417416759339,-0.2918232621337009
2019-01-03,86.11000061035156,86.98999786376953,83.87000274658203,84.19999694824219,84.19999694824219,1004600,BMRN,1.15890742717054,1.0844418155350064,0.997505949025132,1.156797624498726,0.002109802671814043,-0.13930774489387288,-0.295884306123101
2019-01-04,85.44999694824219,88.2300033569336,85.04000091552734,87.0999984741211,87.0999984741211,1382600,BMRN,1.1016073321373316,1.0597015461393116,0.9456946520045644,1.1153694690580063,-0.013762136920674628,-0.13147831607729388,-0.3018166002399041
2019-01-07,87.58000183105469,91.91000366210938,87.06999969482422,90.19000244140624,90.19000244140624,1435100,BMRN,1.039583097884309,0.9849207165590764,0.91440291593607,1.0926917705380343,-0.05310867265372532,-0.19137763058003776,-0.30692557152239686
2019-01-08,90.9499969482422,92.80999755859376,89.20999908447266,92.3000030517578,92.3000030517578,1086300,BMRN,1.0214517406508512,0.974322831330211,0.9013001049930296,1.081303723883271,-0.0598519832324198,-0.19460601585519344,-0.3089117875182421
2019-01-09,92.37999725341795,92.58000183105467,90.2699966430664,90.86000061035156,90.86000061035156,1194200,BMRN,1.019700648288609,1.0108958601928155,0.8977547781958858,1.0765719272798775,-0.056871278991268426,-0.1463620087283144,-0.2964520387220685
2019-01-10,90.5500030517578,94.3499984741211,90.0,93.94000244140624,93.94000244140624,971000,BMRN,1.0137321788588625,0.9421971453687936,0.8686395183459565,1.0832896482048868,-0.06955746934602436,-0.20727648801006548,-0.318386022738544
2019-01-11,93.81999969482422,95.11000061035156,93.08999633789062,94.45999908447266,94.45999908447266,659900,BMRN,1.0083633381662525,0.8717975785758587,0.8532712180321218,1.0859071025850418,-0.0775437644187893,-0.26708134977214937,-0.3409324370908198
2019-01-14,93.79000091552734,94.4000015258789,93.0,93.1500015258789,93.1500015258789,929800,BMRN,1.003435316044899,0.8927536478784264,0.8706387240540185,1.0927621499400229,-0.08932683389512386,-0.2554478404940299,-0.34377390513960115
2019-01-15,93.23999786376952,96.27999877929688,92.6500015258789,94.93000030517578,94.93000030517578,867100,BMRN,0.9900979412368652,0.881807635261417,0.8497840293859876,1.0960145102552552,-0.10591656901838997,-0.25583569959639574,-0.34729626655376833
2019-01-16,94.83999633789062,97.5999984741211,94.83999633789062,95.70999908447266,95.70999908447266,615000,BMRN,0.9596698291999276,0.8985477047606832,0.8474558707159188,1.0938351035858227,-0.1341652743858951,-0.24788602762479328,-0.35338988357873347
2019-01-17,95.23999786376952,98.52999877929688,95.23999786376952,97.51000213623048,97.51000213623048,736000,BMRN,0.9297508119777188,0.8767305506191263,0.8185826884026554,1.0858226358732557,-0.15607182389553687,-0.2601495492362995,-0.3653779170541437
2019-01-18,98.3000030517578,98.5199966430664,95.63999938964844,97.69000244140624,97.69000244140624,1287400,BMRN,0.9091001672546928,0.873272550174846,0.8291534238478827,1.066978972170165,-0.15787880491547224,-0.2406202729234017,-0.3393245870537197
2019-01-22,96.81999969482422,97.70999908447266,95.11000061035156,95.66000366210938,95.66000366210938,1434600,BMRN,0.9185657472579324,0.8895044227517054,0.8291866679725272,1.0921354993188455,-0.17356975206091307,-0.2502845984820211,-0.34651743471640073
2019-01-23,95.5999984741211,96.41999816894533,92.33000183105467,93.58000183105467,93.58000183105467,1069100,BMRN,0.976276969680862,0.916114572338937,0.8655695492102461,1.093735096733343,-0.11745812705248104,-0.22561626112528965,-0.2977023221764582
2019-01-24,93.68000030517578,94.16000366210938,92.63999938964844,92.68000030517578,92.68000030517578,824000,BMRN,0.9944971716168416,0.922852810721456,0.8398791117995238,1.0815305230501042,-0.08703335143326263,-0.21142489964856703,-0.303683712973828
2019-01-25,93.0,95.56999969482422,92.5,95.44000244140624,95.44000244140624,1239200,BMRN,0.9825020352512552,0.8820200979862365,0.7965213191369896,1.071659144914872,-0.08915710966361678,-0.2281340094850497,-0.30040988513943223
2019-01-28,94.37000274658205,94.87999725341795,91.5,93.19000244140624,93.19000244140624,746100,BMRN,1.0007511502628006,0.894409231575328,0.8156454570759584,1.0717564169540592,-0.07100526669125862,-0.22110917571864563,-0.29925195911373614
2019-01-29,93.5500030517578,94.30999755859376,92.33999633789062,94.18000030517578,94.18000030517578,577400,BMRN,1.0061584394688394,0.8929708876789977,0.8142918049788077,1.0799450686516954,-0.07378662918285595,-0.23567400104015634,-0.3042531342541521
2019-01-30,94.2300033569336,97.13999938964844,93.52999877929688,96.97000122070312,96.97000122070312,707400,BMRN,0.9605032300418598,0.8607816868097786,0.7929256308314081,1.0606854292749508,-0.10018219923309102,-0.2513444472888098,-0.33691316251804726
2019-01-31,97.19000244140624,98.75,96.91999816894533,98.16999816894533,98.16999816894533,621500,BMRN,0.9440766225306274,0.8352857444173767,0.7842518009552557,1.0491297846528118,-0.10505316212218441,-0.2487435966277154,-0.32490610259892616
