Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,1004.75,1007.3200073242188,997.2999877929688,1001.8400268554688,1001.8400268554688,1714200,GOOGL,1.03275972854392,1.1799688402936808,1.038838509244495,1.0195478153138224,0.013211913230097627,0.06341793795447925,-0.03899503207332922
2017-10-20,1007.0499877929688,1008.6500244140624,1002.27001953125,1005.0700073242188,1005.0700073242188,1606000,GOOGL,1.0450018816344162,1.181569492612133,1.0208742091108272,1.0187296628598663,0.026272218774549883,0.0646439668345884,-0.044599800113636956
2017-10-23,1005.1799926757812,1005.7899780273438,983.0999755859376,985.5399780273438,985.5399780273438,1639300,GOOGL,1.0673540063294389,1.2038882307378411,1.0413581099798372,1.0231439317955078,0.04421007453393111,0.08965007777315903,-0.027099041885751296
2017-10-24,986.5,989.260009765625,977.0800170898438,988.489990234375,988.489990234375,1445100,GOOGL,1.0688221731822949,1.1910793298352251,1.0632378783631422,1.0231766620252993,0.045645511156995555,0.09028644598883062,-0.016142941934710997
2017-10-25,986.27001953125,994.4299926757812,977.719970703125,991.4600219726562,991.4600219726562,1528700,GOOGL,1.0812438081292504,1.1924030666924157,1.0685856589855711,1.028738706809164,0.052505101320086345,0.08418924513785009,-0.0252356032997334
2017-10-26,998.469970703125,1006.510009765625,990.469970703125,991.4199829101562,991.4199829101562,2369800,GOOGL,1.0724920390865842,1.191815765455869,1.067751290137394,1.0357335667629224,0.036758472323661806,0.08744723476842764,-0.023270744183467196
2017-10-27,1030.989990234375,1063.6199951171875,1026.8499755859375,1033.6700439453125,1033.6700439453125,5184100,GOOGL,1.0035891152686789,1.082743915940634,1.0534792582510857,1.0327543330408862,-0.029165217772207264,0.004324962344593342,-0.04264954048398395
2017-10-30,1029.1600341796875,1039.8299560546875,1022.3300170898438,1033.1300048828125,1033.1300048828125,2340200,GOOGL,1.0029425522907398,1.0283217113309413,1.070020196372593,1.0448229351223306,-0.04188038283159079,-0.01778922224153745,-0.040369296022273904
2017-10-31,1033.0,1041.0,1026.300048828125,1033.0400390625,1033.0400390625,1516300,GOOGL,0.9922848171686836,1.0497463919163044,1.0680902609391083,1.0378093145840102,-0.045524497415326604,-0.003909976498186918,-0.03948969018931514
2017-11-01,1036.3199462890625,1047.8599853515625,1034.0,1042.5999755859375,1042.5999755859375,2163100,GOOGL,0.9705256270973152,1.0122866477016277,1.0613850004782823,1.0388512590749122,-0.068325631977597,-0.0422973706502221,-0.04805760578078622
2017-11-02,1039.989990234375,1045.52001953125,1028.6600341796875,1042.969970703125,1042.969970703125,1334700,GOOGL,0.9775928398960207,0.9661927479017464,1.040173759159926,1.0310647944789963,-0.0534719545829756,-0.051853594218253085,-0.06432825212565607
2017-11-03,1042.75,1050.6600341796875,1037.6500244140625,1049.989990234375,1049.989990234375,1388500,GOOGL,0.9835522055525548,0.9964571369844252,1.0324764768265322,1.0262436118253357,-0.042691406272780896,-0.02917926858332731,-0.07533384186283398
2017-11-06,1049.0999755859375,1052.5899658203125,1042.0,1042.6800537109375,1042.6800537109375,914700,GOOGL,1.0018125335489048,1.0113937202889145,1.037000761563799,1.0311845275729687,-0.029371994024063985,-0.02471720891352991,-0.06872752277230765
2017-11-07,1049.6500244140625,1053.4100341796875,1043.0,1052.3900146484375,1052.3900146484375,1305200,GOOGL,0.9971398343544428,1.0016628816081885,1.0163912615664283,1.0414917955670933,-0.044351961212650504,-0.04424692841947753,-0.09543509752864177
2017-11-08,1050.050048828125,1062.68994140625,1047.050048828125,1058.2900390625,1058.2900390625,1213800,GOOGL,0.9940280375642828,1.0136162219972704,1.0243033287225394,1.0390384642435906,-0.04501042667930777,-0.047388541100468196,-0.09034997667881228
2017-11-09,1048.0,1050.8800048828125,1035.8499755859375,1047.719970703125,1047.719970703125,1794600,GOOGL,1.0010022227861328,1.041652365010424,1.0263334561353348,1.0401272810196784,-0.03912505823354562,-0.03392248772366835,-0.08634553669098866
2017-11-10,1043.8699951171875,1046.6300048828125,1041.219970703125,1044.1500244140625,1044.1500244140625,972100,GOOGL,1.006933860139914,1.0491787333096632,1.0400420778105135,1.0393664161720684,-0.032432556032154336,-0.02671451533075464,-0.07329588254441455
2017-11-13,1040.800048828125,1048.739990234375,1039.260009765625,1041.199951171875,1041.199951171875,940700,GOOGL,1.015626220029052,1.0599212615965043,1.0424990415627626,1.0305050740272153,-0.014878853998163244,-0.00674595316981641,-0.06913351926784417
2017-11-14,1037.719970703125,1042.300048828125,1029.3299560546875,1041.6400146484375,1041.6400146484375,1050600,GOOGL,1.0291463316737206,1.0692273571843345,1.040743386207733,1.043144349882203,-0.013998018208482454,0.0042865747415121724,-0.07290883463051778
2017-11-15,1035.0,1039.6300048828125,1030.760009765625,1036.4100341796875,1036.4100341796875,905300,GOOGL,1.0469697610358963,1.0709082195373976,1.0305476703864929,1.0570826794517585,-0.010112918415862149,0.0029585012638004837,-0.08008042904415502
2017-11-16,1038.75,1051.760009765625,1038.0,1048.469970703125,1048.469970703125,1188400,GOOGL,1.0298626183568738,1.0759392231937674,1.0276593520180193,1.0412088647392546,-0.011346246382380798,0.005460010856149333,-0.08455535874512887
2017-11-17,1049.800048828125,1051.0,1033.72998046875,1035.8900146484375,1035.8900146484375,1335600,GOOGL,1.0363649069038443,1.104074694223234,1.0618887955719123,1.0392013474275237,-0.0028364405236793733,0.028753646544268596,-0.038050576345763476
2017-11-20,1036.0,1038.699951171875,1032.6800537109375,1034.6600341796875,1034.6600341796875,876300,GOOGL,1.0349776160388204,1.0800745876413635,1.0969786814080098,1.0381241126825425,-0.0031464966437220188,0.022365027012504868,-0.01018927038112194
2017-11-21,1040.0400390625,1050.3900146484375,1039.1400146484375,1050.300048828125,1050.300048828125,1110300,GOOGL,1.017671080320472,1.0510520733356283,1.0978196567247689,1.0319953792429801,-0.014324298922508083,0.008450533532181614,-0.0077498084946356904
2017-11-22,1051.1600341796875,1055.4300537109375,1047.25,1051.9200439453125,1051.9200439453125,726900,GOOGL,1.0132423863589286,1.0185280148872116,1.0942086579263717,1.0328322263084138,-0.019589839949485155,-0.01597563143116809,-0.015415380769638665
2017-11-24,1054.3900146484375,1060.0699462890625,1051.9200439453125,1056.52001953125,1056.52001953125,824600,GOOGL,1.0034830685387843,1.026142424759203,1.0855922556779818,1.0320198840812407,-0.02853681554245635,-0.016568597235505633,-0.031432815811254455
2017-11-27,1058.5699462890625,1073.0400390625,1054.77001953125,1072.010009765625,1072.010009765625,1771500,GOOGL,0.9850187419450858,1.0212218167673397,1.0582177718595485,1.0369551897736957,-0.051936447828609955,-0.03580942002302856,-0.05884972362625107
2017-11-28,1073.989990234375,1080.0,1054.5400390625,1063.2900390625,1063.2900390625,1821200,GOOGL,0.9906986670756762,1.03537133234571,1.0652878512209212,1.020376345675996,-0.02967767860031978,-0.018041847407674227,-0.04611139881021353
2017-11-29,1056.1800537109375,1058.77001953125,1029.6500244140625,1037.3800048828125,1037.3800048828125,2793300,GOOGL,1.0345388920993663,1.0748617033431835,1.09978987356995,1.026253639124301,0.008285252975065438,0.020808348687973766,-0.012494389872267142
2017-11-30,1039.93994140625,1044.1400146484375,1030.0699462890625,1036.1700439453125,1036.1700439453125,2254600,GOOGL,1.0534178496177975,1.089956239791101,1.1081095695783787,1.0246409570196735,0.028776892598123993,0.040531057317252595,-0.0026921323555564314
2017-12-01,1030.4100341796875,1037.239990234375,1016.9000244140624,1025.0699462890625,1025.0699462890625,1888100,GOOGL,1.0689612096544956,1.1324495172478346,1.1162457592392288,1.029880242563007,0.03908096709148867,0.06420924155649299,0.007081828570838056
2017-12-04,1027.800048828125,1031.3399658203125,1009.219970703125,1011.8699951171876,1011.8699951171876,1938900,GOOGL,1.097265502900809,1.152252818382966,1.1465010237972386,1.036157586789428,0.061107916111381,0.0816415204294072,0.029090301342128644
2017-12-05,1010.989990234375,1036.6800537109375,1002.3200073242188,1019.5999755859376,1019.5999755859376,1949900,GOOGL,1.0927912785572522,1.117997314117834,1.136985138573633,1.0465343935592823,0.04625688499796987,0.04658765909262774,0.011959929518769119
2017-12-06,1016.52001953125,1039.5799560546875,1015.3099975585938,1032.719970703125,1032.719970703125,1435500,GOOGL,1.0775331848234324,1.1124893942606904,1.1460802440460698,1.048372731047773,0.029160453775659345,0.043350049674367064,0.018097888965023845
2017-12-07,1036.0699462890625,1048.9200439453125,1035.3599853515625,1044.5699462890625,1044.5699462890625,1543300,GOOGL,1.0627723098796007,1.1015154987363152,1.1283973328867656,1.0387885930282448,0.02398371685135592,0.04449668582754107,0.013786330103758848
2017-12-08,1051.81005859375,1056.4200439453125,1045.8599853515625,1049.3800048828125,1049.3800048828125,1558500,GOOGL,1.0597210197008766,1.0810383642406038,1.1283519228301775,1.0447156071702373,0.015005412530639362,0.02405632694931925,0.014526055125908544
2017-12-11,1051.1099853515625,1056.0,1044.1199951171875,1051.969970703125,1051.969970703125,1162700,GOOGL,1.0747930605455864,1.045723715434375,1.1116666577702874,1.0484619827112251,0.026331077834361283,0.0011001955997240742,0.007215466329368203
2017-12-12,1050.0,1062.5,1044.8699951171875,1048.77001953125,1048.77001953125,1694100,GOOGL,1.078120016891066,1.0448430336689976,1.1149155842432612,1.0415757419863072,0.03654427490475887,-0.0039441731795955,0.007419112313826304
2017-12-13,1052.0799560546875,1055.47998046875,1046.5799560546875,1051.3900146484375,1051.3900146484375,1384000,GOOGL,1.0834228589918922,1.0405272874555598,1.0835941120078318,1.0495576207370112,0.03386523825488097,-0.008348504699829506,-0.0069000995302686
2017-12-14,1055.489990234375,1067.0799560546875,1053.5999755859375,1057.469970703125,1057.469970703125,1548100,GOOGL,1.0742337864665834,0.995914828402938,1.0710658708956948,1.0539026313731312,0.02033115509345218,-0.034811664331937164,-0.02938629341597032
2017-12-15,1063.780029296875,1075.25,1060.0899658203125,1072.0,1072.0,3188000,GOOGL,1.0666977611940298,0.9576026574889226,1.041921587132696,1.0520989179928428,0.014598843201186984,-0.043120540123848694,-0.03191297443890351
2017-12-18,1076.449951171875,1086.489990234375,1070.3699951171875,1085.0899658203125,1085.0899658203125,1514600,GOOGL,1.0728695968537496,0.9714309403123412,1.0384208358659417,1.049480051520865,0.02338954533288451,-0.04446254809464356,-0.032971540047458836
2017-12-19,1083.02001953125,1084.969970703125,1072.27001953125,1079.780029296875,1079.780029296875,1317500,GOOGL,1.08926819540384,0.9325417910322898,1.0457592387048955,1.0585213557872057,0.03074683961663416,-0.0720651772600941,-0.031815474762258544
2017-12-20,1080.9200439453125,1081.22998046875,1068.5999755859375,1073.56005859375,1073.56005859375,1436400,GOOGL,1.0910335473888306,0.936305318579438,1.063852903439427,1.0561912314345747,0.03484231595425591,-0.06582206166401938,-0.016603152491039053
2017-12-21,1075.3900146484375,1077.52001953125,1069.0,1070.8499755859375,1070.8499755859375,1282000,GOOGL,1.103926825979153,0.9685203700741974,1.042424293548757,1.054691754118366,0.049235071860787016,-0.045476018334204116,-0.0359661481281508
2017-12-22,1070.0,1071.719970703125,1067.6400146484375,1068.8599853515625,1068.8599853515625,889400,GOOGL,1.1110529675251577,0.9473925666229752,1.067763836894983,1.0628648969920687,0.048188070533089045,-0.04374533358230004,-0.02037897746394135
2017-12-26,1068.6400146484375,1068.8599853515625,1058.6400146484375,1065.8499755859375,1065.8499755859375,918800,GOOGL,1.1131772835257585,0.9557442567053348,1.0837172045903525,1.054562443450246,0.05861484007551243,-0.045667107286357145,-0.013239033032652614
2017-12-27,1066.5999755859375,1068.27001953125,1058.3800048828125,1060.199951171875,1060.199951171875,1116200,GOOGL,1.110516930146809,0.971241283117705,1.100999889696883,1.0427572783556516,0.0677596517911574,-0.04070643929146456,-0.003280983394792658
2017-12-28,1062.25,1064.8399658203125,1053.3800048828125,1055.949951171875,1055.949951171875,994200,GOOGL,1.119579549571566,0.9779251502426148,1.105298611315021,1.039387058829826,0.08019249074173995,-0.03781881571541701,0.0033852127369660145
2017-12-29,1055.489990234375,1058.050048828125,1052.699951171875,1053.4000244140625,1053.4000244140625,1180300,GOOGL,1.1216916066406526,0.9587525999620138,1.1120751222586185,1.0452598484191695,0.07643175822148307,-0.04129213867863879,0.010294128953848958
2018-01-02,1053.02001953125,1075.97998046875,1053.02001953125,1073.2099609375,1073.2099609375,1588300,GOOGL,1.042852742621025,0.9505036889187756,1.1193150021793192,1.0173995405954512,0.025453202025573773,-0.04300492980987747,0.01871919222299212
2018-01-03,1073.9300537109375,1096.0999755859375,1073.4300537109375,1091.52001953125,1091.52001953125,1565900,GOOGL,0.9733124410349135,0.9495932108007712,1.103433764286382,0.9765980219270426,-0.0032855808921290475,-0.054355581523084284,0.007985303400867894
2018-01-04,1097.0899658203125,1104.0799560546875,1094.260009765625,1095.760009765625,1095.760009765625,1302600,GOOGL,0.9896601847542228,0.935478617086056,1.0919453156732282,0.9849127815791189,0.004747403175103915,-0.06287831923293619,0.0023504558900306893
2018-01-05,1103.449951171875,1113.5799560546875,1101.800048828125,1110.2900390625,1110.2900390625,1512500,GOOGL,0.9505714696592688,0.9342514141064984,1.092579338169133,0.9789917900086822,-0.02842032034941344,-0.06537540497515681,0.002689967280734562
2018-01-08,1111.0,1119.1600341796875,1110.0,1114.2099609375,1114.2099609375,1232200,GOOGL,0.9044166335802326,0.9298427364540632,1.0885830110144958,0.942840182406444,-0.03842354882621135,-0.06188174802025359,0.0012330053614413305
2018-01-09,1118.43994140625,1118.43994140625,1108.199951171875,1112.7900390625,1112.7900390625,1340400,GOOGL,0.940222308615117,0.9400694999635804,1.077561744348603,0.9530778204901077,-0.012855511874990677,-0.061154747083834726,-0.011736074002275165
2018-01-10,1107.0,1112.780029296875,1103.97998046875,1110.1400146484375,1110.1400146484375,1036700,GOOGL,0.9499342827739716,0.9722737412481952,1.0790350668173696,0.966664672858564,-0.016730390084592317,-0.041000836748013025,-0.0067499726422795
2018-01-11,1112.31005859375,1114.8499755859375,1106.47998046875,1112.050048828125,1112.050048828125,1121200,GOOGL,0.9479249749229246,0.967033827103088,1.088979764243658,0.9609362737659176,-0.013011298842993013,-0.03783994274506264,0.013898158036937058
2018-01-12,1110.0999755859375,1131.300048828125,1108.010009765625,1130.6500244140625,1130.6500244140625,1929300,GOOGL,0.9487462327060764,0.96356071962804,1.1127669900030068,0.9729510699723093,-0.024204837266232904,-0.031164504376314905,0.049501958357627274
2018-01-16,1140.31005859375,1148.8800048828125,1126.6600341796875,1130.699951171875,1130.699951171875,1823100,GOOGL,0.9652074223762548,0.9527903005324369,1.1284513986967506,0.9917823196316325,-0.02657489725537776,-0.04352270653655743,0.046243108577959324
2018-01-17,1136.3599853515625,1139.3199462890625,1123.489990234375,1139.0999755859375,1139.0999755859375,1391500,GOOGL,0.9617241888153756,0.9426828914129304,1.1285225419645508,0.9854883712686995,-0.0237641824533239,-0.045236905947325656,0.05269416667616822
2018-01-18,1139.3499755859375,1140.5899658203125,1124.4599609375,1135.969970703125,1135.969970703125,1374900,GOOGL,0.9714957210860332,0.9002350775306673,1.1029252946474837,0.981540936006692,-0.010045214920658796,-0.07957132572345815,0.037407391318747596
2018-01-19,1138.030029296875,1143.780029296875,1132.5,1143.5,1143.5,1527600,GOOGL,0.9739833843463052,0.894613021630411,1.0756799641998251,0.9694690060853025,0.0045143782610026495,-0.0770990110457569,0.029864600851089218
2018-01-22,1143.8199462890625,1166.8800048828125,1141.8199462890625,1164.1600341796875,1164.1600341796875,1477500,GOOGL,0.9533912794009816,0.8961912692088824,1.0541677558686096,0.9621388743443279,-0.008747594943346315,-0.07704533075285735,0.00472353527997682
2018-01-23,1170.6199951171875,1178.510009765625,1167.25,1176.1700439453125,1176.1700439453125,1956900,GOOGL,0.95912149066157,0.8769564881214009,1.0483092955661983,0.9712482450100665,-0.012126754348496416,-0.09197469671719483,0.006054590429424245
2018-01-24,1184.97998046875,1187.050048828125,1167.4000244140625,1171.2900390625,1171.2900390625,1856400,GOOGL,0.9764447003129062,0.8696223677485678,1.0596265344117606,0.9795485186833895,-0.0031038183704833466,-0.09328908106252054,0.0060974263001656315
2018-01-25,1180.7099609375,1185.0,1171.8399658203125,1182.1400146484375,1182.1400146484375,1499200,GOOGL,0.9453279610858676,0.8803948661779407,1.0473886501066545,0.966216685842239,-0.02088872475637138,-0.08393138479330509,-0.008504141860610437
2018-01-26,1187.530029296875,1187.56005859375,1168.030029296875,1187.56005859375,1187.56005859375,2108500,GOOGL,0.9295698655043352,0.8639984490915961,1.042195748323584,0.9510576163473857,-0.021487750843050546,-0.08878240276242633,-0.010645432374677855
2018-01-29,1188.0,1198.0,1184.06005859375,1186.47998046875,1186.47998046875,1574700,GOOGL,0.9030156865827595,0.8649956726810158,1.058458622558604,0.9505813448789945,-0.047565658296234936,-0.0932277597915202,-0.005771208455125132
2018-01-30,1177.719970703125,1187.9300537109375,1174.510009765625,1177.3699951171875,1177.3699951171875,1866900,GOOGL,0.9208150531647696,0.8926675593557916,1.0713114494897105,0.9691515138835962,-0.04833646071882658,-0.08689962001799745,-0.0022147417457485385
2018-01-31,1183.81005859375,1186.3199462890625,1172.0999755859375,1182.219970703125,1182.219970703125,1801100,GOOGL,0.926020568840938,0.8961614481164504,1.069564033997381,0.9806085357513575,-0.05458796691041956,-0.08882933589540865,-0.006483193387045283
2018-02-01,1175.989990234375,1187.449951171875,1169.3599853515625,1181.5899658203125,1181.5899658203125,3675700,GOOGL,0.9317107086719112,0.8959029751792045,1.0600208583322528,0.9878286984701531,-0.056117989798241896,-0.09067726578749624,-0.012775139343644382
2018-02-02,1127.4200439453125,1131.300048828125,1111.1700439453125,1119.199951171875,1119.199951171875,5892100,GOOGL,0.9962831376957983,0.9729717643676392,1.1156541003607356,1.0090257197028396,-0.012742582007041259,-0.041888069821748086,0.02764312531033375
2018-02-05,1100.6099853515625,1114.989990234375,1056.739990234375,1062.3900146484375,1062.3900146484375,4177500,GOOGL,1.0630559298475175,1.040550038555232,1.1842543673236396,1.0478685372259775,0.015187392621540008,-0.019156712660919784,0.04736059117547198
2018-02-06,1033.97998046875,1087.3800048828125,1030.010009765625,1084.4300537109375,1084.4300537109375,3831500,GOOGL,1.0704608949631182,1.017474572110048,1.136283494252532,1.051568894585514,0.0188920003776043,-0.032342695237226105,0.021672189521859675
2018-02-07,1084.969970703125,1086.530029296875,1054.6199951171875,1055.4100341796875,1055.4100341796875,2597100,GOOGL,1.10471761301488,1.0485024206217983,1.159795737156455,1.0532451350968348,0.0514724779180451,-0.001972371550149399,0.03394841825249517
2018-02-08,1059.8699951171875,1063.9300537109375,1004.7000122070312,1007.7100219726562,1007.7100219726562,3339600,GOOGL,1.1311885456376043,1.0765696196942507,1.2065474680958657,1.0842445858930831,0.046943959744521147,-0.005887597950579693,0.03804344033956464
2018-02-09,1025.8800048828125,1051.719970703125,997.0,1046.27001953125,1046.27001953125,4918000,GOOGL,1.0980817506012104,1.0361474051469108,1.167910700260085,1.0683764455000002,0.029705305101210167,-0.041664417246890295,0.0036888467306543937
2018-02-12,1056.6700439453125,1065.5699462890625,1045.489990234375,1054.56005859375,1054.56005859375,2812000,GOOGL,1.0910805657535472,1.0253185685862969,1.1544245624124023,1.051323312301984,0.03975725345156311,-0.04008875567959347,-0.00098426849906752
2018-02-13,1050.0,1061.219970703125,1046.9200439453125,1054.1400146484375,1054.1400146484375,1579300,GOOGL,1.07615689394321,1.0147039290650297,1.159001634529035,1.0516026800277547,0.024554213915455314,-0.04585906430502784,0.008601351871761365
2018-02-14,1054.3199462890625,1075.469970703125,1049.800048828125,1072.699951171875,1072.699951171875,2065200,GOOGL,1.0255150520770389,1.0105435434963843,1.138398517540368,1.0231635804963441,0.0023514715806947084,-0.038710439283695885,0.008528606426884355
2018-02-15,1083.449951171875,1094.0999755859375,1067.22998046875,1091.3599853515625,1091.3599853515625,1869800,GOOGL,1.0040683766457978,0.9852936455676976,1.133219117981133,1.0138027741967723,-0.009734397550974494,-0.04781031492168364,0.008383046722423071
2018-02-16,1093.3800048828125,1108.31005859375,1091.550048828125,1095.5,1095.5,1997400,GOOGL,0.998630762209037,0.991291611992241,1.1467549242640347,1.0126035769127726,-0.01397281470373557,-0.04210144519964376,0.017287612670215946
2018-02-20,1092.760009765625,1116.2900390625,1090.0,1103.5899658203125,1103.5899658203125,1687700,GOOGL,0.9542946719629176,0.9835627223785476,1.1289156515894008,0.9956620495601287,-0.0413673775972111,-0.05675279570777059,-0.00694523807113101
2018-02-21,1109.0999755859375,1136.199951171875,1107.510009765625,1113.75,1113.75,2074300,GOOGL,0.9217059922138048,0.9733602299031988,1.1354882374088102,0.9806987264614347,-0.05899273424762996,-0.06980105398795089,-0.008246168204276483
2018-02-22,1119.1700439453125,1125.4599609375,1105.1500244140625,1109.9000244140625,1109.9000244140625,1400500,GOOGL,0.9497161389619636,0.9623118504325804,1.1302278708107,1.0046696471232213,-0.05495350816125766,-0.07535832159318001,-0.010192756245761103
2018-02-23,1118.6600341796875,1129.0,1108.43994140625,1128.0899658203125,1128.0899658203125,1264600,GOOGL,0.892606115602837,0.9551276966811968,1.0919342305579305,0.976500995653683,-0.083894880050846,-0.08208561940803971,-0.03735062397936728
2018-02-26,1131.8599853515625,1144.199951171875,1129.3399658203125,1143.699951171875,1143.699951171875,1545600,GOOGL,0.8788843539302758,0.9617907204358114,1.0591152490236615,0.9683080291768851,-0.08942367524660932,-0.059323248868948575,-0.061910446739325886
2018-02-27,1143.699951171875,1144.25,1116.7900390625,1117.510009765625,1117.510009765625,2148200,GOOGL,0.928081185479454,1.0156508577834065,1.0730105011206337,0.9939380132018831,-0.06585682772242918,-0.028011816220021135,-0.05658405558979651
2018-02-28,1122.0,1127.6500244140625,1103.0,1103.9200439453125,1103.9200439453125,2464600,GOOGL,0.9173037580364628,1.0444959717749458,1.072532378344087,0.9796088244001283,-0.06230506636366551,-0.012394493844611665,-0.06191428741168292
2018-03-01,1109.5400390625,1111.27001953125,1067.2900390625,1071.4100341796875,1071.4100341796875,2766900,GOOGL,0.9507844430967288,1.0743039385593536,1.0991029841548203,0.9981950099645204,-0.04741056686779155,0.006000421210248685,-0.041334455960744476
2018-03-02,1057.97998046875,1086.8900146484375,1050.1099853515625,1084.1400146484375,1084.1400146484375,2508100,GOOGL,0.9497942581442416,1.0579352626734335,1.0838637470408246,1.0004572627883503,-0.05066300464410878,-0.008589027398609117,-0.04973280426733773
2018-03-05,1078.1300048828125,1101.1800537109375,1072.27001953125,1094.760009765625,1094.760009765625,1432400,GOOGL,0.9432569745304392,1.0362271491705093,1.086987083579293,0.9956284307075198,-0.05237145617708061,-0.01624757347656569,-0.036240385333526914
2018-03-06,1102.0999755859375,1105.6300048828125,1094.5,1100.9000244140625,1100.9000244140625,1169100,GOOGL,0.9173857660186372,1.028894482530662,1.0642201377091476,0.9682028074328803,-0.05081704141424315,-0.02149567741564362,-0.05248561696440723
2018-03-07,1092.8199462890625,1116.199951171875,1089.9100341796875,1115.0400390625,1115.0400390625,1537400,GOOGL,0.9148460962111612,1.0231919791627435,1.0601771893701266,0.9677982186735337,-0.052952122462372464,-0.02714075337563826,-0.05877388403722672
2018-03-08,1117.199951171875,1131.43994140625,1117.199951171875,1129.3800048828125,1129.3800048828125,1693100,GOOGL,0.9177601830373736,1.016655099649466,1.0430324384846714,0.9800165942868843,-0.062256411249510646,-0.0368355368408293,-0.07478034413720769
2018-03-09,1139.5,1161.0,1134.2900390625,1160.8399658203125,1160.8399658203125,2133100,GOOGL,0.8830330525960027,0.9856914080832624,0.9991299319498262,0.9628220053684061,-0.07978895277240339,-0.04762022800502996,-0.09195137299976108
2018-03-12,1165.050048828125,1178.1600341796875,1159.199951171875,1165.9300537109375,1165.9300537109375,2215300,GOOGL,0.8896674682679288,0.9950082182538732,1.0010120089424486,0.9681602160142494,-0.07849274774632065,-0.0429509839333978,-0.09614653282538765
2018-03-13,1171.8299560546875,1178.0,1134.5699462890625,1139.9100341796875,1139.9100341796875,2157000,GOOGL,0.90887877814679,1.016983783606655,1.0301427168121111,0.9690913782459089,-0.060212600099118885,-0.027099059836295014,-0.06790106061866363
