Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-17,217.17999267578125,217.25,215.2700042724609,216.2899932861328,204.6330108642578,880400,STZ,1.03338123243537,1.0105449111311464,1.037370023881447,1.0392013474275237,-0.005820114992153735,-0.064776136547819,-0.06256934803622882
2017-11-20,216.8000030517578,217.8600006103516,216.3500061035156,217.5800018310547,205.85354614257807,1108000,STZ,1.0322637960129626,1.0045995728353911,1.029693974079259,1.0381241126825425,-0.005860316669579868,-0.05310998779346754,-0.07747397770987274
2017-11-21,217.8300018310547,220.32000732421875,217.5500030517578,219.759994506836,207.91603088378903,860800,STZ,1.0184290530189195,0.982910813420094,1.0335759213003683,1.0319953792429801,-0.01356632622406062,-0.05969072638335271,-0.07199354391903623
2017-11-22,219.9499969482422,220.69000244140625,218.07000732421875,220.4499969482422,208.56884765625,616600,STZ,1.0229530561935063,0.9819716012445308,1.0277858984803898,1.0328322263084138,-0.009879170114907465,-0.0525320450738489,-0.08183814021562053
2017-11-24,220.92999267578125,221.8800048828125,219.9600067138672,221.8800048828125,209.9217529296875,303000,STZ,1.018478666658138,0.9932177022572236,1.017036973179297,1.0320198840812407,-0.013541217423102658,-0.04949331973748505,-0.09998809830993927
2017-11-27,221.8099975585937,221.9900054931641,219.75,220.1199951171875,208.2566070556641,812000,STZ,1.0357078772785338,0.9997017212027428,1.0213763540600829,1.0369551897736957,-0.0012473124951619674,-0.057329515587625446,-0.09569114142571666
2017-11-28,220.19000244140625,221.1100006103516,218.8099975585937,220.0200042724609,208.1620178222656,1117900,STZ,1.0388600557714478,1.0140066350459378,1.0389832039129443,1.020376345675996,0.0184837100954518,-0.039406544707446534,-0.07241604611819041
2017-11-29,220.4900054931641,221.08999633789065,212.6699981689453,214.3600006103516,202.8070831298828,1560100,STZ,1.0569133706488485,1.0470936896803251,1.0608328916238718,1.026253639124301,0.030659731524547595,-0.0069596649748846495,-0.05145137181834536
2017-11-30,214.3699951171875,217.8999938964844,213.0800018310547,217.58999633789065,205.86297607421875,1542100,STZ,1.0455443734825558,1.0490107946996894,1.0618188456736557,1.0246409570196735,0.020903416462882296,-0.0004143877741589197,-0.04898285626027943
2017-12-01,217.66000366210932,218.7700042724609,215.8500061035156,218.6000061035156,206.81854248046875,1082200,STZ,1.0328911042152682,1.0562702983460308,1.0547044206680507,1.029880242563007,0.0030108616522612763,-0.0119699773453108,-0.054459510000339995
2017-12-04,219.19000244140625,219.4900054931641,214.3300018310547,216.33999633789065,204.68032836914065,1699300,STZ,1.0163632880147726,1.0664243066722427,1.079437346102149,1.036157586789428,-0.019794298774655328,-0.004186991281315944,-0.03797337635296105
2017-12-05,216.3500061035156,217.9199981689453,215.8300018310547,216.82000732421875,205.13446044921875,1123600,STZ,1.0000923109514857,1.0538459226825487,1.0809444310387355,1.0465343935592823,-0.0464420826077967,-0.017563732342657623,-0.04408077801612831
2017-12-06,217.3300018310547,218.8699951171875,216.7400054931641,216.92999267578125,205.2385406494141,964200,STZ,1.0237403584532427,1.050769885133749,1.0768723839752432,1.048372731047773,-0.024632372594530327,-0.018369459452574288,-0.05110997110580273
2017-12-07,217.2899932861328,218.38999938964844,216.6199951171875,216.8500061035156,205.162841796875,886300,STZ,1.0115749803355043,1.0488463396668282,1.0753682704882626,1.0387885930282448,-0.027213612692740474,-0.008172473241945921,-0.039242732294744176
2017-12-08,217.32000732421875,218.0200042724609,216.8699951171875,217.97999572753903,206.23194885253903,1342600,STZ,1.004908765911316,1.050996931919571,1.0681785374652153,1.0447156071702373,-0.0398068412589212,-0.005985105371713484,-0.04564733023905365
2017-12-11,219.6999969482422,219.8600006103516,215.94000244140625,219.3699951171875,207.5470733642578,1357100,STZ,0.9915667075068346,1.0343298554860918,1.0607680377714577,1.0484619827112251,-0.05689527520439053,-0.010293664348559162,-0.043683153669461516
2017-12-12,220.1199951171875,223.4600067138672,218.3800048828125,220.009994506836,208.15252685546875,1693800,STZ,0.9897733267143076,1.0370620967630793,1.0584140259226926,1.0415757419863072,-0.05180241527199958,-0.011725110085513801,-0.049082446006742275
2017-12-13,219.8300018310547,220.8300018310547,217.9600067138672,218.5800018310547,206.79959106445312,1104800,STZ,1.0029280257434283,1.0367841580990758,1.049325313746558,1.0495576207370112,-0.04662959499358288,-0.012091634056313527,-0.041168897791542536
2017-12-14,219.22999572753903,224.3800048828125,219.009994506836,222.75,210.7448883056641,1319800,STZ,0.9754880342488658,1.0090944588653252,1.0369509137285875,1.0539026313731312,-0.07841459712426546,-0.021632033869549927,-0.06350125058307765
2017-12-15,224.2700042724609,224.83999633789065,221.47999572753903,224.44000244140625,212.34381103515625,2446400,STZ,0.9725537870924776,0.9867122865180376,1.028067217373983,1.0520989179928428,-0.07954513090036519,-0.014010911094733736,-0.0457673441976163
2017-12-18,224.6100006103516,226.33999633789065,221.5,222.4199981689453,210.43267822265625,1453100,STZ,0.9860624921506304,0.993104808991658,1.0506084584954327,1.049480051520865,-0.06341755937023474,-0.022788679415326807,-0.020783917417967812
2017-12-19,223.2100067138672,224.509994506836,222.6300048828125,223.22999572753903,211.19900512695312,1366700,STZ,0.989024601878834,0.981058927380104,0.9861502717478864,1.0585213557872057,-0.06949675390837173,-0.02354804091227991,-0.09142444171926767
2017-12-20,223.22000122070312,223.91000366210932,221.0500030517578,223.509994506836,211.4639129638672,1193100,STZ,0.9933782872156646,0.98888963371863,0.9715949757618052,1.0561912314345747,-0.06281294421891015,-0.013237746524827343,-0.10886108016866092
2017-12-21,224.3300018310547,225.47000122070312,223.17999267578125,224.6000061035156,212.4951629638672,977000,STZ,0.9853516599032192,1.0172520155164952,0.9627598801472028,1.054691754118366,-0.06934009421514686,0.003255627108093684,-0.11563056152970508
2017-12-22,224.7899932861328,224.97000122070312,222.08999633789065,223.8099975585937,211.7477264404297,949700,STZ,0.9992405473218864,1.021917837438502,0.9695287898428916,1.0628648969920687,-0.06362434967018227,0.030779937233226806,-0.11861402451603287
2017-12-26,224.3600006103516,226.3300018310547,223.509994506836,225.509994506836,213.35614013671875,1545600,STZ,0.9788479291411812,1.0005671371688114,0.9588302041379128,1.054562443450246,-0.07571451430906484,-0.000844226822880545,-0.13812603348509234
2017-12-27,225.77999877929688,226.3600006103516,223.5800018310547,225.97999572753903,213.8008270263672,1348000,STZ,0.9737585527929578,1.004519024917192,0.9716126957487023,1.0427572783556516,-0.06899872556269382,-0.007428697491977498,-0.1326681773429732
2017-12-28,228.4900054931641,228.97999572753903,225.58999633789065,227.97999572753903,215.6930084228516,1866500,STZ,0.9626721983987018,1.011008260882391,0.9616771261498492,1.039387058829826,-0.07671486043112419,-0.004735705075640917,-0.1402362724282057
2017-12-29,228.1199951171875,229.4199981689453,227.0,228.57000732421875,216.251205444336,1827900,STZ,0.9655248546118927,0.9963819407787292,0.9564226936901076,1.0452598484191695,-0.07973499380727678,-0.0036627978619233614,-0.14535829961466196
2018-01-02,229.0,229.4600067138672,225.8099975585937,226.5599975585937,214.3495178222656,2346900,STZ,0.9529044442435404,1.0008857022653677,0.9656626999183492,1.0173995405954512,-0.06449509635191086,0.007377083536714624,-0.13493311003797792
2018-01-03,226.6999969482422,228.77999877929688,226.009994506836,227.5,215.23887634277344,1715100,STZ,0.9274724503478864,0.996132964267776,0.9527420273580656,0.9765980219270426,-0.0491255715791562,-0.007815828056079499,-0.1427064335274486
2018-01-04,228.3600006103516,229.5,224.7100067138672,225.7899932861328,213.6210327148437,2784500,STZ,0.9579253890108108,1.0009245801460416,0.9508256792135472,0.9849127815791189,-0.026987392568308066,0.0025676438270494373,-0.13876918056965026
2018-01-05,220.4499969482422,222.8600006103516,216.25,219.8800048828125,208.02957153320312,10175300,STZ,0.973940299378894,1.02222016681647,0.9782119329360058,0.9789917900086822,-0.005051490629788158,0.022593347734814917,-0.11167743795239271
2018-01-08,219.8800048828125,220.16000366210932,214.0,216.83999633789065,205.1533966064453,4978400,STZ,0.9649422574288768,1.035025760262249,0.9942917528856408,0.942840182406444,0.022102075022432888,0.04330127578793219,-0.09305825276741375
2018-01-09,216.7700042724609,222.5500030517578,216.5,222.0800018310547,210.1109771728516,2331400,STZ,0.9490805008310556,1.0247325439604094,0.9774437351564104,0.9530778204901077,-0.003997319659052145,0.023508296912994275,-0.11185408319446777
2018-01-10,221.7899932861328,221.92999267578125,218.25,219.3600006103516,207.53759765625,3418500,STZ,0.9734158437971282,1.0574546304204104,0.9902054115288786,0.966664672858564,0.006751170938564255,0.0441800524242022,-0.09557962793077046
2018-01-11,219.77999877929688,220.9199981689453,218.3999938964844,219.0500030517578,207.24429321289065,2096000,STZ,0.9768983303001436,1.0624291247464834,0.9871987567039282,0.9609362737659176,0.015962056534226,0.057555354898332745,-0.08788284950279279
2018-01-12,219.5,219.97999572753903,216.88999938964844,217.5200042724609,205.79676818847656,4266200,STZ,0.9862122293626272,1.058196363531752,0.9922929300501064,0.9729510699723093,0.013261159390317911,0.06347113952739702,-0.07097210159527312
2018-01-16,217.9499969482422,220.0,217.1999969482422,217.759994506836,206.02381896972656,2205200,STZ,0.9980608765664464,1.0476394679090328,0.9937398056595712,0.9917823196316325,0.006278556934813828,0.05132646084003856,-0.08846848445922006
2018-01-17,218.0200042724609,220.19000244140625,217.9499969482422,219.22000122070312,207.4051055908203,1924000,STZ,1.003485892699217,1.0437717091210807,0.9847357009574618,0.9854883712686995,0.01799752143051747,0.05585191176082471,-0.09109267433092083
2018-01-18,219.38999938964844,219.8699951171875,215.41000366210932,217.2899932861328,205.57911682128903,1962600,STZ,1.0026188998260426,1.0436775249867642,0.9903349206510614,0.981540936006692,0.021077963819350565,0.06387112173263876,-0.07518298267767465
2018-01-19,218.0,219.57000732421875,217.6100006103516,218.27999877929688,206.51577758789065,2235200,STZ,0.9818141690934784,1.0418832473364916,0.9661216481070424,0.9694690060853025,0.012345163008175897,0.07017121466032372,-0.07969371524169355
2018-01-22,217.97000122070312,219.8099975585937,217.97000122070312,219.32000732421875,207.4997711181641,1699000,STZ,0.974050323174155,1.0454438124806738,0.9641083470815784,0.9621388743443279,0.011911448829827087,0.07220721251893403,-0.0853358735070543
2018-01-23,219.07000732421875,221.0800018310547,218.3500061035156,220.77999877929688,208.88101196289065,1609900,STZ,0.9873601327058228,1.0634576417980095,0.9496695430406364,0.9712482450100665,0.016111887695756333,0.09452645695941375,-0.09258516209613765
2018-01-24,221.22000122070312,223.509994506836,219.6699981689453,222.02999877929688,210.06365966796875,2354800,STZ,0.984419904447911,1.052549072648469,0.9419673456271248,0.9795485186833895,0.0048713857645215075,0.08963762383738061,-0.11156176248447014
2018-01-25,222.8300018310547,223.2899932861328,220.9900054931641,221.3099975585937,209.3824615478516,1429300,STZ,0.9876681312881734,1.040346480772716,0.9726183819387848,0.966216685842239,0.02145144544593447,0.07602022980147027,-0.08327441002848013
2018-01-26,221.5200042724609,223.8800048828125,221.0800018310547,223.63999938964844,211.5869140625,1329300,STZ,0.9658580066000508,1.016598420949392,0.9557841310317772,0.9510576163473857,0.014800390252665108,0.06381756909536951,-0.09705704966648465
2018-01-29,223.33999633789065,223.8500061035156,220.66000366210932,220.7400054931641,208.8432159423828,1304500,STZ,0.98068153364981,1.0175565431937124,0.9893461186436604,0.9505813448789945,0.03010018877081555,0.05933311072117631,-0.07488371237006863
2018-01-30,219.7400054931641,221.2400054931641,218.0200042724609,220.0500030517578,208.1903839111328,1006100,STZ,1.00147757634969,1.008037399685502,0.9800160730403517,0.9691515138835962,0.03232606246609371,0.02847022031171309,-0.09351011819510735
2018-01-31,220.3699951171875,221.63999938964844,219.1300048828125,219.47000122070312,207.64166259765625,1670400,STZ,1.0026624036853606,1.0222114867103214,0.987710321072804,0.9806085357513575,0.022053867934003102,0.03722070269846234,-0.08833690631162239
2018-02-01,219.19000244140625,221.17999267578125,218.69000244140625,220.69000244140625,208.79591369628903,986000,STZ,1.0109281522786793,1.0059316780195109,0.9754817592880378,0.9878286984701531,0.023099453808526182,0.019351437052810172,-0.09731423838785935
2018-02-02,219.66000366210932,220.6000061035156,215.1100006103516,215.88999938964844,204.25460815429688,1745200,STZ,1.0396730770811062,1.034120646674182,0.9996479165219262,1.0090257197028396,0.030647357378266626,0.01926081248479461,-0.0883630585284757
2018-02-05,214.3999938964844,216.3699951171875,210.22000122070312,211.0,199.6281280517578,1994600,STZ,1.0817738273579818,1.05055527363386,1.0609860451436,1.0478685372259775,0.03390529013200427,-0.009151477582291845,-0.07590773100456771
2018-02-06,208.57000732421875,217.1499938964844,207.7700042724609,216.2899932861328,204.6330108642578,2718300,STZ,1.0675515286937147,1.024117077326092,0.9718546109267368,1.051568894585514,0.015982634108200777,-0.02570019002118218,-0.14275669380393552
2018-02-07,215.75,217.4900054931641,214.0500030517578,214.1499938964844,202.6083831787109,1791700,STZ,1.0773299398869256,1.0418184982644034,0.9542780191477076,1.0532451350968348,0.024084804790090786,-0.008656293907544299,-0.17156929975625212
2018-02-08,214.27999877929688,215.75,208.63999938964844,208.72999572753903,197.961181640625,2242700,STZ,1.0920328569191056,1.0660351834928574,0.9836743647707524,1.0842445858930831,0.00778827102602242,-0.016422034151972964,-0.1848296629855486
2018-02-09,211.0599975585937,211.9600067138672,204.6000061035156,210.259994506836,199.4122314453125,2881800,STZ,1.0814706611532303,1.0567987738623947,0.9715844293379284,1.0683764455000002,0.013094215653230101,-0.021013048531406398,-0.1926374241915022
2018-02-12,211.009994506836,215.3000030517578,211.009994506836,213.009994506836,202.0203857421875,3131600,STZ,1.0651612948057072,1.0464050748330314,0.9476495074476524,1.051323312301984,0.013837982503723145,-0.019002249432858997,-0.20775932346381742
2018-02-13,213.1100006103516,214.8099975585937,211.25,213.47000122070312,202.45660400390625,1411700,STZ,1.0705955805898557,1.035455234456892,0.9591441067044836,1.0516026800277547,0.01899290056210101,-0.025107758913165634,-0.1912561759527901
2018-02-14,212.97999572753903,215.1699981689453,211.4900054931641,214.0,202.95928955078125,1204800,STZ,1.057710316559333,1.0283895214996608,0.9639197843192387,1.0231635804963441,0.03454673606298875,-0.02086446128041941,-0.1659501267942448
2018-02-15,214.58999633789065,217.0200042724609,213.07000732421875,216.8099975585937,205.6243133544922,1487400,STZ,1.049813090804661,0.9992339598517194,0.9640579275656836,1.0138027741967723,0.03601031660788867,-0.03387000063766188,-0.16077814369302634
2018-02-16,216.69000244140625,220.1999969482422,216.47999572753903,219.4499969482422,208.1280975341797,1499300,STZ,1.0301662411620394,0.9902307813050888,0.9646642130288068,1.0126035769127726,0.01756266424926678,-0.043162275886796,-0.16480309856501196
2018-02-20,218.27999877929688,219.5399932861328,216.8800048828125,217.3300018310547,206.1175079345703,1020500,STZ,1.0317488366439231,1.0016443446558836,0.9597593062008568,0.9956620495601287,0.036086787083794425,-0.03867117343043458,-0.17610158345967497
2018-02-21,218.3300018310547,220.6499938964844,209.0200042724609,213.7899932861328,202.76011657714844,2879500,STZ,1.033350398744379,1.0175262248057226,0.9854468141275716,0.9806987264614347,0.05265167228294432,-0.02563505908542707,-0.15828759148551508
2018-02-22,214.2899932861328,217.0,212.69000244140625,213.1100006103516,202.1152191162109,1583400,STZ,1.0339731249617334,1.0345677275017189,0.9862761264437856,1.0046696471232213,0.02930347783851217,-0.0031024445240415144,-0.1541445006126756
2018-02-23,214.0,217.47000122070312,212.91000366210932,217.4600067138672,206.24078369140625,1498600,STZ,1.0046445020477657,1.0374037931974351,0.9639542812193608,0.976500995653683,0.028143506394082696,0.00019047710819863894,-0.165330573317937
2018-02-26,217.4499969482422,218.82000732421875,215.8000030517578,218.0399932861328,206.7908477783203,1148700,STZ,1.0112365884766694,1.0265451960173388,0.97482756546978,0.9683080291768851,0.04292855929978434,0.005431226712578896,-0.14619813029320738
2018-02-27,217.47999572753903,219.7700042724609,216.5200042724609,218.0500030517578,206.8003845214844,2150000,STZ,1.0452646561208068,1.0249795061857745,0.9685028337171387,0.9939380132018831,0.05132664291892364,-0.018683167817653112,-0.16109172299329144
2018-02-28,219.32000732421875,219.3999938964844,215.47999572753903,215.47999572753903,204.3629150390625,1314100,STZ,1.0588456259060617,1.0515459868672947,0.9747743768296696,0.9796088244001283,0.07923680150593337,-0.005344478752262738,-0.1596722889261003
2018-03-01,216.2400054931641,216.7700042724609,213.5800018310547,215.9499969482422,204.8086853027344,1541300,STZ,1.042324655414085,1.0466554197471647,0.987105975991373,0.9981950099645204,0.04412964544956466,-0.021648097601940197,-0.15333146412419185
2018-03-02,215.67999267578125,220.0399932861328,213.9199981689453,219.83999633789065,208.4980010986328,1643400,STZ,1.0300674210752607,1.0239819234674743,0.97119661888339,1.0004572627883503,0.029610158286910382,-0.04254236660456834,-0.16239993242477224
2018-03-05,218.3800048828125,219.6999969482422,217.509994506836,219.5200042724609,208.19448852539065,1042400,STZ,1.047421643457595,1.0216810998697323,0.987289209493182,0.9956284307075198,0.05179321275007509,-0.030793622777342655,-0.13593825941963789
2018-03-06,219.97999572753903,223.13999938964844,219.0,222.5599975585937,211.07766723632807,1200900,STZ,1.0208033781950163,1.0246315635458094,0.9771059248390068,0.9682028074328803,0.05260057076213598,-0.02575859640049627,-0.139599829834548
2018-03-07,220.1300048828125,224.2700042724609,219.4900054931641,223.91000366210932,212.35801696777344,1384500,STZ,1.0102720431239425,1.0131212727943584,0.965998651298996,0.9677982186735337,0.042473824450408815,-0.0372114597440234,-0.15295242210835736
2018-03-08,224.88999938964844,228.25,224.0599975585937,227.6999969482422,215.95248413085932,1553100,STZ,0.9928412760793696,1.0122096464961858,0.9376275643408996,0.9800165942868843,0.012824681792485304,-0.04128098999410956,-0.18018521828097955
2018-03-09,228.8699951171875,230.3500061035156,227.8099975585937,230.33999633789065,218.456283569336,1766600,STZ,0.9787703928076976,0.9985175407465002,0.928104777403756,0.9628220053684061,0.0159483874392915,-0.03479409534179212,-0.16297652754583136
2018-03-12,230.5,231.8300018310547,228.69000244140625,230.1499938964844,218.2760772705078,1760000,STZ,0.9742342173938362,1.0122024970253287,0.9340769039173248,0.9681602160142494,0.006074001379586802,-0.025756705161942284,-0.16308163785051144
2018-03-13,230.27999877929688,230.3999938964844,227.1100006103516,227.94000244140625,216.1801147460937,1119200,STZ,0.9822321102121888,1.025713918679125,0.9504214551814778,0.9690913782459089,0.013140731966279962,-0.018368924763825012,-0.14762232224929694
2018-03-14,228.3800048828125,228.52999877929688,225.7700042724609,227.38999938964844,215.65847778320312,672200,STZ,0.99837279000359,1.024841308464195,0.9677747609668278,0.9826382916238805,0.015734498379709527,-0.023341636777093777,-0.1416991985277648
2018-03-15,227.52999877929688,229.0,226.41000366210932,226.88999938964844,215.18429565429688,1048900,STZ,1.0198773705145494,1.0252867649133994,0.9626742922688312,0.995714794917482,0.02416257559706736,-0.022277201021617676,-0.14956885074363746
2018-03-16,227.5200042724609,229.19000244140625,226.16000366210932,228.5399932861328,216.7491455078125,1263500,STZ,1.015839635865779,1.0163479121811163,0.9529926070435552,0.99283022632097,0.023009409544809123,-0.029692985051675613,-0.14739840729143083
2018-03-19,228.0399932861328,228.2700042724609,225.1699981689453,226.3500061035156,214.6721343994141,891300,STZ,1.014446482925672,1.0255606875747978,0.9541618933817372,0.9977193171282257,0.016727165797446375,-0.025088359834147367,-0.16125153836947181
