Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-01-06,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,2000,CHPT,1.0264766025419405,0.9959266840024332,1.049898242364584,1.0266874067249352,-0.00021080418299468384,0.18476298592715457,0.04991688256090632
2020-01-07,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,CHPT,1.0264766025419405,0.9959266840024332,1.0539715583621507,1.0199620823962716,0.0065145201456688895,0.20032475630112234,0.05378880491844473
2020-01-08,9.899999618530272,9.949999809265137,9.829999923706056,9.949999809265137,9.949999809265137,22800,CHPT,1.0130653383852195,0.982914564869072,1.0351759184099498,1.0232695215769656,-0.010204183191746097,0.16855791659764696,0.02590523828457414
2020-01-09,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,9.9399995803833,400400,CHPT,1.0140845421763445,0.98591555376675,1.02515090649434,1.0249701162824836,-0.010885574106139106,0.19979223861946427,0.01741919365813671
2020-01-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,CHPT,1.0150906014624606,0.9899396949681204,1.0311871662679433,1.0345902593360599,-0.019499657873599308,0.20216141356350048,0.014727055365252761
2020-01-13,9.93000030517578,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,22600,CHPT,1.0050351697405775,0.986908347387144,1.0271902815500042,1.0265771375432877,-0.021541967802710227,0.17636361811640755,0.010792334262352155
2020-01-14,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,CHPT,1.0050351697405775,0.986908347387144,1.0271902815500042,1.02603594253187,-0.02100077279129242,0.18898208795405236,0.019664231935206278
2020-01-17,9.93000030517578,9.949999809265137,9.869999885559082,9.880000114440918,9.880000114440918,123400,CHPT,1.009109327079495,0.9919028418239464,1.036437211792241,1.0167057038236287,-0.007596376744133604,0.21250755876954242,0.05842682330177218
2020-01-21,9.914999961853027,9.920000076293944,9.914999961853027,9.920000076293944,9.920000076293944,400000,CHPT,1.0040322541880435,0.9929435792050552,1.0332661210854892,1.0096671574983878,-0.005634903310344219,0.20084085967623755,0.04566685672312931
2020-01-22,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,13600,CHPT,1.005040341769185,0.9929435792050552,1.0327620772949184,0.9795819064254594,0.025458435343725716,0.1757609465288822,0.04305025186301592
2020-01-23,9.989999771118164,9.989999771118164,9.920000076293944,9.920000076293944,9.920000076293944,200300,CHPT,1.0060483332138035,0.9929435792050552,1.028225779316304,0.9454235464635514,0.06062478675025207,0.1731261819990224,0.0429530373778344
2020-01-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,CHPT,1.0060483332138035,0.9929435792050552,1.028225779316304,0.9432939683900934,0.06275436482371011,0.13853412594356795,0.02023746636268542
2020-01-27,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,300000,CHPT,1.005040341769185,0.9929435792050552,1.028225779316304,0.9204723459143687,0.08456799585481645,0.14775213676747379,0.003841379886558194
2020-01-28,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100000,CHPT,1.005040341769185,0.9929435792050552,1.0332661210854892,0.9016182453511679,0.10342209641801725,0.18252136436669197,0.0051002572210843145
2020-01-30,10.020000457763672,10.020000457763672,9.920000076293944,9.920000076293944,9.920000076293944,2300,CHPT,0.984879070828968,0.9929435792050552,1.0347782524572016,0.9100288572281962,0.07485021360077182,0.16988693618577744,0.004757880761280253
2020-01-31,10.119999885559082,10.119999885559082,9.989999771118164,10.0,10.0,1400,CHPT,0.9829999923706056,0.9810999870300292,1.0350000381469728,0.9603917770627003,0.022608215307905355,0.14737792310319697,-0.01689408875516185
2020-02-03,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,700,CHPT,0.9969758333930984,0.9890120760932116,1.0433468046238594,0.9205980590425482,0.07637777435055015,0.14580650583873433,0.00713430699023454
2020-02-04,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137,200,CHPT,0.9949748551061974,0.9899498060590622,1.0452261123508877,0.8875565666064313,0.10741828849976609,0.13785761845361866,0.02151013324429707
2020-02-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,CHPT,0.9798995162714572,0.9899498060590622,1.043216111901367,0.8019131781579599,0.1779863381134973,0.14720543525479968,0.025705642104973947
2020-02-06,9.850000381469728,9.9350004196167,9.850000381469728,9.9350004196167,9.9350004196167,300,CHPT,0.9662808229493868,0.9904378195252784,1.0417715092425774,0.8367853497309393,0.12949547321844745,0.16728299284337245,0.021866230327199032
2020-02-07,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,CHPT,0.9662808229493868,0.9904378195252784,1.0437845442948823,0.7935212395670934,0.17275958338229336,0.1839188226210785,0.008417708012477654
2020-02-10,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,200,CHPT,0.9638888568264252,0.9781745765184564,1.0367063381309078,0.7080264948218032,0.255862362004622,0.1684017057711299,0.015197443232500829
2020-02-11,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,CHPT,0.9638888568264252,0.9751984125106934,1.319444473353223,0.7577791944221275,0.20610966240429773,0.1641262572309511,0.30844919560120165
2020-02-12,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,900,CHPT,0.9638888568264252,0.9751984125106934,1.4136904868904785,0.6556544781362726,0.3082343786901526,0.1318959510318839,0.41257760648928565
2020-02-13,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,2800,CHPT,0.9305555739520508,0.9781745765184564,1.4136904868904785,0.6877233932900451,0.24283218066200574,0.14451772036764,0.41682866946021824
2020-02-14,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,800,CHPT,0.9305555739520508,0.9742063263045896,1.3680555621257322,0.6328948362376976,0.2976607377143532,0.12694010178014026,0.36471526846425806
2020-02-21,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,700,CHPT,0.9479682295079116,0.9742318904905914,1.3072348246694845,0.672994196719796,0.2749740327881156,0.0851495378124133,0.2865388016060997
2020-02-24,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,202100,CHPT,0.9584168355823356,0.9849699774137806,1.220440968321575,0.7128334632909551,0.2455833722913805,0.07591805241174998,0.17449857335540586
2020-02-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,CHPT,0.9822646192163662,0.9969940145944668,1.24849705507651,0.7790606018039337,0.20320401741243255,0.05437991150052246,0.1573506264303708
2020-02-26,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,2100,CHPT,0.9679036469480556,1.0030090002174223,1.3881644716056154,0.7616966398962702,0.2062070070517854,0.03832650403313809,0.27318082790475073
2020-02-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,116100,CHPT,0.9688754599970488,1.0070280817827428,1.559236915009139,0.8080501435920159,0.16082531640503295,-0.0023751762683617006,0.44242700368391974
2020-02-28,9.920000076293944,9.970000267028809,9.920000076293944,9.970000267028809,9.970000267028809,49700,CHPT,0.9679036469480556,1.0050150641319655,1.5255766931568753,0.8039945572893201,0.16390908965873552,-0.03562815449003032,0.40831381555252366
2020-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200,CHPT,0.9759519256386272,0.9979960415824956,1.5631263624260714,0.7365135258588363,0.23943839977979087,-0.009397257838827056,0.5030513317862397
2020-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,CHPT,0.977955979614685,0.9979960415824956,1.541082246482203,0.7619740946148655,0.2159818849998194,-0.06124119436585662,0.4361193165164359
2020-03-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,CHPT,0.9759277112974436,1.0070210323921165,1.5436308857701944,0.8035293557496315,0.17239835554781213,-0.053121361044509596,0.4538376354358744
2020-03-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,CHPT,0.9719156791227498,1.007723135631328,1.5005014681514397,0.8279168057463571,0.14399887337639272,-0.057140249200427595,0.3628892494969682
2020-03-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,CHPT,0.996417523086336,1.0295803013259293,1.4227225145608586,0.9535238275269462,0.04289369555938982,-0.069374127132527,0.16388636432600245
2020-03-10,9.789999961853027,9.850000381469728,9.789999961853027,9.829999923706056,9.829999923706056,700400,CHPT,0.99033567977964,1.0116988577833892,1.3947100859160635,0.9375149612826199,0.05282071849702008,-0.06150711737131509,0.18366656540224646
2020-03-11,9.940999984741213,9.940999984741213,9.890000343322754,9.890000343322754,9.890000343322754,1400,CHPT,0.9807886220968742,1.009605592523425,1.4883720683555923,0.9759973030416064,0.004791319055267862,-0.1530754886359531,0.20457882370363145
2020-03-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,CHPT,0.9909091714766214,1.0085858627699211,1.4808081224540992,1.1183169023040096,-0.1274077308273882,-0.3200642574368624,0.052238691314246744
2020-03-13,9.75,9.800000190734863,9.699999809265137,9.75,9.75,293600,CHPT,1.0027692745893428,1.0358974750225365,1.5435897631522937,1.0020290023992315,0.0007402721901113019,-0.18648769339834792,0.23946303133555347
2020-03-16,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,600100,CHPT,1.0104166066481028,1.0499999503294646,1.502083281593192,1.154696163181374,-0.14427955653327107,-0.37142575146162615,-0.029114739321795202
2020-03-17,9.630000114440918,9.630000114440918,9.600000381469728,9.600000381469728,9.600000381469728,3700,CHPT,1.0192707769365794,1.0479166687362722,1.5468749782691409,1.1570109519637126,-0.1377401750271332,-0.3141734693489382,0.10804589605078863
2020-03-18,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,300,CHPT,1.0055579309074905,1.0333470946697496,1.558254524652816,1.2579863744882274,-0.2524284435807369,-0.48367460441981924,-0.03652915214403918
2020-03-19,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,0,CHPT,1.0065870864875457,1.0374640114550857,1.5654591044883943,1.1695174739874898,-0.16293038749994415,-0.41505733673536716,0.01744392442993603
2020-03-20,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,50000,CHPT,1.0065870864875457,1.0343763484048432,1.6560313719208273,1.2321109934680623,-0.2255239069805166,-0.4123959891927145,0.02831561883237299
2020-03-23,9.399999618530272,9.4399995803833,9.380000114440918,9.380000114440918,9.380000114440918,609200,CHPT,1.042643882052246,1.0767590893650778,1.7100213987026571,1.2782648704797976,-0.23562098842755175,-0.4276727879679172,0.05332575097020009
2020-03-24,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,CHPT,1.0447761269903757,1.086353886573557,1.7270789515235556,1.1633792784668344,-0.11860315147645872,-0.22907579291401237,0.24010087417535786
2020-03-26,9.43000030517578,9.5649995803833,9.43000030517578,9.5649995803833,9.5649995803833,4000,CHPT,1.0287507145079844,1.0601150850146102,1.6664924495213134,1.1093241340992537,-0.08057341959126929,-0.1842107547517473,0.2865716418462332
2020-03-27,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,0,CHPT,1.0245688050874064,1.0538421710314512,1.6319916718754004,1.1952960913430661,-0.1707272862556597,-0.23701552007278748,0.1690234256757963
2020-03-30,9.803000450134276,9.803000450134276,9.803000450134276,9.803000450134276,9.803000450134276,100,CHPT,0.999693944786122,1.0292767203177762,1.4444556969512488,1.1443490799402438,-0.14465513515412187,-0.24570059402072042,0.01768014909110316
2020-03-31,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,621900,CHPT,1.0155441013610569,1.0507772791878214,1.445595892302198,1.1201491571206488,-0.10460505575959189,-0.2579968049584098,-0.03147197436952398
2020-04-01,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,CHPT,1.0207254684814089,1.067357574911862,1.3803109037690202,1.1936280309095093,-0.17290256242810043,-0.302716223047675,-0.21022485016060277
2020-04-02,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,78500,CHPT,1.0207254684814089,1.065284988533178,1.409326520112449,1.1939662404088118,-0.17324077192740295,-0.30756055203164046,-0.17893542160547304
2020-04-03,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,400,CHPT,1.011293697426744,1.0472279311043724,1.3583162066868826,1.2106828272376642,-0.19938912981092027,-0.33497591755169687,-0.2731175335766849
2020-04-06,9.609999656677246,9.760000228881836,9.609999656677246,9.760000228881836,9.760000228881836,500,CHPT,1.0092213268931658,1.0502048934044237,1.4047130857206622,1.1388974241006424,-0.12967609720747664,-0.23808734883449434,-0.08615659348446902
2020-04-08,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,254200,CHPT,1.012333077582635,1.0483042434882566,1.5313463843293953,1.0946023996533671,-0.08226932207073223,-0.16708847630031065,0.1305020567050854
2020-04-09,9.6899995803833,9.729999542236328,9.6899995803833,9.6899995803833,9.6899995803833,32500,CHPT,1.01651195129155,1.06604750991098,1.465428320349157,1.0349884425663953,-0.018476491274845408,-0.14612584892945457,0.1084183585375591
2020-04-13,9.75,9.75,9.734999656677246,9.734999656677246,9.734999656677246,400,CHPT,1.0118131205801948,1.0600924559607685,1.5747304020900703,1.0242207536395156,-0.0124076330593208,-0.17564103561067412,0.20503447180099754
2020-04-14,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,CHPT,1.0078069046022942,1.062146945788095,1.654853742013406,1.0130380487332131,-0.005231144130918963,-0.1487671349614177,0.31518460551254557
2020-04-15,9.8100004196167,9.8100004196167,9.699999809265137,9.699999809265137,9.699999809265137,101800,CHPT,1.0114433054863703,1.0670103695861657,1.7402061332664516,1.0554691201654947,-0.044025814679124364,-0.1854688120590431,0.3628419649550074
2020-04-20,9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,9.8100004196167,400,CHPT,1.004077467904389,1.047910223572942,1.7288479468928837,1.0996299435474195,-0.0955524756430306,-0.19468119415238183,0.38624031473938647
2020-04-22,9.789999961853027,9.8100004196167,9.777000427246094,9.777000427246094,9.777000427246094,152100,CHPT,1.00746649800896,1.044287572054739,1.7387745992753754,1.1137589563145864,-0.10629245830562639,-0.212022426667968,0.4325834984312944
2020-04-23,9.850000381469728,9.850000381469728,9.699999809265137,9.699999809265137,9.699999809265137,14200,CHPT,1.0144330253686222,1.0556701002547686,1.687628985682792,1.1400400982322514,-0.12560707286362915,-0.1815006381543014,0.37770171558823007
2020-04-24,9.760000228881836,9.78499984741211,9.75,9.78499984741211,9.78499984741211,407800,CHPT,1.0056208795128727,1.0424118516427758,1.6913642815679362,1.150698834444404,-0.1450779549315313,-0.20005119877337485,0.4148852696750571
2020-04-27,9.760000228881836,9.770000457763672,9.75,9.770000457763672,9.770000457763672,200500,CHPT,1.009211790654734,1.059365393708366,1.8628454360487705,1.0982745432715075,-0.08906275261677354,-0.13443568462626243,0.6075378401262097
2020-04-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,CHPT,1.0051124940797596,1.0541923007276497,1.9918200484774704,1.0867168009353638,-0.08160430685560427,-0.12496636587348653,0.7216982191999339
2020-04-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,375000,CHPT,1.0051124940797596,1.0582822764889146,2.012270024796508,1.0621793642564419,-0.05706687017668233,-0.09113795048516349,0.7807093109950374
2020-04-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,CHPT,1.0081799515225294,1.053169782409155,2.525562519155154,1.1015967726975993,-0.09341682117506989,-0.13201057663196392,1.2273814337532338
2020-05-01,9.760000228881836,9.84000015258789,9.760000228881836,9.800000190734863,9.800000190734863,611000,CHPT,1.002040765683685,1.0397958553120388,2.6693876875782463,1.1717589994825794,-0.1697182337988945,-0.20242452347852247,1.3264544329172938
2020-05-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,CHPT,0.9989837165928088,1.0416666505136467,3.4634147665223103,1.1726715956239289,-0.17368787903112004,-0.19466962105298924,2.0895228487155206
2020-05-05,9.779999732971191,9.850000381469728,9.779999732971191,9.800000190734863,9.800000190734863,150900,CHPT,1.0030611971823793,1.0408162868107331,3.76326534187034,1.199456117160557,-0.1963949199781776,-0.19207054450587613,2.3937699161827344
2020-05-06,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863,2200,CHPT,1.015306083225599,1.0408162868107331,3.5653059129266174,1.241846991780565,-0.22654090855496611,-0.21359884281948838,2.179488070359433
2020-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,CHPT,1.0204081434053665,1.0448979154918063,3.7887755454554735,1.1857653446877672,-0.16535720128240072,-0.17745082077376062,2.453123806397432
2020-05-08,9.729999542236328,9.850000381469728,9.729999542236328,9.850000381469728,9.850000381469728,400500,CHPT,1.0182740451299968,1.0406090967552415,3.4121826709347376,1.1243771196277146,-0.10610307449771783,-0.15149366879429493,2.0893899619708476
2020-05-11,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,CHPT,1.0172588903259083,1.0401014709433356,2.979695354802655,1.0573369744033387,-0.04007808407743041,-0.16036380831283426,1.6190314082675012
