Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-25,45.060001373291016,45.20000076293945,43.90999984741211,44.400001525878906,44.400001525878906,2036900,LNG,1.0628377703816947,1.2738738610250848,1.4074324218670125,1.028738706809164,0.034099063572530675,0.16566003947051922,0.31361115958170793
2017-10-26,44.2599983215332,45.33000183105469,43.83000183105469,44.97999954223633,44.97999954223633,1572200,LNG,1.058248087117577,1.2863495153222686,1.3917296378658148,1.0357335667629224,0.02251452035465462,0.18198098463482726,0.30070760354495363
2017-10-27,45.09999847412109,46.459999084472656,44.52999877929688,45.79999923706055,45.79999923706055,2182100,LNG,1.0480349519560528,1.2229257479159716,1.3624454708590024,1.0327543330408862,0.015280618915166633,0.14450679431993096,0.26631667212393273
2017-10-30,45.09999847412109,47.0099983215332,45.09999847412109,46.400001525878906,46.400001525878906,1383100,LNG,1.0413792695216717,1.1851293075453229,1.3355603272155128,1.0448229351223306,-0.003443665600658896,0.1390183739728441,0.22517083482064582
2017-10-31,46.59999847412109,47.0,46.09999847412109,46.7400016784668,46.7400016784668,952700,LNG,1.037227167336007,1.1874197262934407,1.3348309188955725,1.0378093145840102,-0.0005821472480032064,0.13376335787894944,0.22725096776714904
2017-11-01,47.18000030517578,48.27000045776367,47.0099983215332,47.54999923706055,47.54999923706055,2056000,LNG,1.016614109951691,1.1648790805127371,1.318822294230373,1.0388512590749122,-0.022237149123221167,0.11029506216088736,0.20937968797130435
2017-11-02,47.52000045776367,47.90999984741211,46.7400016784668,47.34000015258789,47.34000015258789,920600,LNG,1.0033798024270468,1.122729221684918,1.3179129528633478,1.0310647944789963,-0.02768499205194952,0.10468287956491862,0.21341094157776563
2017-11-03,47.43999862670898,49.119998931884766,47.43000030517578,48.959999084472656,48.959999084472656,2725700,LNG,0.9495507056333014,1.1350081849255564,1.281658520698395,1.0262436118253357,-0.0766929061920344,0.10937177935780396,0.17384820200902884
2017-11-06,49.22999954223633,50.650001525878906,48.97999954223633,50.34999847412109,50.34999847412109,3162200,LNG,0.9300894389326424,1.1211519855746102,1.233565094193099,1.0311845275729687,-0.10109508864032635,0.08504105637216575,0.1278368098569922
2017-11-07,50.5,50.560001373291016,49.900001525878906,50.18999862670898,50.18999862670898,2202500,LNG,0.9444112935411528,1.1436541760599506,1.2504482972457187,1.0414917955670933,-0.09708050202594043,0.09774436603228454,0.1386219381506486
2017-11-08,50.15999984741211,50.68000030517578,49.810001373291016,50.43000030517578,50.43000030517578,1993700,LNG,0.9458655656213404,1.1536783651219726,1.2484631906300203,1.0390384642435906,-0.0931728986222502,0.09267360202423403,0.13380988522866866
2017-11-09,50.90999984741211,51.5099983215332,49.470001220703125,49.630001068115234,49.630001068115234,3532600,LNG,0.964134544515702,1.1668345476747604,1.2552890972449555,1.0401272810196784,-0.07599273650397642,0.0912596949406681,0.1426101044186321
2017-11-10,49.5,50.25,49.02000045776367,49.75,49.75,1584600,LNG,0.9744723526077654,1.1585929525557477,1.263718571495171,1.0393664161720684,-0.06489406356430294,0.08269970391532988,0.15038061114024304
2017-11-13,49.59999847412109,49.810001373291016,49.150001525878906,49.27999877929688,49.27999877929688,1767300,LNG,1.010146104147431,1.177556822580036,1.2514204483879496,1.0305050740272153,-0.02035896987978436,0.11088960781371515,0.13978788755734284
2017-11-14,48.0,49.5,47.86000061035156,48.5,48.5,3948800,LNG,1.0226803809097131,1.1696907122110582,1.2816494813899404,1.043144349882203,-0.02046396897248992,0.10474992976823594,0.1679972605516895
2017-11-15,47.93999862670898,49.31999969482422,47.310001373291016,49.18999862670898,49.18999862670898,2539400,LNG,1.0099614086632795,1.143321879418184,1.2870502773081034,1.0570826794517585,-0.04712127078847894,0.075372161144587,0.1764221778774555
2017-11-16,49.20000076293945,49.9900016784668,49.09999847412109,49.25,49.25,2897600,LNG,1.0006091122699874,1.1311674941009675,1.3600000681610882,1.0412088647392546,-0.04059975246926717,0.060688281763349394,0.24778535739794005
2017-11-17,49.61000061035156,49.650001525878906,48.43999862670898,48.70000076293945,48.70000076293945,2007500,LNG,1.0135523580507697,1.155441469737819,1.3679671807578213,1.0392013474275237,-0.025648989376753972,0.08012042205885361,0.26802780884014554
2017-11-20,48.16999816894531,48.5099983215332,47.7599983215332,48.02000045776367,48.02000045776367,1740600,LNG,1.0753852331815108,1.138483916030586,1.3744273088470869,1.0381241126825425,0.03726112049896835,0.08077435540172728,0.2672593570579551
2017-11-21,47.91999816894531,48.36000061035156,47.34000015258789,47.900001525878906,47.900001525878906,1099500,LNG,1.1064717810367024,1.096450914085853,1.374738964017451,1.0319953792429801,0.07447640179372228,0.053849374282406215,0.2691694987980464
2017-11-22,48.02000045776367,48.15999984741211,47.560001373291016,47.88999938964844,47.88999938964844,1590400,LNG,1.1302986376695503,1.0833159684551854,1.377114173914512,1.0328322263084138,0.09746641136113654,0.04881232213680575,0.26749013521850173
2017-11-24,47.52000045776367,48.40999984741211,47.52000045776367,47.959999084472656,47.959999084472656,697300,LNG,1.125104255932785,1.087990018791918,1.361968326558454,1.0320198840812407,0.09308437185154439,0.04527899679720937,0.24494325506921766
2017-11-27,48.0,48.209999084472656,46.959999084472656,47.18999862670898,47.18999862670898,1069200,LNG,1.149819874985601,1.129264726983184,1.3863106605796418,1.0369551897736957,0.11286468521190529,0.07223349019281566,0.2692431650938423
2017-11-28,47.52000045776367,47.63999938964844,46.959999084472656,47.59999847412109,47.59999847412109,1210500,LNG,1.1310924764390349,1.149159716731471,1.373739527012786,1.020376345675996,0.11071613076303888,0.09574653697808677,0.2623402769816512
2017-11-29,47.75,48.130001068115234,46.88999938964844,48.0,48.0,1401300,LNG,1.1395833492279053,1.1260416507720947,1.3704166412353516,1.026253639124301,0.11332971010360438,0.07198829611688495,0.25813237779313436
2017-11-30,48.61000061035156,48.88999938964844,48.0,48.31999969482422,48.31999969482422,1888200,LNG,1.143832798154672,1.1167218424103709,1.342094347758605,1.0246409570196735,0.11919184113499859,0.06729665993652256,0.2312926458246698
2017-12-01,48.77000045776367,49.04999923706055,48.29999923706055,48.47999954223633,48.47999954223633,1780700,LNG,1.1346946955642576,1.1146864980567313,1.3217822284677925,1.029880242563007,0.1048144530012507,0.046446222365389644,0.21261829779940178
2017-12-04,48.77999877929688,48.79999923706055,47.97999954223633,48.34000015258789,48.34000015258789,2352900,LNG,1.141911472666479,1.1094332002240208,1.3431940442743202,1.036157586789428,0.10575388587705103,0.038821902270462116,0.22578332181921024
2017-12-05,48.11000061035156,48.2599983215332,47.43000030517578,47.5,47.5,1005200,LNG,1.148210545590049,1.1347368742290296,1.3545262386924342,1.0465343935592823,0.10167615203076674,0.06332721920382323,0.22950102963757035
2017-12-06,47.25,47.41999816894531,46.459999084472656,46.4900016784668,46.4900016784668,1860000,LNG,1.1602494445960163,1.154226670468509,1.4007313485803607,1.048372731047773,0.11187671354824325,0.0850873258821856,0.2727489934993148
2017-12-07,46.709999084472656,47.650001525878906,46.25,46.83000183105469,46.83000183105469,1731900,LNG,1.150544500563855,1.1454195449994151,1.3856501570029305,1.0387885930282448,0.11175590753561027,0.08840073209064103,0.27103915421992375
2017-12-08,47.43999862670898,47.79999923706055,47.04999923706055,47.400001525878906,47.400001525878906,1217800,LNG,1.148523140805944,1.1459915178518971,1.3962024931379715,1.0447156071702373,0.10380753363570672,0.08900948056061253,0.28237662543370257
2017-12-11,47.5099983215332,47.95000076293945,47.34000015258789,47.70000076293945,47.70000076293945,2079500,LNG,1.1473794269780984,1.100419304799025,1.3807127789717255,1.0484619827112251,0.09891744426687321,0.055795784964373984,0.2762615875308063
2017-12-12,47.84999847412109,48.31999969482422,46.0,47.84999847412109,47.84999847412109,1933100,LNG,1.1663532529363605,1.1072100570889196,1.4361547212560362,1.0415757419863072,0.1247775109500533,0.05842285024032656,0.32865824932660126
2017-12-13,47.72999954223633,48.97999954223633,47.540000915527344,48.47999954223633,48.47999954223633,2609300,LNG,1.1485148686246731,1.1167491728724348,1.3543730256207125,1.0495576207370112,0.09895724788766191,0.06787338071704552,0.26387881408261205
2017-12-14,48.400001525878906,50.34000015258789,48.31999969482422,49.77999877929688,49.77999877929688,4129800,LNG,1.1110888455122667,1.0449980259822422,1.3567698387252012,1.0539026313731312,0.057186214139135494,0.014271533247367074,0.25631767441353603
2017-12-15,50.0,50.16999816894531,49.59999847412109,49.59999847412109,49.59999847412109,2809200,LNG,1.1181451772303792,1.0485887080958185,1.3602823245227669,1.0520989179928428,0.06604625923753638,0.04786551048304721,0.2864477629511675
2017-12-18,49.810001373291016,50.0,48.709999084472656,49.68000030517578,49.68000030517578,2009500,LNG,1.1149355686271558,1.0567632785326375,1.3055555598214097,1.049480051520865,0.06545551710629072,0.04086979012565273,0.23416318390800916
2017-12-19,49.540000915527344,50.29999923706055,49.27999877929688,49.27999877929688,49.27999877929688,1670400,LNG,1.1599026230379232,1.0767045999924447,1.3228491082835283,1.0585213557872057,0.1013812672507175,0.07209763170006078,0.24527439481637425
2017-12-20,49.5,49.869998931884766,48.86000061035156,49.36000061035156,49.36000061035156,1442500,LNG,1.1730146031184685,1.0595623701449557,1.3008508567766677,1.0561912314345747,0.11682337168389378,0.05743498990149831,0.22039480084620156
2017-12-21,49.08000183105469,51.83000183105469,49.08000183105469,51.63999938964844,51.63999938964844,2958000,LNG,1.1384585904412727,1.035050375574827,1.258714189935286,1.054691754118366,0.08376683632290671,0.02105398716642548,0.18032374825837816
2017-12-22,51.63999938964844,53.560001373291016,51.59999847412109,53.0,53.0,3694000,LNG,1.131886824122015,0.9998113524239018,1.2230188621664948,1.0628648969920687,0.06902192712994637,0.008673452218626587,0.13487604780757034
2017-12-26,53.0,54.220001220703125,52.560001373291016,54.130001068115234,54.130001068115234,1771300,LNG,1.0907075512751891,0.9972288652702934,1.2220580125730671,1.054562443450246,0.03614510782494307,-0.004182498721398531,0.12510177495006203
2017-12-27,54.27000045776367,54.70000076293945,53.70000076293945,53.959999084472656,53.959999084472656,2016200,LNG,1.056152754733201,1.006300966611501,1.2051519622432627,1.0427572783556516,0.013395476377549453,-0.00564675579766849,0.10087108915158716
2017-12-28,53.93999862670898,54.34000015258789,53.41999816894531,54.2599983215332,54.2599983215332,1716100,LNG,1.0423885573701732,1.0359380911032132,1.1837450302950667,1.039387058829826,0.0030014985403472583,0.020194125145181374,0.0818316317170118
2017-12-29,54.34999847412109,54.83000183105469,53.33000183105469,53.84000015258789,53.84000015258789,2793900,LNG,1.074665684367953,1.0096582551316853,1.1595468077311104,1.0452598484191695,0.029405835948783432,0.009613516491032703,0.05776581442634088
2018-01-02,53.959999084472656,54.77000045776367,53.880001068115234,54.70000076293945,54.70000076293945,3022100,LNG,1.023948766733497,0.9890310369204806,1.144058518431578,1.0173995405954512,0.006549226138045761,-0.004477581808172482,0.0434627084752508
2018-01-03,54.93999862670898,56.13999938964844,54.619998931884766,55.27000045776367,55.27000045776367,2414400,LNG,0.994933982685402,1.00651349027266,1.1228514720334792,0.9765980219270426,0.018335960758359415,0.0025646979488045396,0.027403011147965062
2018-01-04,55.43000030517578,55.630001068115234,54.630001068115234,55.0099983215332,55.0099983215332,2300100,LNG,1.0089075021526586,1.0225413873168836,1.1087075720668178,0.9849127815791189,0.023994720573539685,0.02418445099789146,0.019112712283620326
2018-01-05,55.150001525878906,55.27999877929688,54.400001525878906,55.20000076293945,55.20000076293945,1652400,LNG,1.0034420040594736,1.0181159417785983,1.110507217206717,0.9789917900086822,0.024450214050791397,0.01848912269694314,0.020617846318318422
2018-01-08,55.34999847412109,55.36000061035156,54.22999954223633,54.540000915527344,54.540000915527344,2919500,LNG,0.9745141296971868,1.025852582026831,1.141547438144762,0.942840182406444,0.0316739472907428,0.034128097552514114,0.05419743249170739
2018-01-09,54.459999084472656,54.4900016784668,53.25,53.93999862670898,53.93999862670898,1764400,LNG,1.0302187821582207,1.0548758430576646,1.1642565968840133,0.9530778204901077,0.07714096166811302,0.05365159601024949,0.07495877853313515
2018-01-10,53.93999862670898,54.18000030517578,53.4900016784668,53.880001068115234,53.880001068115234,2373500,LNG,1.04769858284849,1.0679287263336377,1.1594283589884935,0.966664672858564,0.08103390998992599,0.05465414833742943,0.0736433195288444
2018-01-11,54.08000183105469,55.06999969482422,53.869998931884766,54.43999862670898,54.43999862670898,2334500,LNG,1.0543718400778526,1.0749449289855968,1.1425422911826326,0.9609362737659176,0.09343556631193495,0.0700711591374461,0.06746068497591162
2018-01-12,54.709999084472656,55.11000061035156,54.38999938964844,54.72999954223633,54.72999954223633,1316600,LNG,1.0630367402118652,1.070893497178288,1.143796802443079,0.9729510699723093,0.09008567023955594,0.07616827317393304,0.08053177079769935
2018-01-16,54.959999084472656,56.79999923706055,54.88999938964844,55.810001373291016,55.810001373291016,3572700,LNG,1.037627637026472,1.0347607700944692,1.1530191164789518,0.9917823196316325,0.045845317394839546,0.038447763025474924,0.07081082636016056
2018-01-17,56.45000076293945,56.709999084472656,55.209999084472656,55.68000030517578,55.68000030517578,1832600,LNG,1.0352011327896933,1.0472342143265174,1.1700790439798692,0.9854883712686995,0.0497127615209938,0.059314416966261385,0.09425066869148657
2018-01-18,55.33000183105469,55.84000015258789,55.09000015258789,55.310001373291016,55.310001373291016,1240100,LNG,1.0491773158284414,1.0224190532088528,1.1507864752398151,0.981540936006692,0.06763637982174941,0.042612649954727355,0.08526857191107906
2018-01-19,55.54999923706055,55.59999847412109,55.08000183105469,55.459999084472656,55.459999084472656,953600,LNG,1.02289939557751,1.042192574670327,1.1539848729986424,0.9694690060853025,0.053430389492207575,0.07048054199415921,0.10816950964990646
2018-01-22,55.16999816894531,55.72999954223633,54.75,55.38999938964844,55.38999938964844,1214200,LNG,1.0153457717671903,1.061924541306581,1.1464163332680448,0.9621388743443279,0.05320689742286244,0.08868794134484126,0.09697211267941208
2018-01-23,55.720001220703125,58.209999084472656,55.54999923706055,57.15999984741211,57.15999984741211,2552700,LNG,0.9746325968017808,1.0173198334693772,1.09884537335482,0.9712482450100665,0.0033843517917143684,0.048388648630781406,0.056590668218045925
2018-01-24,57.02000045776367,58.2400016784668,57.02000045776367,57.900001525878906,57.900001525878906,3566500,LNG,0.971847996111249,1.0044904717561536,1.093609637756621,0.9795485186833895,-0.0077005225721406,0.041579022945065214,0.04008052964502595
2018-01-25,58.5,59.4900016784668,58.2599983215332,58.790000915527344,58.790000915527344,2546400,LNG,0.9299200088038462,0.9989793949250446,1.0556217112917243,0.966216685842239,-0.03629667703839279,0.034653143953798815,-0.00027108067554060256
2018-01-26,59.29999923706055,60.220001220703125,58.869998931884766,59.9900016784668,59.9900016784668,2148300,LNG,0.875479229676627,0.99549924237024,1.0425070706069983,0.9510576163473857,-0.07557838667075878,0.04271839051621762,-0.010334110091263504
2018-01-29,60.0,60.20000076293945,58.93999862670898,59.040000915527344,59.040000915527344,1354000,LNG,0.878726291727935,0.9989837165928086,1.0453929583946018,0.9505813448789945,-0.07185505315105944,0.04076028412027255,-0.018836872619127254
2018-01-30,58.310001373291016,58.400001525878906,56.81999969482422,56.9900016784668,56.9900016784668,2130100,LNG,0.9155992063234412,1.0959817028409151,1.059835054342533,0.9691515138835962,-0.053552307560155055,0.11641452346712611,-0.013691136892926004
2018-01-31,56.59000015258789,57.2400016784668,56.209999084472656,56.560001373291016,56.560001373291016,1737400,LNG,0.942185283267906,1.1048444158626924,1.111739737294431,0.9806085357513575,-0.038423252483451575,0.11985363185083342,0.03569250991000472
2018-02-01,56.0,57.97999954223633,56.0,57.86000061035156,57.86000061035156,1793800,LNG,0.9453854162793291,1.0819218426161148,1.0857241450423571,0.9878286984701531,-0.04244328219082394,0.09534160164941408,0.012928147366459974
2018-02-02,57.63999938964844,57.95000076293945,55.84999847412109,56.0099983215332,56.0099983215332,2084700,LNG,0.9650062641812448,1.1140868308487173,1.134440328863556,1.0090257197028396,-0.04401945552159481,0.09922699665932999,0.04642935381315416
2018-02-05,54.86000061035156,56.959999084472656,54.36000061035156,54.9900016784668,54.9900016784668,2912000,LNG,0.9812692750944674,1.1269321572865052,1.1547553748278132,1.0478685372259775,-0.06659926213151013,0.06722540607035343,0.01786159867964554
2018-02-06,53.560001373291016,55.81999969482422,53.22999954223633,55.5,55.5,2387300,LNG,0.973693710189682,1.1241441331468187,1.0861261041314754,1.051568894585514,-0.07787518439583196,0.07432686579954462,-0.028485200599196903
2018-02-07,55.630001068115234,57.060001373291016,55.29999923706055,55.38999938964844,55.38999938964844,2136000,LNG,0.9682253413806298,1.1321538143254108,1.1054341978144036,1.0532451350968348,-0.08501979371620505,0.08167902215346312,-0.020413121089556174
2018-02-08,55.84999847412109,56.27999877929688,52.970001220703125,53.150001525878906,53.150001525878906,1572600,LNG,1.0141110061800247,1.173847555945423,1.157666924042095,1.0842445858930831,-0.07013357971305845,0.09139033830059251,-0.010837103714206098
2018-02-09,56.0,57.0,53.369998931884766,55.56999969482422,55.56999969482422,3907400,LNG,0.9656289390336276,1.129206412535657,1.1095915095561015,1.0683764455000002,-0.10274750646637265,0.05139459014185577,-0.05463034397332911
2018-02-12,56.06999969482422,57.869998931884766,55.91999816894531,56.45000076293945,56.45000076293945,2852100,LNG,0.9502214112433488,1.1002657178195825,1.1073515939183525,1.051323312301984,-0.10110190105863526,0.034858393553692135,-0.04805723699311737
2018-02-13,56.59999847412109,57.86000061035156,56.06999969482422,57.400001525878906,57.400001525878906,2170700,LNG,0.946341432941146,1.0933797326335912,1.1118466550223147,1.0516026800277547,-0.10526124708660867,0.03281673926353368,-0.038553627634958954
2018-02-14,55.880001068115234,58.43000030517578,55.84999847412109,58.18000030517578,58.18000030517578,1492800,LNG,0.9022000928693223,1.0821587960506016,1.0787211755299695,1.0231635804963441,-0.1209634876270218,0.032904813270521416,-0.05114873558351407
2018-02-15,58.43000030517578,58.5,57.369998931884766,57.90999984741211,57.90999984741211,1156000,LNG,0.914867892968988,1.0758072768298343,1.1243308717304583,1.0138027741967723,-0.09893488122778438,0.0427033163404531,-0.0005051995282516764
2018-02-16,57.720001220703125,58.02999877929688,56.95000076293945,57.63999938964844,57.63999938964844,1645500,LNG,0.9392782783299516,1.0907355932966158,1.1552740638968415,1.0126035769127726,-0.073325298582821,0.05734253610473106,0.025806752303022762
2018-02-20,57.47999954223633,58.22999954223633,57.27999877929688,58.02999877929688,58.02999877929688,2429600,LNG,0.8964329062905758,1.06272616691743,1.1383766835811429,0.9956620495601287,-0.0992291432695529,0.022410648831111768,0.0025157939206110758
2018-02-21,57.75,58.88999938964844,56.400001525878906,56.72999954223633,56.72999954223633,2742000,LNG,0.9167988496599756,1.0957165582406372,1.1822668823554212,0.9806987264614347,-0.06389987680145914,0.05255527434948748,0.03853247674233451
2018-02-22,56.56999969482422,57.59999847412109,56.09000015258789,56.2400016784668,56.2400016784668,1894400,LNG,0.9334992609024269,1.125711228375215,1.1868776317188,1.0046696471232213,-0.07117038622079441,0.0880410563494547,0.04645700466233871
2018-02-23,56.66999816894531,56.66999816894531,55.310001373291016,55.709999084472656,55.709999084472656,1740700,LNG,0.9524322786801078,1.2022976926524862,1.201400132922105,0.976500995653683,-0.024068716973575155,0.1650843765632497,0.07211527838480714
2018-02-26,56.20000076293945,56.400001525878906,55.08000183105469,56.27000045776367,56.27000045776367,1558700,LNG,0.9294472865042356,1.1839346402100543,1.1935312442821064,0.9683080291768851,-0.038860742672649495,0.1628206709052944,0.07250554851911906
2018-02-27,56.27000045776367,56.47999954223633,54.310001373291016,54.66999816894531,54.66999816894531,2915100,LNG,0.9776843342442462,1.2072435011986258,1.2202304978741805,0.9939380132018831,-0.016253678957636963,0.16358082719519818,0.09063594116375029
2018-02-28,54.40999984741211,54.959999084472656,52.52000045776367,52.52000045776367,52.52000045776367,2533300,LNG,1.008948994984893,1.2538080331335362,1.240098946796377,0.9796088244001283,0.02934017058476479,0.1969175675139787,0.10565228104060709
2018-03-01,52.77000045776367,52.91999816894531,51.15999984741211,51.880001068115234,51.880001068115234,3313000,LNG,1.0404779959692738,1.2712026906409255,1.2688897547365885,0.9981950099645204,0.04228298600475344,0.2028991732918206,0.1284523146210237
2018-03-02,51.22999954223633,52.20000076293945,50.08000183105469,52.18000030517578,52.18000030517578,2545600,LNG,1.0406285726233406,1.2518206077577403,1.2397470690506989,1.0004572627883503,0.04017130983499029,0.18529631768569765,0.10615051774253659
2018-03-05,51.95000076293945,53.470001220703125,51.84000015258789,53.290000915527344,53.290000915527344,3136400,LNG,1.0547944852463775,1.2276223877842645,1.2276223877842645,0.9956284307075198,0.059166054538857704,0.1751476651371895,0.10439491887144459
2018-03-06,54.0,55.04999923706055,53.7599983215332,54.70000076293945,54.70000076293945,1912400,LNG,0.993784275176496,1.1954295882560886,1.2040219322076002,0.9682028074328803,0.025581467743615693,0.1450394283097829,0.08731617753404541
2018-03-07,54.09000015258789,54.65999984741211,53.52000045776367,54.04999923706055,54.04999923706055,1955700,LNG,1.0009250552778224,1.217021271189832,1.2186864694979838,0.9677982186735337,0.03312683660428872,0.16668853865145028,0.09973539609063042
2018-03-08,54.560001373291016,54.560001373291016,52.81999969482422,53.959999084472656,53.959999084472656,1296100,LNG,1.0309488882871969,1.2018161522315909,1.2155299749952104,0.9800165942868843,0.05093229400031263,0.1483255157412955,0.09771719237333132
2018-03-09,54.040000915527344,54.900001525878906,53.7400016784668,54.040000915527344,54.040000915527344,1444000,LNG,1.0408956152300444,1.1857883187533875,1.198556542297467,0.9628220053684061,0.07807360986163825,0.15247668266509518,0.10747523734787978
2018-03-12,54.38999938964844,54.38999938964844,53.290000915527344,53.630001068115234,53.630001068115234,2007200,LNG,1.047920933127711,1.210702946336109,1.2438933014329905,0.9681602160142494,0.07976071711346167,0.17274374414883797,0.14673475966515426
2018-03-13,53.66999816894531,53.95000076293945,53.11000061035156,53.900001525878906,53.900001525878906,3499700,LNG,1.0380333799448278,1.193691920528039,1.2486085555942923,0.9690913782459089,0.06894200169891895,0.14960907708508886,0.15056477816351754
2018-03-14,54.22999954223633,54.22999954223633,53.31999969482422,53.65999984741211,53.65999984741211,1153300,LNG,1.0603802029012317,1.2135669573566463,1.2674245682002256,0.9826382916238805,0.0777419112773512,0.16538401211535758,0.15795060870563304
2018-03-15,54.02999877929688,54.27999877929688,51.70000076293945,53.63999938964844,53.63999938964844,3268300,LNG,1.0727069643970115,1.209731546010626,1.2486950805196977,0.995714794917482,0.07699216947952947,0.16216758007560883,0.13645193750722906
2018-03-16,54.22999954223633,54.58000183105469,53.38999938964844,54.31999969482422,54.31999969482422,2594200,LNG,1.0773196021085332,1.2183358003862732,1.2501841686972626,0.99283022632097,0.08448937578756321,0.17229490315348128,0.14979315436227658
2018-03-19,53.65999984741211,53.79999923706055,52.380001068115234,52.4900016784668,52.4900016784668,1190900,LNG,1.116593612805987,1.254715155350616,1.306153464779168,0.9977193171282257,0.11887429567776131,0.2040661079416708,0.19074003302795894
2018-03-20,52.63999938964844,53.709999084472656,52.4900016784668,52.97999954223633,52.97999954223633,1257700,LNG,1.09003398450317,1.2970932769812251,1.301057019644251,0.9892852301876452,0.10074875431552466,0.2464193302502682,0.19471715041812776
2018-03-21,53.0099983215332,54.61000061035156,52.880001068115234,54.13999938964844,54.13999938964844,2206600,LNG,1.07702257167812,1.2127817584472222,1.283708917316471,0.9886352809649157,0.08838729071320439,0.17673494270660806,0.17873585373146272
