Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-18,2024.5899658203125,2034.97998046875,2014.1500244140625,2023.9100341796875,2023.9100341796875,265800,BKNG,0.9094673293899572,0.8922036848175718,0.896087249412254,1.0123701639629037,-0.10290283457294647,-0.0653385618520187,-0.057927034733694094
2018-07-19,2016.3699951171875,2020.68994140625,2002.56005859375,2010.5999755859373,2010.5999755859373,347100,BKNG,0.9244006754970224,0.9088282409483188,0.8996319858707832,1.0156203938264288,-0.09121971832940634,-0.04353693227506228,-0.053500284171523416
2018-07-20,2008.7900390625,2025.6700439453125,2002.3499755859373,2009.6700439453125,2009.6700439453125,359300,BKNG,0.944473428249169,0.910597242325118,0.9049744044557028,1.0254269547025365,-0.08095352645336751,-0.03887255014863533,-0.06230912829933233
2018-07-23,2005.989990234375,2010.550048828125,1985.0,1995.969970703125,1995.969970703125,330000,BKNG,0.9604352911806052,0.8785602898809894,0.9182553272322538,1.0245017604647775,-0.06406646928417226,-0.04204239454509251,-0.05715742685419234
2018-07-24,2009.0,2049.989990234375,2008.75,2026.25,2026.25,338000,BKNG,0.9351758294455584,0.890576201997224,0.9065811034855028,1.028705132789729,-0.09352930334417053,-0.049670421552981625,-0.07877707984837101
2018-07-25,2029.47998046875,2067.989990234375,2029.0,2065.68994140625,2065.68994140625,338800,BKNG,0.921406416165528,0.8572487201967223,0.900904803248196,1.0275315155090796,-0.10612509934355163,-0.06209845819856241,-0.08435207154112512
2018-07-26,2067.919921875,2085.93994140625,2041.010009765625,2083.1298828125,2083.1298828125,454900,BKNG,0.9292267213595078,0.8583382361558746,0.9131739818341637,1.0295081833374728,-0.10028146197796506,-0.05456529234639418,-0.07277954036635448
2018-07-27,2118.56005859375,2131.89990234375,2060.18994140625,2085.030029296875,2085.030029296875,520700,BKNG,0.9262360509599038,0.8805628572261598,0.9145815776830812,1.0411669837331483,-0.11493093277324451,-0.06148803591863494,-0.08033546968276883
2018-07-30,2089.0,2095.6298828125,2027.300048828125,2029.9000244140625,2029.9000244140625,375900,BKNG,0.9576974264326272,0.9234838827078644,0.924705668268352,1.0547896538977317,-0.09709222746510449,-0.03638927504605882,-0.07368224220357267
2018-07-31,2032.3599853515625,2042.550048828125,2007.4300537109373,2028.719970703125,2028.719970703125,280500,BKNG,0.9582396920587506,0.9346237988494565,0.9223007575421164,1.039332918396705,-0.08109322633795446,-0.033217479447650744,-0.0703513576668553
2018-08-01,2030.6500244140625,2049.0,2011.3499755859373,2023.1300048828125,2023.1300048828125,290200,BKNG,0.9646192009994762,0.9267867142696214,0.9218389305179764,1.0441469543239128,-0.07952775332443662,-0.040894346917169644,-0.07652279759594827
2018-08-02,2011.18994140625,2038.0,1997.0,2033.0699462890625,2033.0699462890625,375500,BKNG,0.9470210254526158,0.920342164583427,0.9322306114071232,1.036080044554326,-0.0890590191017101,-0.04273955506239413,-0.07057064077035224
2018-08-03,2035.77001953125,2039.989990234375,2020.699951171875,2029.7099609375,2029.7099609375,303400,BKNG,0.9322415961524674,0.9604623312963724,0.9459331666364356,1.0300075892155895,-0.09776599306312217,-0.0053314762748190025,-0.05760373608058533
2018-08-06,2032.0,2087.820068359375,2026.6300048828125,2075.85009765625,2075.85009765625,403700,BKNG,0.919864108760036,0.9625791603167094,0.9164100809603368,1.0208245578915283,-0.10096044913149227,-0.015163979866179567,-0.08102026774648685
2018-08-07,2093.0,2109.0,2076.0,2077.989990234375,2077.989990234375,398400,BKNG,0.9152161788706432,0.9516937014352552,0.9305001253018436,1.0153550048561928,-0.10013882598554957,-0.02038044763824276,-0.07336221183996627
2018-08-08,2077.8701171875,2084.89990234375,2041.6400146484373,2045.0,2045.0,555700,BKNG,0.9172420585650978,0.9475012296569376,0.9464547677261612,1.0213436192153664,-0.10410156065026865,-0.015794606659142674,-0.06092787009849565
2018-08-09,1911.0,1956.739990234375,1901.0,1942.3900146484373,1942.3900146484373,1680200,BKNG,0.9683585889167454,0.981409508348354,0.9916494779211164,1.0211666951779201,-0.052808106261174714,0.03692299490354378,-0.0159701877763595
2018-08-10,1909.8499755859373,1919.43994140625,1890.0999755859373,1897.6600341796875,1897.6600341796875,936400,BKNG,0.9886280589060682,1.006544861382597,1.0045582582012915,1.0270259004091946,-0.03839784150312642,0.056493609869472716,-0.006102818517847108
2018-08-13,1901.719970703125,1904.9000244140625,1852.1800537109373,1854.260009765625,1854.260009765625,658500,BKNG,1.0152891047839192,1.0183954705229683,1.0303409497423914,1.0361343742708915,-0.020845269486972295,0.06999620222706926,0.005687569015194738
2018-08-14,1863.1400146484373,1867.9300537109373,1832.4300537109373,1833.550048828125,1833.550048828125,688600,BKNG,1.045114651086832,1.0301709496964204,1.030803620825539,1.0304608447362038,0.014653806350628296,0.07908415705679206,0.014440308469065632
2018-08-15,1819.949951171875,1872.219970703125,1815.5,1863.489990234375,1863.489990234375,686200,BKNG,1.014633842775737,0.995615729631966,1.028033416067775,1.0307359015638238,-0.01610205878808668,0.03471536808936648,0.007086804808688951
2018-08-16,1873.0,1884.56005859375,1822.1199951171875,1824.989990234375,1824.989990234375,941400,BKNG,1.0471892972443797,0.9753478153441284,1.044389289913432,1.0271667832483622,0.02002251399601751,0.04117625129430458,0.02943283366463678
2018-08-17,1822.1500244140625,1842.6600341796875,1816.0400390625,1840.6800537109373,1840.6800537109373,615300,BKNG,1.0467761767789867,0.9509692084628996,0.921963616458575,1.0197024215319765,0.027073755247010167,0.03635513630805365,-0.0847985317554737
2018-08-20,1844.260009765625,1878.739990234375,1840.6400146484373,1858.5999755859373,1858.5999755859373,493300,BKNG,1.0479608392442463,0.9471645580211974,0.9222425366245424,1.0223927591148063,0.025568080129440007,0.02733538707275085,-0.08762234657532808
2018-08-21,1874.0,1901.5999755859373,1871.0,1898.0799560546875,1898.0799560546875,557400,BKNG,1.030904933162888,0.9294023417862072,0.8997618571553246,1.0153576837490752,0.015547249413812692,0.015450073635199013,-0.09753340635396668
2018-08-22,1899.43994140625,1926.3900146484373,1898.0899658203125,1917.0,1917.0,461500,BKNG,1.021784042652908,0.9402399277027907,0.9107616346953248,1.0093416701778264,0.012442372475081509,0.011980691874587501,-0.08446120673306867
2018-08-23,1910.02001953125,1930.0,1892.31005859375,1894.9000244140625,1894.9000244140625,427000,BKNG,1.0317219824672017,0.962905674095268,0.924386496674842,1.0113582232611953,0.020363759206006415,0.03572235171732474,-0.0624777943096162
2018-08-24,1900.4100341796875,1919.18994140625,1900.4100341796875,1903.3399658203125,1903.3399658203125,411400,BKNG,1.033714441506857,0.9821944501470964,0.906306829438203,0.9990272938710923,0.03468714763576475,0.04038000053230184,-0.06802997251722664
2018-08-27,1913.989990234375,1938.7900390625,1913.989990234375,1935.699951171875,1935.699951171875,340700,BKNG,1.0173787340481524,0.9635532734734524,0.8864080123834808,0.9932191999359588,0.024159534112193626,0.02851773220060383,-0.08049317792605026
2018-08-28,1943.7099609375,1944.5,1925.02001953125,1931.22998046875,1931.22998046875,265100,BKNG,1.027324565207113,0.9796243968952956,0.8853943039963754,0.9940396115641873,0.03328495364292572,0.03938119865097378,-0.09462906537350857
2018-08-29,1929.469970703125,1953.27001953125,1929.469970703125,1944.030029296875,1944.030029296875,271400,BKNG,1.023240346578888,0.9874847210391088,0.8929903210537771,0.9863033577406791,0.03693698883820884,0.04067817363481363,-0.08568611666855497
2018-08-30,1939.6099853515625,1957.93994140625,1931.739990234375,1944.0,1944.0,266900,BKNG,1.0167643857100372,0.958405357329443,0.9057150004822532,0.9878902855184554,0.028874100191581875,0.03815156215582838,-0.08351930642924266
2018-08-31,1938.8699951171875,1952.8900146484373,1938.8699951171875,1951.550048828125,1951.550048828125,304700,BKNG,1.0108016476786468,0.9644846112784196,0.893587128821003,0.9879708571431072,0.022830790535539602,0.04620876403805507,-0.09326511976552987
2018-09-04,1950.6099853515625,1951.050048828125,1921.4000244140625,1925.3599853515625,1925.3599853515625,389500,BKNG,1.0041758627600397,0.9528140315176704,0.9100480207733068,0.9790277137708221,0.025148148989217578,0.054142921088726204,-0.08014042585616876
2018-09-05,1927.969970703125,1927.969970703125,1889.6099853515625,1892.1800537109373,1892.1800537109373,530100,BKNG,1.006162157817121,0.9650297318082708,0.9282044552843578,0.9747074081630952,0.03145474965402573,0.06629039094119626,-0.06921414582018226
2018-09-06,1890.8800048828125,1910.8299560546875,1871.8599853515625,1909.5,1909.5,411900,BKNG,0.9954962159801324,0.9700706863503208,0.9238177686812648,0.9766839873062472,0.018812228673885212,0.06988237469129366,-0.07457854384119567
2018-09-07,1895.489990234375,1922.97998046875,1889.5999755859373,1901.81005859375,1901.81005859375,348200,BKNG,0.9835367057544636,0.9759912752730682,0.9330216998762744,0.9729456327900377,0.010591072964425963,0.06748062226268858,-0.06117254264827898
2018-09-10,1915.0699462890625,1916.02001953125,1871.9100341796875,1875.760009765625,1875.760009765625,391000,BKNG,0.9536081273306796,0.9772411911682152,0.9459418988110678,0.9403069119583949,0.01330121537228468,0.07922156360837329,-0.05776949205056414
2018-09-11,1869.8699951171875,1887.5799560546875,1846.3599853515625,1880.9300537109373,1880.9300537109373,376200,BKNG,0.947249451101234,0.9607693869759176,0.9152865426461456,0.9210338084476081,0.02621564265362597,0.07532254369831737,-0.06403495098367495
2018-09-12,1873.4100341796875,1889.530029296875,1867.1700439453125,1876.0799560546875,1876.0799560546875,503600,BKNG,0.9632692029532208,0.9272099592116442,0.934070005381666,0.9287627078344606,0.03450649511876025,0.06333712657280988,-0.044767839433712764
2018-09-13,1889.1500244140625,1909.260009765625,1876.4000244140625,1882.6099853515625,1882.6099853515625,393400,BKNG,0.9621376547179188,0.939876053836444,0.9395838802941784,0.9265966228653494,0.035541031852569405,0.07906956556303568,-0.04372554207063506
2018-09-14,1887.1800537109373,1918.7099609375,1883.3800048828125,1916.27001953125,1916.27001953125,392000,BKNG,0.955121147268673,0.90625537485976,0.914333558159072,0.9450727450922518,0.010048402176421223,0.06042226254994054,-0.06187518501714184
2018-09-17,1917.93994140625,1919.93994140625,1879.3199462890625,1890.760009765625,1890.760009765625,417600,BKNG,0.9787122639615224,0.9018490156888332,0.9143889259974076,0.9498029031390749,0.02890936082244755,0.06415255246812412,-0.07629490933950334
2018-09-18,1896.6600341796875,1918.0400390625,1888.8499755859373,1911.1099853515625,1911.1099853515625,298700,BKNG,0.947988328680216,0.8546813250771454,0.913034858042824,0.9312963299920387,0.01669199868817728,0.0380068444759627,-0.07835146879349786
2018-09-19,1900.949951171875,1933.280029296875,1888.3900146484373,1926.780029296875,1926.780029296875,268300,BKNG,0.9371801465543164,0.8391357246134136,0.9130414233692946,0.9281535809731143,0.009026565581202073,0.0405045260129715,-0.09312122486745766
2018-09-20,1939.989990234375,1958.5999755859373,1933.010009765625,1947.739990234375,1947.739990234375,328400,BKNG,0.9381591219691592,0.874475036986351,0.9054340197717632,0.9173105895814623,0.020848532387696905,0.04406063706281427,-0.09334715655821102
2018-09-21,1956.0,1962.1199951171875,1939.6099853515625,1956.739990234375,1956.739990234375,597400,BKNG,0.9352290080098,0.8778887626364552,0.9070852860212354,0.9119866221941441,0.023242385815655964,0.040854577922506796,-0.09708973587814651
2018-09-24,1938.0,1973.0699462890625,1923.3599853515625,1958.760009765625,1958.760009765625,438500,BKNG,0.8952500292593332,0.8759776325329384,0.9090444805430732,0.8905498993775471,0.00470012988178603,0.03387211887165131,-0.10211758231182977
2018-09-25,1964.2099609375,1972.6099853515625,1952.2099609375,1955.010009765625,1955.010009765625,380000,BKNG,0.9230285370831476,0.8810287596183733,0.905084854979338,0.9049442418293064,0.018084295253841143,0.03043481583004959,-0.11332609060902099
2018-09-26,1960.22998046875,1986.43994140625,1953.4000244140625,1967.510009765625,1967.510009765625,303600,BKNG,0.9000259464015096,0.8750654088804196,0.9091287779095986,0.8967353845070432,0.003290561894466415,0.02077224197378491,-0.11615587094512059
2018-09-27,1974.800048828125,1989.7900390625,1965.97998046875,1969.3399658203125,1969.3399658203125,345800,BKNG,0.9079336530663896,0.844506293469969,0.9112037544800716,0.8940192753436789,0.013914377722710758,0.005820342442801496,-0.10561871098907483
2018-09-28,1974.6199951171875,1990.739990234375,1964.6199951171875,1984.0,1984.0,416600,BKNG,0.9254032258064516,0.8657006294496598,0.910282258064516,0.9113153745879687,0.014087851218482883,0.0006431623786695706,-0.11261887446745944
2018-10-01,1997.72998046875,2017.1099853515625,1987.3299560546875,1989.2099609375,1989.2099609375,311000,BKNG,0.942374104728096,0.8605526716155666,0.9142272568166834,0.9236523660614411,0.01872173866665494,-0.019291189137973896,-0.11492988811293636
2018-10-02,1979.989990234375,1996.4000244140625,1976.18994140625,1976.5899658203125,1976.5899658203125,297300,BKNG,0.9592732932009036,0.853449664885462,0.9273900899968966,0.9440697883215469,0.015203504879356733,-0.04173749220162981,-0.11351832899282666
2018-10-03,1983.06005859375,1987.510009765625,1972.0,1972.6300048828125,1972.6300048828125,350800,BKNG,0.9505127698171728,0.8361882289894327,0.9359230955114812,0.9398574419912977,0.010655327825875083,-0.06407408472562048,-0.10112476759431588
2018-10-04,1965.0,1969.989990234375,1929.8900146484373,1933.4000244140625,1933.4000244140625,443400,BKNG,0.967787302932434,0.8675545333992742,0.9525705637300907,0.9515964929494279,0.016190809983006038,-0.04799243016386545,-0.09593785707020319
2018-10-05,1932.969970703125,1939.469970703125,1900.1199951171875,1903.8399658203125,1903.8399658203125,387600,BKNG,1.0239620955207394,0.8750157810300253,0.9663575048808184,0.963805777686949,0.060156317833790385,-0.048448639015079564,-0.08163676408254794
2018-10-08,1895.0,1916.9000244140625,1880.97998046875,1900.9000244140625,1900.9000244140625,323500,BKNG,1.051170507802604,0.8905676169921821,0.9702299094673555,0.9817406222856885,0.06942988551691542,-0.028770878107268194,-0.08172184889553369
2018-10-09,1901.0,1915.6600341796875,1869.2099609375,1870.5,1870.5,327800,BKNG,1.0572627561355588,0.9079444312182572,0.9859235733468658,0.985404470737889,0.07185828539766981,-0.024398807969233105,-0.07004397287711728
2018-10-10,1865.0,1865.739990234375,1785.4599609375,1788.739990234375,1788.739990234375,635300,BKNG,1.0832429672434123,0.939527240104282,1.0553406256777458,1.004670879558299,0.07857208768511326,-0.02540069626744823,-0.04707031584283827
2018-10-11,1779.6199951171875,1808.02001953125,1757.1600341796875,1781.7099609375,1781.7099609375,613000,BKNG,1.0699160194927737,0.9678960367142038,1.0480269349307278,1.005569825537468,0.06434619395530561,-0.025386395954319796,-0.07670815655017615
2018-10-12,1814.8699951171875,1829.050048828125,1791.780029296875,1807.1700439453125,1807.1700439453125,698600,BKNG,1.0569453397338902,0.9740422688297355,1.0326975128977407,0.9966747140918392,0.06027062564205099,-0.023703207891605182,-0.07541630517019793
2018-10-15,1803.5799560546875,1826.25,1790.02001953125,1811.3299560546875,1811.3299560546875,407100,BKNG,1.0425323055056757,0.9434945713541508,1.0312864278293874,0.9891317727722226,0.05340053273345302,-0.039786117076623384,-0.08532468695842743
2018-10-16,1825.0,1835.6400146484373,1819.9000244140625,1830.27001953125,1830.27001953125,359400,BKNG,1.0320171204033302,0.9530342736207222,1.0251601819766498,0.9777864585235492,0.054230661879780984,-0.0073670071285227845,-0.06637739418422006
2018-10-17,1834.4000244140625,1858.2900390625,1823.5,1850.510009765625,1850.510009765625,326600,BKNG,1.0025992491248652,0.9703649450524948,1.0024209436561315,0.9825023252332036,0.020096923891661622,0.001853572536966941,-0.09333023589671008
2018-10-18,1853.1099853515625,1859.0,1808.0899658203125,1811.7099609375,1811.7099609375,351800,BKNG,0.9824972199627964,0.9947508100244126,1.0098305241886143,0.9779319429497442,0.004565277013052205,-6.570807058736694e-05,-0.0924549756867934
2018-10-19,1817.2900390625,1836.02001953125,1796.0,1805.739990234375,1805.739990234375,262100,BKNG,0.9693699332004834,1.0043527780267756,1.0012515698704394,0.968237340120051,0.0011325930804323425,0.00512678870455574,-0.11183819274872353
2018-10-22,1810.8800048828125,1851.1199951171875,1807.3699951171875,1827.2900390625,1827.2900390625,269200,BKNG,0.9633938711323816,0.9898811957384382,0.9982377768692432,0.9826563959246815,-0.01926252479229984,-0.01410988671135105,-0.13276654537519494
2018-10-23,1787.0400390625,1841.52001953125,1785.6700439453125,1830.0,1830.0,404800,BKNG,0.9639781180626708,0.9938251099299864,0.9838852512380464,0.9881077347865406,-0.024129616723869818,-0.027584891183364935,-0.15009370020000834
2018-10-24,1828.2099609375,1847.2099609375,1745.6300048828125,1753.5799560546875,1753.5799560546875,533500,BKNG,1.0278629926071297,1.0451819161512996,1.01791765686921,1.0352093368410413,-0.0073463442339116725,-0.01794592491179703,-0.13383000913727394
2018-10-25,1770.7900390625,1814.6800537109373,1760.010009765625,1804.530029296875,1804.530029296875,470400,BKNG,1.0111275266848907,1.0179714003724625,0.9706848744242428,1.0143747476211535,-0.00324722093626284,-0.03214801334038864,-0.160863995585231
2018-10-26,1790.0,1801.199951171875,1751.0799560546875,1770.81005859375,1770.81005859375,525800,BKNG,1.05570325970277,1.0509258072050027,0.9803592547218222,1.0530815682361059,0.0026216914666641333,-0.023426962174540655,-0.1682844555779911
2018-10-29,1800.780029296875,1840.800048828125,1759.8199462890625,1788.030029296875,1788.030029296875,466700,BKNG,1.043131263934932,1.0638859407264372,1.0233888388918768,1.055315029975959,-0.012183766041027111,-0.0205271078640612,-0.13593687088388906
2018-10-30,1790.4000244140625,1855.1099853515625,1775.0,1836.0,1836.0,433000,BKNG,1.0304357325069784,1.038632926857809,0.9680065412666804,1.039498234163286,-0.009062501656307509,-0.02062460453516013,-0.13449061890430059
2018-10-31,1849.0,1898.0400390625,1845.1300048828125,1874.5799560546875,1874.5799560546875,463700,BKNG,1.0240693895032085,1.001323017741149,0.9568383776599954,1.0407634740694096,-0.01669408456620114,-0.04019692211971915,-0.14587849437047384
2018-11-01,1882.72998046875,1908.0899658203125,1868.6600341796875,1896.0899658203125,1896.0899658203125,349200,BKNG,0.9826221583543796,0.9868149716254712,0.943747441296526,0.9864869819371144,-0.0038648235827347666,-0.038360847259435116,-0.14385107186640622
2018-11-02,1901.47998046875,1904.9599609375,1856.8800048828125,1875.010009765625,1875.010009765625,354000,BKNG,1.0038559689980822,0.99466135662557,0.9617602301862712,0.988961756405294,0.014894212592788114,-0.036888517201122184,-0.1389319224261839
2018-11-05,1873.760009765625,1885.1500244140625,1838.5899658203125,1871.1199951171875,1871.1199951171875,679500,BKNG,0.9804341862376016,1.0129174205868068,0.9551979796734325,0.9641545570690643,0.016279629168537313,-0.029473370313220393,-0.1342697565731612
2018-11-06,1988.5400390625,2009.989990234375,1946.219970703125,1949.4599609375,1949.4599609375,901000,BKNG,0.9366747952532928,0.9848727386941596,0.8988284014954061,0.9564908430667262,-0.01981604781343338,-0.0558028216615889,-0.1768184231857487
2018-11-07,1973.25,2015.6500244140625,1965.8800048828125,1998.1700439453125,1998.1700439453125,616500,BKNG,0.9270231936459928,0.9520360701127356,0.886906470636066,0.9384431965267839,-0.011420002880791036,-0.07027445907020924,-0.18264060584880049
2018-11-08,1991.1199951171875,2019.47998046875,1975.0699462890625,1977.6099853515625,1977.6099853515625,418600,BKNG,0.9385824496047396,0.9777306752146728,0.8823883538497787,0.9476590583772034,-0.009076608772463857,-0.05814877370843852,-0.1855619259737321
2018-11-09,1967.5,1973.8499755859373,1922.2099609375,1937.6400146484373,1937.6400146484373,370500,BKNG,0.9460322518275678,0.998895556123811,0.8860934129823155,0.9499672718524811,-0.003935020024913305,-0.05061844254231562,-0.1782757946437128
2018-11-12,1928.1300048828125,1938.9200439453125,1891.8599853515625,1906.280029296875,1906.280029296875,400900,BKNG,0.9479929427341244,1.010433941678429,0.896237674534584,0.9554368959668009,-0.007443953232676548,-0.06190234889885016,-0.19286018276698813
2018-11-13,1916.0899658203125,1931.0899658203125,1904.22998046875,1910.0799560546875,1910.0799560546875,410400,BKNG,0.9107053419503272,0.9980263143178968,0.8825808801795828,0.9321128663785744,-0.021407524428247227,-0.07087981130198251,-0.19784141810730616
2018-11-14,1932.5899658203125,1935.0,1885.1099853515625,1888.3699951171875,1888.3699951171875,301000,BKNG,0.9370091923301856,1.01172970576282,0.8927911629101524,0.9389238595591887,-0.0019146672290030198,-0.0743837369118141,-0.186722340276952
2018-11-15,1872.010009765625,1899.1300048828125,1840.449951171875,1888.8699951171875,1888.8699951171875,366900,BKNG,0.919401551918384,1.000614141885194,0.8857465378340935,0.9146569716831342,0.004744580235249818,-0.07338404628811057,-0.18302323364989947
2018-11-16,1864.949951171875,1874.56005859375,1831.5,1855.3199462890625,1855.3199462890625,334700,BKNG,0.9190760101089686,1.032560440208988,0.8926869858839337,0.8964348880940413,0.022641122014927295,-0.03468688109424112,-0.1613833541636236
2018-11-19,1854.6500244140625,1875.0,1779.8199462890625,1780.0,1780.0,558500,BKNG,0.9176348396901334,1.0707865168539326,0.9272246971558988,0.8957911154576635,0.02184372423246983,-0.02403038080879827,-0.15297894138944645
2018-11-20,1761.300048828125,1780.6400146484375,1726.780029296875,1750.4300537109375,1750.4300537109375,829900,BKNG,0.9236758433317482,0.969498915689176,0.9980576062397613,0.8879637982276005,0.035712045104147716,-0.13929802296698113,-0.1264780606717255
2018-11-21,1779.280029296875,1788.8399658203125,1756.77001953125,1760.4000244140625,1760.4000244140625,368800,BKNG,0.9675357739028182,0.9736877597608576,1.0026130285856298,0.9212998027107722,0.04623597119204603,-0.13127852646971772,-0.11857563987554731
2018-11-23,1750.719970703125,1776.4100341796875,1737.260009765625,1764.0799560546875,1764.0799560546875,160600,BKNG,0.9737654140518288,0.9681080159816288,0.9947734961380406,0.929240887735936,0.044524526315892765,-0.1299020392263125,-0.13242896489362144
2018-11-26,1778.0899658203125,1818.7099609375,1766.77001953125,1802.43994140625,1802.43994140625,451900,BKNG,0.9519484764169228,0.9686481161468138,0.9866015494946764,0.9146134017433241,0.037335074673598756,-0.10927624129010038,-0.13148090804213097
2018-11-27,1793.5699462890625,1832.4100341796875,1789.780029296875,1824.6099853515625,1824.6099853515625,397000,BKNG,0.943993542605457,0.9599969358819926,0.9761647746183986,0.9269017933347641,0.017091749270692902,-0.11076732812266354,-0.15183291360046902
2018-11-28,1828.260009765625,1875.9100341796875,1816.550048828125,1869.449951171875,1869.449951171875,348500,BKNG,0.9209660574719414,0.9227366630940256,0.9647918114909668,0.9053221834064322,0.015643874065509156,-0.11694798518984706,-0.13513097343010294
2018-11-29,1866.0,1885.1500244140625,1859.7099609375,1865.1500244140625,1865.1500244140625,358100,BKNG,0.8916816198952453,0.9199366934721982,0.9644800690921298,0.8896719965366943,0.002009623358551038,-0.11940398318380496,-0.1369692287318356
2018-11-30,1868.3199462890625,1897.1099853515625,1852.800048828125,1891.8800048828125,1891.8800048828125,361000,BKNG,0.9078535871171776,0.9038099773774912,0.9564665913593902,0.9143339650597341,-0.0064803779425565144,-0.14395703594849607,-0.14453052025242763
2018-12-03,1925.469970703125,1945.8399658203125,1915.3599853515625,1919.699951171875,1919.699951171875,535500,BKNG,0.8917122414073549,0.9043079877875,0.9248841199981024,0.9162245864028973,-0.024512344995542334,-0.13378266823271767,-0.15771762357602426
2018-12-04,1917.800048828125,1925.5400390625,1852.9300537109373,1863.1400146484373,1863.1400146484373,355400,BKNG,0.9054177521186584,0.945022889903277,0.956133205327474,0.9618269940790171,-0.05640924196035868,-0.13718464319179435,-0.1663821116633728
2018-12-06,1839.6400146484373,1889.510009765625,1817.8800048828125,1882.239990234375,1882.239990234375,396800,BKNG,0.8763441425070253,0.9264918469114376,0.9610836023142412,0.9694525250380055,-0.0931083825309802,-0.15482403485748097,-0.1716769406129569
2018-12-07,1867.219970703125,1882.1600341796875,1814.989990234375,1834.510009765625,1834.510009765625,409400,BKNG,0.914320416419522,0.95511609891361,1.0041155669840631,0.9991068404183747,-0.08478642399885272,-0.15630223376907093,-0.16135028850348743
2018-12-10,1833.0400390625,1852.8399658203125,1811.260009765625,1826.010009765625,1826.010009765625,431700,BKNG,0.9123115457961046,0.9618402673926848,1.0193317937138011,1.002962635548684,-0.0906510897525794,-0.1573584895496828,-0.15734719410918063
2018-12-11,1839.8299560546875,1877.989990234375,1834.31005859375,1852.3499755859373,1852.3499755859373,264200,BKNG,0.9139093730639746,0.952320054280712,1.0149269980179183,0.999317577953094,-0.08540820488911938,-0.16677178292334416,-0.15805839021984647
2018-12-12,1884.1400146484373,1894.02001953125,1842.0,1856.1500244140625,1856.1500244140625,325900,BKNG,0.9149637886247162,0.9559734021343874,1.0078980868932268,0.9999013279633359,-0.0849375393386197,-0.14716620086355714,-0.14911032592221263
2018-12-13,1864.5999755859373,1865.6099853515625,1821.280029296875,1833.0699462890625,1833.0699462890625,361600,BKNG,0.9168062297302256,0.967971783588316,1.0067646215242172,1.01310217819441,-0.09629594846418443,-0.16053910280660444,-0.14954732371500246
2018-12-14,1806.9000244140625,1833.280029296875,1796.5400390625,1807.1400146484373,1807.1400146484373,399100,BKNG,0.9542758147055432,0.9526599775697138,1.0127715372730417,1.0368354288357888,-0.0825596141302456,-0.16257648278132186,-0.1565438939901167
2018-12-17,1796.6600341796875,1806.9599609375,1701.010009765625,1739.52001953125,1739.52001953125,632900,BKNG,1.011922823538394,1.0073985898251725,1.0607351586804572,1.0774525152860501,-0.06552969174765622,-0.13566584760784384,-0.15071250115397117
2018-12-18,1752.22998046875,1799.6400146484375,1737.0,1769.4200439453125,1769.4200439453125,391900,BKNG,0.965841879273732,0.9996891360929208,1.0595053262522225,1.0611103771593748,-0.09526849788564284,-0.15238624319509153,-0.16357148260405596
2018-12-19,1769.4200439453125,1806.6400146484373,1706.75,1736.6300048828125,1736.6300048828125,524100,BKNG,1.0044223891613897,1.008913804567021,1.0931632176154975,1.0767260051985343,-0.07230361603714464,-0.15559921655149722,-0.1573687168519169
2018-12-20,1727.010009765625,1740.010009765625,1685.760009765625,1705.1800537109375,1705.1800537109375,473800,BKNG,1.0530677039280656,1.0139046670677978,1.1189375491943314,1.103472266160576,-0.05040456223251044,-0.18046526471308266,-0.15489991712771323
2018-12-21,1704.6199951171875,1715.8900146484375,1617.1600341796875,1633.3900146484375,1633.3900146484375,1043700,BKNG,1.103349435841734,1.0682751936347872,1.17525514861632,1.141954602863601,-0.038605167021867004,-0.160083469164237,-0.13914399366800922
2018-12-24,1621.6800537109375,1649.0899658203125,1606.27001953125,1616.8299560546875,1616.8299560546875,387200,BKNG,1.1217011218739408,1.0880735935654855,1.1904467707270123,1.166284980250879,-0.044583858376938235,-0.1858369896093286,-0.15605053117709944
2018-12-26,1629.239990234375,1705.010009765625,1626.4000244140625,1703.25,1703.25,413600,BKNG,1.0619697923546896,1.0354029348763394,1.1012828473598268,1.1113287815869515,-0.049358989232261896,-0.17799153290425807,-0.17260236114597904
2018-12-27,1669.780029296875,1719.6800537109375,1666.8800048828125,1717.800048828125,1717.800048828125,316500,BKNG,1.058737862076895,1.0332576570374337,1.0931831073111573,1.1155736616231424,-0.0568357995462474,-0.17672343171294091,-0.1739057635651653
2018-12-28,1724.9000244140625,1734.25,1701.760009765625,1715.8299560546875,1715.8299560546875,281000,BKNG,1.068176978800418,1.0377485072472914,1.0894960820866189,1.125268657046021,-0.05709167824560302,-0.17366863844051528,-0.179372203748696
2018-12-31,1730.47998046875,1739.699951171875,1712.489990234375,1722.4200439453125,1722.4200439453125,280200,BKNG,1.0664994101728094,1.0273045517508246,1.088102783367759,1.1192605847178094,-0.05276117454500007,-0.18048143808645456,-0.16934731045734686
2019-01-02,1691.25,1736.77001953125,1690.8399658203125,1721.699951171875,1721.699951171875,312600,BKNG,1.0809026212538906,1.0389266547203146,1.0933844652707576,1.1282955545492954,-0.04739293329540484,-0.1702327154089438,-0.17478057937365166
