Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-22,326.239990234375,327.69000244140625,323.6700134277344,324.17999267578125,316.8417053222656,362300,HUM,1.0506818885158915,0.9686645568516864,0.8579677525211493,1.0093416701778264,0.041340218338065116,0.040405321023483154,-0.13725508890724414
2018-08-23,324.8800048828125,331.5199890136719,324.1400146484375,329.04998779296875,321.6015014648437,510600,HUM,1.0144963512875684,0.9423970117205552,0.8296282547423963,1.0113582232611953,0.0031381280263731437,0.015213689342612025,-0.15723603624206184
2018-08-24,329.32000732421875,332.7200012207031,328.0,331.44000244140625,323.9374084472656,292900,HUM,1.004435230458358,0.993829170851476,0.8125669290774816,0.9990272938710923,0.005407936587265572,0.052014721236681494,-0.16176987287794797
2018-08-27,332.0400085449219,332.7099914550781,330.54998779296875,332.3699951171875,324.84637451171875,291600,HUM,1.0096699104500833,0.9952367245409536,0.8097802202551048,0.9932191999359588,0.0164507105141245,0.060201183268104974,-0.15712097005442627
2018-08-28,332.8500061035156,333.75,330.5799865722656,333.239990234375,325.6966247558594,272000,HUM,1.017372524543855,0.9901740250835166,0.8222078258300572,0.9940396115641873,0.023332912979667664,0.04993082683919481,-0.15781554353982674
2018-08-29,333.8699951171875,335.6199951171875,333.7699890136719,334.5599975585937,326.9867858886719,496900,HUM,1.0130890235594958,0.9982713473252596,0.823011986426502,0.9863033577406791,0.026785665818816695,0.05146479992096442,-0.15566445129583006
2018-08-30,334.8399963378906,334.989990234375,331.5299987792969,332.3699951171875,324.84637451171875,314400,HUM,1.013617088756836,0.9776997014251216,0.854333657191848,0.9878902855184554,0.025726803238380724,0.05744590625150703,-0.13490064971964788
2018-08-31,331.6099853515625,333.9200134277344,331.42999267578125,333.260009765625,325.7161560058594,474700,HUM,0.9996110771158844,0.9504463899645716,0.842388603013548,0.9879708571431072,0.0116402199727772,0.03217054272420716,-0.14446364557298486
2018-09-04,333.4700012207031,336.489990234375,332.5599975585937,333.0899963378906,325.5500793457031,458000,HUM,0.9958817449994728,0.9200523078004712,0.8437823789268933,0.9790277137708221,0.0168540312286507,0.021381197371526994,-0.14640606770258224
2018-09-05,333.20001220703125,334.6499938964844,332.2699890136719,332.8800048828125,325.3448181152344,534700,HUM,0.9962692639710778,0.924604294628436,0.8504329700525256,0.9747074081630952,0.021561855807982644,0.025864953761361442,-0.14698563105201445
2018-09-06,332.7099914550781,335.6400146484375,331.3500061035156,333.8800048828125,326.3221740722656,683200,HUM,1.0008442965792803,0.918085369531723,0.8613775931281665,0.9766839873062472,0.024160309273033143,0.01789705787269591,-0.1370187193942939
2018-09-07,333.9800109863281,337.5599975585937,333.9800109863281,337.1300048828125,329.49859619140625,381500,HUM,0.9955924834745914,0.9224546425352944,0.8192972869340679,0.9729456327900377,0.022646850684553743,0.013943989524914824,-0.17489695559048546
2018-09-10,337.17999267578125,337.17999267578125,327.3399963378906,328.70001220703125,321.2594299316406,457200,HUM,1.001808772446623,0.9521449024221365,0.8447350149790601,0.9403069119583949,0.06150186048822803,0.05412527486229457,-0.15897637588257185
2018-09-11,328.3299865722656,333.0799865722656,328.010009765625,332.8800048828125,325.3448181152344,452700,HUM,0.9624826198991284,0.9023707100123544,0.8215897177151757,0.9210338084476081,0.04144881145152035,0.0169238667347541,-0.15773177591464482
2018-09-12,332.0299987792969,333.3999938964844,329.57000732421875,331.57000732421875,324.064453125,452200,HUM,0.9615732976838376,0.9158731791033082,0.8174527523640769,0.9287627078344606,0.032810589849377014,0.052000346464473934,-0.16138509245130184
2018-09-13,334.5599975585937,338.3800048828125,332.0199890136719,337.92999267578125,330.280517578125,364200,HUM,0.9395047341533926,0.8654432674048235,0.7805436792085326,0.9265966228653494,0.012908111288043256,0.004636779131415136,-0.20276574315628082
2018-09-14,339.2200012207031,339.8800048828125,336.79998779296875,337.239990234375,329.6061096191406,395100,HUM,0.9751035435010476,0.8412884808555281,0.782081310246448,0.9450727450922518,0.030030798408795745,-0.0045446314542914035,-0.19412743292976586
2018-09-17,336.8699951171875,338.44000244140625,333.239990234375,334.0400085449219,326.47857666015625,538400,HUM,0.9836349615116774,0.8337570865718519,0.7903858179761732,0.9498029031390749,0.0338320583726025,-0.00393937664885724,-0.2002980173607377
2018-09-18,333.0,336.92999267578125,332.17999267578125,335.989990234375,328.3843688964844,398800,HUM,0.9905351043664424,0.8186348978797359,0.7959427346259685,0.9312963299920387,0.059238774374403724,0.001960417278553117,-0.19544359221035335
2018-09-19,337.739990234375,337.79998779296875,334.7200012207031,335.79998779296875,328.1986694335937,369800,HUM,0.9793746084166,0.81528059083461,0.8033688306959358,0.9281535809731143,0.05122102744348567,0.016649392234167948,-0.2027938175408165
2018-09-20,337.17999267578125,338.2200012207031,335.3699951171875,337.6600036621094,330.0165710449219,430200,HUM,0.9688484807124258,0.8382252866497016,0.7810489437610546,0.9173105895814623,0.05153789113096352,0.007810886726164923,-0.2177322325689196
2018-09-21,338.29998779296875,338.9599914550781,337.25,337.760009765625,330.1143798828125,827100,HUM,0.9661300145657078,0.8433733424989933,0.785103670195988,0.9119866221941441,0.05414339237156374,0.006339157785044902,-0.21907135170339387
2018-09-24,337.1099853515625,341.29998779296875,336.42999267578125,340.6099853515625,332.8998413085937,516500,HUM,0.9342590183657424,0.8314564417972031,0.8009970608138892,0.8905498993775471,0.043709118988195295,-0.010649071864083925,-0.21016500204101374
2018-09-25,340.8699951171875,341.07000732421875,332.9700012207031,333.82000732421875,326.2635498046875,649200,HUM,0.9647826340725344,0.8609914466405587,0.8326794190704634,0.9049442418293064,0.059838392243227956,0.010397502852234952,-0.1857315265178956
2018-09-26,334.5,335.8699951171875,330.54998779296875,332.9100036621094,325.3741455078125,550100,HUM,0.9574019917725424,0.8486084041621256,0.8261372781109487,0.8967353845070432,0.06066660726549922,-0.005684762744509131,-0.19914737074377042
2018-09-27,333.42999267578125,335.5,333.25,335.0799865722656,327.98760986328125,336000,HUM,0.9478633073483708,0.8062999406931735,0.8227599577129486,0.8940192753436789,0.0538440320046919,-0.03238601033399402,-0.19406250775619782
2018-09-28,335.29998779296875,338.8800048828125,334.4200134277344,338.5199890136719,331.35479736328125,782400,HUM,0.9556306534065634,0.8185842590704555,0.7902903102036741,0.9113153745879687,0.04431527881859465,-0.04647320800053467,-0.23261082232830133
2018-10-01,340.1300048828125,340.9200134277344,337.0,338.42999267578125,331.2667236328125,420200,HUM,0.9467539595767754,0.8186834243701581,0.7734147597943353,0.9236523660614411,0.023101593515334362,-0.06116043638338242,-0.25574238513528447
2018-10-02,337.9599914550781,338.79998779296875,334.17999267578125,336.3900146484375,329.26983642578125,422300,HUM,0.9538633528813252,0.8187350236535214,0.7559324266134693,0.9440697883215469,0.009793564559778312,-0.07645213343357049,-0.28497599237625404
2018-10-03,336.9700012207031,337.19000244140625,330.6700134277344,332.6300048828125,325.5894775390625,743100,HUM,0.9711992296124556,0.8319647469339903,0.7665596954742169,0.9398574419912977,0.03134178762115791,-0.06829756678106291,-0.27048816763158023
2018-10-04,332.54998779296875,333.260009765625,330.5400085449219,331.2200012207031,324.2093811035156,460700,HUM,0.9860816761177116,0.8317862724384072,0.7125406861813496,0.9515964929494279,0.03448518316828364,-0.0837606911247325,-0.33596773461894436
2018-10-05,331.760009765625,334.04998779296875,330.6600036621094,331.1400146484375,324.13104248046875,398800,HUM,1.0020232318117683,0.8575501316903688,0.7060131854193237,0.963805777686949,0.03821745412481936,-0.06591428835473612,-0.34198108354404266
2018-10-08,330.9700012207031,334.3399963378906,329.1499938964844,333.6600036621094,326.5976867675781,450200,HUM,1.060900099262256,0.8469001872835732,0.7241484334681717,0.9817406222856885,0.07915947697656744,-0.07243830781587712,-0.32780332489471753
2018-10-09,333.8099975585937,337.8900146484375,333.8099975585937,335.1400146484375,328.0463256835937,652100,HUM,1.0132782953353214,0.8626790352076606,0.726671722442379,0.985404470737889,0.027873824597432484,-0.06966420397982964,-0.32929582378160405
2018-10-10,335.17999267578125,337.0,328.45001220703125,328.79998779296875,321.84051513671875,605000,HUM,1.0308699828466907,0.8936024509604051,0.7585441780682283,1.004670879558299,0.0261991032883917,-0.0713254854113251,-0.3438667634523558
2018-10-11,327.8599853515625,329.1400146484375,318.9800109863281,319.9100036621094,313.13873291015625,757800,HUM,1.055452965764312,0.9112951749987576,0.7841419832315395,1.005569825537468,0.049883140226843814,-0.081987257669766,-0.3405931082493645
2018-10-12,322.8900146484375,325.5199890136719,315.5599975585937,318.3500061035156,311.6117248535156,797200,HUM,1.0493797163480216,0.9300470585677472,0.7941966975856078,0.9966747140918392,0.052705002256182465,-0.06769841815359356,-0.3139171204823308
2018-10-15,317.95001220703125,319.95001220703125,316.3299865722656,317.010009765625,310.30010986328125,597900,HUM,1.0107250120329498,0.9441535402443412,0.8169968294381719,0.9891317727722226,0.021593239260727204,-0.039127148186433036,-0.29961428534964296
2018-10-16,321.6600036621094,328.8800048828125,320.2900085449219,328.3500061035156,321.40008544921875,370200,HUM,0.9685090771255146,0.9130715468951744,0.785234405132421,0.9777864585235492,-0.009277381398034579,-0.04732973385407058,-0.30630317102844884
2018-10-17,327.45001220703125,332.1099853515625,322.0199890136719,328.0799865722656,321.1357421875,354000,HUM,0.974549119944776,0.917639838768044,0.7815052509860326,0.9825023252332036,-0.007953205288427578,-0.05087153374748388,-0.314245928566809
2018-10-18,329.0299987792969,332.6400146484375,327.94000244140625,332.3099975585937,325.2762451171875,499300,HUM,0.9340676475786992,0.9064110546061548,0.7436143895119195,0.9779319429497442,-0.04386429537104497,-0.08840546348884515,-0.3586711103634882
2018-10-19,332.7300109863281,334.79998779296875,327.239990234375,328.3800048828125,321.429443359375,646600,HUM,0.9355624442208,0.9201568463627214,0.7562433302318516,0.968237340120051,-0.03267489589925099,-0.0790691429594984,-0.3568464323873113
2018-10-22,329.3500061035156,331.9599914550781,324.0299987792969,326.6499938964844,319.7360534667969,653500,HUM,0.9340272332706984,0.922546205724078,0.7667637576809102,0.9826563959246815,-0.04862916265398309,-0.08144487672571132,-0.36424056456352794
2018-10-23,323.04998779296875,326.79998779296875,320.010009765625,325.8299865722656,318.93341064453125,440400,HUM,0.9388946885456724,0.9419930129817689,0.7691555487086646,0.9881077347865406,-0.0492130462408682,-0.07941698813158249,-0.36482340272939007
2018-10-24,325.17999267578125,326.95001220703125,317.239990234375,317.739990234375,311.0146789550781,438000,HUM,0.9868130054480628,0.9741742220273724,0.7749325431452562,1.0352093368410413,-0.0483963313929785,-0.0889536190357243,-0.37681512286122787
2018-10-25,318.4599914550781,324.25,316.5799865722656,321.5799865722656,314.7734069824219,452300,HUM,0.9628395767315802,0.9541618857733704,0.7734831904034081,1.0143747476211535,-0.05153517088957338,-0.09595752793948076,-0.3580656796060657
2018-10-26,320.3800048828125,322.0,315.6400146484375,318.25,311.51385498046875,462600,HUM,1.0334642934745446,0.963075568743004,0.7693062854793927,1.0530815682361059,-0.019617274761561276,-0.11127720063653934,-0.37933742482042054
2018-10-29,320.1000061035156,323.0400085449219,313.8900146484375,317.6099853515625,310.8874206542969,671500,HUM,1.039923201355746,0.9569732837192392,0.7713936731526425,1.055315029975959,-0.015391828620213044,-0.1274397648712592,-0.38793203662312337
2018-10-30,318.5899963378906,323.9700012207031,314.7099914550781,323.5,316.6528015136719,448800,HUM,1.0184540807755993,0.9344710077862746,0.7313445184833308,1.039498234163286,-0.021044153387686615,-0.12478652360669451,-0.37115264168765016
2018-10-31,325.42999267578125,330.2900085449219,319.8599853515625,320.4100036621094,313.6280822753906,972700,HUM,1.0407918096441895,0.9503614150675808,0.7366120250482511,1.0407634740694096,2.83355747798808e-05,-0.09115852479328734,-0.3661048469822181
2018-11-01,321.7200012207031,325.04998779296875,319.4100036621094,320.8699951171875,314.07843017578125,968300,HUM,1.0112194052657075,0.9331391772921964,0.7623675124532124,0.9864869819371144,0.024732423328593156,-0.09203664159270986,-0.3252310007097198
2018-11-02,322.70001220703125,331.1499938964844,320.9599914550781,323.04998779296875,316.2122497558594,684600,HUM,0.9790124983074596,0.9109341057204924,0.7526861328845242,0.988961756405294,-0.009949258097834424,-0.12061576810619978,-0.3480060197279309
2018-11-05,323.8800048828125,329.3800048828125,323.1499938964844,326.6099853515625,319.6969299316406,514800,HUM,0.93689702266045,0.9088877834871112,0.7616940387247634,0.9641545570690643,-0.027257534408614226,-0.13350300741291599,-0.3277736975218303
2018-11-06,326.5400085449219,332.07000732421875,325.95001220703125,331.8099975585937,324.7868347167969,772400,HUM,0.9261927637145568,0.9037616224959748,0.7564432237753598,0.9564908430667262,-0.030298079352169327,-0.13691393785977368,-0.319203600905795
2018-11-07,335.45001220703125,355.8800048828125,334.6700134277344,353.9800109863281,346.4875183105469,1599600,HUM,0.864653408672043,0.8534129349693224,0.7281525683735077,0.9384431965267839,-0.07378978785474088,-0.1688975942136225,-0.34139450811135874
2018-11-08,353.0,353.04998779296875,337.2699890136719,339.5899963378906,332.4022216796875,1068400,HUM,0.9143967456947918,0.915357896085954,0.7707433679796727,0.9476590583772034,-0.03326231268241164,-0.12052155283715738,-0.2972069118438381
2018-11-09,338.5599975585937,342.0299987792969,336.0,338.95001220703125,331.7757263183594,783400,HUM,0.921964762036078,0.9026044583759174,0.7685557552701173,0.9499672718524811,-0.028002509816403065,-0.1469095402902092,-0.29581345235591094
2018-11-12,338.489990234375,339.42999267578125,335.7300109863281,337.6499938964844,330.5032043457031,772200,HUM,0.8882868022495808,0.9164044381085048,0.7829016238241266,0.9554368959668009,-0.06715009371722014,-0.15593185246877428,-0.3061962334774455
2018-11-13,337.8900146484375,338.7200012207031,333.1700134277344,334.07000732421875,326.9990234375,985600,HUM,0.907653906112344,0.9222663634436026,0.7573958218231013,0.9321128663785744,-0.0244589602662304,-0.14663976217627672,-0.3230264764637877
2018-11-14,333.7200012207031,335.3800048828125,319.5899963378906,320.4100036621094,313.6280822753906,1534900,HUM,0.9113949497735956,0.9682137673914428,0.7865215070791813,0.9389238595591887,-0.02752890978559308,-0.11789967528319134,-0.29299199610792304
2018-11-15,319.7099914550781,320.0299987792969,312.2699890136719,318.010009765625,311.2789001464844,1122800,HUM,0.8908211353602705,0.9603689690977056,0.7824189873967488,0.9146569716831342,-0.02383583632286368,-0.11362921907559886,-0.28635078408724424
2018-11-16,317.0,319.9700012207031,314.57000732421875,319.7300109863281,312.9625549316406,1268300,HUM,0.8697648412403632,0.9473069012985368,0.768790667953694,0.8964348880940413,-0.02667004685367802,-0.1199404200046924,-0.2852796720938633
2018-11-19,319.760009765625,320.69000244140625,309.5400085449219,310.3999938964844,303.8300170898437,1050400,HUM,0.8847937635384521,0.9293720448433505,0.8095571350541619,0.8957911154576635,-0.010997351919211473,-0.16544485281938037,-0.27064650349118335
2018-11-20,308.54998779296875,308.8699951171875,299.6300048828125,307.2200012207031,300.7173156738281,1705300,HUM,0.8897858260253169,0.9294380248236612,0.8261384699771309,0.8879637982276005,0.0018220277977163413,-0.17935891383249591,-0.29839719693435585
2018-11-21,307.54998779296875,308.8999938964844,302.0,305.1000061035156,298.6421813964844,1414300,HUM,0.9262865465612948,0.9555308465531096,0.828917544382958,0.9212998027107722,0.004986743850522668,-0.14943543967746575,-0.2922711240782192
2018-11-23,303.57000732421875,306.9200134277344,302.9100036621094,305.9200134277344,299.44488525390625,309400,HUM,0.9297526245361646,0.9092209604156454,0.8100258759239763,0.929240887735936,0.000511736800228535,-0.1887890947922959,-0.31717658510768565
2018-11-26,307.239990234375,314.9200134277344,306.0599975585937,313.54998779296875,306.913330078125,1073200,HUM,0.9018562910214404,0.8857222517872243,0.796781793182337,0.9146134017433241,-0.01275711072188368,-0.19220210564968987,-0.32130066435447036
2018-11-27,312.0799865722656,313.8699951171875,306.7900085449219,309.6300048828125,303.0762939453125,996800,HUM,0.9268627449400898,0.8803383758907782,0.8094630822204437,0.9269017933347641,-3.904839467427923e-05,-0.19042588811387795,-0.31853460599842387
2018-11-28,311.239990234375,329.0400085449219,311.239990234375,328.8999938964844,321.9384460449219,1373300,HUM,0.8576646802117945,0.8176122747346051,0.7423201149576193,0.9053221834064322,-0.047657503194637685,-0.22207237354926757,-0.35760266996345047
2018-11-29,327.4700012207031,332.69000244140625,326.0599975585937,330.2900085449219,323.2990417480469,912400,HUM,0.8179931154480665,0.8136558873755494,0.7479189602508547,0.8896719965366943,-0.07167888108862774,-0.22568478928045377,-0.3535303375731107
2018-11-30,331.32000732421875,332.9599914550781,328.4200134277344,329.4700012207031,322.496337890625,1138000,HUM,0.8410694616354201,0.8303669910556458,0.7761361657752593,0.9143339650597341,-0.07326450342431401,-0.2174000222703415,-0.32486094583655845
2018-12-03,330.260009765625,333.69000244140625,322.9800109863281,333.4800109863281,326.4215393066406,1795000,HUM,0.8308354168651407,0.8244371519143141,0.75807351240597,0.9162245864028973,-0.08538916953775655,-0.21365350410590356,-0.32452823116815666
2018-12-04,333.20001220703125,336.1300048828125,323.5799865722656,324.4700012207031,317.6022033691406,1951900,HUM,0.8488125852235412,0.8738201064667894,0.788219854563994,0.9618269940790171,-0.11301440885547587,-0.2083874266282819,-0.3342954624268528
2018-12-06,322.6400146484375,322.6400146484375,306.6700134277344,316.2699890136719,309.57574462890625,1913700,HUM,0.875000616116949,0.8863083829956454,0.8187814231966356,0.9694525250380055,-0.09445190892105648,-0.19500749877327317,-0.3139791197305625
2018-12-07,314.8299865722656,318.1400146484375,304.760009765625,306.0,299.5231018066406,1321000,HUM,0.9003409452261403,0.9171026166371856,0.8424233550791241,0.9991068404183747,-0.09876589519223444,-0.19431571604549536,-0.3230425004084264
2018-12-10,306.989990234375,308.5400085449219,297.0,307.32000732421875,300.8152160644531,1268700,HUM,0.9240178133293186,0.9197804671611252,0.8454685464192203,1.002962635548684,-0.07894482221936538,-0.19941828978124243,-0.33121044140376144
2018-12-11,310.9599914550781,313.0199890136719,303.6000061035156,306.07000732421875,299.59161376953125,869700,HUM,0.9232422717366922,0.9382325671604148,0.8862463122712009,0.999317577953094,-0.0760753062164018,-0.18085927004364133,-0.2867390759665639
2018-12-12,307.1099853515625,315.04998779296875,307.1099853515625,310.5199890136719,303.947509765625,866000,HUM,0.9310775007249176,0.8881708098755873,0.8640730210953044,0.9999013279633359,-0.06882382723841829,-0.21496879312235728,-0.29293539172013505
2018-12-13,312.6000061035156,318.760009765625,311.3399963378906,312.5,305.8855285644531,948800,HUM,0.9402127472138048,0.8871916583601518,0.841123199774285,1.01310217819441,-0.0728894309806053,-0.24131922803476868,-0.3151887454649347
2018-12-14,309.8099975585937,309.8099975585937,298.2799987792969,299.92999267578125,293.5816345214844,1121500,HUM,0.9720015929176494,0.91047915075161,0.876742747437834,1.0368354288357888,-0.0648338359181394,-0.20475730959942562,-0.2925726838253244
2018-12-17,294.6099853515625,305.2099914550781,294.0799865722656,303.2200012207031,296.80194091796875,1897300,HUM,0.9764544235084168,0.8925392412565345,0.8778463779017986,1.0774525152860501,-0.1009980917776333,-0.25052519617648183,-0.3336012819326297
2018-12-18,305.07000732421875,306.7099914550781,289.17999267578125,292.0199890136719,285.83905029296875,1497200,HUM,1.024950744012571,0.9019004579573696,0.9139262429623246,1.0611103771593748,-0.03615963314680393,-0.2501749213306427,-0.30915056589395384
2018-12-19,291.9200134277344,292.2300109863281,281.0599975585937,283.2900085449219,277.2938232421875,1655500,HUM,1.058304399867758,0.9296232244272846,0.927318121968259,1.0767260051985343,-0.018421605330776414,-0.23488979669123355,-0.3232138124991554
2018-12-20,284.25,284.4200134277344,275.5799865722656,278.0899963378906,272.2038269042969,1470700,HUM,1.0825966483829104,0.9479809295846496,0.938472236625624,1.103472266160576,-0.020875617777665667,-0.24638900219623083,-0.3353652296964207
2018-12-21,275.0199890136719,284.9100036621094,274.6400146484375,274.6400146484375,268.826904296875,2110000,HUM,1.0967428470232443,0.9722804838731648,0.9615427316856096,1.141954602863601,-0.04521175584035664,-0.2560781789258594,-0.35285641059871975
2018-12-24,273.6099853515625,276.82000732421875,271.010009765625,273.3599853515625,267.5740051269531,514900,HUM,1.105359628598296,0.985389373581824,0.9739203329430824,1.166284980250879,-0.06092535165258295,-0.2885212095929901,-0.3725769689610293
2018-12-26,273.8500061035156,282.9200134277344,272.1099853515625,282.6099853515625,276.62823486328125,836800,HUM,1.0663093848853458,0.9317888116723668,0.9402634702159643,1.1113287815869515,-0.04501939670160571,-0.28160565610823063,-0.33362173828984154
2018-12-27,280.2099914550781,284.6300048828125,273.92999267578125,284.42999267578125,278.40966796875,887800,HUM,1.079104208648802,0.930908804717082,0.9200646985266134,1.1155736616231424,-0.036469452974340344,-0.27907228403329254,-0.34702417234970917
2018-12-28,286.239990234375,287.4800109863281,280.6499938964844,282.2799987792969,276.7917175292969,849700,HUM,1.0946226484471568,0.9633662336929214,0.9530841041328852,1.125268657046021,-0.03064600859886424,-0.24805091199488527,-0.3157841817024296
2018-12-31,282.94000244140625,287.1600036621094,281.9700012207031,286.4800109863281,280.9101257324219,860500,HUM,1.0691846255615105,0.967116946770419,0.9821564970603038,1.1192605847178094,-0.05007595915629892,-0.2406690430668601,-0.27529359676480203
2019-01-02,283.3099975585937,283.8599853515625,277.2300109863281,281.5899963378906,276.115234375,1168800,HUM,1.0865441153065338,0.973520028860233,1.0386542766904103,1.1282955545492954,-0.04175143924276159,-0.23563934126902542,-0.22951076795399894
2019-01-03,281.3999938964844,283.0199890136719,269.17999267578125,269.70001220703125,264.4563903808594,1330600,HUM,1.1249906095371098,1.020414260486767,1.062364674919196,1.156797624498726,-0.03180701496161609,-0.2033352999421123,-0.23102558022903708
2019-01-04,272.3099975585937,279.7200012207031,271.07000732421875,276.6199951171875,271.2418212890625,1698900,HUM,1.0909190225259708,0.965435508253102,1.0320852083223635,1.1153694690580063,-0.02445044653203543,-0.22574435396350345,-0.21542604392210496
2019-01-07,277.0,279.8800048828125,274.5299987792969,276.5799865722656,271.2025756835937,1298700,HUM,1.0990309635698747,0.944705531798632,1.02381136174847,1.0926917705380343,0.006339193031840384,-0.23159281534048215,-0.1975171257099968
2019-01-08,278.7099914550781,280.29998779296875,271.2099914550781,274.92999267578125,269.5847473144531,1313100,HUM,1.0871493690167702,0.9232931348657812,1.0348863048355552,1.081303723883271,0.005845645133499167,-0.24563571231962322,-0.1753255876757165
2019-01-09,276.0199890136719,281.2900085449219,275.44000244140625,276.25,270.87896728515625,775500,HUM,1.063384602489229,0.9213848282624856,1.0239076303474408,1.0765719272798775,-0.013187324790648436,-0.23587304065864434,-0.17029918657051346
2019-01-10,275.1099853515625,276.17999267578125,271.9100036621094,275.0199890136719,269.67291259765625,855900,HUM,1.0774854294199083,0.8566391509353892,1.0303855242749451,1.0832896482048868,-0.005804218784978499,-0.2928344824434699,-0.15664001680955542
2019-01-11,275.8999938964844,284.7699890136719,275.20001220703125,283.4700012207031,277.9586181640625,1081400,HUM,1.056020060280092,0.823290860007984,0.9978285377005292,1.0859071025850418,-0.029887042304949762,-0.31558806834002406,-0.19637511742241243
2019-01-14,280.70001220703125,284.0799865722656,280.42999267578125,282.0799865722656,276.5956420898437,842800,HUM,1.0690585278114846,0.8550575904238172,0.9828805384594848,1.0927621499400229,-0.02370362212853827,-0.29314389794863904,-0.23153209073413494
2019-01-15,284.0,289.6300048828125,284.0,288.6099853515625,282.9986877441406,893000,HUM,1.0751533892839238,0.8423430879683514,0.9549012805688072,1.0960145102552552,-0.020861120971331415,-0.2953002468894613,-0.24217901537094877
2019-01-16,289.8900146484375,293.5,287.8599853515625,293.29998779296875,287.59747314453125,1037300,HUM,1.0412548013082352,0.8488608969827443,0.9479518981018028,1.0938351035858227,-0.052580302277587476,-0.29757283540273227,-0.25289385619284943
2019-01-17,291.760009765625,293.8900146484375,290.57000732421875,291.0199890136719,285.36181640625,1195700,HUM,1.0613704632448184,0.8604698068686786,0.9696985349602428,1.0858226358732557,-0.02445217262843724,-0.27641029298674724,-0.2142620704965562
2019-01-18,293.0,296.8900146484375,292.7900085449219,295.5599975585937,289.8135681152344,766300,HUM,1.040600694289784,0.8539317341733804,0.9666949609708136,1.066978972170165,-0.02637827788038094,-0.25996108892486725,-0.20178304993078877
2019-01-22,294.3099975585937,298.9200134277344,293.8399963378906,298.7799987792969,292.970947265625,1614900,HUM,1.036481705553875,0.8653219996683358,0.9973819988016756,1.0921354993188455,-0.05565379376497037,-0.2744670215653907,-0.17832210388725234
2019-01-23,299.42999267578125,299.9800109863281,292.6099853515625,299.2799987792969,293.4612731933594,1432300,HUM,1.018678182584507,0.8599921964522351,1.0005475170440028,1.093735096733343,-0.07505691414883597,-0.28173863701199153,-0.1627243543427015
2019-01-24,299.04998779296875,302.8999938964844,296.7300109863281,300.5299987792969,294.6869506835937,806000,HUM,1.0060560450574143,0.8516470383797027,0.9821514488672788,1.0815305230501042,-0.07547447799268991,-0.2826306719903203,-0.16141137590607302
2019-01-25,302.989990234375,303.989990234375,298.95001220703125,300.67999267578125,294.833984375,660900,HUM,0.9577292280812164,0.820394219303766,0.9574482047630088,1.071659144914872,-0.11392991683365561,-0.2897598881675202,-0.13948299951341303
2019-01-28,299.7300109863281,302.19000244140625,295.75,301.6300048828125,295.7655029296875,921100,HUM,0.9449990115196142,0.8218635042723402,0.9729765146140322,1.0717564169540592,-0.12675740543444503,-0.29365490302163344,-0.14192090157566228
2019-01-29,302.3599853515625,302.3599853515625,297.7099914550781,300.82000732421875,294.9712829589844,614600,HUM,0.967422365810198,0.8311385954691571,0.9810712588609172,1.0799450686516954,-0.11252270284149735,-0.2975062932499969,-0.13747368037204266
2019-01-30,304.5,308.1600036621094,303.2200012207031,306.3900146484375,300.4330444335937,802900,HUM,0.9062304270670491,0.8165193776480282,0.9676930171799945,1.0606854292749508,-0.15445500220790165,-0.2956067564505602,-0.1621457761694609
2019-01-31,306.3800048828125,309.4100036621094,304.4800109863281,308.989990234375,302.98248291015625,918600,HUM,0.8972134732321192,0.7954763384444,0.9677729844391644,1.0491297846528118,-0.15191631142069262,-0.28855300260069205,-0.1413849191150175
2019-02-01,306.20001220703125,309.6499938964844,299.8099975585937,306.29998779296875,300.34478759765625,1127700,HUM,0.8883446738560765,0.8106414665436799,0.9687972542949398,1.033701269744067,-0.14535659588799055,-0.267228081142328,-0.11995829101911093
2019-02-04,306.2799987792969,308.9800109863281,301.8900146484375,305.9599914550781,300.0113830566406,758700,HUM,0.877369460163509,0.7988015794892224,1.000627519321217,1.0188657427648729,-0.14149628260136382,-0.26997344804949963,-0.09396882140903307
2019-02-05,306.5400085449219,308.4599914550781,303.1199951171875,303.4100036621094,297.5109558105469,964400,HUM,0.8841831319606366,0.8060764979296509,0.9806726729203344,1.0118359015222647,-0.12765276956162808,-0.26215953901057776,-0.07646009454247416
2019-02-06,298.2900085449219,304.0,291.6099853515625,301.7699890136719,295.9028625488281,1224400,HUM,0.9049939950361716,0.7826294367503788,0.9685650328042744,1.0285592028780797,-0.12356520784190805,-0.25831448726343575,-0.09092221952853785
2019-02-07,300.57000732421875,305.42999267578125,299.9800109863281,303.9700012207031,298.0600280761719,1018700,HUM,0.9028853883107018,0.775086207593845,0.9811788491067368,1.0380111047151712,-0.13512571640446946,-0.28415175592928876,-0.10278982694425842
2019-02-08,303.6499938964844,303.8399963378906,297.6600036621094,298.8900146484375,293.0788879394531,697100,HUM,0.9469368234379388,0.8169922890446706,1.0031297609055096,1.0411920338578657,-0.0942552104199269,-0.24397033914689503,-0.0884918170375526
2019-02-11,299.6700134277344,301.0,293.5799865722656,293.760009765625,288.04852294921875,1423500,HUM,0.9525463794344478,0.8262794511236311,1.0064614323851806,1.036831024960284,-0.08428464552583614,-0.24060577878667666,-0.07419064247729001
