Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,97.16999816894533,97.7699966430664,96.5199966430664,96.62000274658205,86.3071060180664,967900,HAS,0.9993427592355144,0.9637338347280362,0.9110393022905304,1.0098252549340065,-0.010482495698492134,-0.14451566365923885,-0.16585130155308658
2017-10-16,96.5999984741211,97.25,96.3000030517578,97.12999725341795,86.76266479492188,1259000,HAS,0.9813560418974204,0.94106614436172,0.8941682650150068,1.0047827275420922,-0.023426685644671763,-0.17399562077998765,-0.19142573234519966
2017-10-17,97.27999877929688,97.27999877929688,96.36000061035156,96.55999755859376,86.25350952148438,1507600,HAS,0.9991302401856808,0.9851694143163192,0.9156931807929294,1.016827126331923,-0.01769688614624232,-0.13582635585299707,-0.1712451055218709
2017-10-18,96.51000213623048,96.93000030517578,96.3000030517578,96.72000122070312,86.39643859863281,821700,HAS,0.9973732254082732,0.996125096850502,0.928513511914444,1.016900814218988,-0.019527588810714702,-0.12045862724680445,-0.1474818325102113
2017-10-19,96.66999816894533,97.04000091552734,96.12999725341795,96.66999816894533,86.35177612304688,876500,HAS,0.9888352491098488,0.994350830071654,0.9216116377901274,1.0195478153138224,-0.030712566203973668,-0.12220007226754748,-0.15622190352769671
2017-10-20,97.31999969482422,98.93000030517578,97.0999984741211,98.19000244140624,87.70954895019531,2270300,HAS,0.97383533053254,0.956827808264005,0.8994537878646858,1.0187296628598663,-0.044894332327326314,-0.16009771751353952,-0.16602022135977834
2017-10-23,92.69000244140624,93.44000244140624,88.66000366210938,89.75,80.17039489746094,7220400,HAS,1.0651898431818367,1.0558862530160085,0.9781309531490676,1.0231439317955078,0.04204591138632896,-0.058351899948673625,-0.09032619871652092
2017-10-24,91.66999816894533,93.98999786376952,91.5,92.95999908447266,83.03776550292969,4445000,HAS,1.0242954610312491,1.020182974415666,0.9526901414066946,1.0231766620252993,0.0011187990059497999,-0.08060990943072843,-0.1266906788911586
2017-10-25,92.87999725341795,94.44000244140624,92.5999984741211,94.4000015258789,84.32405853271484,2730300,HAS,0.998546576198032,1.013948941793652,0.9506851964931446,1.028738706809164,-0.030192130611132018,-0.09426487976091358,-0.14313606579215987
2017-10-26,94.94000244140624,95.45999908447266,94.2300033569336,94.93000030517578,84.79749298095703,2011400,HAS,0.99381946789338,1.02076228362087,0.9375376138920988,1.0357335667629224,-0.04191409886954234,-0.08360624706657127,-0.15348442042876242
2017-10-27,94.8499984741211,97.3000030517578,94.0,97.13999938964844,86.7716064453125,2576100,HAS,0.961474513000944,0.980660014377498,0.9097011006804692,1.0327543330408862,-0.07127982003994215,-0.09775893921854273,-0.18642769805460047
2017-10-30,96.95999908447266,96.95999908447266,95.4000015258789,95.47000122070312,85.27985382080078,2131900,HAS,0.980189663423065,0.968235881100406,0.9287108439307517,1.0448229351223306,-0.06463327169926558,-0.07787505247207271,-0.1816786484641153
2017-10-31,94.6500015258789,94.75,92.19000244140624,92.58999633789062,83.20402526855469,1944000,HAS,0.9918997538722348,1.0206436660108027,0.9549454698901988,1.0378093145840102,-0.04590956071177532,-0.03301270240368859,-0.15263448123822465
2017-11-01,92.9000015258789,93.33000183105467,90.31999969482422,90.47000122070312,81.29893493652344,1854200,HAS,1.0184589659885956,1.1367505710859611,0.9703778542332996,1.0388512590749122,-0.020392293086316515,0.08216655273411133,-0.13906475202576896
2017-11-02,91.06999969482422,91.0999984741211,89.29000091552734,89.61000061035156,80.52611541748047,1402400,HAS,1.016739242418486,1.083215195023193,0.9857975375753728,1.0310647944789963,-0.014325552060510338,0.06516885290319352,-0.11870447371020931
2017-11-03,89.1500015258789,91.01000213623048,89.0999984741211,90.69000244140624,81.49663543701172,1066200,HAS,1.0013229822671508,1.0841824700730496,0.9864612443054516,1.0262436118253357,-0.02492062955818497,0.05854606450529709,-0.12134907438391462
2017-11-06,90.66999816894533,91.26000213623048,90.3499984741211,91.01000213623048,81.78421020507812,704400,HAS,1.003735766752926,1.068210067147903,0.9873354652497012,1.0311845275729687,-0.02744876082004266,0.03209913794545849,-0.11839281908640553
2017-11-07,90.76000213623048,91.12999725341795,89.16000366210938,89.88999938964844,80.7777328491211,1362000,HAS,1.0163534116336326,1.0695439112879956,1.0000884044776868,1.0414917955670933,-0.025138383933460684,0.02363410126032961,-0.11173795461738334
2017-11-08,89.81999969482422,89.9000015258789,88.20999908447266,89.01000213623047,79.98693084716797,1630600,HAS,1.0298844520632158,1.0931166180388163,0.9947197871203745,1.0390384642435906,-0.009154012180374815,0.03211185494107771,-0.1199335182809772
2017-11-09,88.31999969482422,89.88999938964844,87.91999816894531,88.69000244140625,79.6993637084961,1637900,HAS,1.0375467806713443,1.1044343218280444,1.0004799760299166,1.0401272810196784,-0.002580500348334125,0.028859469093952095,-0.11219901679640687
2017-11-10,88.83000183105469,91.58999633789062,88.76000213623047,91.4499969482422,82.17959594726562,1421900,HAS,1.0437395394712168,1.0874939330325628,0.972279482676603,1.0393664161720684,0.004373123299148407,0.011600684392145011,-0.14105847767832502
2017-11-13,94.75,99.16999816894533,94.75,96.83000183105467,87.01422119140625,5587900,HAS,0.990085775451183,1.015849887874998,0.91867701967045,1.0305050740272153,-0.040419298576032214,-0.05081732689132279,-0.19295554116015678
2017-11-14,96.22000122070312,97.3000030517578,95.63999938964844,95.9800033569336,86.25038146972656,2382800,HAS,0.9801001502873504,1.038473030983608,0.9253346082842916,1.043144349882203,-0.06304419959485263,-0.026467751459214206,-0.1883176125539593
2017-11-15,95.5999984741211,95.88999938964844,94.0199966430664,94.75,85.14506530761719,1424400,HAS,0.966226928816446,1.0332659088143563,0.9302880234233748,1.0570826794517585,-0.09085575063531248,-0.034683809459240766,-0.1803400760072731
2017-11-16,93.91000366210938,96.33999633789062,93.5,95.9000015258789,86.1784896850586,967300,HAS,0.9558916238704548,1.0225540292859503,0.9173357701551942,1.0412088647392546,-0.08531724086879977,-0.04792518305166782,-0.19487894060795397
2017-11-17,96.06999969482422,96.9000015258789,95.6999969482422,95.88999938964844,86.16949462890625,1080800,HAS,0.9501513492340634,1.033677550872963,0.916797498372646,1.0392013474275237,-0.08904999819346027,-0.041643496806002434,-0.18314187354502975
2017-11-20,95.54000091552734,95.97000122070312,94.45999908447266,95.0199966430664,85.38768005371094,966900,HAS,0.9770576738569045,1.0295891666266082,0.9288177539288562,1.0381241126825425,-0.061066438825638,-0.028120394002250526,-0.1783501978602755
2017-11-21,95.68000030517578,96.0999984741211,94.87999725341795,95.0500030517578,85.41465759277344,717500,HAS,0.984218974281562,1.011587186603153,0.9451567464340488,1.0319953792429801,-0.047776404961418106,-0.031014353200293776,-0.1604127187853558
2017-11-22,95.16999816894533,95.52999877929688,94.83999633789062,95.02999877929688,85.39669036865234,471800,HAS,0.9765336995108154,0.9994133000509688,0.9283997350156772,1.0328322263084138,-0.05629852679759839,-0.03509034626741081,-0.18122430368033315
2017-11-24,95.30999755859376,95.45999908447266,94.58999633789062,94.6500015258789,85.05520629882812,294000,HAS,0.9685156268780796,1.0167128677986244,0.9467954737003376,1.0320198840812407,-0.06350425720316111,-0.02599815419608431,-0.17022959778889868
2017-11-27,94.91999816894533,95.22000122070312,93.4800033569336,93.6999969482422,84.20149993896484,703800,HAS,0.9767342043312986,1.0393689678908788,0.9605048140893742,1.0369551897736957,-0.06022098544239707,-0.01766226889948941,-0.15656268139642537
2017-11-28,93.77999877929688,94.19000244140624,93.30999755859376,93.77999877929688,84.27339935302734,741500,HAS,0.9691830883959208,1.028505100044967,0.9761104657726322,1.020376345675996,-0.05119325728007518,-0.024908079708417352,-0.13528878425850255
2017-11-29,93.72000122070312,93.91999816894533,92.80999755859376,92.83999633789062,83.4286880493164,979200,HAS,0.9918139323915094,1.0210379084357666,0.987085151435758,1.026253639124301,-0.03443970673279151,-0.03301544621944319,-0.12519911200645917
2017-11-30,92.9499969482422,93.91999816894533,92.5500030517578,93.0199966430664,83.5904312133789,1075000,HAS,0.9814020434697092,1.009977031615869,0.9936727190085398,1.0246409570196735,-0.04323891354996434,-0.03944815085797937,-0.11712898292539531
2017-12-01,92.63999938964844,92.87000274658205,90.19000244140624,91.83999633789062,82.5300521850586,949100,HAS,0.9876960953295618,1.001920520673261,1.001364008786232,1.029880242563007,-0.0421841472334451,-0.06631975501808052,-0.10779992188215859
2017-12-04,92.31999969482422,93.86000061035156,91.4499969482422,92.13999938964844,82.79962921142578,1177300,HAS,1.0029305114767155,0.9834809047286148,1.0075624408385258,1.036157586789428,-0.033227075312712406,-0.08713039322494387,-0.10984828161658422
2017-12-05,91.91999816894533,92.25,90.02999877929688,91.11000061035156,81.87406158447266,1637900,HAS,1.0226098242381676,0.986648429836302,1.0152821668977488,1.0465343935592823,-0.023924569321114753,-0.08476122518890439,-0.10974304215711506
2017-12-06,91.02999877929688,91.86000061035156,90.75,90.80999755859376,81.60445404052734,1429400,HAS,1.0344677418103247,0.9808234042089709,1.0167395299521067,1.048372731047773,-0.013904989237448317,-0.08831594037735246,-0.11124282512893924
2017-12-07,90.86000061035156,91.61000061035156,90.62999725341795,91.3499984741211,82.08973693847656,1023700,HAS,1.0105088763907728,0.970839801161114,0.9984150065624714,1.0387885930282448,-0.028279716637471974,-0.08617901174766007,-0.11619599622053534
2017-12-08,91.55999755859376,91.9499969482422,91.02999877929688,91.36000061035156,82.09872436523438,933800,HAS,1.0114928717487215,0.9662185419656674,1.0127257676070762,1.0447156071702373,-0.03322273542151577,-0.09076349532561723,-0.10110010009719272
2017-12-11,91.16000366210938,92.6500015258789,91.0,91.66999816894533,82.3772964477539,859700,HAS,1.008508563716102,0.9487934871469008,1.0126173470044568,1.0484619827112251,-0.03995341899512317,-0.09583003268775014,-0.09183384443646236
2017-12-12,91.58999633789062,92.31999969482422,90.77999877929688,92.0199966430664,82.69181823730469,973700,HAS,0.9931537169714636,0.9369846535275556,1.0096468338755014,1.0415757419863072,-0.048422025014843606,-0.1118025533210375,-0.09784963805393354
2017-12-13,92.38999938964844,96.0,92.02999877929688,95.4499969482422,85.77409362792969,2174000,HAS,0.9598745199278956,0.9128006360104824,0.9663583507774282,1.0495576207370112,-0.08968310080911557,-0.13607515614490684,-0.12413586076067229
2017-12-14,95.73999786376952,97.16999816894533,95.4499969482422,95.87000274658205,86.15154266357422,1283600,HAS,0.9441951000061548,0.8884426262535916,0.9613844424243416,1.0539026313731312,-0.10970753136697642,-0.14228386648128355,-0.13906772188732353
2017-12-15,96.38999938964844,96.8499984741211,93.93000030517578,94.06999969482422,84.53401184082031,2334400,HAS,0.9839480752870792,0.900736838362165,0.9796724597253332,1.0520989179928428,-0.06815084270576366,-0.09998635925060628,-0.09416210184626617
2017-12-18,94.38999938964844,94.97000122070312,91.0199966430664,91.5500030517578,82.26945495605469,1660500,HAS,0.9924631988472462,0.9349815852812824,1.018483158373258,1.049480051520865,-0.05701685267361889,-0.0809119031257024,-0.05290921754014244
2017-12-19,91.62999725341795,91.97000122070312,90.23999786376952,91.66999816894533,82.3772964477539,1502100,HAS,1.0315259558427123,0.9226728355837452,1.020466397471159,1.0585213557872057,-0.026995399944493403,-0.0819341327086387,-0.057108315995995085
2017-12-20,92.08999633789062,92.5500030517578,90.83999633789062,91.11000061035156,81.87406158447266,993700,HAS,1.0511468357754354,0.9255832208984534,1.0346356583397296,1.0561912314345747,-0.005044395659139278,-0.07654415934500403,-0.04582039759073653
2017-12-21,92.02999877929688,94.0999984741211,91.54000091552734,92.83999633789062,83.4286880493164,1094600,HAS,1.0291898659050869,0.9135375643623118,1.0168840616488184,1.054691754118366,-0.025501888213279145,-0.10045882404608975,-0.0615063800280895
2017-12-22,92.69000244140624,93.70999908447266,92.58000183105467,93.5500030517578,84.06672668457031,775500,HAS,0.998289558730293,0.9006888594160123,1.0324567280230486,1.0628648969920687,-0.06457533826177564,-0.09044904078926297,-0.055686086335875906
2017-12-26,93.88999938964844,93.91000366210938,92.27999877929688,92.8000030517578,83.39274597167969,551800,HAS,1.0150861071278467,0.9133890504456632,1.0488818671209814,1.054562443450246,-0.03947633632239933,-0.08802231354602874,-0.04807437050202368
2017-12-27,92.9499969482422,93.27999877929688,91.19000244140624,91.66999816894533,82.3772964477539,1036100,HAS,1.0283624038734664,0.9347454196429738,1.069438937695586,1.0427572783556516,-0.014394874482185127,-0.07720230276619577,-0.034841935396089596
2017-12-28,91.77999877929688,92.02999877929688,90.56999969482422,91.5199966430664,82.24248504638672,817300,HAS,1.0396121891108712,0.9388060154251232,1.0695310541020346,1.039387058829826,0.00022513028104520494,-0.07693795053290864,-0.032382344476020286
2017-12-29,91.47000122070312,91.58999633789062,90.08000183105467,90.88999938964844,81.67635345458984,854700,HAS,1.0597691855659386,0.9345759551437334,1.0785055657927811,1.0452598484191695,0.014509337146769052,-0.0654687834969192,-0.02327542751198841
2018-01-02,91.55999755859376,92.25,90.70999908447266,92.08000183105467,82.74573516845703,1223300,HAS,1.0283725759518862,0.9227161970666762,1.0719407386316857,1.0173995405954512,0.010973035356435012,-0.07079242166197686,-0.0286550713246414
2018-01-03,92.2699966430664,92.2699966430664,89.94999694824219,91.29000091552734,82.03582000732422,1677500,HAS,1.0065239111027948,0.9487752681932992,1.0714483075208143,0.9765980219270426,0.02992588917575223,-0.05517352413055632,-0.02400015336469985
2018-01-04,91.54000091552734,91.9499969482422,90.54000091552734,90.70999908447266,81.51461029052734,1291400,HAS,1.0417968150038706,0.9685948977577624,1.0540565052423263,0.9849127815791189,0.05688403342475168,-0.02976203856122972,-0.035538354540871175
2018-01-05,91.18000030517578,92.77999877929688,89.98999786376953,92.41000366210938,83.04227447509766,1644200,HAS,1.1128863136508491,0.9453327143501176,1.031047128687474,0.9789917900086822,0.13389452364216692,-0.05429410473153762,-0.05884224220092449
2018-01-08,92.0999984741211,93.29000091552734,91.68000030517578,93.16999816894533,83.7252197265625,1257000,HAS,1.0418260125357754,0.9476642677914552,1.01850359102288,0.942840182406444,0.09898583012933149,-0.04406021668286164,-0.0688464146301746
2018-01-09,93.44000244140624,95.16999816894533,93.0,93.94000244140624,84.41717529296875,1324700,HAS,1.0466735377498662,0.9428951168072094,1.0106945240768683,0.9530778204901077,0.09359571725975846,-0.058329130240205695,-0.0786032942740098
2018-01-10,93.73999786376952,94.19000244140624,91.91999816894533,92.30999755859376,82.95240783691406,1239300,HAS,1.0531667368421826,0.9379647518407966,1.0311760478363408,0.966664672858564,0.0865020639836187,-0.0753098261554116,-0.054608991623308345
2018-01-11,92.08999633789062,92.62000274658205,90.5999984741211,92.41000366210938,83.04227447509766,1218100,HAS,1.040377721859408,0.9307441937938082,1.162861429680343,0.9609362737659176,0.0794414480934903,-0.07412957605434245,0.08777982347362201
2018-01-12,92.62000274658205,93.7699966430664,91.93000030517578,92.4499969482422,83.07820892333984,1328800,HAS,1.05244256548238,0.9140177718767364,1.1083183406866253,0.9729510699723093,0.07949149551007062,-0.08070745212761854,0.045053309041245715
2018-01-16,92.58000183105467,92.87999725341795,91.3000030517578,91.38999938964844,82.12568664550781,1521300,HAS,1.071804892024416,0.911628707204448,1.127382371745028,0.9917823196316325,0.08002257239278354,-0.08468429986454629,0.045174081626236706
2018-01-17,91.4499969482422,93.1500015258789,91.22000122070312,91.62000274658205,82.33236694335938,1387000,HAS,1.0854760445937477,0.9456875561323076,1.115593263122311,0.9854883712686995,0.09998767332504821,-0.04223224122794844,0.03976488783392851
2018-01-18,90.91000366210938,92.13999938964844,88.30000305175781,90.5199966430664,81.34386444091797,1909800,HAS,1.0866632345088865,0.9587356966200123,1.134187771169931,0.981540936006692,0.10512229850219446,-0.021070706634113145,0.068669867841195
2018-01-19,90.58000183105467,92.7300033569336,89.54000091552734,92.55999755859376,83.17707824707031,1859900,HAS,1.076843488085784,0.945322525225675,1.0860890650737385,0.9694690060853025,0.1073744820004815,-0.026389507450492955,0.04027370172500255
2018-01-22,92.33999633789062,92.48999786376952,89.69000244140625,90.86000061035156,81.64940643310547,1695300,HAS,1.0775031580690286,0.9501651614738283,1.1180836092409692,0.9621388743443279,0.11536428372470076,-0.023071438487911378,0.06863938865233643
2018-01-23,91.8499984741211,97.45999908447266,90.04000091552734,94.55999755859376,84.97431945800781,3606800,HAS,1.0370446321583329,0.9294778821654708,1.065814346411314,0.9712482450100665,0.06579638714826641,-0.03945330267312497,0.0235596412745398
2018-01-24,94.41999816894533,96.93000030517578,93.25,95.7699966430664,86.06166076660156,2354200,HAS,1.0349727320453386,0.9321254075920496,1.0506445144860843,0.9795485186833895,0.055424213361949026,-0.030786041219038718,-0.002884593625510634
2018-01-25,96.48999786376952,96.94000244140624,95.2300033569336,95.5500030517578,85.86396026611328,1475000,HAS,1.0238781215566126,0.926847557138073,1.0623496971529525,0.966216685842239,0.057661435714373654,-0.037478693833172816,0.006456905185687534
2018-01-26,95.52999877929688,96.11000061035156,91.47000122070312,93.38999938964844,83.92293548583984,2644900,HAS,1.0295680515551575,0.9400372565431452,1.0834257655968704,0.9510576163473857,0.07851043520777179,-0.01274359531087721,0.030584584898608602
2018-01-29,93.3499984741211,94.5,92.81999969482422,94.1999969482422,84.65081787109375,935500,HAS,1.0082192975941635,0.9263601551352314,1.071403322760738,0.9505813448789945,0.05763795271516903,-0.03186327733730465,0.0071734917470089865
2018-01-30,94.0199966430664,94.9800033569336,93.37000274658205,94.2699966430664,84.71371459960938,1351800,HAS,1.0208113659754912,0.9338424236616678,1.0567598100651356,0.9691515138835962,0.05165985209189494,-0.0457247557121212,-0.016766381170323363
2018-01-31,94.41999816894533,94.91000366210938,93.86000061035156,94.56999969482422,85.50028991699219,947200,HAS,1.0235804600357608,0.9376065769262548,1.0540053114683063,0.9806085357513575,0.04297192428440322,-0.0473842070856042,-0.022041915916120036
2018-02-01,94.33999633789062,96.3000030517578,93.45999908447266,95.73999786376952,86.5580825805664,1462000,HAS,1.0013579142310487,0.9184681183227548,1.0357249729206024,0.9878286984701531,0.013529215760895608,-0.06811212264394595,-0.03707102475529478
2018-02-02,94.75,95.37999725341795,93.75,94.12000274658205,85.09344482421875,1823300,HAS,1.0010624593396362,0.9276416773839076,1.0548444200890708,1.0090257197028396,-0.007963260363203384,-0.08721815680547973,-0.03316655496133114
2018-02-05,94.01000213623048,94.44000244140624,91.3000030517578,91.33000183105467,82.57101440429688,1990900,HAS,1.022446147688184,0.9591782974157764,1.0891769816686114,1.0478685372259775,-0.02542238953779341,-0.10052845380037534,-0.047716794479556235
2018-02-06,90.5999984741211,94.33999633789062,89.88999938964844,93.93000030517578,84.92166137695312,2692700,HAS,0.9737038997553826,0.9356306237833366,1.06528817380736,1.051568894585514,-0.07786499483013132,-0.11418664356393748,-0.0493231309233122
2018-02-07,92.5,103.38999938964844,92.0999984741211,102.22000122070312,92.41661071777344,7270600,HAS,0.881138721876824,0.8536418444956465,0.9742327191013462,1.0532451350968348,-0.17210641322001086,-0.19683294767630122,-0.1516145998026135
2018-02-08,101.01000213623048,101.51000213623048,96.27999877929688,96.4800033569336,87.22711181640625,3362700,HAS,0.9260986936798568,0.9100662011616866,1.0352406955565243,1.0842445858930831,-0.1581458922132264,-0.1723910164831438,-0.1332633321997767
2018-02-09,97.6999969482422,98.9800033569336,95.04000091552734,97.7300033569336,88.35722351074219,2911500,HAS,0.9058632133332436,0.9098664399535866,1.0336170182636313,1.0683764455000002,-0.16251323216675662,-0.1679453824402145,-0.13060483526579936
2018-02-12,98.41000366210938,99.33000183105467,96.33999633789062,96.62999725341795,87.36271667480469,1313000,HAS,0.9122425093919152,0.924289608958531,1.0504187216166267,1.051323312301984,-0.13908080291006886,-0.1411177153073594,-0.10499010929484309
2018-02-13,96.43000030517578,97.38999938964844,94.7300033569336,95.55999755859376,86.39533233642578,1987900,HAS,0.9181666139615396,0.9350606309126036,1.0659994176973897,1.0516026800277547,-0.13343606606621505,-0.12550236245745394,-0.08440086495988397
2018-02-14,95.16000366210938,97.27999877929688,94.68000030517578,96.70999908447266,87.43504333496094,1370200,HAS,0.8939098029490713,0.9099850562193648,1.0474534405162317,1.0231635804963441,-0.12925377754727285,-0.13926892656071543,-0.08241647059725188
2018-02-15,96.7699966430664,97.81999969482422,95.62000274658205,97.36000061035156,88.02271270751953,1270600,HAS,0.8802383189222656,0.9058754841790284,1.0514968259940596,1.0138027741967723,-0.13356445527450678,-0.12722847631035283,-0.07333924526465041
2018-02-16,97.2300033569336,100.69000244140624,95.6999969482422,98.8499984741211,89.36981201171875,2570400,HAS,0.8760748786909205,0.8940550867859326,1.043031002537161,1.0126035769127726,-0.1365286982218521,-0.1393379704059522,-0.08643630905665778
2018-02-20,98.5199966430664,98.9499969482422,97.25,97.7699966430664,88.39338684082031,1403700,HAS,0.8659098327984589,0.9043432800806636,1.0560042907334417,0.9956620495601287,-0.12975221676166981,-0.1359722380056546,-0.07985659892709007
2018-02-21,98.18000030517578,100.26000213623048,97.58000183105467,99.06999969482422,89.56869506835938,1916800,HAS,0.8501061503849932,0.8910530949540832,1.0316081468163232,0.9806987264614347,-0.1305925760764416,-0.15210818893706646,-0.11212625879676352
2018-02-22,98.8000030517578,99.05999755859376,96.9800033569336,97.30999755859376,87.97749328613281,1426100,HAS,0.874319357621018,0.9003374789465898,1.0395367044343151,1.0046696471232213,-0.1303502895022033,-0.13733269307917062,-0.10088392262214607
2018-02-23,97.1999969482422,97.72000122070312,95.97000122070312,97.47000122070312,88.12216186523438,1290000,HAS,0.8625218911153153,0.8971024942278796,1.0328380582126184,0.976500995653683,-0.11397910453836768,-0.14011082186135693,-0.09644679632467934
2018-02-26,97.80999755859376,98.9000015258789,97.36000061035156,98.5199966430664,89.07147216796875,1230900,HAS,0.8507915697911463,0.8869279376323794,1.021624569070961,0.9683080291768851,-0.11751645938573874,-0.13418603167238052,-0.09940112669202628
2018-02-27,98.87999725341795,100.5500030517578,97.22000122070312,97.23999786376952,87.91423034667969,979600,HAS,0.8669272332587064,0.9021246377058106,1.0434122120326363,0.9939380132018831,-0.12701077994317678,-0.14153803629761696,-0.08618234467779384
2018-02-28,97.62000274658205,98.4800033569336,95.5500030517578,95.56999969482422,86.40437316894531,1398000,HAS,0.8763209707489338,0.9343304847581418,1.0716154619514686,0.9796088244001283,-0.10328785365119453,-0.12255998086141562,-0.0628312038043013
2018-03-01,96.05999755859376,96.86000061035156,94.22000122070312,94.4000015258789,85.34658813476562,1150800,HAS,0.892478805794245,0.9289447468513076,1.084575062834397,0.9981950099645204,-0.10571620417027539,-0.13935877049779732,-0.05586237728116772
2018-03-02,93.95999908447266,95.93000030517578,93.5500030517578,95.6500015258789,86.47672271728516,888400,HAS,0.8904338429758519,0.931231917768808,1.090431249165724,1.0004572627883503,-0.11002341981249841,-0.13529237230323465,-0.0431653021424383
2018-03-05,95.4000015258789,97.16000366210938,94.77999877929688,96.8000030517578,87.51642608642578,768100,HAS,0.8822314065797323,0.9241230436564424,1.0636537347855928,0.9956284307075198,-0.11339702412778752,-0.1283516789906326,-0.05957373412722711
2018-03-06,96.8000030517578,96.9800033569336,95.37999725341795,95.87000274658205,86.67562103271484,701800,HAS,0.8806715790783828,0.9490574871529136,1.0878232742970158,0.9682028074328803,-0.08753122835449756,-0.10133267279339209,-0.028882480376539066
2018-03-07,95.4499969482422,96.37000274658205,94.13999938964844,94.22000122070312,85.18385314941406,1152100,HAS,0.8963063685814285,0.9667468203486936,1.1118227158663627,0.9677982186735337,-0.07149185009210512,-0.08358591218968814,-0.007128357540990615
2018-03-08,94.0199966430664,94.29000091552734,93.05999755859376,93.37999725341795,84.4244155883789,864000,HAS,0.92193184384471,0.9838567491171124,1.1462493438042698,0.9800165942868843,-0.058084750442174204,-0.06963388737318299,0.028436561182390685
2018-03-09,91.08000183105467,92.1500015258789,89.83999633789062,91.45999908447266,82.68855285644531,3198300,HAS,0.954843601594884,0.9994445548568512,1.172750728583484,0.9628220053684061,-0.007978403773522103,-0.03386708123144111,0.08166942363389662
2018-03-12,92.0,92.18000030517578,90.0,90.06999969482422,81.43185424804688,1980400,HAS,0.964027891299484,1.0244860230576172,1.2112201731476162,0.9681602160142494,-0.004132324714765434,-0.013473179129653845,0.11406163137977998
2018-03-13,90.54000091552734,90.91000366210938,89.1500015258789,89.3499984741211,80.78091430664062,1353500,HAS,0.9822047661736988,1.0290212158612542,1.2365230981602393,0.9690913782459089,0.013113387927789932,-0.015061627581695936,0.13847932072946456
2018-03-14,89.7300033569336,90.0,87.58000183105469,88.52999877929688,80.03955841064453,2079300,HAS,0.9944650362765224,1.0366183408644312,1.225304679416392,0.9826382916238805,0.011826744652641885,-0.011564604376857579,0.11583071992179939
2018-03-15,88.37999725341797,88.63999938964844,87.30000305175781,88.1500015258789,79.69598388671875,1707200,HAS,0.9762905335599228,1.0284034558208035,1.2357618942223525,0.995714794917482,-0.019424261357559258,-0.019160510114213603,0.12351875120988387
2018-03-16,88.22000122070312,88.70999908447266,87.41999816894531,87.73999786376953,79.32530975341797,1928200,HAS,0.9743562936897148,1.0481332365520484,1.227094521505383,0.99283022632097,-0.018473932631255185,0.0020923393192564532,0.12670350717039702
