Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-06-25,37.150001525878906,37.61000061035156,35.349998474121094,36.02999877929688,36.02999877929688,533900,FOUR,1.019705881854703,1.3111297052169557,1.9911185205199589,1.0527413251046664,-0.03303544324996355,0.22065007374684176,0.6639669091399953
2020-06-26,36.20000076293945,37.720001220703125,36.20000076293945,37.20000076293945,37.20000076293945,437100,FOUR,1.0349462153332984,1.2999999897454375,1.981989296903112,1.09603731200819,-0.061091096674891654,0.17917095106829728,0.6064526143791413
2020-06-29,36.84000015258789,37.209999084472656,34.77000045776367,35.93000030517578,35.93000030517578,442600,FOUR,1.0459226694089736,1.3829668300768436,1.9181741604109384,1.0675591621777658,-0.021636492768792204,0.2746515240437255,0.5368900253997153
2020-06-30,36.79999923706055,37.75,34.810001373291016,35.5,35.5,544000,FOUR,1.0788732179453675,1.4521126545650858,1.980563311509683,1.0503414786147147,0.028531739330652783,0.35359828481467215,0.5974621453243532
2020-07-01,35.790000915527344,35.9900016784668,33.18000030517578,34.0,34.0,808100,FOUR,1.1647058374741497,1.5355882083668428,2.1097059810862824,1.0614698745417157,0.10323596293243398,0.4146459974852599,0.7214502448013391
2020-07-02,34.779998779296875,36.75,34.650001525878906,36.16999816894531,36.16999816894531,545300,FOUR,1.086535837062955,1.4846558883446386,2.002488359741263,1.0609433180919134,0.025592518971041534,0.37801635713110415,0.6185063266911086
2020-07-06,36.70000076293945,40.400001525878906,36.34999847412109,39.38999938964844,39.38999938964844,624900,FOUR,1.0005077547111851,1.3569434270411778,1.8857578047796928,1.060100399776527,-0.0595926450653419,0.24237228186670645,0.5037605713031561
2020-07-07,38.560001373291016,45.970001220703125,38.0,42.4900016784668,42.4900016784668,1809700,FOUR,1.0270651368734691,1.258178323668207,1.7385267081318587,1.0770138498901505,-0.049948713016681356,0.11066346809648975,0.3364791322448155
2020-07-08,45.88999938964844,47.95000076293945,43.25,44.75,44.75,2269500,FOUR,0.9903910546329434,1.2449161806586069,1.6513966821425454,1.077606770930481,-0.08721571629753766,0.10277713028063751,0.2523489732115225
2020-07-09,45.27000045776367,46.34999847412109,41.09999847412109,44.83000183105469,44.83000183105469,1070500,FOUR,1.0312290353334723,1.3395047241658296,1.563015766960894,1.1044879116126745,-0.07325887627920213,0.17212409850527854,0.1542032198475276
2020-07-10,42.15999984741211,45.75,41.68000030517578,44.880001068115234,44.880001068115234,884700,FOUR,1.011140819699205,1.2967914299870047,1.5701871556052207,1.085711270031918,-0.07457045033271292,0.1546751627921532,0.17324141256985448
2020-07-13,45.33000183105469,45.375,37.36000061035156,39.040000915527344,39.040000915527344,1259500,FOUR,1.205430334776808,1.4600409493671258,1.79661879469249,1.102834219482497,0.10259611529431112,0.3084886765119119,0.37446083913607886
2020-07-14,36.81999969482422,37.970001220703125,35.52000045776367,37.7599983215332,37.7599983215332,985900,FOUR,1.294756397321347,1.5476695239518243,1.8622882102916616,1.0836330203006346,0.21112337702071238,0.4081297029307587,0.46870806650529384
2020-07-15,39.459999084472656,41.45000076293945,37.70600128173828,39.97999954223633,39.97999954223633,874400,FOUR,1.2478739359899895,1.4857429266132578,1.7791395214568135,1.0561175899815567,0.19175634600843283,0.3783224234528808,0.4217995070601901
2020-07-16,38.29999923706055,40.59999847412109,38.06999969482422,39.41999816894531,39.41999816894531,324900,FOUR,1.2567225575001286,1.4652460934672484,1.7828513963418386,1.0603047606893516,0.19641779681077698,0.3678841405416897,0.4231639364711375
2020-07-17,39.869998931884766,39.869998931884766,38.27999877929688,38.900001525878906,38.900001525878906,254700,FOUR,1.2329048124218305,1.5223650102251534,1.7372750431923738,1.0508986066031938,0.1820062058186367,0.42421114645737745,0.37248189613441274
2020-07-20,38.84999847412109,38.86299896240234,37.14099884033203,38.04999923706055,38.04999923706055,356400,FOUR,1.3114323922844262,1.493035545660624,1.6872535672934166,1.0499296408975316,0.2615027513868946,0.39841526062284616,0.2996625640688537
2020-07-21,38.2400016784668,38.6879997253418,36.45000076293945,37.130001068115234,37.130001068115234,631300,FOUR,1.2992189682400006,1.5098303194349112,1.8346350871796484,1.035121986103813,0.2640969821361876,0.4118558320536041,0.48708150312221266
2020-07-22,37.0,37.11000061035156,35.029998779296875,35.79999923706055,35.79999923706055,647600,FOUR,1.4013966267632985,1.5636871713752782,1.8159218860801372,1.0249122036135947,0.37648442314970376,0.46789116318089796,0.47000740700447197
2020-07-23,35.97999954223633,36.32500076293945,35.0,36.0,36.0,399700,FOUR,1.3983333375718858,1.4791666666666667,1.884444342719184,1.0429196811196053,0.3554136564522805,0.40625805182547325,0.5372273101544989
2020-07-24,35.16999816894531,36.25,34.7400016784668,35.400001525878906,35.400001525878906,460900,FOUR,1.4892655070131158,1.5754236738377942,2.0141242931764984,1.0525520783774,0.4367134286357157,0.5043004320113311,0.6673269352687574
2020-07-27,35.849998474121094,37.150001525878906,34.2400016784668,36.52999877929688,36.52999877929688,271500,FOUR,1.4215713671090169,1.4297837746394153,1.9901450691929503,1.0455465710339573,0.37602479607505956,0.3967125186613385,0.643780293108509
2020-07-28,36.310001373291016,38.7599983215332,36.040000915527344,36.7400016784668,36.7400016784668,257700,FOUR,1.3952094714131853,1.436309146624019,2.0340228618098464,1.0599717275601679,0.3352377438530174,0.38396973590689765,0.6665982249130729
2020-07-29,37.0,38.5,36.36000061035156,38.5,38.5,187000,FOUR,1.3335064974698154,1.3223376583743405,2.01948051948052,1.0491737417135036,0.2843327557563118,0.2982760914062199,0.6643724168371004
2020-07-30,37.11000061035156,39.0,37.060001373291016,37.58000183105469,37.58000183105469,189000,FOUR,1.3403405129762636,1.2724852944341154,2.133847752373984,1.0469317050835845,0.2934088078926791,0.22284955863723988,0.7518878431750997
2020-07-31,37.52000045776367,38.29999923706055,36.16999816894531,38.29999923706055,38.29999923706055,300100,FOUR,1.3321149209944307,1.313315933134232,2.103655386417387,1.0584584032817186,0.27365651771271216,0.23665728685557186,0.7164618506961666
2020-08-03,38.2599983215332,40.400001525878906,38.09999847412109,39.59999847412109,39.59999847412109,656500,FOUR,1.2946970311443071,1.3638888990571345,2.057828308175918,1.0645312650354448,0.2301657661088623,0.29168403115549313,0.6818414872310044
2020-08-04,39.220001220703125,40.0,38.060001373291016,39.29999923706055,39.29999923706055,466000,FOUR,1.2549618486586291,1.4440203842671786,2.0842240522200037,1.02982774469698,0.22513410396164923,0.35077708675158603,0.711676804098897
2020-08-05,40.29999923706055,40.29999923706055,38.630001068115234,39.40999984741211,39.40999984741211,635400,FOUR,1.256787591247588,1.3828977470442387,2.060898288129186,1.0154342721529666,0.24135331909462154,0.3047048218414632,0.6961694692297646
2020-08-06,41.75,44.63999938964844,40.5099983215332,43.63999938964844,43.63999938964844,1530600,FOUR,1.1361137150431593,1.4379010283598794,1.869156756087694,0.9945470827091798,0.14156663233397948,0.32334181560208775,0.5057178961978257
2020-08-07,44.060001373291016,45.5,42.20500183105469,44.31999969482422,44.31999969482422,607200,FOUR,1.1044675338446794,1.3537906230402552,1.8434114961824624,1.000982312548244,0.10348522129643545,0.24206682286610892,0.49600761699463614
2020-08-10,44.59999847412109,47.2400016784668,44.34000015258789,46.22999954223633,46.22999954223633,758700,FOUR,1.0819814179765403,1.2725503442263033,1.7425913553166508,0.9799638681285405,0.10201754984799982,0.1698198602733194,0.42152823645470905
2020-08-11,46.0,47.43000030517578,44.70000076293945,45.380001068115234,45.380001068115234,644400,FOUR,1.0202732073003788,1.2756720587722274,1.803217274239992,0.9825449744444564,0.03772823285592242,0.18697840355376272,0.4611691080318945
2020-08-12,45.83000183105469,49.13999938964844,45.69400024414063,47.060001373291016,47.060001373291016,519300,FOUR,0.9649383451396292,1.2611559018739271,1.699744911379624,0.9960166142981389,-0.031078269158509753,0.15584220212226274,0.369575663904657
2020-08-13,47.11000061035156,50.125,46.2400016784668,48.88999938964844,48.88999938964844,428100,FOUR,0.9511147592659926,1.2513806723043144,1.6618940686099333,1.000064240707307,-0.04894948144131439,0.12252662441499784,0.32824051275949473
2020-08-14,48.9900016784668,52.380001068115234,48.9900016784668,49.88999938964844,49.88999938964844,530800,FOUR,0.9418721638272188,1.1970335127543477,1.6620565079852496,1.0053594607430039,-0.06348729691578503,0.06847120042287558,0.299907548083844
2020-08-17,50.540000915527344,51.5,49.34000015258789,49.540000915527344,49.540000915527344,305400,FOUR,0.8996770058769745,1.140694333411311,1.511102124079456,0.9999107443895321,-0.10023373851255757,0.024249028688988927,0.18107829169847722
2020-08-18,49.54999923706055,50.709999084472656,47.5099983215332,47.959999084472656,47.959999084472656,466900,FOUR,0.9253545019871264,1.1659716271147669,1.5950792631430084,0.9949555639278014,-0.06960106194067495,0.03377887446703398,0.2620297130106859
2020-08-19,48.880001068115234,51.77999877929688,48.35699844360352,49.900001525878906,49.900001525878906,449400,FOUR,0.9090180205070169,1.1503005966064026,1.5623245831774455,0.9768858377185573,-0.06786781721154045,0.01591861354743651,0.18519026663902705
2020-08-20,49.900001525878906,51.0,48.09999847412109,48.2400016784668,48.2400016784668,302500,FOUR,0.964759521065724,1.2651326006594903,1.554933655189178,0.9875636487882484,-0.02280412772252438,0.10625931148475276,0.18324921431906627
2020-08-21,48.68999862670898,50.59000015258789,47.220001220703125,50.16999816894531,50.16999816894531,575300,FOUR,0.9296392483928392,1.2738688893748398,1.4151884112275737,0.9669804572148069,-0.037341208821967675,0.09127254670351959,0.05367095177414316
2020-08-24,51.0,51.900001525878906,47.79999923706055,50.34000015258789,50.34000015258789,498600,FOUR,0.8839888729661105,1.264004784967092,1.5423122597201084,0.9519424952921356,-0.06795362232602509,0.1053866525498155,0.2296827553473637
2020-08-25,50.31999969482422,53.43999862670898,50.0,52.720001220703125,52.720001220703125,456300,FOUR,0.8607739001776525,1.1686266916503285,1.4434748996977764,0.9667641278619097,-0.10599022768425714,0.006105493193670597,0.10433896786815278
2020-08-26,53.5,56.20000076293945,51.7400016784668,51.93000030517578,51.93000030517578,436700,FOUR,0.8779125723988106,1.186789923087535,1.431927598177584,0.9868389913626016,-0.10892641896379096,0.03502379621336349,0.07368254045913813
2020-08-27,51.900001525878906,53.01300048828125,50.68999862670898,51.2599983215332,51.2599983215332,202000,FOUR,0.9215763407199002,1.1330472831220626,1.577448366329424,0.9747761958206699,-0.05319985510076963,-0.020189818596501485,0.20882419887154158
2020-08-28,51.04999923706055,52.75,49.0,51.34000015258789,51.34000015258789,484100,FOUR,0.9419555992719232,1.087845701365972,1.6125827944968198,0.9723584880428094,-0.03040288877088626,-0.05722321255886742,0.24086830208504129
2020-08-31,51.5,51.9900016784668,50.220001220703125,50.369998931884766,50.369998931884766,282700,FOUR,0.9864998943896076,1.190589686170143,1.8806830527242369,0.9888494144827736,-0.0023495200931660243,0.025655437826057392,0.4842518233822064
2020-09-01,50.77000045776367,51.84999847412109,50.2599983215332,51.02000045776367,51.02000045776367,274300,FOUR,1.010388059085488,1.2259897819648562,1.830850702156261,0.9864785207473181,0.023909538338169778,0.04957211749758361,0.4385765658923102
2020-09-02,51.470001220703125,52.0,50.30199813842773,51.27000045776367,51.27000045776367,279100,FOUR,1.0183342816133454,1.183928227442561,1.9085234562213456,0.9904882601530863,0.02784602146025905,0.027858980700522062,0.525959083540972
2020-09-03,50.5,50.77999877929688,48.36000061035156,49.31999969482422,49.31999969482422,652800,FOUR,1.0888078080944288,1.2532441556316054,1.9316706657048968,1.0106128675925516,0.07819494050187714,0.059627580921058465,0.53402844720449
2020-09-04,48.77000045776367,49.79999923706055,45.13999938964844,49.52999877929688,49.52999877929688,543000,FOUR,1.0791439951595778,1.2018978446690356,1.8019382636711416,1.0338377445022602,0.04530625065731764,0.009793833397277796,0.3927342206336024
2020-09-08,48.400001525878906,51.290000915527344,46.900001525878906,49.58000183105469,49.58000183105469,462400,FOUR,1.0782573035523308,1.239007624777835,1.7303347669864817,1.0699737825781188,0.008283520974212033,0.014340961384614825,0.3151863786561544
2020-09-09,46.70000076293945,49.720001220703125,45.0,48.95000076293945,48.95000076293945,897000,FOUR,1.1381000657031912,1.272522981504992,1.7284984533526435,1.0585994508262604,0.07950061487693083,0.06996331987082471,0.3269738037960981
2020-09-10,49.43999862670898,53.5,49.0,50.02000045776367,50.02000045776367,707800,FOUR,1.2005197658437867,1.27189121050898,1.6817273485955286,1.0798213250395274,0.12069844080425929,0.060645964511426564,0.26111515374734107
2020-09-11,48.560001373291016,48.59999847412109,45.0,46.29999923706055,46.29999923706055,5157100,FOUR,1.257019475636484,1.355939520816342,1.8120950952137744,1.0715698880496745,0.18544958758680963,0.12458890515840038,0.42618802226968344
2020-09-14,46.04999923706055,46.7599983215332,45.150001525878906,45.40999984741211,45.40999984741211,1366800,FOUR,1.2552301297408703,1.4256771213677737,1.7744990553142863,1.0477727369997762,0.2074573927410941,0.22026403279246054,0.4406642179748581
2020-09-15,45.86000061035156,46.7400016784668,44.70000076293945,46.5,46.5,1212900,FOUR,1.2567741640152468,1.4578494820543515,1.7862365066364247,1.0501396738132378,0.20663449020200897,0.2418858842469318,0.42624156468938845
2020-09-16,46.970001220703125,47.52999877929688,46.07500076293945,46.9900016784668,46.9900016784668,1000000,FOUR,1.2640987317329466,1.5050010362759918,1.8218769430174848,1.041938601672908,0.22216013006003865,0.30046511927761976,0.4555888584042129
2020-09-17,45.97999954223633,46.4900016784668,43.79999923706055,44.56999969482422,44.56999969482422,1022000,FOUR,1.2959389436172848,1.5647296015545684,1.8604442166638508,1.034780591985331,0.2611583516319538,0.35749183663193684,0.5068648780996878
2020-09-18,44.58000183105469,45.65999984741211,43.290000915527344,44.380001068115234,44.380001068115234,1371100,FOUR,1.3343848534345726,1.6385759231751964,1.838440612307891,1.04985344404155,0.2845314093930227,0.413309398053362,0.4592312956303948
2020-09-21,43.79999923706055,46.52000045776367,43.34999847412109,45.36000061035156,45.36000061035156,894600,FOUR,1.2524250575148022,1.5842151596874638,1.807980622414609,1.0669078702205033,0.1855171872942989,0.3241063046697348,0.390696426127753
2020-09-22,45.869998931884766,47.505001068115234,45.869998931884766,46.540000915527344,46.540000915527344,1036900,FOUR,1.2045552271269395,1.542544037457802,1.8708637297378024,1.0737440264587381,0.1308112006682014,0.2902550788485627,0.4443668887184278
2020-09-23,46.81999969482422,47.58000183105469,45.93000030517578,46.63999938964844,46.63999938964844,318000,FOUR,1.2002572957721964,1.5308748383415685,1.940394536542085,1.1048641288809902,0.09539316689120625,0.25152858834051806,0.4697544899409791
2020-09-24,45.95000076293945,46.68999862670898,43.459999084472656,44.5,44.5,732400,FOUR,1.196629213483146,1.5957303850838307,2.091685434405723,1.0795772912172472,0.11705192226589878,0.3264330096548471,0.6151897630006478
2020-09-25,44.45000076293945,46.79999923706055,44.19300079345703,45.380001068115234,45.380001068115234,972600,FOUR,1.2289554681599295,1.6326574392689366,2.080431940061003,1.0516507496657936,0.17730471849413587,0.37283740440330626,0.635478440824665
2020-09-28,45.88999938964844,46.88999938964844,45.09999847412109,45.59000015258789,45.59000015258789,316400,FOUR,1.1456459611192065,1.6538714909742958,2.197411712434248,1.0001758008813186,0.14547016023788784,0.41779142779182044,0.7794706576633268
2020-09-29,45.54999923706055,47.79999923706055,45.54999923706055,47.2400016784668,47.2400016784668,563700,FOUR,1.1170617820239743,1.5186281819390888,2.14648598482374,1.0177523484754358,0.0993094335485385,0.2963259017220725,0.7123857886047522
2020-09-30,47.61000061035156,49.09999847412109,47.1150016784668,48.36000061035156,48.36000061035156,786200,FOUR,1.0527295120942308,1.5246071634902238,2.0758891257780454,1.0045339769584258,0.04819553513580499,0.29102388988822536,0.6483960557905419
2020-10-01,49.54999923706055,50.5,48.369998931884766,49.68999862670898,49.68999862670898,1662400,FOUR,0.9623666938304238,1.3869993977399704,1.972630294869428,1.0149206669190165,-0.052553973088592665,0.13205519126189724,0.5575348489104115
2020-10-02,48.34999847412109,52.43999862670898,48.0,51.54999923706055,51.54999923706055,954400,FOUR,0.9757516970223088,1.363918498529214,1.855674201316711,1.0320563943288295,-0.05630469730652066,0.09816038862500909,0.44297953222499675
2020-10-05,51.7599983215332,53.29999923706055,51.09999847412109,52.209999084472656,52.209999084472656,725600,FOUR,1.0344761399851443,1.3738748250287984,1.9090212586996071,1.0169315507029277,0.017544589282216583,0.13124181333191554,0.5153000537394901
2020-10-06,52.7400016784668,55.29999923706055,52.630001068115234,53.70000076293945,53.70000076293945,842800,FOUR,1.0567970054697928,1.3487895582147302,1.830912445026981,1.0491302463111982,0.007666759158594605,0.09508953535251807,0.4202491850611205
2020-10-07,54.0099983215332,56.20000076293945,53.0099983215332,53.45000076293945,53.45000076293945,727100,FOUR,1.01964451304159,1.389709966679744,1.7687558384672355,1.0272682070512942,-0.007623694009704085,0.14572102005949716,0.39236464963848894
2020-10-08,54.540000915527344,55.04999923706055,52.51399993896485,53.459999084472656,53.459999084472656,712400,FOUR,1.173774804987335,1.3817808457096927,1.7702955669734837,1.0483293009850092,0.1254455040023259,0.16136978593020568,0.43672367107096255
2020-10-09,54.27000045776367,56.09000015258789,53.560001373291016,55.709999084472656,55.709999084472656,741800,FOUR,1.0770059412318864,1.326512345006951,1.7743672607898553,1.0518465726367494,0.02515936859513701,0.10006123999608274,0.42014190587979083
2020-10-12,57.59999847412109,62.59000015258789,57.54999923706055,60.04999923706055,60.04999923706055,1618900,FOUR,0.9796836399416152,1.1668609589520147,1.6209824741815504,1.0451976788667212,-0.06551403892510599,-0.03881628166099693,0.2824298324511607
2020-10-13,60.5099983215332,62.27000045776367,57.66999816894531,58.20000076293945,58.20000076293945,1248200,FOUR,0.9946735159926592,1.2108247473697105,1.7036082513080577,1.0383629693531184,-0.04368945336045926,-0.014263824916636025,0.3324875391658755
2020-10-14,60.13999938964844,60.79999923706055,54.38999938964844,57.0,57.0,1585300,FOUR,1.0412280434056331,1.2305263050815516,1.7721053006356224,1.0653468080457866,-0.0241187646401535,-0.005979105099498838,0.3873576134909025
2020-10-15,54.970001220703125,58.75,54.310001373291016,58.43999862670898,58.43999862670898,534600,FOUR,1.0468857245526104,1.203285443998722,1.665811101330673,1.0811920070010825,-0.034306282448472114,-0.019108186546688444,0.28654294194145
2020-10-16,59.209999084472656,60.650001525878906,58.2599983215332,59.400001525878906,59.400001525878906,548100,FOUR,1.0053872001111783,1.1974746704750274,1.664983147900947,1.0838882900645634,-0.07850108995338512,-0.02858095557641116,0.2822561120378737
2020-10-19,59.290000915527344,59.720001220703125,56.77000045776367,57.7599983215332,57.7599983215332,510800,FOUR,0.978358725132892,1.216759016994226,1.69234769460785,1.0856799388500433,-0.10732121371715131,-0.022106632584611985,0.2897255449619083
2020-10-20,58.47999954223633,60.220001220703125,57.83000183105469,59.220001220703125,59.220001220703125,444300,FOUR,0.9442755321895512,1.1411685315438482,1.669874997487788,1.0883390164590112,-0.14406348426946003,-0.0875113878859124,0.2894058677240168
2020-10-21,58.650001525878906,59.79999923706055,54.810001373291016,56.810001373291016,56.810001373291016,567600,FOUR,1.0103854979462346,1.1300826508767794,1.744939180727137,1.0914123806642604,-0.08102688271802583,-0.08933452298087818,0.35320830280497506
2020-10-22,57.22999954223633,57.584999084472656,55.16999816894531,56.060001373291016,56.060001373291016,346500,FOUR,1.088654964043111,1.215126669244729,1.69621823061879,1.094738791139384,-0.006083827096273087,0.011251661370376143,0.33212348138892045
2020-10-23,56.06999969482422,56.400001525878906,54.07600021362305,55.97999954223633,55.97999954223633,301400,FOUR,1.1416577415152116,1.1613076575175942,1.7011433393293178,1.1082827557993673,0.033374985715844296,-0.023889190589666542,0.34456866794027086
2020-10-26,55.4900016784668,55.92499923706055,51.630001068115234,53.25,53.25,437100,FOUR,1.1949295975232908,1.2739905415566315,1.580281718795848,1.131753622338089,0.06317597518520168,0.044273336874787406,0.18686135254263436
2020-10-27,53.5,55.93000030517578,53.5,55.77000045776367,55.77000045776367,450300,FOUR,1.1047157988999965,1.278465168845668,1.5664335645202652,1.148785200454681,-0.04406940155468453,0.027574592470177572,0.13732408187256118
2020-10-28,53.95000076293945,54.42499923706055,51.27000045776367,52.22999954223633,52.22999954223633,680900,FOUR,1.1799732262734848,1.3919203060580652,1.6004211577734118,1.1717206663972943,0.008252559876190446,0.093358473536435,0.14115313018886533
2020-10-29,53.41999816894531,54.38999938964844,50.77000045776367,52.77000045776367,52.77000045776367,749600,FOUR,1.1006253804667117,1.4161455885668672,1.5836649416312287,1.1675292886158795,-0.0669039081491678,0.11711919233716817,0.1550108922724185
2020-10-30,52.18999862670898,52.18999862670898,47.060001373291016,50.90999984741211,50.90999984741211,1117300,FOUR,1.0970339548519974,1.5272048759189347,1.5725790178462045,1.1783167979264217,-0.08128284307442435,0.20633693548947019,0.1739271669023128
2020-11-02,51.65999984741211,51.790000915527344,47.36000061035156,47.81999969482422,47.81999969482422,654200,FOUR,1.2540778252492115,1.676913487100787,1.6321623494323343,1.166155805005939,0.08792202024327245,0.3624743970123081,0.24236985868333916
2020-11-03,48.0099983215332,50.86000061035156,47.04999923706055,50.29999923706055,50.29999923706055,419300,FOUR,1.2435387710895691,1.6017892826419973,1.6459244964466817,1.1598423641651217,0.08369640692444746,0.31647533306258313,0.26100266096621483
2020-11-04,50.970001220703125,54.470001220703125,50.060001373291016,54.0099983215332,54.0099983215332,1072800,FOUR,1.1238659998020963,1.5087946749903962,1.585817518748768,1.152631411002053,-0.02876541119995668,0.2262148154931971,0.19860995933287628
2020-11-05,54.59000015258789,58.61000061035156,53.07400131225586,56.75,56.75,1202100,FOUR,1.0891630197936744,1.443348082151707,1.5538326044964896,1.1314046287997348,-0.04224160900606044,0.19016377129123962,0.2116145410256438
2020-11-06,56.119998931884766,56.369998931884766,51.560001373291016,54.5,54.5,911700,FOUR,1.092293555583429,1.4902752517560207,1.61761474609375,1.1315347385080599,-0.03924118292463086,0.2242166330608779,0.28049665155978776
2020-11-09,58.0,64.3499984741211,57.09099960327149,62.75,62.75,1999300,FOUR,0.9789641482896538,1.2999203138617406,1.4580079340839764,1.0952501884521426,-0.11628604016248878,0.08089082064828901,0.16561055681810477
2020-11-10,62.0,62.345001220703125,57.02000045776367,60.0,60.0,1129400,FOUR,1.0381666819254558,1.3616666158040365,1.4849999745686848,1.0839984978705262,-0.04583181594507035,0.15163871235925863,0.19758647000571172
2020-11-11,61.0,61.79999923706055,58.0099983215332,58.83000183105469,58.83000183105469,700000,FOUR,1.0814209918705386,1.3693692852490855,1.574536705258459,1.0757014096148305,0.005719582255708122,0.17297235331652305,0.2786448731911295
2020-11-12,58.619998931884766,60.33000183105469,57.5099983215332,57.88999938964844,57.88999938964844,297700,FOUR,1.084470537937557,1.4135429727727216,1.5987217831670433,1.1099785439559162,-0.02550800601835923,0.18303782904432508,0.28707023982377455
2020-11-13,59.04999923706055,60.25,57.88999938964844,59.34999847412109,59.34999847412109,348200,FOUR,1.090817178234616,1.347767479701761,1.5774221592845368,1.0836109391783006,0.0072062390563154555,0.14973080961955487,0.28241867118350794
2020-11-16,61.380001068115234,62.0,59.060001373291016,61.18000030517578,61.18000030517578,453700,FOUR,1.108041853177179,1.3280483751996044,1.5491990569878855,1.0745618956570646,0.033479957520114345,0.15331836721256953,0.27234366078822037
2020-11-17,61.310001373291016,61.79999923706055,59.27999877929688,59.720001220703125,59.720001220703125,358500,FOUR,1.1841928964359538,1.3884795122910922,1.5621232251948869,1.0716898328073001,0.1125030636286537,0.19333888145292888,0.28770719014008406
2020-11-18,60.459999084472656,60.84000015258789,56.369998931884766,56.5099983215332,56.5099983215332,691500,FOUR,1.2341178541000777,1.3247213384153662,1.6853654343054227,1.0797196178315844,0.15439823626849325,0.15104096436002057,0.3882722710684352
2020-11-19,56.310001373291016,57.869998931884766,55.29999923706055,55.91999816894531,55.91999816894531,419800,FOUR,1.300429248960304,1.3680257958678477,1.6659514791229908,1.0747387601086344,0.22569048885166954,0.20889171910985493,0.37763260758547945
2020-11-20,56.45000076293945,58.84999847412109,55.900001525878906,57.400001525878906,57.400001525878906,529100,FOUR,1.2519163536599096,1.3581881012550885,1.6006967737099045,1.0823666585670508,0.16954969509285878,0.1653972847763141,0.31695586577266077
2020-11-23,57.7400016784668,62.150001525878906,57.7400016784668,61.02999877929688,61.02999877929688,737700,FOUR,1.1763067729223118,1.2290677312232885,1.5566115336745954,1.0655008807234643,0.11080589219884751,0.06726268411913883,0.29069532095245565
