Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-27,46.0,46.5,45.400001525878906,46.45000076293945,46.45000076293945,867400,BKI,0.9655543108172574,1.0516684105869056,1.0678148042937146,1.0327543330408862,-0.06720002222362875,-0.02675054300913504,-0.028313994441355073
2017-10-30,46.29999923706055,46.5,45.45000076293945,45.95000076293945,45.95000076293945,923000,BKI,0.9771490920647076,1.038084874231633,1.0924918374196806,1.0448229351223306,-0.06767384305762303,-0.00802605934084566,-0.01789765497518636
2017-10-31,46.150001525878906,46.17499923706055,45.04999923706055,45.34999847412109,45.34999847412109,797400,BKI,0.995589923815404,1.0661521521706765,1.1058435107665314,1.0378093145840102,-0.042219390768606146,0.012495783756185208,-0.0017364403618920221
2017-11-01,45.5,45.5,44.54999923706055,45.09999847412109,45.09999847412109,813500,BKI,0.9933481319908984,1.076496693562398,1.1130820944870945,1.0388512590749122,-0.04550312708401372,0.021912675210548294,0.0036394882280259555
2017-11-02,45.20000076293945,46.67499923706055,44.95000076293945,45.95000076293945,45.95000076293945,1195500,BKI,0.9771490920647076,1.0032643679802202,1.0914037147596072,1.0310647944789963,-0.05391570241428878,-0.01478197413977922,-0.01309829652597494
2017-11-03,46.09999847412109,46.54999923706055,45.09999847412109,45.75,45.75,1285900,BKI,0.9693988737512804,1.0021857589971823,1.098360655737705,1.0262436118253357,-0.05684473807405532,-0.023450646570570166,-0.009449662951661164
2017-11-06,45.45000076293945,46.29999923706055,45.34999847412109,46.150001525878906,46.150001525878906,853500,BKI,0.976164631582915,1.0140844569813752,1.087757293676133,1.0311845275729687,-0.05501989599005375,-0.022026472221069238,-0.01797099065997365
2017-11-07,46.150001525878906,46.45000076293945,45.900001525878906,46.09999847412109,46.09999847412109,595600,BKI,0.988069430471472,1.0130152344615626,1.088937145868236,1.0414917955670933,-0.05342236509562126,-0.03289457556610342,-0.022889213226834126
2017-11-08,45.900001525878906,46.67499923706055,45.79999923706055,46.5,46.5,746900,BKI,0.9806451284757224,1.0172042846679688,1.0731183123844923,1.0390384642435906,-0.058393335767868204,-0.04380047842976986,-0.04153499301685937
2017-11-09,46.20000076293945,46.45000076293945,45.95000076293945,46.29999923706055,46.29999923706055,973000,BKI,0.9740820565288708,1.0377969768647255,1.069114488459387,1.0401272810196784,-0.06604522449080763,-0.03777787586936676,-0.043564504366936374
2017-11-10,46.25,46.400001525878906,45.59999847412109,45.84999847412109,45.84999847412109,744000,BKI,0.9901854533649294,1.040349015275596,1.088331585311693,1.0393664161720684,-0.04918096280713902,-0.03554423336482171,-0.025006375043234996
2017-11-13,45.79999923706055,46.25,45.45000076293945,46.150001525878906,46.150001525878906,501800,BKI,0.9804983424458996,1.035752928637638,1.079089871950164,1.0305050740272153,-0.05000673158131563,-0.030914286128682855,-0.03254268888044276
2017-11-14,45.900001525878906,46.29999923706055,45.84999847412109,46.29999923706055,46.29999923706055,507300,BKI,0.9730021593823388,1.0269978406176612,1.0777538304133871,1.043144349882203,-0.07014219049986425,-0.037942941825161114,-0.03589839042486376
2017-11-15,46.09999847412109,46.45000076293945,45.70000076293945,46.45000076293945,46.45000076293945,417100,BKI,0.9634014911729384,1.0204521151202526,1.0721205257071582,1.0570826794517585,-0.0936811882788201,-0.0474976031533445,-0.038507573723489674
2017-11-16,46.5,46.68999862670898,46.0,46.20000076293945,46.20000076293945,496700,BKI,0.9577921919753798,1.0324675319313688,1.0909091059216731,1.0412088647392546,-0.08341667276387477,-0.03801168040624936,-0.021305604841475034
2017-11-17,46.0,46.150001525878906,45.34999847412109,45.5,45.5,630900,BKI,0.967032967032967,1.0571428236070568,1.1120878785521118,1.0392013474275237,-0.07216838039455664,-0.01817822407190861,0.012148506634436007
2017-11-20,45.54999923706055,45.79999923706055,45.29999923706055,45.79999923706055,45.79999923706055,600000,BKI,0.960698705959715,1.0469432655391655,1.1069869346616477,1.0381241126825425,-0.0774254067228275,-0.010766295089693179,-0.00018101712748408438
2017-11-21,46.29999923706055,46.54999923706055,45.84999847412109,46.20000076293945,46.20000076293945,2105200,BKI,0.9577921919753798,1.0313852973808306,1.1103895755389726,1.0319953792429801,-0.07420318726760033,-0.011216242422616096,0.004820110319567972
2017-11-22,46.150001525878906,46.400001525878906,45.84999847412109,45.95000076293945,45.95000076293945,527300,BKI,0.9597387974297822,1.0413492422118535,1.120783441673778,1.0328322263084138,-0.07309342887863157,0.006845595893473888,0.01115940297776774
2017-11-24,45.95000076293945,46.45000076293945,45.25,45.5,45.5,290800,BKI,0.9725274725274724,1.0571428236070568,1.1406593741951407,1.0320198840812407,-0.059492411553768276,0.014431801612348139,0.023634302705904497
2017-11-27,45.54999923706055,46.20000076293945,45.45000076293945,46.09999847412109,46.09999847412109,709600,BKI,0.9696312850863208,1.045553196492994,1.1193058607819153,1.0369551897736957,-0.06732390468737492,-0.011478040297374204,0.002238365296115763
2017-11-28,46.25,46.25,45.5,45.70000076293945,45.70000076293945,643200,BKI,0.9660831682454254,1.0525163604182677,1.136761485681822,1.020376345675996,-0.054293177430570605,-0.0008968193351166498,0.025362235650687293
2017-11-29,45.59999847412109,45.84999847412109,44.75,44.84999847412109,44.84999847412109,722500,BKI,1.0222965447942436,1.0657748241539329,1.1583055190718712,1.026253639124301,-0.003957094330057309,0.011721469498723103,0.04602125562965398
2017-11-30,44.95000076293945,45.09999847412109,44.59999847412109,44.900001525878906,44.900001525878906,423000,BKI,1.0200444917727434,1.0723830710367972,1.164810633846338,1.0246409570196735,-0.004596465246930137,0.02295788856294889,0.05400893191240286
2017-12-01,44.79999923706055,45.150001525878906,44.22499847412109,45.150001525878906,45.150001525878906,805500,BKI,1.0398670913893286,1.0741970844054336,1.1561461572270304,1.029880242563007,0.009986848826321726,0.005956808714091988,0.046982226558639706
2017-12-04,45.29999923706055,45.95000076293945,44.45000076293945,44.79999923706055,44.79999923706055,1036300,BKI,1.0446428579031204,1.094866073044131,1.1607143054811326,1.036157586789428,0.00848527111369246,0.02425477509057239,0.04330358302602266
2017-12-05,44.79999923706055,45.54999923706055,44.79999923706055,44.900001525878906,44.900001525878906,774600,BKI,1.0857460655519595,1.0913139940932517,1.160356274021335,1.0465343935592823,0.039211671992677166,0.01990433906804534,0.03533106496647109
2017-12-06,44.79999923706055,45.09999847412109,44.25,44.34999847412109,44.34999847412109,516100,BKI,1.0958286391482053,1.1037204610390807,1.1927847428618714,1.048372731047773,0.04745590810043221,0.03458111645275741,0.06480238778082548
2017-12-07,44.25,45.125,44.060001373291016,45.04999923706055,45.04999923706055,445400,BKI,1.077691455255802,1.0677025369303768,1.1920089161458398,1.0387885930282448,0.03890286222755712,0.01068372402160267,0.07739791336283308
2017-12-08,45.20000076293945,45.72499847412109,44.95000076293945,45.54999923706055,45.54999923706055,625700,BKI,1.088913266847332,1.0691548096298538,1.1920966003635145,1.0447156071702373,0.04419765967709477,0.012172772338569171,0.07827073265924556
2017-12-11,45.5,45.900001525878906,45.275001525878906,45.59999847412109,45.59999847412109,506100,BKI,1.0921052829710738,1.0701754576758489,1.187500073198689,1.0484619827112251,0.04364330025984864,0.025551937841197914,0.08304888175776992
2017-12-12,45.5,45.54999923706055,45.04999923706055,45.09999847412109,45.09999847412109,240900,BKI,1.119733962496196,1.0676275644112925,1.206208500363792,1.0415757419863072,0.07815822050988874,0.018840357562699417,0.098712028434357
2017-12-13,45.09999847412109,45.54999923706055,44.84999847412109,45.400001525878906,45.400001525878906,595400,BKI,1.1211453703776837,1.0594712964206208,1.1784140573101949,1.0495576207370112,0.0715877496406725,0.010595504265231481,0.08791984577209444
2017-12-14,45.25,45.79999923706055,44.875,45.25,45.25,976300,BKI,1.132596685082873,1.0397789886643214,1.1856353928371028,1.0539026313731312,0.0786940537097418,0.009052495929446236,0.0851832285254377
2017-12-15,45.29999923706055,45.59999847412109,44.650001525878906,45.04999923706055,45.04999923706055,1381000,BKI,1.149833520850475,1.026637087308811,1.1775804691561187,1.0520989179928428,0.09773460285763225,0.025913889696039805,0.10374590758451929
2017-12-18,45.20000076293945,45.400001525878906,44.650001525878906,44.75,44.75,597400,BKI,1.1709497547682437,1.0648045033715956,1.186592144673097,1.049480051520865,0.1214697032473786,0.04891101496461081,0.1151997687596964
2017-12-19,44.79999923706055,46.59999847412109,43.5,44.25,44.25,941200,BKI,1.1864406779661016,1.061016966394112,1.2101694742838542,1.0585213557872057,0.1279193221788959,0.05640999810172809,0.13259476081670019
2017-12-20,44.20000076293945,44.290000915527344,43.84999847412109,44.0,44.0,1217400,BKI,1.1863636537031694,1.0613636537031694,1.2204545627940784,1.0561912314345747,0.1301724222685947,0.05923627345971205,0.13999850686361226
2017-12-21,44.25,44.5,43.79999923706055,44.0,44.0,898200,BKI,1.1681818528608845,1.0704545107754793,1.2250000346790662,1.054691754118366,0.11349009874251847,0.0564581223670777,0.14660959300215826
2017-12-22,44.34999847412109,44.54999923706055,44.07500076293945,44.25,44.25,328500,BKI,1.16497173417086,1.0598870401328566,1.2214689093121027,1.0628648969920687,0.10210683717879143,0.06874913992758136,0.13332609495317826
2017-12-26,44.04999923706055,44.25,43.70000076293945,44.09999847412109,44.09999847412109,316500,BKI,1.1439909865880085,1.072562378087548,1.2290250031356642,1.054562443450246,0.08942854313776238,0.071151014095856,0.13206876551265911
2017-12-27,44.150001525878906,44.650001525878906,43.59999847412109,44.25,44.25,811700,BKI,1.152542372881356,1.0757061802061263,1.231638418079096,1.0427572783556516,0.1097850945257044,0.06375845779695677,0.12735754498742047
2017-12-28,44.29999923706055,44.75,44.0,44.70000076293945,44.70000076293945,459400,BKI,1.1073825314347692,1.090604008231212,1.211409409432816,1.039387058829826,0.06799547260494321,0.07486004227318022,0.10949601085476113
2017-12-29,44.59999847412109,44.75,44.04999923706055,44.150001525878906,44.150001525878906,294300,BKI,1.1223102497067046,1.0804076809596412,1.2310305004692552,1.0452598484191695,0.07705040128753504,0.08036294231898866,0.1292495071644857
2018-01-02,44.84999847412109,46.25,44.34999847412109,45.84999847412109,45.84999847412109,1228900,BKI,1.065430754631176,1.0501636451101737,1.2017448267794586,1.0173995405954512,0.048031214035724856,0.056655026381520646,0.10114901682313149
2018-01-03,46.0,46.25,45.70000076293945,45.79999923706055,45.79999923706055,558400,BKI,1.0414847501643942,1.0709606998720245,1.2063318978244149,0.9765980219270426,0.06488672823735164,0.06701190754816899,0.11088343693890068
2018-01-04,46.5,47.125,45.97499847412109,46.95000076293945,46.95000076293945,1095400,BKI,1.0298189071018449,1.0468583754459926,1.1746539005258594,0.9849127815791189,0.04490612552272599,0.048501439127000445,0.0850590407426619
2018-01-05,47.04999923706055,47.04999923706055,46.5,46.79999923706055,46.79999923706055,490000,BKI,1.0373931630027504,1.021367521715857,1.1805555748011205,0.9789917900086822,0.058401372994068224,0.021740702634201914,0.09066620391272195
2018-01-08,46.79999923706055,49.04999923706055,46.79999923706055,48.75,48.75,1524100,BKI,0.9456409943409454,0.9774359287359776,1.139487163837139,0.942840182406444,0.002800811934501435,-0.014288555738339204,0.0521371581840846
2018-01-09,48.95000076293945,49.09999847412109,48.54999923706055,48.59999847412109,48.59999847412109,1181300,BKI,0.9434156360835207,0.9876543519967274,1.1491769594161725,0.9530778204901077,-0.009662184406586949,-0.01356989505068773,0.05987914106529435
2018-01-10,48.34999847412109,48.75,48.04999923706055,48.54999923706055,48.54999923706055,504300,BKI,0.9639546853243998,1.009268810916807,1.1503604397894225,0.966664672858564,-0.002709987534164182,-0.004005767079401146,0.06457540032977338
2018-01-11,48.79999923706055,49.625,48.54999923706055,49.59999847412109,49.59999847412109,640000,BKI,0.9415323024113658,0.99092748060311,1.123991970062009,0.9609362737659176,-0.019403971354551852,-0.01394628924504071,0.04891036385528791
2018-01-12,49.650001525878906,49.95000076293945,49.400001525878906,49.79999923706055,49.79999923706055,446200,BKI,0.9497991960180688,0.9839357580458516,1.1034136868429174,0.9729510699723093,-0.023151873954240454,-0.010789465958503275,0.04014865519753785
2018-01-16,49.900001525878906,51.0,49.79999923706055,50.5,50.5,880000,BKI,0.9514851334071396,0.9663366185556544,1.0930693220384051,0.9917823196316325,-0.040297186224492965,-0.029976388513339836,0.01086103191961385
2018-01-17,50.79999923706055,50.900001525878906,50.17499923706055,50.900001525878906,50.900001525878906,519300,BKI,0.9371316175440096,0.949901709718784,1.075638474630765,0.9854883712686995,-0.04835675372468984,-0.038018087641472076,-0.00018990065761759212
2018-01-18,51.0,51.54999923706055,50.875,51.25,51.25,649400,BKI,0.9326829119426449,0.944390273675686,1.0409755799828504,0.981540936006692,-0.048858024064047156,-0.03541612957843954,-0.024542323345885686
2018-01-19,51.5,51.84999847412109,51.400001525878906,51.79999923706055,51.79999923706055,177600,BKI,0.9179536667452436,0.9401544687301232,1.0048262548973386,0.9694690060853025,-0.05151533934005892,-0.0315575639460447,-0.04098910845139736
2018-01-22,51.84999847412109,52.45000076293945,51.59999847412109,52.400001525878906,52.400001525878906,446300,BKI,0.9045801554503652,0.9284351165877738,0.9856870233175548,0.9621388743443279,-0.05755871889396269,-0.044801483373965945,-0.06375719727107798
2018-01-23,52.25,52.59999847412109,51.900001525878906,52.5,52.5,537100,BKI,0.9085714431036086,0.9257142566499256,0.9971428280784967,0.9712482450100665,-0.06267680190645786,-0.04321692818867018,-0.04511187705827735
2018-01-24,52.650001525878906,53.0,52.04999923706055,52.20000076293945,52.20000076293945,523900,BKI,0.9214558959981998,0.9319923527744286,1.0162834954348232,0.9795485186833895,-0.058092622685189776,-0.030919096036659766,-0.03724561267677173
2018-01-25,52.45000076293945,52.45000076293945,51.0,51.400001525878906,51.400001525878906,567300,BKI,0.932879364581294,0.9513618691481692,1.0282100565213437,0.966216685842239,-0.03333732126094502,-0.012964381823076576,-0.027682735445921258
2018-01-26,51.5,52.025001525878906,51.09999847412109,51.54999923706055,51.54999923706055,372900,BKI,0.924345339109572,0.947623650768197,1.0339476241687675,0.9510576163473857,-0.026712277237813775,-0.0051572010858254025,-0.018893556529494315
2018-01-29,51.54999923706055,51.54999923706055,50.45000076293945,50.45000076293945,50.45000076293945,757000,BKI,0.9484637809811824,0.9791873296098764,1.052527208545224,0.9505813448789945,-0.002117563897812036,0.02096389713734037,-0.011702622468505064
2018-01-30,50.29999923706055,51.275001525878906,49.900001525878906,51.0,51.0,682000,BKI,0.9431372249827664,0.9754901960784312,1.041176440669041,0.9691515138835962,-0.026014288900829796,-0.004076983295357772,-0.03234975056641809
2018-01-31,49.84999847412109,50.59999847412109,49.0,49.5,49.5,1150400,BKI,0.973737389150292,1.0020201711943657,1.0757575757575757,0.9806085357513575,-0.006871146601065581,0.017029387182506683,-0.00028965162685068435
2018-02-01,49.54999923706055,50.07500076293945,49.25199890136719,49.54999923706055,49.54999923706055,732400,BKI,0.9707366138190584,1.0181635023155713,1.070635722581045,0.9878286984701531,-0.017092084651094686,0.03158326134887057,-0.002160275094852171
2018-02-02,49.150001525878906,49.375,48.70000076293945,48.84999847412109,48.84999847412109,497900,BKI,0.9785056444245992,1.0153531222810033,1.081883318832017,1.0090257197028396,-0.03052007527824041,0.0004932880916159732,-0.006127656218384958
2018-02-05,48.400001525878906,48.82500076293945,47.650001525878906,47.70000076293945,47.70000076293945,556700,BKI,1.0094339781077966,1.052410900629217,1.106918205294528,1.0478685372259775,-0.038434559118180944,-0.007295850586934716,-0.029975570853639777
2018-02-06,47.20000076293945,48.79999923706055,46.09999847412109,48.34999847412109,48.34999847412109,985300,BKI,1.0031024101471109,1.0372286061750602,1.085832505829347,1.051568894585514,-0.04846648443840307,-0.01258866117221391,-0.028778798901325287
2018-02-07,48.34999847412109,48.95000076293945,47.95000076293945,48.54999923706055,48.54999923706055,833600,BKI,1.0102986613358858,1.0339856138374433,1.0813594402680078,1.0532451350968348,-0.04294647376094907,-0.016489178334504473,-0.04448787863595194
2018-02-08,46.95000076293945,48.150001525878906,44.84999847412109,46.09999847412109,46.09999847412109,2748200,BKI,1.0629067596934276,1.0878525636835183,1.1420825004025708,1.0842445858930831,-0.02133782619965552,0.005395346038687965,-0.026421527353730268
2018-02-09,46.34999847412109,46.5,44.79999923706055,45.84999847412109,45.84999847412109,1449900,BKI,1.0676118297052526,1.095965140072194,1.151581264868792,1.0683764455000002,-0.0007646157947476251,0.01815331767839279,-0.012640588660638663
2018-02-12,45.84999847412109,46.900001525878906,45.75,46.79999923706055,46.79999923706055,989700,BKI,1.0277777619284891,1.0726496064381656,1.12286324986618,1.051323312301984,-0.023545550373494928,0.007242282172275294,-0.03254558104528993
2018-02-13,46.650001525878906,46.95000076293945,46.29999923706055,46.70000076293945,46.70000076293945,529400,BKI,1.042826551762868,1.074946465585019,1.138115645772282,1.0516026800277547,-0.008776128264886607,0.01438347221496139,-0.012284636884991595
2018-02-14,47.20000076293945,47.59999847412109,46.70000076293945,47.29999923706055,47.29999923706055,3248500,BKI,1.0317124740844543,1.0549683368024498,1.1183932849713587,1.0231635804963441,0.008548893588110174,0.005714354022369639,-0.011476626142124857
2018-02-15,47.70000076293945,48.09999847412109,47.0,48.04999923706055,48.04999923706055,978100,BKI,1.002081213119796,1.030176915420658,1.1123829679837731,1.0138027741967723,-0.011721561076976306,-0.002927045068723322,-0.012453103274936872
2018-02-16,47.70000076293945,48.09999847412109,47.435001373291016,47.70000076293945,47.70000076293945,728900,BKI,1.008385696117062,1.0461216085482483,1.1174003854203711,1.0126035769127726,-0.004217880795710505,0.012728551356363527,-0.012066926173447623
2018-02-20,47.45000076293945,48.34999847412109,47.29999923706055,47.79999923706055,47.79999923706055,505400,BKI,0.9843096231805272,1.041841004851928,1.1150627633428016,0.9956620495601287,-0.011352426379601543,0.001525486765609818,-0.020798126317730148
2018-02-21,47.75,48.20000076293945,47.45000076293945,47.54999923706055,47.54999923706055,816100,BKI,0.9726603731247312,1.0494217103369954,1.125131458641581,0.9806987264614347,-0.008038353336703552,0.006260426445845679,-0.018602946971505663
2018-02-22,47.79999923706055,47.900001525878906,46.45000076293945,47.400001525878906,47.400001525878906,635500,BKI,1.005274261433589,1.050632861475148,1.1244725215453937,1.0046696471232213,0.0006046143103677348,0.012962689449387499,-0.015948105511067512
2018-02-23,47.54999923706055,47.95000076293945,47.04999923706055,47.70000076293945,47.70000076293945,303800,BKI,0.9842767298112348,1.056603788674092,1.1194968694291525,0.976500995653683,0.007775734157551839,0.01939047258485549,-0.00978798510814527
2018-02-26,47.75,48.25,47.25,48.09999847412109,48.09999847412109,385000,BKI,0.9708940175552216,1.0519750536238597,1.1205821878534643,0.9683080291768851,0.002585988378336568,0.03086108431909973,-0.0004435079095230776
2018-02-27,48.25,48.5,47.59999847412109,47.95000076293945,47.95000076293945,718200,BKI,0.9822731537999196,1.0573514068038443,1.1386860814467683,0.9939380132018831,-0.01166485940196349,0.013688732800416714,0.009091524736338119
2018-02-28,48.150001525878906,48.45000076293945,47.650001525878906,47.650001525878906,47.650001525878906,1573000,BKI,0.9842602313539766,1.0766001593766856,1.1416579178142114,0.9796088244001283,0.004651406953848247,0.019709693757128166,0.007211252058441531
2018-03-01,48.09999847412109,48.150001525878906,47.150001525878906,47.84999847412109,47.84999847412109,1401100,BKI,0.9885057627042976,1.0762800761185596,1.1264368494187071,0.9981950099645204,-0.0096892472602228,0.007976558769454689,-0.014000590696857662
2018-03-02,47.45000076293945,48.20000076293945,47.17499923706055,48.09999847412109,48.09999847412109,602100,BKI,0.989604989275228,1.079002144954377,1.1153846824910785,1.0004572627883503,-0.010852273513122346,0.012477854882334327,-0.01821186881708381
2018-03-05,48.09999847412109,48.50299835205078,47.650001525878906,48.20000076293945,48.20000076293945,823400,BKI,1.0114107723725063,1.070539370484738,1.1192946039208598,0.9956284307075198,0.015782341664986488,0.018064647837662928,-0.0039328649919601055
2018-03-06,48.25,48.37799835205078,47.20000076293945,48.09999847412109,48.09999847412109,636100,BKI,0.9916840390047654,1.0800416301653264,1.1237006434863133,0.9682028074328803,0.023481231571885086,0.029651470219020704,0.0069948888127584485
2018-03-07,47.79999923706055,48.32500076293945,47.5,47.79999923706055,47.79999923706055,521200,BKI,1.0073222237323174,1.0868201169899037,1.1234309962353406,0.9677982186735337,0.03952400505878373,0.03648738445152189,0.004479922827987259
2018-03-08,47.900001525878906,48.25,47.45000076293945,48.150001525878906,48.150001525878906,701700,BKI,1.0186915406575412,1.0861889424645432,1.1152647780099785,0.9800165942868843,0.03867494637065694,0.03269830597424783,-0.002548004611900634
2018-03-09,48.150001525878906,48.5,47.900001525878906,48.5,48.5,534800,BKI,1.0134020933170909,1.076288675524525,1.1020618714008137,0.9628220053684061,0.05058008794868474,0.042977039436232545,0.010980566451226359
2018-03-12,48.70000076293945,49.29999923706055,48.650001525878906,49.04999923706055,49.04999923706055,671100,BKI,0.9745157998074842,1.0601427280086588,1.091743120693057,0.9681602160142494,0.006355583793234754,0.02218352582138783,-0.005415421074779214
2018-03-13,49.34999847412109,49.650001525878906,48.75,49.0,49.0,958200,BKI,0.9724490107322226,1.063265274982063,1.0795918678750798,0.9690913782459089,0.003357632486313711,0.01918243153911292,-0.01845190955569498
2018-03-14,49.45000076293945,49.70000076293945,48.25,48.95000076293945,48.95000076293945,3662500,BKI,0.9805924259829898,1.080694600640947,1.0919305399359054,0.9826382916238805,-0.0020458656408907094,0.03251165539965828,-0.017543419558687212
2018-03-15,48.95000076293945,48.95000076293945,48.0,48.09999847412109,48.09999847412109,793500,BKI,1.0187110510276447,1.116424167702028,1.111226662339642,0.995714794917482,0.02299625611016265,0.0688602017670108,-0.0010164806728265585
2018-03-16,48.29999923706055,48.84999847412109,47.84999847412109,48.70000076293945,48.70000076293945,1288300,BKI,1.0092402619279195,1.1149896999258917,1.0882956708356528,0.99283022632097,0.016410035606949536,0.06894880269309978,-0.012095343499333167
2018-03-19,48.70000076293945,48.900001525878906,48.34999847412109,48.79999923706055,48.79999923706055,887800,BKI,1.004098376353817,1.1096311961569738,1.08196721439623,0.9977193171282257,0.006379059225591233,0.05898214874802865,-0.03344621735497899
2018-03-20,48.79999923706055,49.0,48.150001525878906,48.150001525878906,48.150001525878906,600400,BKI,1.0134994328262334,1.129802695782696,1.0851505367433372,0.9892852301876452,0.0242142026385882,0.07912874905173917,-0.021189332482786094
2018-03-21,48.25,48.5,48.0,48.09999847412109,48.09999847412109,646400,BKI,1.0051975053623858,1.1122661475505915,1.0873181059496115,0.9886352809649157,0.016562224397470127,0.07621933180997731,-0.017654957635396817
2018-03-22,47.59999847412109,48.0,46.84999847412109,47.04999923706055,47.04999923706055,673100,BKI,1.0286929290267657,1.1402763527277515,1.1041445612185952,1.001420944386749,0.027271984640016678,0.07750336923304069,-0.028247916037666965
2018-03-23,47.0,47.0,46.09999847412109,46.25,46.25,1047500,BKI,1.0529729894689612,1.147027010531039,1.122594555004223,1.0208790000721215,0.03209398939683972,0.07845488795895283,-0.024223955523333007
