Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-06-26,97.62000274658205,98.0,97.16000366210938,97.31999969482422,89.69954681396484,331400,SUI,0.987475481834422,1.058565297442847,1.0436813537080871,1.0198612964637193,-0.03238581462929724,0.0013550006884683885,0.13184237193323256
2018-06-27,97.56999969482422,97.88999938964844,96.91999816894533,97.31999969482422,89.69954681396484,335900,SUI,0.9945140378591693,1.0521017131862205,1.0478809441002408,1.0240098685139658,-0.02949583065479655,-0.014329345942552418,0.11168758535417989
2018-06-28,96.58000183105467,97.76000213623048,96.52999877929688,97.72000122070312,90.73015594482422,463800,SUI,0.9922225381160044,1.0434489613891746,1.0520661345356022,1.0280310192931805,-0.035808481177176166,-0.012191920980449078,0.10900330948874659
2018-06-29,97.37999725341795,98.55999755859376,96.87000274658205,97.87999725341795,90.87870025634766,436300,SUI,0.9977522850942684,1.03186518277522,1.042678291585559,1.0229810328203164,-0.025228747726047995,-0.02388859890753614,0.0944999547208265
2018-07-02,97.7300033569336,98.30999755859376,96.66999816894533,97.7699966430664,90.7765655517578,288500,SUI,0.9927380174556528,1.0256091097643976,1.0658445524751257,1.0280373837237413,-0.035299366268088495,-0.01702816028887799,0.11352954900590595
2018-07-03,97.8000030517578,98.87999725341795,97.48999786376952,98.41999816894533,91.38006591796876,268500,SUI,1.0024385991980875,1.020984576912056,1.0663288462039404,1.0316057780571557,-0.029167178859068166,-0.014570479798053926,0.11224605520102493
2018-07-05,98.72000122070312,99.20999908447266,97.91999816894533,99.13999938964844,92.0485610961914,255600,SUI,0.999193119861112,1.0221035427384144,1.0563336609755716,1.0278585751886447,-0.02866545532753262,-0.002523027158682911,0.11625353124736715
2018-07-06,99.31999969482422,99.73999786376952,98.7699966430664,99.2699966430664,92.16926574707033,226700,SUI,0.9998992617216892,1.0308091924299776,1.0584243109526597,1.022944787767895,-0.0230455260462058,0.020651669015318452,0.11810757208694711
2018-07-09,99.2699966430664,99.56999969482422,97.3000030517578,97.91000366210938,90.90655517578124,380100,SUI,1.010723939565453,1.0223938894047522,1.0863859621206478,1.0132572440264689,-0.0025333044610158506,0.05012594370051371,0.14916573884813045
2018-07-10,98.12999725341795,98.58999633789062,97.69000244140624,98.13999938964844,91.1201171875,302900,SUI,1.015691648268619,0.9855153887168164,1.0925212772085695,1.014019569285541,0.0016720789830779736,0.03284577783096343,0.1468588156326709
2018-07-11,98.37000274658205,98.97000122070312,98.33000183105467,98.66000366210938,91.6029052734375,311800,SUI,0.9981755831137872,0.9759316061464984,1.0778191051303885,1.0161209399346474,-0.01794535682086018,0.007118336541897863,0.11241562162407959
2018-07-12,98.6999969482422,99.43000030517578,98.18000030517578,99.1500015258789,92.05784606933594,350100,SUI,0.9939487192577352,0.9873614788277276,1.0737201900912352,1.0037965838177763,-0.009847864560041053,0.024603606251943466,0.12805687672615385
2018-07-13,99.69000244140624,99.97000122070312,99.05999755859376,99.29000091552734,92.1878433227539,328500,SUI,1.0053380528161102,1.0071695144805886,1.0720017677370608,1.0115806406556596,-0.006242587839549341,0.022530637914911278,0.1269521088827591
2018-07-16,98.9000015258789,99.30999755859376,98.33000183105467,98.9800033569336,91.9000244140625,357100,SUI,1.0219235865284353,1.0084922029102936,1.0736170792128523,1.0069134712233376,0.01501011530509766,0.022983426048310274,0.119956969438889
2018-07-17,99.11000061035156,99.37000274658205,97.68000030517578,97.87000274658205,90.8694305419922,408300,SUI,1.043424767418293,1.02198827616583,1.094913386056835,1.0107632127673372,0.03266155465095588,0.05536500782968834,0.13488024255568043
2018-07-18,97.66000366210938,98.2699966430664,97.1999969482422,97.72000122070312,90.73015594482422,246800,SUI,1.0423659810818586,1.0279888898446987,1.107077565153513,1.0123701639629037,0.029995817118954937,0.07044664317510818,0.15306328100756483
2018-07-19,97.79000091552734,99.3499984741211,97.48999786376952,98.61000061035156,91.55648803710938,332600,SUI,1.0249466438542687,0.9944024794983406,1.1061370650469995,1.0156203938264288,0.009326250027839933,0.042037306274959496,0.15300479500469288
2018-07-20,98.5,98.5,96.73999786376952,97.0,90.06163787841797,476400,SUI,1.03773211688806,1.027624581316422,1.1296207677050876,1.0254269547025365,0.012305162185523466,0.07815478884266869,0.16233723495005248
2018-07-23,97.18000030517578,97.29000091552734,96.41000366210938,96.97000122070312,90.0337905883789,202800,SUI,1.0325874049194006,1.045599368658804,1.1496344052818304,1.0245017604647775,0.00808564445462312,0.12499668423272214,0.17422165119538424
2018-07-24,96.70999908447266,96.83000183105467,95.52999877929688,95.91999816894533,89.05889129638672,383400,SUI,1.0461844542597711,1.0780454114822873,1.1631707596430674,1.028705132789729,0.017479321470042164,0.13779878793208167,0.17781257630919356
2018-07-25,96.01000213623048,97.18000030517578,96.01000213623048,96.5999984741211,89.69023895263672,400800,SUI,1.050103782116165,1.0536705932410495,1.1661128019436062,1.0275315155090796,0.022572266607085334,0.13432341484576482,0.1808559271542851
2018-07-26,97.1500015258789,97.88999938964844,95.41000366210938,96.0999984741211,89.22602844238281,445000,SUI,1.0594171851060885,1.070366362338066,1.177773660170633,1.0295081833374728,0.02990900176861566,0.15746283383579718,0.19182013797011488
2018-07-27,96.02999877929688,96.52999877929688,95.1999969482422,95.4000015258789,88.57610321044922,284300,SUI,1.0785114566970606,1.0735752159352316,1.1900304112534816,1.0411669837331483,0.0373444729639123,0.1315243227904369,0.19511336388763156
2018-07-30,95.47000122070312,96.29000091552734,95.06999969482422,96.08000183105467,89.20745849609375,377500,SUI,1.0719190770230749,1.0531882558199204,1.1955428219557669,1.0547896538977317,0.017129423125343157,0.09331509806599714,0.19715491148384223
2018-07-31,96.33000183105467,98.77999877929688,96.2300033569336,96.95999908447266,90.02450561523438,420100,SUI,1.0641500642559143,1.045083888630313,1.187621337912888,1.039332918396705,0.024817145859209244,0.0772426103332059,0.19496922270391626
2018-08-01,96.4800033569336,97.80999755859376,95.79000091552734,97.66000366210938,90.67443084716795,385800,SUI,1.056522577974921,1.0268674169926342,1.179420337388374,1.0441469543239128,0.012375623651008194,0.05918635580584308,0.1810586092744494
2018-08-02,97.44000244140624,98.0999984741211,96.7300033569336,97.05999755859376,90.11734771728516,250200,SUI,1.060169011470758,1.0513746309747465,1.1669605661631133,1.036080044554326,0.024088966916432142,0.08829291132892536,0.16415931398563788
2018-08-03,97.05999755859376,98.77999877929688,96.9000015258789,98.66000366210938,91.6029052734375,231200,SUI,1.0227043080391944,1.0310574805006856,1.1642789751216334,1.0300075892155895,-0.0073032811763951155,0.0652636729294942,0.16074207240461247
2018-08-06,98.70999908447266,99.4000015258789,98.66999816894533,99.05999755859376,91.97428894042967,220300,SUI,1.0156471195049064,1.0424502046991295,1.1639805349601098,1.0208245578915283,-0.00517743838662188,0.06470706451624053,0.1665501862532861
2018-08-07,98.83999633789062,99.6999969482422,98.27999877929688,99.26000213623048,92.15998077392578,370800,SUI,1.0154141782757085,1.0445097777714862,1.170525364554915,1.0153550048561928,5.91734195156679e-05,0.07243562869798825,0.16666302741310512
2018-08-08,99.3000030517578,99.66999816894533,98.91999816894533,98.95999908447266,91.88143157958984,268100,SUI,1.02566701566368,1.045030163787794,1.1750988513489444,1.0213436192153664,0.004323396448313588,0.08173432747171361,0.16771621352428756
2018-08-09,99.04000091552734,100.0,98.95999908447266,99.68000030517578,92.54994201660156,194000,SUI,1.023675950929814,1.0366733807578885,1.160302129158847,1.0211666951779201,0.0025092557518937575,0.09218686731307824,0.15268246346137104
2018-08-10,99.6500015258789,100.12000274658205,98.36000061035156,98.4800033569336,91.43578338623048,329800,SUI,1.039805181135135,1.044191784655582,1.1723806185418022,1.0270259004091946,0.012779280725940367,0.09414053314245774,0.16171954182266357
2018-08-13,98.3499984741211,98.72000122070312,98.19000244140624,98.5500030517578,91.5007781982422,286900,SUI,1.0422121220459275,1.0336388400417236,1.1708276113360998,1.0361343742708915,0.006077747775036002,0.08523957174582453,0.1461742306089031
2018-08-14,98.68000030517578,99.95999908447266,98.61000061035156,99.81999969482422,92.67994689941406,293000,SUI,1.0211378308370953,1.0139294977027014,1.1531873485007014,1.0304608447362038,-0.009323013899108501,0.06284270506307299,0.1368240361442281
2018-08-15,99.77999877929688,101.38999938964844,99.58999633789062,101.1500015258789,93.91480255126952,389800,SUI,1.019377151217168,1.0211097012811383,1.1390273332173806,1.0307359015638238,-0.011358750346655677,0.060209339738538814,0.11808072195829444
2018-08-16,101.12000274658205,102.22000122070312,100.83000183105467,102.12000274658205,94.81541442871094,344500,SUI,0.9978456096995358,1.0062819620063204,1.12512908719801,1.0271667832483622,-0.02932117354882635,0.07211039795649654,0.11017263094921481
2018-08-17,100.55999755859376,102.11000061035156,100.3000030517578,101.86000061035156,94.57402801513672,577300,SUI,0.9913605244011237,1.0085537221784402,1.1308885998531624,1.0197024215319765,-0.02834189713085289,0.09393965002359428,0.12412645163911362
2018-08-20,101.7699966430664,102.11000061035156,101.01000213623048,101.06999969482422,93.84051513671876,390200,SUI,1.007618539522063,1.0189282580685444,1.1419360409188262,1.0223927591148063,-0.014774219592743387,0.09909908712009785,0.13207115771895572
2018-08-21,101.0199966430664,101.1500015258789,100.25,100.66000366210938,93.45985412597656,246100,SUI,1.015199792326022,1.0202769476170144,1.1589809607697,1.0153576837490752,-0.00015789142305311366,0.10632467946600621,0.1616856972604086
2018-08-22,100.55999755859376,100.7699966430664,99.9800033569336,100.12999725341795,92.96775817871094,257100,SUI,1.0113850347996427,1.0302038411321024,1.169269137751765,1.0093416701778264,0.0020433646218163126,0.10194460530389915,0.17404629632337154
2018-08-23,100.1500015258789,100.52999877929688,99.93000030517578,100.3499984741211,93.17202758789062,231400,SUI,1.0036871192550691,1.0272426590886985,1.1672108745943826,1.0113582232611953,-0.007671104006126139,0.10005933671075529,0.1803465836099244
2018-08-24,100.2699966430664,101.62000274658205,100.1999969482422,101.44000244140624,94.1840591430664,274400,SUI,0.983241248020538,1.0221619579853791,1.1567687139937135,0.9990272938710923,-0.01578604585055432,0.08034750837058457,0.1824319120382839
2018-08-27,101.4800033569336,101.87000274658205,100.7300033569336,101.80999755859376,94.527587890625,448400,SUI,0.9875821635652208,1.0169633056549194,1.1554538689515348,0.9932191999359588,-0.00563703637073798,0.08192776438207083,0.18855267864200376
2018-08-28,101.79000091552734,102.94000244140624,101.4499969482422,102.88999938964844,95.53034210205078,360200,SUI,0.9939546469139556,1.0190139196618768,1.159098142189586,0.9940396115641873,-8.4964650231667e-05,0.07877072141755503,0.17907477281970208
2018-08-29,103.16000366210938,103.4499969482422,102.87999725341795,102.98999786376952,95.62317657470705,266300,SUI,0.9869264989463056,1.0289774118541788,1.16053342073628,0.9863033577406791,0.000623141205626454,0.08217086444988364,0.18185698301394804
2018-08-30,103.4800033569336,103.5500030517578,102.79000091552734,103.18000030517578,95.7995834350586,212700,SUI,0.9882327625305584,1.0254233555895471,1.1536778580071123,0.9878902855184554,0.00034247701210299297,0.1051695604159325,0.16444355109561648
2018-08-31,103.27999877929688,103.73999786376952,102.77999877929688,103.18000030517578,95.7995834350586,284700,SUI,0.9788619458242144,1.057342794566987,1.1561354416144507,0.9879708571431072,-0.009108911318892798,0.13906694732662261,0.16928319302791783
2018-09-04,102.86000061035156,103.51000213623048,102.48999786376952,102.9000015258789,95.53961944580078,321600,SUI,0.9744781601922096,1.0602198318891276,1.165885450501411,0.9790277137708221,-0.004549553578612531,0.1615487214601834,0.17569700387193532
2018-09-05,100.33999633789062,101.2699966430664,99.75,100.9000015258789,93.68268585205078,3411900,SUI,0.9958898711208414,1.079238372408835,1.166779337084236,0.9747074081630952,0.021182462957746173,0.1804990315417605,0.16936073597969603
2018-09-06,101.2300033569336,101.58999633789062,100.61000061035156,100.61000061035156,93.41342163085938,824800,SUI,1.00716962035903,1.0773441662792624,1.164194629743307,0.9766839873062472,0.030485633052782735,0.1771558546202353,0.1657983172208466
2018-09-07,100.4000015258789,101.1500015258789,100.2300033569336,100.79000091552734,93.58055114746094,541800,SUI,1.01526359084902,1.0592318146650157,1.161209836463856,0.9729456327900377,0.04231795805898231,0.15072116165463612,0.16701559393930254
2018-09-10,101.05999755859376,101.7300033569336,100.61000061035156,101.5,94.23975372314452,704400,SUI,0.9862324851951392,1.0599591505735055,1.1734726780904414,0.9403069119583949,0.04592557323674429,0.16193952301366366,0.16976128722880945
2018-09-11,101.70999908447266,102.29000091552734,101.37999725341795,102.04000091552734,94.74114990234376,913900,SUI,0.9478487204612176,1.0610613120788746,1.1735246634055705,0.9210338084476081,0.026814912013609526,0.1756144688012743,0.19420316977574992
2018-09-12,102.12000274658205,102.68000030517578,101.81999969482422,102.4000015258789,95.07540130615234,408900,SUI,0.940287069452595,1.0212343028327624,1.16781419391203,0.9287627078344606,0.011524361618134416,0.1573614701939281,0.18897634909665117
2018-09-13,102.66000366210938,103.5199966430664,102.18000030517578,102.70999908447266,95.36322021484376,371500,SUI,0.9531386506028104,1.0218783261468825,1.1739672823951903,0.9265966228653494,0.02654202773746106,0.16107183787347412,0.19065786003037688
2018-09-14,102.45999908447266,102.93000030517578,101.05999755859376,101.93000030517578,94.63899993896484,487600,SUI,0.9810837546917364,1.0224851854440515,1.175985485294356,0.9450727450922518,0.036011009599484556,0.17665207313423203,0.19977674211814223
2018-09-17,102.08000183105467,103.16999816894533,101.81999969482422,103.11000061035156,95.73460388183594,364300,SUI,0.9680977860757852,1.0041414949132643,1.1743079404844994,0.9498029031390749,0.018294882936710333,0.1664450316925552,0.18362410514758842
2018-09-18,103.13999938964844,103.44000244140624,101.73999786376952,101.9000015258789,94.61114501953124,421700,SUI,0.9815703282801403,1.0087509168710072,1.1872503804571164,0.9312963299920387,0.05027399828810164,0.1920764362698244,0.1958640536207945
2018-09-19,102.02999877929688,102.02999877929688,100.77999877929688,100.9800033569336,93.7569580078125,338900,SUI,0.99480181809423,0.9731583235358836,1.2056485553806553,0.9281535809731143,0.06664823712111567,0.17452712493544154,0.19948590714390302
2018-09-20,101.12000274658205,101.8499984741211,100.26000213623048,101.83999633789062,94.5554428100586,308900,SUI,0.9628636492258767,0.9942140969701144,1.207394866257675,0.9173105895814623,0.04555305964441447,0.1637996970465777,0.2086136899277008
2018-09-21,101.9000015258789,102.5500030517578,101.41999816894533,102.19000244140624,94.88042449951172,571100,SUI,0.9754335881787372,0.9975105673637223,1.201461350591384,0.9119866221941441,0.0634469659845931,0.16047638264977393,0.19728632869200213
2018-09-24,102.2699966430664,102.2699966430664,100.87999725341795,101.2699966430664,94.02619934082033,383500,SUI,1.0012025930766144,1.008976808397006,1.2104614968174003,0.8905498993775471,0.11065269369906727,0.16687129473571904,0.19929943396249739
2018-09-25,101.47000122070312,101.6500015258789,100.61000061035156,100.72000122070312,93.51556396484376,362100,SUI,1.0266689847463608,1.0242544996961804,1.2214289607018591,0.9049442418293064,0.12172474291705437,0.17366055590785667,0.20301801511350015
2018-09-26,100.75,101.22000122070312,99.66000366210938,99.73999786376952,92.60565185546876,389200,SUI,1.0204989154727857,0.99445485618398,1.226266451628636,0.8967353845070432,0.12376353096574255,0.1401616892773453,0.20098180277391675
2018-09-27,99.41000366210938,100.54000091552734,99.12999725341795,99.83000183105467,93.353759765625,325500,SUI,1.023039026275116,0.9982881750209872,1.2070995215454905,0.8940192753436789,0.12901975093143703,0.15960222399381974,0.19027705607634404
2018-09-28,99.9499969482422,101.55999755859376,99.66999816894533,101.54000091552734,94.95282745361328,466100,SUI,1.0014773828332244,0.985939512875857,1.1996469933246594,0.9113153745879687,0.09016200824525566,0.12088204580486683,0.17674586079268395
2018-10-01,101.52999877929688,102.2300033569336,100.8499984741211,100.91999816894533,94.373046875,335300,SUI,0.9955411076646868,0.9959882499637822,1.2068161269376436,0.9236523660614411,0.07188874160324576,0.11614438921024173,0.17765898200802388
2018-10-02,101.0199966430664,101.55999755859376,100.69000244140624,101.23999786376952,94.67228698730467,404700,SUI,0.9937772012733456,1.0082583561489729,1.210309531411603,0.9440697883215469,0.0497074129517987,0.11307119906188101,0.16940111242187972
2018-10-03,101.2300033569336,101.80999755859376,99.36000061035156,100.27999877929688,93.77456665039062,326900,SUI,0.9929197427106504,1.0104791875826808,1.2129009976226932,0.9398574419912977,0.053062300719352695,0.11021687386762768,0.1758531345168961
2018-10-04,99.80999755859376,100.44000244140624,98.83999633789062,99.55999755859376,93.1012725830078,451200,SUI,1.0176777456635555,1.039230777425496,1.186552454033731,0.9515964929494279,0.06608125271412757,0.12368381386235638,0.13804403323343717
2018-10-05,99.8000030517578,100.31999969482422,99.45999908447266,99.7699966430664,93.29763793945312,961300,SUI,1.0123285305365048,1.0444122960495907,1.1945179327202842,0.963805777686949,0.04852275284955587,0.12094787600448587,0.14652366375691783
2018-10-08,99.91000366210938,101.55999755859376,99.5199966430664,100.61000061035156,94.08316040039062,406200,SUI,1.0190837119520244,1.0334898733893907,1.2011659736541724,0.9817406222856885,0.03734308966633593,0.11415137828994038,0.1492142152912832
2018-10-09,100.80999755859376,102.05999755859376,100.36000061035156,101.5999984741211,95.00892639160156,383400,SUI,1.0131890201646028,1.0267897480207595,1.1737010570135251,0.985404470737889,0.027784549426713823,0.09444650883326922,0.11773351078954208
2018-10-10,101.3000030517578,101.68000030517578,99.30999755859376,99.38999938964844,92.94230651855467,260200,SUI,1.033101835852405,1.062590429558565,1.2195812326477449,1.004670879558299,0.028430956294105858,0.09766249318683484,0.11717029112716082
2018-10-11,99.3499984741211,99.5999984741211,95.87999725341795,96.02999877929688,89.80027770996094,576000,SUI,1.0684160865201249,1.1085786074138115,1.2734404775680352,1.005569825537468,0.06284626098265678,0.11529617474528797,0.14870538608713124
2018-10-12,96.41000366210938,97.0,94.62999725341795,95.5999984741211,89.3981704711914,558200,SUI,1.067991585646784,1.1044002452038588,1.2959186085679513,0.9966747140918392,0.07131687155494493,0.10665476848251809,0.18780479050001264
2018-10-15,95.22000122070312,98.19000244140624,95.08000183105467,97.1999969482422,90.89437103271484,412300,SUI,1.0405348226207007,1.0874641285034123,1.2732310774471791,0.9891317727722226,0.0514030498484781,0.10418344007263813,0.1566199626593643
2018-10-16,97.44000244140624,99.75,96.87000274658205,99.29000091552734,92.84878540039062,329900,SUI,1.0120857435194903,1.0643707462590415,1.2414286719108725,0.9777864585235492,0.03429928499594115,0.10396946550979647,0.1498910957500026
2018-10-17,99.0999984741211,99.5199966430664,98.13999938964844,99.11000061035156,92.68045806884766,287500,SUI,1.0347091283015304,1.0645764797334305,1.2586132993650792,0.9825023252332036,0.05220680306832681,0.09606510721790262,0.16286211981223753
2018-10-18,98.98999786376952,99.7300033569336,98.7699966430664,99.30999755859376,92.86749267578124,309700,SUI,1.0273890089061026,1.071356111994353,1.2631202511138382,0.9779319429497442,0.04945706595635846,0.07653959389935316,0.1608347512384305
2018-10-19,99.3499984741211,100.2300033569336,99.3499984741211,99.73999786376952,93.26959228515624,289500,SUI,1.0226589999928015,1.07693534053735,1.2583859085195035,0.968237340120051,0.054421659872750494,0.07770935121513023,0.14529614590034057
2018-10-22,99.73999786376952,100.38999938964844,97.31999969482422,97.36000061035156,91.04399871826172,362600,SUI,1.0502257586510508,1.1123635427830263,1.2877943680211683,0.9826563959246815,0.06756936272636938,0.108372460333237,0.15679004577673017
2018-10-23,96.86000061035156,99.81999969482422,96.81999969482422,98.97000122070312,92.54955291748048,374600,SUI,1.0303122131492484,1.0992543271571071,1.268995449957154,0.9881077347865406,0.0422044783627078,0.0778443260437558,0.13501649851909936
2018-10-24,99.0,101.66000366210938,98.95999908447266,100.66999816894533,94.13927459716795,375100,SUI,1.017383467070286,1.0994979910484,1.2266256412683567,1.0352093368410413,-0.017825869770755398,0.0363701499853033,0.07487797526187268
2018-10-25,98.7699966430664,103.5199966430664,98.47000122070312,102.66999816894533,96.00952911376952,540300,SUI,0.996883145407946,1.0789626737928737,1.1959199345907927,1.0143747476211535,-0.017491602213207558,0.02884326008002258,0.06437106458131892
2018-10-26,102.37999725341795,102.87999725341795,99.7699966430664,101.05999755859376,94.50396728515624,419200,SUI,1.018701807662723,1.1067147640105326,1.2240983645202357,1.0530815682361059,-0.03437976057338288,0.03236199463098921,0.07545465422042241
2018-10-29,96.16999816894533,102.79000091552734,96.16999816894533,102.12999725341795,95.5045394897461,258200,SUI,1.0065604082322923,1.100346294139841,1.2202051754233971,1.055315029975959,-0.04875462174366674,0.01593324554934261,0.06087946564763125
2018-10-30,102.37999725341795,103.08999633789062,101.29000091552734,101.69000244140624,95.09310913085938,265500,SUI,1.023699290535239,1.1084741838202754,1.2395373443803632,1.039498234163286,-0.015798943628047013,0.04921665242730633,0.13704018420938224
2018-10-31,101.62000274658205,102.19000244140624,99.8000030517578,100.47000122070312,93.9522476196289,545900,SUI,1.0472776462301503,1.1351653565724789,1.2450058707172165,1.0407634740694096,0.006514172160740683,0.09364541671161075,0.14228899868674727
2018-11-01,100.51000213623048,101.06999969482422,99.94000244140624,100.61000061035156,94.08316040039062,369600,SUI,1.0441308507494689,1.1363885242450575,1.2505264494632844,0.9864869819371144,0.057643868812354504,0.11121270536015126,0.16292793630035218
2018-11-02,100.58000183105467,100.58000183105467,98.3000030517578,99.56999969482422,93.1106185913086,348500,SUI,1.0878780616009496,1.1485614577610403,1.2737667662635677,0.988961756405294,0.09891630519565553,0.11701158393434818,0.17307461365111254
2018-11-05,99.80999755859376,101.86000061035156,99.72000122070312,101.31999969482422,94.7470932006836,254800,SUI,1.0690881993923511,1.1099379153567794,1.2539669438590588,0.9641545570690643,0.10493364232328684,0.06754712445675226,0.16449920761246517
2018-11-06,101.38999938964844,102.18000030517578,100.58000183105467,101.0,94.44786071777344,246600,SUI,1.0704948596345405,1.1292086010144216,1.236566024232055,0.9564908430667262,0.11400401656781434,0.08853304065867307,0.16091919955090028
2018-11-07,101.4000015258789,102.54000091552734,100.37999725341795,102.52999877929688,95.8786163330078,275000,SUI,1.0496439007489615,1.1165814249094577,1.2291844148668076,0.9384431965267839,0.11120070422217765,0.09427089572651282,0.15963733838194116
2018-11-08,102.61000061035156,103.16999816894533,101.27999877929688,102.94000244140624,96.26200103759766,255500,SUI,1.0297261218428448,1.1206456746171294,1.2235997011393842,0.9476590583772034,0.08206706346564141,0.08476622569401804,0.15564942131587345
2018-11-09,102.51000213623048,103.29000091552734,102.1500015258789,102.68000030517578,96.01886749267578,160900,SUI,1.040319386335817,1.1244640509606976,1.244563594995306,0.9499672718524811,0.09035211448333602,0.07495005229457097,0.18019438736927773
2018-11-12,102.8000030517578,103.8499984741211,102.51000213623048,102.5999984741211,95.94406127929688,286900,SUI,1.04775811533146,1.1192552550260106,1.2459288557664934,0.9554368959668009,0.09232121936465898,0.04691896444873156,0.1568309984649212
2018-11-13,102.93000030517578,102.93000030517578,100.95999908447266,102.0999984741211,95.47649383544922,363600,SUI,1.016944142678433,1.1227636874470357,1.2480599985856176,0.9321128663785744,0.08483127629985854,0.0538575618271564,0.1676377002987286
2018-11-14,101.9499969482422,102.36000061035156,100.91000366210938,101.13999938964844,94.5787582397461,284600,SUI,1.0303540632463977,1.132724086963333,1.2275395557194713,0.9389238595591887,0.091430203687209,0.04661064428869888,0.1480260525323669
2018-11-15,100.87999725341795,100.87999725341795,99.5199966430664,100.48999786376952,93.97093200683594,265000,SUI,1.029754343564377,1.1373447080033885,1.2459684444811778,0.9146569716831342,0.1150973718812428,0.06334651983008399,0.17719867299718484
2018-11-16,100.6500015258789,102.58000183105467,100.6500015258789,102.5500030517578,95.8973159790039,269700,SUI,1.0024377353572984,1.1154798860380002,1.24791977821151,0.8964348880940413,0.10600284726325715,0.048232564734771,0.19384943816395261
2018-11-19,102.76000213623048,103.0500030517578,101.06999969482422,102.02999877929688,95.41104125976562,206000,SUI,1.0002938656211289,1.1181051928574102,1.264014791316227,0.8957911154576635,0.10450275016346533,0.023288295194679343,0.18381115277088167
2018-11-20,102.4800033569336,102.55999755859376,101.48999786376952,102.0,95.38298797607422,229200,SUI,0.9565685245422768,1.1212973339788814,1.253357392342161,0.8879637982276005,0.06860472631467629,0.01250039532272429,0.12882172543067427
2018-11-21,101.9000015258789,103.0199966430664,101.4499969482422,102.25,95.61675262451172,209200,SUI,0.9831786962707654,1.1207227121990435,1.2805245390869742,0.9212998027107722,0.06187889355999321,0.015756425968468157,0.15933587062579702
2018-11-23,102.16999816894533,102.51000213623048,101.20999908447266,101.97000122070312,95.3549346923828,55300,SUI,0.9925467033200034,1.1359474145492028,1.28453768581835,0.929240887735936,0.06330581558406734,0.03793735934126152,0.15733522478668793
2018-11-26,102.05999755859376,102.73999786376952,101.5500030517578,102.41999816894533,95.77574157714844,275200,SUI,0.9905457577708496,1.13498813639332,1.2842371357574824,0.9146134017433241,0.07593235602752557,0.05706377895640591,0.1661546782206751
2018-11-27,102.41999816894533,102.72000122070312,101.66000366210938,102.3499984741211,95.71028137207033,293600,SUI,1.0007674808755531,1.1362562333907111,1.2773918053640436,0.9269017933347641,0.07386568754078904,0.06549196938605495,0.14939411714517603
2018-11-28,102.41999816894533,103.0199966430664,102.08999633789062,102.9499969482422,96.2713623046875,393300,SUI,0.9565891454438252,1.131688285752325,1.266304499432578,0.9053221834064322,0.051266962037393005,0.0920036374684523,0.1663817145115083
2018-11-29,102.62999725341795,102.95999908447266,102.0,102.8000030517578,96.13108825683594,444200,SUI,0.9694465771445832,1.1361804919868057,1.2713072616759844,0.8896719965366943,0.07977458060788889,0.09683981533080255,0.169857963852019
2018-11-30,103.08999633789062,104.12000274658205,102.88999938964844,104.0999984741211,97.34674835205078,678300,SUI,0.9616935956323452,1.1374703719201316,1.2569888489559056,0.9143339650597341,0.04735963057261117,0.08970335859414424,0.15599173734408778
2018-12-03,104.25,105.4499969482422,103.3499984741211,105.22000122070312,98.3940887451172,504800,SUI,0.9552854952929852,1.1278512116656108,1.243705410139485,0.9162245864028973,0.03906090889008795,0.08976055564539309,0.16110366656535846
2018-12-04,105.0199966430664,105.98999786376952,104.55999755859376,105.0500030517578,98.2351303100586,845500,SUI,0.9716903123088724,1.1250746842447603,1.2502524294465425,0.9618269940790171,0.009863318229855311,0.042867151149688976,0.12773711245569563
2018-12-06,104.62000274658205,108.48999786376952,104.25,108.31999969482422,101.29299926757812,653800,SUI,0.9354767714449008,1.093434832634313,1.2100766035113006,0.9694525250380055,-0.033975753593104674,0.012118950865394496,0.07731606058410256
2018-12-07,108.0,108.7300033569336,106.58000183105467,108.31999969482422,101.29299926757812,606100,SUI,0.9551865240968448,1.0996638767113094,1.2159713771730212,0.9991068404183747,-0.04392031632152993,-0.011754455971371591,0.05050552168547062
2018-12-10,108.5500030517578,108.70999908447266,106.91999816894533,108.12000274658205,101.10594940185548,362100,SUI,0.9637533778458286,1.0811136509907553,1.2177520659086567,1.002962635548684,-0.03920925770285544,-0.0380851059516123,0.04107307808567495
2018-12-11,108.44000244140624,108.91000366210938,107.41999816894533,107.62000274658205,100.6384048461914,389900,SUI,0.9661718474063552,1.0806153374032677,1.2228443946524554,0.999317577953094,-0.03314573054673875,-0.03847649980078849,0.049859006414690654
2018-12-12,108.0999984741211,108.44000244140624,105.68000030517578,106.0,99.12349700927734,584300,SUI,0.9841681794199112,1.096275452065317,1.2370394344656823,0.9999013279633359,-0.01573314854342467,-0.0068641509326274885,0.0800310216502429
2018-12-13,106.22000122070312,107.98999786376952,106.01000213623048,106.81999969482422,99.89028930664062,384600,SUI,0.988680742574938,1.107092360545704,1.2175812391830023,1.01310217819441,-0.024421435619472076,-0.021418525849216552,0.061269293943782666
2018-12-14,106.91000366210938,107.6500015258789,106.26000213623048,107.5,100.5261688232422,324200,SUI,0.9902960390754032,1.1059913786757083,1.1888553164858424,1.0368354288357888,-0.04653938976038563,-0.009245081675327338,0.019539885222684017
