Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-22,37.61000061035156,38.0,37.470001220703125,37.720001220703125,33.99177169799805,1193800,STLD,1.1580059745886395,1.2797779174095436,1.3396427613916198,1.0328322263084138,0.12517374828022576,0.24527427109116395,0.2300187226956094
2017-11-24,37.83000183105469,37.9900016784668,37.47999954223633,37.4900016784668,33.78450012207031,741700,STLD,1.1520404895711625,1.293786959131494,1.3648004314166338,1.0320198840812407,0.12002060548992177,0.25107593713678544,0.24777535992739752
2017-11-27,37.54999923706055,37.560001373291016,36.66999816894531,37.36000061035156,33.66735076904297,2366400,STLD,1.1771366648333832,1.2708884989667668,1.356328918722992,1.0369551897736957,0.14018147505968748,0.21385726217639855,0.23926142323719257
2017-11-28,37.380001068115234,37.43000030517578,36.560001373291016,37.15999984741211,33.48711395263672,3865100,STLD,1.1648373755446009,1.268546278008659,1.3763782336873749,1.020376345675996,0.14446102986860487,0.2151330982552746,0.2649789836562402
2017-11-29,37.209999084472656,38.630001068115234,37.209999084472656,37.869998931884766,34.12693786621094,3032400,STLD,1.1888454637357744,1.254303404852936,1.3354013314298006,1.026253639124301,0.16259182461147348,0.20025005019772624,0.22311706798758335
2017-11-30,37.91999816894531,38.84999847412109,37.75,38.5,34.694664001464844,2858200,STLD,1.1889425374255167,1.1991088948012962,1.30333860436253,1.0246409570196735,0.1643015804058432,0.14968371232744793,0.19253690242859478
2017-12-01,38.61000061035156,39.08000183105469,37.45000076293945,38.31999969482422,34.53246307373047,3084000,STLD,1.203431811709457,1.21364570010554,1.293677377619697,1.029880242563007,0.17355156914644998,0.14540542441419846,0.18451344695130634
2017-12-04,38.619998931884766,40.40999984741211,38.619998931884766,39.790000915527344,35.85717010498047,5236900,STLD,1.1501443337487347,1.1849511401483148,1.2415772688229103,1.036157586789428,0.11398674695930677,0.11433984219475612,0.12416654636780033
2017-12-05,38.52999877929688,39.22999954223633,38.29999923706055,38.72999954223633,34.90193557739258,2505000,STLD,1.1912101133492463,1.224119616151254,1.2169983320095574,1.0465343935592823,0.14467571978996396,0.15270996112604762,0.09197312295469362
2017-12-06,38.86000061035156,40.18000030517578,38.86000061035156,39.209999084472656,35.33449935913086,2135300,STLD,1.1546154820281327,1.204782565652642,1.2206097621143317,1.048372731047773,0.10624275098035962,0.13564322106631876,0.09262740703328576
2017-12-07,39.33000183105469,39.84000015258789,39.15999984741211,39.7400016784668,35.81211853027344,2434200,STLD,1.1629554836997116,1.1725518463491214,1.178965399408517,1.0387885930282448,0.1241668906714668,0.11553303344034727,0.06435439662551024
2017-12-08,39.970001220703125,41.09999847412109,39.81999969482422,40.70000076293945,36.67721939086914,3470400,STLD,1.161909357044771,1.1577176562628546,1.1627976830925686,1.0447156071702373,0.11719374987453368,0.10073561897157002,0.048971815388299644
2017-12-11,41.09000015258789,41.09000015258789,40.08000183105469,40.70000076293945,36.67721939086914,2507500,STLD,1.1591969515886746,1.1266478781009897,1.1519003219336863,1.0484619827112251,0.11073496887744949,0.08202435826633869,0.04744913049276711
2017-12-12,40.61000061035156,40.95000076293945,40.310001373291016,40.63999938964844,36.6231575012207,2117600,STLD,1.1478198988994477,1.121890214311881,1.1880774218869543,1.0415757419863072,0.10624415691314049,0.0731030074632879,0.08058094995751941
2017-12-13,40.58000183105469,41.27000045776367,40.209999084472656,41.18000030517578,37.10978317260742,2507900,STLD,1.1400796681204268,1.1308186680101278,1.1387183549687518,1.0495576207370112,0.09052204738341563,0.08194287585473847,0.0482241434306514
2017-12-14,40.70000076293945,41.65999984741211,39.83000183105469,39.84000015258789,35.90222930908203,2553400,STLD,1.165326469996347,1.0811892488743091,1.186633259502097,1.0539026313731312,0.11142383862321581,0.05046275613943396,0.08618109519043182
2017-12-15,40.0099983215332,40.41999816894531,39.4900016784668,39.84999847412109,35.911231994628906,5505900,STLD,1.1690637921697606,1.066059451998393,1.156993361103575,1.0520989179928428,0.11696487417691781,0.06533625438562174,0.08315879953197558
2017-12-18,39.560001373291016,41.0,39.5099983215332,40.880001068115234,36.83942794799805,2743700,STLD,1.1432910144570367,1.0689047123736763,1.1362108305327558,1.049480051520865,0.09381096293617164,0.053011223966691556,0.06481845461935531
2017-12-19,40.9900016784668,41.81999969482422,40.709999084472656,41.400001525878906,37.30804443359375,3002100,STLD,1.1238397845416397,1.0431152914904582,1.1234061480069693,1.0585213557872057,0.06531842875443394,0.03850832319807429,0.0458314345398152
2017-12-20,42.0,43.560001373291016,41.900001525878906,43.310001373291016,39.02926254272461,4019800,STLD,1.08818098837419,0.9938082080973784,1.0787709307734208,1.0561912314345747,0.031989756939615255,-0.008319172146079024,-0.0016851251570453307
2017-12-21,43.54999923706055,43.70000076293945,43.220001220703125,43.459999084472656,39.16442108154297,2227800,STLD,1.0703392262259468,1.025633410793985,1.053155740714803,1.054691754118366,0.015647472107580773,0.011637022385583506,-0.025234700962105006
2017-12-22,43.650001525878906,43.650001525878906,42.790000915527344,43.2599983215332,38.984188079833984,1276200,STLD,1.10173491367606,0.9982193794571168,1.0924187758838009,1.0628648969920687,0.03887001668399126,0.007081479251841549,0.004275961524876415
2017-12-26,43.47999954223633,43.84000015258789,43.18000030517578,43.68000030517578,39.362674713134766,943700,STLD,1.0872353067332488,1.0167750961386663,1.0749629143779795,1.054562443450246,0.03267286328300267,0.015363732146974396,-0.021993323245025564
2017-12-27,43.68000030517578,43.68000030517578,43.130001068115234,43.18999862670898,38.92111206054688,1028900,STLD,1.0870221081461258,1.037179200183163,1.097001392540343,1.0427572783556516,0.04426482979047419,0.025231477773993483,-0.00727948055133254
2017-12-28,43.310001373291016,43.869998931884766,42.9900016784668,43.81999969482422,39.63107299804688,1359500,STLD,1.0360566242450702,1.0438119065385008,1.0911584969094374,1.039387058829826,-0.0033304345847557926,0.02806794058046891,-0.010754901668617478
2017-12-29,43.84000015258789,43.88999938964844,43.11000061035156,43.130001068115234,39.00704193115234,1800200,STLD,1.0563410240045878,1.0125385043727122,1.0929480741310271,1.0452598484191695,0.011081175585418324,0.012493765732059625,-0.008832919173742404
2018-01-02,43.31999969482422,44.91999816894531,43.31999969482422,44.86000061035156,40.5716552734375,2868500,STLD,0.9841730840978088,0.9779686479842824,1.0521480843234656,1.0173995405954512,-0.03322645649764244,-0.015539970744370635,-0.04844772563286148
2018-01-03,44.84999847412109,45.84999847412109,44.470001220703125,45.61000061035156,41.249961853027344,4304900,STLD,0.9478184997729676,0.994258343559814,1.0452396695590576,0.9765980219270426,-0.028779522154074977,-0.00969044876404146,-0.050208791326456614
2018-01-04,45.79999923706055,46.31999969482422,45.5,45.95000076293945,41.557464599609375,1959500,STLD,0.963873641000033,0.9608899912245596,1.028286843081171,0.9849127815791189,-0.021039140579085847,-0.03746694509443249,-0.06130801670202657
2018-01-05,46.13999938964844,46.150001525878906,45.41999816894531,45.59999847412109,41.24092102050781,2236400,STLD,0.9728068293025848,0.9931547877821416,1.035073619053081,0.9789917900086822,-0.00618496070609742,-0.00647203129951357,-0.054815751835317617
2018-01-08,45.880001068115234,46.119998931884766,45.619998931884766,45.970001220703125,41.57553863525391,1926400,STLD,0.9306070827390004,0.9740186468611434,1.051095177826358,0.942840182406444,-0.01223309966744357,-0.01770583761317346,-0.036254827826696534
2018-01-09,45.90999984741211,46.18000030517578,45.04999923706055,45.11000061035156,40.797760009765625,3128200,STLD,0.9658611665685513,1.0019389637366936,1.0431870815290445,0.9530778204901077,0.012783346078443558,0.0007147166892784718,-0.04611073682183364
2018-01-10,44.470001220703125,46.11000061035156,44.36000061035156,46.04999923706055,41.64789962768555,1709500,STLD,0.9711181253787984,1.0107133825321286,1.0284632900908952,0.966664672858564,0.0044534525202344355,-0.002561195464079624,-0.057321749368753894
2018-01-11,46.33000183105469,47.18000030517578,46.08000183105469,47.119998931884766,42.615604400634766,1838400,STLD,0.9520375422114904,1.0082251816576668,1.0228741633229423,0.9609362737659176,-0.00889873155442722,0.003351411809516147,-0.052207442883778654
2018-01-12,47.369998931884766,47.38999938964844,46.650001525878906,47.0099983215332,42.51612091064453,1887200,STLD,0.9953204682923258,1.0073795824732583,1.0538006626263554,0.9729510699723093,0.022369398320016498,0.012654358468903393,-0.009464369019024144
2018-01-16,47.20000076293945,47.84999847412109,46.060001373291016,46.47999954223633,42.03678894042969,1679200,STLD,1.01419976166303,1.0087100438015872,1.0762318946845335,0.9917823196316325,0.022417442031397505,0.012397036732592959,-0.005976395434257764
2018-01-17,46.52999877929688,47.06999969482422,46.16999816894531,46.77999877929688,42.30810928344727,1464400,STLD,1.056006874876756,0.9818444394132548,1.0441061285205588,0.9854883712686995,0.07051850360805645,-0.006075357947001203,-0.03172224676782376
2018-01-18,46.45000076293945,46.70000076293945,45.75,46.2599983215332,41.83781814575195,1673600,STLD,1.0562042530439617,0.9930980832243678,1.0462501457711595,0.981540936006692,0.0746633170372697,0.013291679970242276,-0.019267757557576592
2018-01-19,46.27000045776367,46.5,45.56999969482422,46.41999816894531,41.982521057128906,2122200,STLD,1.0370529516878249,1.0028739355516614,1.0333015430695984,0.9694690060853025,0.06758394560252234,0.031161902875493475,-0.0125138202791375
2018-01-22,46.29999923706055,46.70000076293945,45.68000030517578,46.56999969482422,42.1181869506836,2533700,STLD,1.0307063743147151,1.0156029826927375,1.019794711181837,0.9621388743443279,0.06856749997038725,0.0423663827309978,-0.02964950940679567
2018-01-23,47.36000061035156,47.63999938964844,45.59999847412109,46.36000061035156,41.92826461791992,4104900,STLD,1.02394287889004,0.987272959027473,0.996786077789382,0.9712482450100665,0.05269463387997353,0.01834177418887728,-0.0454686273473921
2018-01-24,46.84999847412109,47.06999969482422,46.150001525878906,46.959999084472656,42.47090148925781,3296400,STLD,1.022572522619139,0.9584038862200648,0.9582786784236248,0.9795485186833895,0.043024003935749344,-0.004507562591023584,-0.09525042968797015
2018-01-25,47.2400016784668,47.400001525878906,46.119998931884766,46.34999847412109,41.91921615600586,3512100,STLD,1.0250269568184032,0.9560648223097714,0.9626218198393628,0.966216685842239,0.0588102709761642,-0.00826142866147439,-0.09327097212790214
2018-01-26,46.459999084472656,48.13999938964844,46.06999969482422,47.4900016784668,42.95024108886719,3410800,STLD,0.9738892321159648,0.9453810359362892,0.9422746730036766,0.9510576163473857,0.02283161576857906,-0.007399815917733199,-0.1105665076945852
2018-01-29,47.43999862670898,48.27999877929688,47.15999984741211,47.31999969482422,42.79648971557617,2056200,STLD,1.0164833396812845,0.9492020701243434,0.9614317626158064,0.9505813448789945,0.06590199480228998,-0.009021362348192619,-0.1027980683979226
2018-01-30,46.790000915527344,47.540000915527344,45.90999984741211,46.77999877929688,42.30810928344727,2293000,STLD,1.0331339882354924,0.9915060360296268,0.9682182115167888,0.9691515138835962,0.06398247435189619,0.011938856655837826,-0.10530797971867023
2018-01-31,46.81999969482422,47.34999847412109,45.11000061035156,45.400001525878906,41.060035705566406,2848900,STLD,1.0420704256050135,1.0265111938877194,0.9840975758948506,0.9806085357513575,0.06146188985365597,0.041520409875860365,-0.09194965148957579
2018-02-01,45.13999938964844,46.09999847412109,45.09999847412109,45.560001373291016,41.20473861694336,2015700,STLD,1.0309482644892063,1.0251110601926108,0.9653675505655426,0.9878286984701531,0.0431195660190532,0.03853081922591006,-0.1074284471103546
2018-02-02,44.959999084472656,45.0099983215332,43.70000076293945,44.150001525878906,39.92953109741211,2213300,STLD,1.0720269731784369,1.0674039032272642,0.9977970413919098,1.0090257197028396,0.06300125347559726,0.052544069037876895,-0.09021393365849206
2018-02-05,43.560001373291016,45.47999954223633,42.88999938964844,43.22999954223633,39.09747695922852,3043800,STLD,1.0640758289769636,1.1101009262311898,1.0171650989460703,1.0478685372259775,0.01620729175098612,0.05039417501503807,-0.11972867720209734
2018-02-06,42.36000061035156,44.58000183105469,41.130001068115234,44.290000915527344,40.05614471435547,2292100,STLD,1.0462857976560689,1.0937375422337918,0.9686839018185648,1.051568894585514,-0.005283096929445064,0.04392027488651773,-0.14592740291210748
2018-02-07,43.95000076293945,44.869998931884766,43.75,44.36000061035156,40.11944961547852,3056800,STLD,1.0590622504949807,1.0994835730435644,0.9864802687972212,1.0532451350968348,0.005817115398145889,0.04900878087161664,-0.13936705010673855
2018-02-08,44.15999984741211,44.31999969482422,42.75,42.77999877929688,38.69049072265625,2755600,STLD,1.1042543835432757,1.1609863662536184,1.0309296148476508,1.0842445858930831,0.020009797650192507,0.07852914860878801,-0.13757441290865025
2018-02-09,43.34999847412109,43.86000061035156,41.93000030517578,43.56999969482422,39.404972076416016,2681300,STLD,1.080330388545658,1.1742834332241634,1.038625035177429,1.0683764455000002,0.011953943045657889,0.09647161083036226,-0.12559681835200154
2018-02-12,43.790000915527344,45.08000183105469,43.70000076293945,44.720001220703125,40.44503021240234,1406000,STLD,1.0382379610998318,1.1539685932138903,1.0171032618773337,1.051323312301984,-0.013085351202152262,0.08856126894799998,-0.13830556903413616
2018-02-13,44.29999923706055,45.5099983215332,44.040000915527344,44.86000061035156,40.5716552734375,2869100,STLD,1.0465894030021392,1.138724451879421,1.018200638308115,1.0516026800277547,-0.005013277025615492,0.07816145850936351,-0.13219964434915865
2018-02-14,44.310001373291016,46.880001068115234,44.18000030517578,46.790000915527344,42.31716537475586,2773100,STLD,0.9764905336976528,1.0831675935265157,0.9499050363416623,1.0231635804963441,-0.04667304679869133,0.03391361074643551,-0.17996487477182121
2018-02-15,47.08000183105469,47.33000183105469,45.91999816894531,47.13999938964844,42.63370132446289,2306400,STLD,0.9637249579887348,1.0742734831586744,0.957400697859884,1.0138027741967723,-0.05007781620803753,0.04116952266929319,-0.16743537339882597
2018-02-16,47.13999938964844,49.66999816894531,46.560001373291016,49.400001525878906,44.67765426635742,6323600,STLD,0.9392712367397515,1.0119108820123397,0.9370787806228136,1.0126035769127726,-0.07333234017302104,-0.021482175179545093,-0.19238853097100517
2018-02-20,48.79999923706055,50.70000076293945,48.5099983215332,48.86000061035156,44.18928146362305,3803600,STLD,0.8784280498327212,1.0235055298471032,0.945164755905906,0.9956620495601287,-0.11723399972740756,-0.01680998823921498,-0.1906961337546258
2018-02-21,48.93000030517578,49.40999984741211,48.09000015258789,48.13999938964844,43.5380973815918,2541300,STLD,0.8793105487647648,1.031511442270042,0.9699855019398066,0.9806987264614347,-0.10138817769666997,-0.011649841621107715,-0.1737489036732801
2018-02-22,48.72999954223633,48.7599983215332,47.869998931884766,48.0,43.41148376464844,1657100,STLD,0.907083442442307,1.0181984980747023,0.9587373001548324,1.0046696471232213,-0.09758620468091428,-0.01947167395105809,-0.1816833269016288
2018-02-23,49.34000015258789,49.34000015258789,47.22999954223633,47.470001220703125,42.93214797973633,2299400,STLD,0.9064673787730226,1.0555915661467663,0.97156624450604,0.976500995653683,-0.07003361688066034,0.0183782500575298,-0.15771861003125776
2018-02-26,48.34999847412109,48.9900016784668,47.15999984741211,48.02000045776367,43.4295768737793,3547100,STLD,0.8931148830594611,1.0338796376186747,0.9566576602159916,0.9683080291768851,-0.075193146117424,0.01276566831391479,-0.16436803554699575
2018-02-27,47.88999938964844,48.310001373291016,47.36000061035156,47.5099983215332,42.96832656860352,2815000,STLD,0.9348360055749838,1.0563939328592458,0.9934617608536446,0.9939380132018831,-0.05910200762689932,0.012731258855818162,-0.13613279585678562
2018-02-28,47.65999984741211,48.06999969482422,46.22999954223633,46.25,41.82877731323242,2988900,STLD,0.9303349161339416,1.0814818712681242,1.0327384098166166,0.9796088244001283,-0.04927390826618672,0.024591405648566766,-0.10170825593915334
2018-03-01,47.68000030517578,48.59000015258789,46.61000061035156,48.09999847412109,43.50191879272461,4357300,STLD,0.920028092471549,1.0467775253563143,0.979388828270518,0.9981950099645204,-0.07816691749297133,-0.021525991992790594,-0.16104861184504682
2018-03-02,47.88999938964844,48.52000045776367,47.11000061035156,48.33000183105469,43.70994567871094,3318500,STLD,0.923546512135308,1.0548880724016654,0.963876753096009,1.0004572627883503,-0.07691075065304231,-0.011636217670377258,-0.16971979821215333
2018-03-05,48.060001373291016,48.66999816894531,47.27000045776367,47.310001373291016,42.78744888305664,2616200,STLD,0.9668112248832588,1.0672288873694966,0.984657922325494,0.9956284307075198,-0.02881720582426106,0.014754164722421637,-0.1385695465873259
2018-03-06,47.47999954223633,47.7599983215332,46.29999923706055,46.970001220703125,42.47995376586914,5227000,STLD,0.9297592957529568,1.085004353052053,1.0106805353692776,0.9682028074328803,-0.03844351167992355,0.034614193105747315,-0.10602521930427722
2018-03-07,47.08000183105469,48.11000061035156,46.88999938964844,47.33000183105469,42.80553436279297,2994200,STLD,0.9269317027551564,1.064655749369008,1.0025671019196318,0.9677982186735337,-0.04086651591837731,0.014323016830626312,-0.1163839714877215
2018-03-08,47.5,47.5,45.52000045776367,46.0,41.60268020629883,2804200,STLD,0.9858287624864832,1.0869226389805953,1.0265116299967367,0.9800165942868843,0.005812168199598955,0.03343200249029987,-0.09130115262514238
2018-03-09,46.81999969482422,47.209999084472656,45.36000061035156,46.34000015258789,41.91017532348633,2434900,STLD,0.9528032628404624,1.065943197019688,1.0274677988924772,0.9628220053684061,-0.01001874252794377,0.03263156093139563,-0.06361350605711014
2018-03-12,46.52999877929688,47.369998931884766,46.31999969482422,46.97999954223633,42.48899459838867,2421700,STLD,0.9639818157903832,1.0477877329756466,1.007030557354913,0.9681602160142494,-0.004178400223866174,0.009828530788375645,-0.09012798441292325
2018-03-13,46.52999877929688,47.369998931884766,46.31999969482422,47.2400016784668,42.7241439819336,5238100,STLD,0.9478329138942404,0.9941825259168,1.007679458651246,0.9690913782459089,-0.02125846435166845,-0.049900317526150095,-0.09036431877952866
2018-03-14,47.68999862670898,48.04999923706055,46.880001068115234,47.06999969482422,42.57038879394531,2575600,STLD,0.9602182771884084,1.013136973353458,0.9931067248815634,0.9826382916238805,-0.022420014435472146,-0.03504597188783065,-0.11636723461302922
2018-03-15,47.09999847412109,47.52000045776367,46.060001373291016,46.43000030517578,41.9915657043457,2889500,STLD,1.002441533245814,1.005469739422922,0.9905047649233903,0.995714794917482,0.006726738328332038,-0.042094226512095156,-0.12173837808907828
2018-03-16,46.63999938964844,47.13999938964844,45.52000045776367,46.95000076293945,42.46186447143555,3159200,STLD,1.0118756211749704,1.0043879669643396,0.9763120037394252,0.99283022632097,0.019045394854000475,-0.04165293026845229,-0.12407901059556081
2018-03-19,46.52999877929688,46.77999877929688,45.18000030517578,45.68999862670898,41.32231140136719,2382100,STLD,1.0364829720036084,1.02241378546353,1.015376191933899,0.9977193171282257,0.03876365487538269,-0.028235261945415147,-0.10003723981730994
