Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-10,54.02000045776367,54.130001068115234,53.790000915527344,53.810001373291016,47.8561897277832,13671700,WFC,1.1038840073899103,1.120749803132079,1.0581781273861193,1.0393664161720684,0.06451759121784195,0.04485655449166126,-0.055159832968808775
2017-11-13,53.52000045776367,53.90999984741211,53.40999984741211,53.720001220703125,47.776145935058594,13447000,WFC,1.102382661449047,1.122627498856217,1.0314616547284745,1.0305050740272153,0.07187758742183181,0.055960284089896284,-0.08017090610213229
2017-11-14,53.52000045776367,54.09999847412109,53.31999969482422,54.040000915527344,48.06073760986328,20830100,WFC,1.1078829993315251,1.1118844807384556,1.029667745443745,1.043144349882203,0.06473864944932206,0.046943698295633274,-0.08398447539450582
2017-11-15,53.630001068115234,54.119998931884766,53.4900016784668,53.75,47.80282974243164,18238600,WFC,1.1333951788432497,1.1006651783843957,0.9984527450428828,1.0570826794517585,0.0763124993914912,0.03271546011079862,-0.11217535438776505
2017-11-16,53.95000076293945,54.86000061035156,53.86000061035156,54.59999847412109,48.55877304077149,26361800,WFC,1.1054946776322605,1.090163072216102,1.0066697613420783,1.0412088647392546,0.06428581289300594,0.019683859878483867,-0.10554494942106984
2017-11-17,54.209999084472656,54.459999084472656,53.970001220703125,54.150001525878906,48.15856552124024,15814800,WFC,1.110618584735259,1.1140845495485396,1.0105434846063746,1.0392013474275237,0.0714172373077353,0.038763501869574224,-0.08939588731130121
2017-11-20,54.119998931884766,54.209999084472656,53.84999847412109,54.04999923706055,48.06962585449219,16943100,WFC,1.1398705706869618,1.1020008151627898,1.0255394660366297,1.0381241126825425,0.1017464580044194,0.044291254533931124,-0.08162848575250203
2017-11-21,54.08000183105469,54.58000183105469,53.9900016784668,54.52000045776367,48.48763656616211,13757000,WFC,1.128943367039991,1.0777394366324613,1.0193009173421257,1.0319953792429801,0.09694798779701097,0.03513789682901458,-0.08626854787727889
2017-11-22,54.459999084472656,54.619998931884766,54.02999877929688,54.060001373291016,48.07852554321289,11421700,WFC,1.1307806872965491,1.0664411631152848,1.0217872864967557,1.0328322263084138,0.09794846098813537,0.03193751679690515,-0.08783675219925469
2017-11-24,54.18999862670898,54.310001373291016,54.0,54.09000015258789,48.10520935058594,5386500,WFC,1.1268255830145246,1.0677093328317404,1.0414577797599014,1.0320198840812407,0.09480569893328394,0.024998310837031745,-0.07556729172933485
2017-11-27,54.02000045776367,54.459999084472656,53.86000061035156,53.95000076293945,47.98069381713867,11066800,WFC,1.1362373429292492,1.073836381111527,1.0450996756123123,1.0369551897736957,0.09928215315555344,0.01680514432115876,-0.07196781987348722
2017-11-28,53.869998931884766,55.88999938964844,53.720001220703125,55.56999969482422,49.42144775390625,25685200,WFC,1.091776287758376,1.0331181975025965,1.0155445517653612,1.020376345675996,0.0713999420823801,-0.020294982250787852,-0.09585469826577353
2017-11-29,55.84000015258789,57.25,55.70000076293945,56.68000030517578,50.40863800048828,29631800,WFC,1.0778052025673357,1.0045442361704218,0.9926163445994428,1.026253639124301,0.0515515634430348,-0.049509118484788006,-0.11966791884277439
2017-11-30,57.02999877929688,57.33000183105469,56.380001068115234,56.470001220703125,50.22186279296875,30984400,WFC,1.0901364641756852,1.010417945274569,0.9939746425468048,1.0246409570196735,0.06549550715601171,-0.03900723719927934,-0.11682705938713034
2017-12-01,56.56999969482422,57.18000030517578,55.43999862670898,56.20000076293945,49.981746673583984,31242400,WFC,1.1090747011142603,1.0423006751045514,0.994782030640916,1.029880242563007,0.0791944585512534,-0.025939600586790235,-0.11438190002747473
2017-12-04,57.27000045776367,57.9900016784668,57.20000076293945,57.38999938964844,51.040077209472656,28720400,WFC,1.0933961890454675,1.017007290814172,0.9667376689574247,1.036157586789428,0.057238602256039606,-0.05360400713938662,-0.15067305349768523
2017-12-05,58.65999984741211,59.40999984741211,57.43999862670898,58.54999923706055,52.07173156738281,39754900,WFC,1.0596070032787577,0.9889548150325282,0.9517390543733424,1.0465343935592823,0.013072609719475325,-0.08245483999267811,-0.17328615468152142
2017-12-06,58.68000030517578,59.09999847412109,58.119998931884766,58.56999969482422,52.08951568603516,26758300,WFC,1.0630014572000754,0.9726438477932624,0.9531446242880056,1.048372731047773,0.014628726152302374,-0.09649549679306091,-0.17483773079304032
2017-12-07,58.45000076293945,60.0,58.290000915527344,59.36000061035156,52.79210662841797,32990600,WFC,1.0633422582655825,0.963088730841106,0.94045956921871,1.0387885930282448,0.024553665237337707,-0.09393008206766806,-0.17415143356429674
2017-12-08,59.310001373291016,59.91999816894531,59.150001525878906,59.310001373291016,52.74764251708984,22017100,WFC,1.0623839719723294,0.9481268384589006,0.9309989862214934,1.0447156071702373,0.017668364802092107,-0.10885519883238404,-0.1828268814827756
2017-12-11,58.959999084472656,59.29999923706055,58.619998931884766,58.869998931884766,52.3563232421875,15876600,WFC,1.06251049188278,0.9480362547009464,0.936063632103296,1.0484619827112251,0.014048509171554757,-0.09658726513370453,-0.16838755933762317
2017-12-12,58.709999084472656,60.560001373291016,58.709999084472656,60.33000183105469,53.65478515625,25040400,WFC,1.0359687116075895,0.9154223733903628,0.9061865103289805,1.0415757419863072,-0.005607030378717681,-0.13336483345823025,-0.20130996160045445
2017-12-13,60.310001373291016,60.5,59.380001068115234,59.400001525878906,52.82768249511719,18227000,WFC,1.0754207327024088,0.9278917655825992,0.9207157330129128,1.0495576207370112,0.02586311196539759,-0.12098402657279006,-0.16977847852518768
2017-12-14,59.54999923706055,59.9900016784668,59.209999084472656,59.220001220703125,52.66759490966797,14731000,WFC,1.0798717617955724,0.8923219754414119,0.914443594441862,1.0539026313731312,0.0259691304224412,-0.13840451729346326,-0.1860085698698032
2017-12-15,59.45000076293945,60.650001525878906,59.34999847412109,59.869998931884766,53.24567413330078,36467500,WFC,1.0726572954328668,0.8565901186370517,0.901976166557554,1.0520989179928428,0.02055837744002398,-0.1441330789757196,-0.17185839501404543
2017-12-18,60.43999862670898,61.130001068115234,60.369998931884766,60.91999816894531,54.17949676513672,19970900,WFC,1.06254112736687,0.8634581981196705,0.8922530228130592,1.049480051520865,0.0130610758460048,-0.15243529028731428,-0.17913935310034135
2017-12-19,61.20000076293945,61.27000045776367,60.27999877929688,60.36000061035156,53.68146514892578,17062700,WFC,1.0684224880783304,0.8516361321560396,0.9309236019707974,1.0585213557872057,0.009901132291124659,-0.15297083613634432,-0.14665111149635668
2017-12-20,60.880001068115234,61.06999969482422,60.060001373291016,60.13999938964844,53.48579788208008,16544500,WFC,1.088792717142973,0.8611081492799969,0.9491597627869264,1.0561912314345747,0.03260148570839827,-0.14101923096346047,-0.13129629314353974
2017-12-21,60.68000030517578,62.119998931884766,60.68000030517578,61.61000061035156,54.79315185546875,22130700,WFC,1.0655739998952916,0.8557472255051903,0.9140104329693416,1.054691754118366,0.010882245776925537,-0.15824916290321123,-0.1643800087075663
2017-12-22,62.0,62.2400016784668,61.18999862670898,61.54999923706055,54.73979568481445,11653200,WFC,1.071161512752628,0.839256740328323,0.90963182598337,1.0628648969920687,0.00829661576055929,-0.15188115987695228,-0.17851098837555446
2017-12-26,61.5,61.720001220703125,60.79999923706055,61.130001068115234,54.36626815795898,11662800,WFC,1.0767217958781463,0.8570359332381454,0.9266586213620452,1.054562443450246,0.022159352427900236,-0.14437543075354653,-0.17029761626095985
2017-12-27,61.09999847412109,61.2400016784668,60.65999984741211,60.95000076293945,54.206180572509766,10010800,WFC,1.0710417615980492,0.8732660676679692,0.9440288673505832,1.0427572783556516,0.02828448324239763,-0.1386816547412003,-0.16025200574109233
2017-12-28,61.02999877929688,61.310001373291016,60.90999984741211,61.29999923706055,54.5174560546875,10550900,WFC,1.0730830601625143,0.8740236802154915,0.9361587060883506,1.039387058829826,0.03369600133268835,-0.14172028574254036,-0.16575469248970431
2017-12-29,61.459999084472656,61.58000183105469,60.66999816894531,60.66999816894531,53.9571647644043,10711400,WFC,1.0862158399275703,0.8660212306551777,0.9366915038000156,1.0452598484191695,0.04095599150840079,-0.1340235079854749,-0.16508948950475388
2018-01-02,61.040000915527344,61.36000061035156,60.70000076293945,61.09000015258789,54.330692291259766,13819300,WFC,1.0550354871856802,0.8603967080136762,0.9295881717104448,1.0173995405954512,0.03763594659022895,-0.13311191071497686,-0.17100763824588228
2018-01-03,61.220001220703125,61.77000045776367,61.09999847412109,61.560001373291016,54.74868392944336,14203700,WFC,0.950404050602148,0.8598739175666956,0.9114600371417608,0.9765980219270426,-0.02619397132489454,-0.14407487475715985,-0.18398842374375335
2018-01-04,61.97999954223633,63.04999923706055,61.90999984741211,62.33000183105469,55.43349075317383,18740500,WFC,0.924460537848766,0.8381150760376194,0.9267052388123308,0.9849127815791189,-0.06045224373035285,-0.16024186028137277,-0.16288962097086668
2018-01-05,62.7599983215332,62.810001373291016,62.09000015258789,62.75,55.80702590942383,14217900,WFC,0.9224409047568825,0.8448496142411653,0.9135571285289282,0.9789917900086822,-0.05655088525179974,-0.15477720484048985,-0.17633224235947031
2018-01-08,62.65999984741211,62.72999954223633,61.93999862670898,62.040000915527344,55.17557144165039,15569400,WFC,0.8982982167036726,0.825169550907446,0.9241755966301032,0.942840182406444,-0.04454196570277136,-0.1665549335668708,-0.16317440902295133
2018-01-09,62.29999923706055,62.77000045776367,62.06999969482422,62.2599983215332,55.37123107910156,15766500,WFC,0.906918978099977,0.8207997444891698,0.917003002913628,0.9530778204901077,-0.04615884239013068,-0.18042450255824527,-0.17229481543725012
2018-01-10,62.47999954223633,63.400001525878906,62.36000061035156,63.119998931884766,56.136077880859375,18107500,WFC,0.9004591411533884,0.8059507862875495,0.9057935668321312,0.966664672858564,-0.06620553170517551,-0.20732379170865878,-0.1799914726275179
2018-01-11,63.650001525878906,63.66999816894531,62.68999862670898,63.0099983215332,56.03824996948242,22075000,WFC,0.9259788111591684,0.804484056633822,0.932950517461056,0.9609362737659176,-0.03495746260674926,-0.20038971321432864,-0.14213108874566505
2018-01-12,63.20000076293945,63.400001525878906,62.04999923706055,62.54999923706055,55.62914276123047,25886100,WFC,0.957716827017168,0.8288952650257707,0.9454827953336404,0.9729510699723093,-0.015234242955141308,-0.1658299589785842,-0.11778223631173912
2018-01-16,62.790000915527344,63.150001525878906,62.18000030517578,62.5,55.58467864990234,17907800,WFC,0.966047591171346,0.8459756546994447,0.9442932251930009,0.9917823196316325,-0.02573472846028657,-0.1503373523695496,-0.13791506492579042
2018-01-17,62.84999847412109,64.04000091552734,62.4900016784668,63.880001068115234,56.81198501586914,23892900,WFC,0.9440757122125336,0.8284875075883368,0.9251629683659772,0.9854883712686995,-0.04141265905616587,-0.15943228977191926,-0.15066540692240538
2018-01-18,63.869998931884766,64.30999755859375,63.86000061035156,63.95000076293945,56.87424850463867,16305900,WFC,0.9430421786002148,0.8260074639604439,0.929221892754716,0.981540936006692,-0.038498757406477235,-0.1537989392936816,-0.13629601057402008
2018-01-19,64.1500015258789,64.26000213623047,63.83000183105469,64.22000122070312,57.11436080932617,16524000,WFC,0.9356313810400578,0.8319334376467513,0.9231057560261572,0.9694690060853025,-0.03383762504524468,-0.13977859502941659,-0.12270960732257874
2018-01-22,64.0,64.75,63.970001220703125,64.7300033569336,57.56794357299805,12245200,WFC,0.9139619527839306,0.8149661942930435,0.8970431627507912,0.9621388743443279,-0.04817692156039732,-0.1582704056686962,-0.15240105783784152
2018-01-23,64.30999755859375,64.8499984741211,64.22000122070312,64.48999786376953,57.35448455810547,12937100,WFC,0.922978937201358,0.8167513505366829,0.9060394805925908,0.9712482450100665,-0.04826930780870842,-0.15217983430191284,-0.13621522454418333
2018-01-24,64.94999694824219,65.62999725341797,64.80000305175781,65.4800033569336,58.23494720458984,20180300,WFC,0.9213147148076418,0.7982575854146441,0.9022471721692642,0.9795485186833895,-0.058233803875747725,-0.16465386339644428,-0.15128193594233075
2018-01-25,65.69999694824219,65.8499984741211,65.4000015258789,65.6500015258789,58.38615798950195,17568700,WFC,0.9072829708326656,0.8053841275283833,0.9082473249463708,0.966216685842239,-0.05893371500957334,-0.15894212344286252,-0.1476454670208941
2018-01-26,65.88999938964844,66.04000091552734,65.25,65.93000030517578,58.635162353515625,16251900,WFC,0.8912235597028558,0.7963184353558449,0.9053124952832816,0.9510576163473857,-0.0598340566445299,-0.1564624164981775,-0.1475286854149802
2018-01-29,65.77999877929688,66.30999755859375,65.66000366210938,65.81999969482422,58.53734588623047,16105200,WFC,0.8759009812440545,0.7936456278811099,0.9057474206615822,0.9505813448789945,-0.07468036363494002,-0.16457780459142612,-0.15848241035214683
2018-01-30,65.43000030517578,65.93000030517578,65.27999877929688,65.27999877929688,58.05708312988281,16158900,WFC,0.8846875904278484,0.8137183037660826,0.9189847953745096,0.9691515138835962,-0.08446392345574782,-0.16584887560770645,-0.1545413958609494
2018-01-31,65.2699966430664,66.0999984741211,65.16000366210938,65.77999877929688,58.50175857543945,18147900,WFC,0.880715654818747,0.8113850618989383,0.9070327535711178,0.9806085357513575,-0.0998928809326105,-0.1736057221129207,-0.16901447381330859
2018-02-01,65.37000274658203,66.08999633789062,65.05999755859375,65.51000213623047,58.60912704467773,15717600,WFC,0.8711646051742542,0.8180500286676069,0.8993292840921762,0.9878286984701531,-0.11666409329589889,-0.16853021229909382,-0.173466713583721
2018-02-02,65.33000183105469,65.52999877929688,63.83000183105469,64.06999969482422,57.32080841064453,18905300,WFC,0.883408803201532,0.8453997276509609,0.9125722582782488,1.0090257197028396,-0.12561691650130757,-0.16946010653842636,-0.17543871677215306
2018-02-05,58.70000076293945,59.88999938964844,57.5,58.15999984741211,52.03337097167969,103394400,WFC,0.975240897591508,0.946724015625536,1.0133315142054728,1.0478685372259775,-0.0726276396344695,-0.11298273559061578,-0.12356226194269482
2018-02-06,56.90999984741211,58.5,55.869998931884766,57.27999877929688,51.24607467651367,83076900,WFC,1.016585341016511,0.9577506107518984,1.0274820675024607,1.051568894585514,-0.034983553569002845,-0.09206665659537572,-0.08712923722821153
2018-02-07,56.93999862670898,58.119998931884766,56.75,57.540000915527344,51.47868347167969,45551000,WFC,1.0083422330392058,0.953948283001458,1.03465675887088,1.0532451350968348,-0.044902902057629035,-0.09652650917048977,-0.09119056003307979
2018-02-08,57.33000183105469,57.43999862670898,55.34999847412109,55.400001525878906,49.56411743164063,43569700,WFC,1.038989340053703,0.9957078215424132,1.0782876172098437,1.0842445858930831,-0.04525524583938023,-0.08674939610241716,-0.09021641054645735
2018-02-09,56.13999938964844,56.540000915527344,54.720001220703125,56.130001068115234,50.21722030639648,48904600,WFC,1.0089078339547055,0.9879635917051344,1.06733769148512,1.0683764455000002,-0.0594686115452947,-0.08984823068866676,-0.0968841620443106
2018-02-12,56.36000061035156,57.119998931884766,55.880001068115234,56.5,50.54824447631836,24401300,WFC,1.005840726971465,0.966871203423702,1.0590906185450233,1.051323312301984,-0.045482585330518965,-0.09853612084218832,-0.09631821236644655
2018-02-13,56.060001373291016,58.09000015258789,55.95000076293945,58.0,51.89023208618164,24234200,WFC,0.9637932521255136,0.9328328841459788,1.0353748550013515,1.0516026800277547,-0.08780942790224111,-0.1277301092240788,-0.11502542765592216
2018-02-14,57.84999847412109,59.59999847412109,57.79999923706055,59.54999923706055,53.2769660949707,23681800,WFC,0.9316538878725888,0.922764306520074,0.9990518562730965,1.0231635804963441,-0.0915096926237553,-0.12648967626000618,-0.1308180548403871
2018-02-15,59.81999969482422,60.09999847412109,59.150001525878906,60.02000045776367,53.69744491577149,22397300,WFC,0.9146951190792744,0.9276249296431922,0.9924123694993552,1.0138027741967723,-0.09910765511749797,-0.10547903084618904,-0.1324237017593548
2018-02-16,59.66999816894531,60.43000030517578,59.66999816894531,59.95000076293945,53.63481521606445,18661900,WFC,0.9139282271144936,0.9441698088448508,1.0005120893994297,1.0126035769127726,-0.09867534979827897,-0.08922324834703399,-0.12895522219438904
2018-02-20,59.86000061035156,61.27000045776367,59.77999877929688,59.95000076293945,53.63481521606445,18517600,WFC,0.8762303392343339,0.9187924362973232,1.0000043385351896,0.9956620495601287,-0.1194317103257948,-0.12152308178899496,-0.13585655112534223
2018-02-21,59.86000061035156,60.4900016784668,59.72999954223633,59.72999954223633,53.43798828125,19987800,WFC,0.8535073978216574,0.9260564053919464,1.0018186168803282,0.9806987264614347,-0.12719132863977733,-0.11710487849920326,-0.14191578873275845
2018-02-22,59.880001068115234,60.16999816894531,58.68000030517578,58.810001373291016,52.61491012573242,17948600,WFC,0.889134478041727,0.907135761765858,1.0088617276276124,1.0046696471232213,-0.1155351690814943,-0.13053441025990242,-0.1315588994288488
2018-02-23,59.06999969482422,59.2400016784668,58.34999847412109,59.16999816894531,52.93698120117188,21099200,WFC,0.8636131927161789,0.9234120903542464,1.0030668484912422,0.976500995653683,-0.11288780293750411,-0.11380122573499007,-0.1262180060460556
2018-02-26,59.75,60.0,58.95000076293945,59.970001220703125,53.652713775634766,16478300,WFC,0.8584292048973259,0.9070617530921482,0.9951015081192062,0.9683080291768851,-0.1098788242795592,-0.11405221621261175,-0.12592418764378122
2018-02-27,60.02999877929688,60.47999954223633,59.209999084472656,59.209999084472656,52.9727668762207,17024400,WFC,0.8851545887071703,0.9306158869629644,1.0104454018736049,0.9939380132018831,-0.10878342449471279,-0.11304678704046323,-0.11914915483682531
2018-02-28,59.470001220703125,59.81999969482422,58.31999969482422,58.40999984741211,52.25703811645508,17869100,WFC,0.8791302406059945,0.9457767644905576,1.0065617825821973,0.9796088244001283,-0.10047858379413377,-0.11111370112899988,-0.1278848831735726
2018-03-01,58.25,58.93999862670898,57.060001373291016,57.310001373291016,51.27291870117188,28491000,WFC,0.9087418182489132,0.958128138557512,1.016495785099913,0.9981950099645204,-0.08945319171560717,-0.11017537879159289,-0.1239416550156518
2018-03-02,56.91999816894531,57.619998931884766,56.41999816894531,57.40999984741211,51.36238098144531,22428500,WFC,0.9216165070103696,0.9754132025780692,1.015785994708987,1.0004572627883503,-0.07884075577798078,-0.09111108749397345,-0.11781055659917539
2018-03-05,56.810001373291016,57.970001220703125,56.59000015258789,57.59000015258789,51.523414611816406,20560900,WFC,0.92481346463354,0.9732392140882122,1.0112012286775738,0.9956284307075198,-0.07081496607397986,-0.07923550855886274,-0.1120262402352461
2018-03-06,57.709999084472656,57.869998931884766,56.63999938964844,57.06999969482422,51.058197021484375,23975900,WFC,0.9151919370022266,0.9829897045858672,0.9948067181686416,0.9682028074328803,-0.05301087043065378,-0.06740045536043848,-0.12189903650491318
2018-03-07,56.400001525878906,56.7400016784668,56.0099983215332,56.59999847412109,50.6377067565918,24788700,WFC,0.9231450590012892,0.9881260663876276,0.9862122280596196,0.9677982186735337,-0.04465315967224448,-0.06220666615075421,-0.13273884534773372
2018-03-08,56.75,57.02000045776367,56.22999954223633,56.720001220703125,50.74507141113281,16828400,WFC,0.9277150277436238,0.9837262364503075,0.979294292899178,0.9800165942868843,-0.05230156654326046,-0.06976440003998785,-0.1385184897227011
2018-03-09,57.15999984741211,58.27000045776367,57.0,58.22999954223633,52.09600830078125,19051500,WFC,0.8918081410266173,0.954409849673302,0.9465796751415574,0.9628220053684061,-0.0710138643417888,-0.07890178641499035,-0.14450162980802994
2018-03-12,58.27000045776367,58.560001373291016,57.959999084472656,58.02000045776367,51.90813064575195,12414800,WFC,0.9083074987479244,0.950571030993786,0.9533290146063852,0.9681602160142494,-0.05985271726632502,-0.08738817119348496,-0.14382952716145103
2018-03-13,58.38999938964844,58.41999816894531,57.41999816894531,57.560001373291016,51.49658966064453,13810600,WFC,0.8841207118296485,0.9623685934953844,0.9736427704625392,0.9690913782459089,-0.08497066641626039,-0.08171424994756571,-0.12440100696823553
2018-03-14,57.86000061035156,57.900001525878906,56.45000076293945,56.630001068115234,50.664546966552734,12212900,WFC,0.8970511934465979,0.979952349927986,0.9955466314675848,0.9826382916238805,-0.0855870981772826,-0.06823059531330278,-0.11392732802700778
2018-03-15,56.77000045776367,57.119998931884766,56.2400016784668,56.83000183105469,50.843482971191406,13277700,WFC,0.889846907868467,0.9765035547631908,0.9820422147917583,0.995714794917482,-0.10586788704901506,-0.07106041117182627,-0.13020092822071028
2018-03-16,56.9900016784668,57.16999816894531,55.869998931884766,55.900001525878906,50.01145553588867,37095000,WFC,0.9014310457282776,0.9819350623327496,0.9851263935424952,0.99283022632097,-0.09139918059269236,-0.06410583490004229,-0.11526462079249078
