Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-26,63.9900016784668,65.4000015258789,62.72999954223633,64.66999816894531,64.66999816894531,4077500,PTC,1.015772449379019,1.1162827351999534,1.3420442766798175,1.0357335667629224,-0.019961117383903382,0.011914204512512017,0.2510222423589563
2017-10-27,64.91999816894531,66.5199966430664,64.51000213623047,66.43000030517578,66.43000030517578,2452200,PTC,0.9372271268329698,1.067589911834152,1.31235887256775,1.0327543330408862,-0.09552720620791633,-0.010829041761888591,0.21623007383268034
2017-10-30,66.12000274658203,66.33000183105469,65.30999755859375,66.16000366210938,66.16000366210938,1405500,PTC,0.962515066208288,1.042926181691207,1.324365143540085,1.0448229351223306,-0.08230786891404263,-0.0031847518812717635,0.213975651145218
2017-10-31,66.38999938964844,66.94999694824219,66.12999725341797,66.44999694824219,66.44999694824219,971600,PTC,0.9426636909921704,1.0483071009975735,1.3250565401882537,1.0378093145840102,-0.09514562359183976,-0.005349267416917769,0.21747658905983025
2017-11-01,66.87999725341797,66.87999725341797,65.11000061035156,65.80999755859375,65.80999755859375,1529600,PTC,0.9361799558721648,1.0583498573125796,1.31211064697639,1.0388512590749122,-0.10267130320274731,0.003765838960729795,0.20266804071732136
2017-11-02,65.81999969482422,67.12000274658203,65.54000091552734,66.44999694824219,66.44999694824219,1132100,PTC,0.925959392100838,1.0186607306262163,1.2738902244316532,1.0310647944789963,-0.10510540237815835,0.0006143885062168675,0.1693882131460711
2017-11-03,66.5,66.62999725341797,65.4000015258789,66.25,66.25,1012300,PTC,0.928603780494546,1.0185660884065448,1.2739622871830778,1.0262436118253357,-0.0976398313307898,-0.007070317161207651,0.1661519684937116
2017-11-06,65.69000244140625,65.8499984741211,65.01000213623047,65.5,65.5,910300,PTC,0.9512977308899392,1.044885533456584,1.285190844353829,1.0311845275729687,-0.07988679668302956,0.008774604254139673,0.1794625600177222
2017-11-07,65.41000366210938,65.61000061035156,64.83999633789062,65.12999725341797,65.12999725341797,1257100,PTC,0.9473361487006894,1.063258144024654,1.2920313998856,1.0414917955670933,-0.09415564686640387,0.017348333996987986,0.1802050407905298
2017-11-08,65.18000030517578,65.30999755859375,64.73999786376953,65.04000091552734,65.04000091552734,894100,PTC,0.9446494120826662,1.0985546731624438,1.3036592823184443,1.0390384642435906,-0.09438905216092441,0.037549910064705205,0.18900597691709264
2017-11-09,64.58999633789062,64.79000091552734,63.790000915527344,64.66000366210938,64.66000366210938,1010700,PTC,0.9364366812206464,1.134549898786046,1.311320694607602,1.0401272810196784,-0.10369059979903206,0.058975046051953806,0.1986417017812785
2017-11-10,64.37000274658203,64.87999725341797,64.19000244140625,64.79000091552734,64.79000091552734,564000,PTC,0.9384163972513456,1.1310387057231055,1.3174872573569372,1.0393664161720684,-0.10095001892072275,0.0551454570826877,0.20414929700200912
2017-11-13,64.37000274658203,64.69000244140625,64.08999633789062,64.58000183105469,64.58000183105469,739700,PTC,0.9310932078543304,1.1415298719495122,1.3292039935590805,1.0305050740272153,-0.09941186617288489,0.0748626571831914,0.21757143272847368
2017-11-14,64.33000183105469,64.66000366210938,64.0999984741211,64.27999877929688,64.27999877929688,412000,PTC,0.9405724989519672,1.1327006680349252,1.3327629090829676,1.043144349882203,-0.10257185093023591,0.06775988559210289,0.2191106882447167
2017-11-15,64.08000183105469,64.19000244140625,63.41999816894531,63.91999816894531,63.91999816894531,628600,PTC,0.9475907607934092,1.1459637374581082,1.329317954548764,1.0570826794517585,-0.10949191865834929,0.07801401918451112,0.218689855118116
2017-11-16,63.560001373291016,65.2300033569336,63.560001373291016,65.19999694824219,65.19999694824219,717500,PTC,0.9179448048384404,1.1475460613014858,1.319171873650668,1.0412088647392546,-0.12326405990081413,0.07706684896386773,0.20695716288751975
2017-11-17,65.29000091552734,65.33999633789062,64.66000366210938,65.12000274658203,65.12000274658203,737400,PTC,0.9130834855131136,1.1560195885164963,1.324324235663458,1.0392013474275237,-0.1261178619144101,0.08069854083753092,0.22438486374578215
2017-11-20,65.0,65.8499984741211,64.81999969482422,65.37000274658203,65.37000274658203,838800,PTC,0.91861705237882,1.143031942500721,1.3316505949865414,1.0381241126825425,-0.11950706030372249,0.08532238187186225,0.22448264319740963
2017-11-21,65.5999984741211,65.80000305175781,64.9000015258789,65.02999877929688,65.02999877929688,682000,PTC,0.9226511014344624,1.1342457868800222,1.355682074688524,1.0319953792429801,-0.10934427780851774,0.09164424707657548,0.2501126094691195
2017-11-22,65.0,65.41999816894531,64.58999633789062,65.0999984741211,65.0999984741211,497100,PTC,0.9225806878807592,1.13502305870286,1.356221244008552,1.0328322263084138,-0.11025153842765456,0.10051941238448037,0.2465972053125416
2017-11-24,65.33999633789062,65.81999969482422,65.05999755859375,65.7699966430664,65.7699966430664,158800,PTC,0.9174396112569826,1.14489899490813,1.3568496642637031,1.0320198840812407,-0.11458027282425809,0.10218797291342141,0.23982459277446688
2017-11-27,65.83000183105469,66.22000122070312,65.44000244140625,65.45999908447266,65.45999908447266,504800,PTC,0.9355331887408036,1.17965173083878,1.3208066039368656,1.0369551897736957,-0.10142200103289212,0.12262049404841169,0.20373910845106602
2017-11-28,65.55000305175781,65.97000122070312,65.30000305175781,65.69000244140625,65.69000244140625,657600,PTC,0.9251027279526882,1.1884609041453544,1.324250184666416,1.020376345675996,-0.09527361772330778,0.1350477243919701,0.21285093463528137
2017-11-29,65.0,65.12999725341797,60.810001373291016,62.2599983215332,62.2599983215332,2182000,PTC,0.9823321795088992,1.2789913170601095,1.4752650329313275,1.026253639124301,-0.043921459615401726,0.22493796240489972,0.3629807694891103
2017-11-30,62.22999954223633,63.86000061035156,62.040000915527344,63.68000030517578,63.68000030517578,930900,PTC,0.9726758531700984,1.260992504191794,1.4685929050704682,1.0246409570196735,-0.05196510384957509,0.21156732171794568,0.3577912031365331
2017-12-01,63.47999954223633,63.72999954223633,61.040000915527344,62.63999938964844,62.63999938964844,1259800,PTC,1.0057471362365795,1.2886334930910377,1.5081417966347357,1.029880242563007,-0.0241331063264274,0.22039321739969608,0.398977865966345
2017-12-04,63.29999923706055,63.29999923706055,60.93999862670898,61.61000061035156,61.61000061035156,1271200,PTC,1.0331115224041174,1.3049829691507957,1.5473137621595408,1.036157586789428,-0.0030460643853105207,0.234371671197237,0.4299030397044308
2017-12-05,61.52000045776367,62.22999954223633,61.25,61.52999877929688,61.52999877929688,1246700,PTC,1.0466439591015837,1.2917276927311818,1.542174569676349,1.0465343935592823,0.00010956554230134863,0.22031803770597547,0.4171493606214851
2017-12-06,61.33000183105469,61.970001220703125,60.83000183105469,61.52000045776367,61.52000045776367,1370500,PTC,1.048927150506114,1.295351135377789,1.589726955852382,1.048372731047773,0.0005544194583408935,0.22621179079146558,0.46174460077133617
2017-12-07,61.66999816894531,62.560001373291016,61.5,62.310001373291016,62.310001373291016,845800,PTC,1.0362702338585077,1.286631301589249,1.5695715117361473,1.0387885930282448,-0.0025183591697370833,0.2296124886804749,0.45496050895314055
2017-12-08,62.75,62.81999969482422,61.630001068115234,61.70000076293945,61.70000076293945,604400,PTC,1.0662884943600288,1.3027552067989403,1.62058341373359,1.0447156071702373,0.021572887189791556,0.2457731695076557,0.506757546029321
2017-12-11,61.84000015258789,61.959999084472656,61.34999847412109,61.43999862670898,61.43999862670898,734000,PTC,1.073079456035582,1.289225274331936,1.6149089101309086,1.0484619827112251,0.02461747332435693,0.24460175449728494,0.5104577186899895
2017-12-12,60.77000045776367,61.15999984741211,60.38999938964844,60.54999923706055,60.54999923706055,941700,PTC,1.0782824399371025,1.315276637376133,1.599174286558676,1.0415757419863072,0.036706697950795286,0.26648943052754004,0.4916778146292411
2017-12-13,60.7400016784668,61.59000015258789,60.58000183105469,60.79999923706055,60.79999923706055,724900,PTC,1.0970394372568562,1.3174342019612435,1.525164548035227,1.0495576207370112,0.047481816519844955,0.2685584098058542,0.4346703364971265
2017-12-14,60.900001525878906,61.31999969482422,60.11000061035156,60.130001068115234,60.130001068115234,503200,PTC,1.1633127508014325,1.312489552088063,1.5531348366991762,1.0539026313731312,0.10941011942830126,0.2817630593531879,0.45268267238751103
2017-12-15,60.20000076293945,60.7400016784668,60.0,60.459999084472656,60.459999084472656,1578200,PTC,1.1819384744718764,1.2828316032593643,1.508600735455473,1.0520989179928428,0.12983955647903356,0.282108405646593,0.4347661738838735
2017-12-18,60.93000030517578,61.470001220703125,60.459999084472656,60.56999969482422,60.56999969482422,749400,PTC,1.2027406115431467,1.3183093755396598,1.5443288985771688,1.049480051520865,0.1532605600222816,0.302415887132675,0.4729365226637683
2017-12-19,60.41999816894531,60.65999984741211,59.79999923706055,59.84999847412109,59.84999847412109,849400,PTC,1.2444445322607396,1.3164578600548478,1.5674185455352494,1.0585213557872057,0.18592317647353385,0.31185089176246383,0.48984383206809534
2017-12-20,59.68000030517578,60.0,59.400001525878906,59.459999084472656,59.459999084472656,609600,PTC,1.2347796720386792,1.2956609838839623,1.5792129662242105,1.0561912314345747,0.1785884406041045,0.29353360364050496,0.49875691029374436
2017-12-21,59.75,60.20000076293945,59.4900016784668,60.04999923706055,60.04999923706055,764600,PTC,1.2186511446283568,1.2990841486653293,1.565861781414731,1.054691754118366,0.16395939050999075,0.2850877602569277,0.4874713397378232
2017-12-22,60.0,60.119998931884766,59.65999984741211,60.0,60.0,1405600,PTC,1.225,1.2784999847412108,1.5791666666666666,1.0628648969920687,0.16213510300793144,0.2873620845359356,0.49102385230774215
2017-12-26,59.77999877929688,60.22999954223633,59.63999938964844,60.060001373291016,60.060001373291016,336500,PTC,1.209956651803575,1.2912088124967092,1.6018980500266475,1.054562443450246,0.15539420835332884,0.2897974485050172,0.5049418124036424
2017-12-27,59.88999938964844,60.66999816894531,59.400001525878906,60.34000015258789,60.34000015258789,1446700,PTC,1.2086509797936738,1.2916805144897487,1.6087172596843462,1.0427572783556516,0.16589370143802218,0.2797327920805792,0.5044363865926706
2017-12-28,60.52000045776367,61.29999923706055,60.52000045776367,61.2400016784668,61.2400016784668,795400,PTC,1.18680598159963,1.2857608704386447,1.584095353974184,1.039387058829826,0.14741892276980395,0.2700169044806129,0.48218195539612907
2017-12-29,61.33000183105469,61.56999969482422,60.720001220703125,60.77000045776367,60.77000045776367,607000,PTC,1.1879217031038152,1.2660852700648084,1.5970051393896143,1.0452598484191695,0.14266185468464565,0.26604053142415585,0.4952241460848448
2018-01-02,60.90999984741211,61.5,60.45000076293945,61.15999984741211,61.15999984741211,1174200,PTC,1.15958139872275,1.2740352904406094,1.628678889124726,1.0173995405954512,0.14218185812729867,0.28052667171195633,0.5280830791683988
2018-01-03,61.29999923706055,62.18000030517578,61.16999816894531,61.93999862670898,61.93999862670898,832600,PTC,1.1139812968973284,1.290280916061939,1.595737787040733,0.9765980219270426,0.1373832749702858,0.2863321237380836,0.5002893261552188
2018-01-04,62.36000061035156,63.72999954223633,62.36000061035156,63.0,63.0,844600,PTC,1.105714343843006,1.264126974438864,1.557936532156808,0.9849127815791189,0.12080156226388705,0.26577003811987177,0.46834167237361046
2018-01-05,63.31999969482422,63.72999954223633,63.040000915527344,63.650001525878906,63.650001525878906,657300,PTC,1.094265512272777,1.2790259498895626,1.5538098846025636,0.9789917900086822,0.11527372226409471,0.27939913080790746,0.4639205137141651
2018-01-08,63.68999862670898,64.69999694824219,63.20000076293945,64.4000015258789,64.4000015258789,759700,PTC,1.051086969527559,1.2492235254981112,1.5296583820210718,0.942840182406444,0.10824678712111513,0.2574990410237944,0.44230837636801734
2018-01-09,64.4800033569336,64.69000244140625,63.93999862670898,64.52999877929688,64.52999877929688,524900,PTC,1.0457152430410888,1.2618937214562744,1.503641726558144,0.9530778204901077,0.09263742255098106,0.26066947440885935,0.41434390820726597
2018-01-10,64.33999633789062,64.62000274658203,63.77999877929688,64.56999969482422,64.56999969482422,426200,PTC,1.0599349971329215,1.287285165547937,1.495121594731334,0.966664672858564,0.09327032427435755,0.2740105875517287,0.409336555271685
2018-01-11,64.54000091552734,65.87999725341797,64.08999633789062,65.79000091552734,65.79000091552734,868300,PTC,1.0525915646196025,1.2701017844015936,1.47651615804617,0.9609362737659176,0.09165529085368485,0.2652280145534429,0.4014345518394491
2018-01-12,65.94999694824219,66.75,65.58000183105469,65.93000030517578,65.93000030517578,815000,PTC,1.0837251117475433,1.2880327282855897,1.4529046029445782,0.9729510699723093,0.11077404177523398,0.29330750428123475,0.3896395712991987
2018-01-16,66.52999877929688,67.01000213623047,65.04000091552734,65.29000091552734,65.29000091552734,1203800,PTC,1.123602382932499,1.2873334641318552,1.520447162675072,0.9917823196316325,0.13182006330086649,0.29102045706286095,0.4382388725562807
2018-01-17,65.5999984741211,66.83999633789062,65.02999877929688,66.69999694824219,66.69999694824219,1698700,PTC,1.098650706628377,1.2737631629938433,1.48170924067275,0.9854883712686995,0.11316233535967757,0.28584336563358725,0.4058808653843673
2018-01-18,72.54000091552734,74.87999725341797,69.87999725341797,69.94999694824219,69.94999694824219,3930000,PTC,1.0538957031728031,1.189421023274726,1.3593995780764676,0.981540936006692,0.07235476716611111,0.2096146200206005,0.2938816747477315
2018-01-19,70.16000366210938,71.55000305175781,69.51000213623047,71.45999908447266,71.45999908447266,2175900,PTC,1.0188916665465566,1.149594214642651,1.2786174631568892,0.9694690060853025,0.0494226604612541,0.1778821819664831,0.23280209980815325
2018-01-22,71.36000061035156,73.19000244140625,70.75,72.8499984741211,72.8499984741211,1626600,PTC,1.00549075544622,1.135621209193604,1.2616335701744603,0.9621388743443279,0.04335188110189214,0.16238460923186426,0.21218934958582758
2018-01-23,72.83000183105469,74.73999786376953,72.83000183105469,74.4800033569336,74.4800033569336,1777400,PTC,1.004564934513513,1.1147958517320251,1.2422125734833684,0.9712482450100665,0.03331668950344657,0.14586466689342936,0.19995786834659435
2018-01-24,74.4800033569336,74.83000183105469,72.95999908447266,73.41999816894531,73.41999816894531,870000,PTC,1.025333705485412,1.1216289911180213,1.269408870506664,0.9795485186833895,0.04578518680202237,0.1587175423069329,0.215879762395069
2018-01-25,73.94000244140625,74.02999877929688,72.87999725341797,73.18000030517578,73.18000030517578,983100,PTC,1.0210440135160592,1.131866650527964,1.2640065538980023,0.966216685842239,0.05482732767382026,0.16754039955671818,0.20811376193073738
2018-01-26,73.61000061035156,73.98999786376953,73.0,73.5,73.5,834100,PTC,1.0035374440303466,1.1361905052548362,1.2623129085618623,0.9510576163473857,0.05247982768296089,0.18340965340081383,0.20947172786360047
2018-01-29,73.5,73.70999908447266,72.5,72.66999816894531,72.66999816894531,514900,PTC,1.0167882379447268,1.153983799688441,1.280033012066559,0.9505813448789945,0.06620689306573235,0.19576036721590495,0.21580318105283003
2018-01-30,72.41000366210938,73.48999786376953,71.8499984741211,72.93000030517578,72.93000030517578,845500,PTC,1.0324969523743968,1.1665981279999615,1.2810914563858178,0.9691515138835962,0.06334543849080054,0.18703094862617253,0.20756526515035878
2018-01-31,73.29000091552734,73.30000305175781,72.19000244140625,72.68000030517578,72.68000030517578,759100,PTC,1.0624656149761194,1.1902862104152991,1.2892129410402535,0.9806085357513575,0.08185707922476182,0.20529542640344012,0.21316571365582715
2018-02-01,72.04000091552734,72.81999969482422,71.9000015258789,72.19000244140625,72.19000244140625,828500,PTC,1.081451683814397,1.202244050150453,1.3062751054524115,0.9878286984701531,0.09362298534424396,0.21566380918375228,0.23347910777651437
2018-02-02,71.58999633789062,72.05000305175781,70.62000274658203,70.91999816894531,70.91999816894531,594100,PTC,1.1228144290658857,1.229272455668935,1.3109137566421023,1.0090257197028396,0.11378870936304608,0.21441262147954765,0.2229027815917004
2018-02-05,69.98999786376953,71.55999755859375,68.98999786376953,69.0,69.0,931900,PTC,1.163768160170403,1.2698551122693047,1.3689854939778645,1.0478685372259775,0.11589962294442557,0.21014836105315293,0.23209171782969684
2018-02-06,67.79000091552734,69.98999786376953,66.30000305175781,69.66000366210938,69.66000366210938,927800,PTC,1.1587711308807995,1.2639965320537505,1.3221359981670178,1.051568894585514,0.10720223629528558,0.2141792647064764,0.2075246934363455
2018-02-07,69.58000183105469,70.62000274658203,69.12999725341797,69.6500015258789,69.6500015258789,690100,PTC,1.154343140911573,1.2397702309028262,1.319598013618989,1.0532451350968348,0.10109800581473816,0.1892954387308785,0.19375069471502937
2018-02-08,69.6500015258789,69.6500015258789,67.66999816894531,67.69000244140625,67.69000244140625,1014500,PTC,1.1741763996202097,1.250553973596818,1.3637168596425897,1.0842445858930831,0.08993181372712655,0.1680967559519877,0.19521283188628868
2018-02-09,68.41000366210938,69.30999755859375,65.4800033569336,67.4800033569336,67.4800033569336,1261100,PTC,1.1809424789131708,1.2507409206761215,1.3644041955336388,1.0683764455000002,0.11256603341317062,0.1729290982823204,0.20018234200420815
2018-02-12,68.16999816894531,68.70999908447266,67.30999755859375,68.44000244140625,68.44000244140625,797500,PTC,1.17139093087528,1.2299824269767534,1.3733196158816252,1.051323312301984,0.12006761857329584,0.16457510271086306,0.21791078497015537
2018-02-13,68.19000244140625,69.31999969482422,67.29000091552734,69.25,69.25,425300,PTC,1.1607219819988157,1.2151624769079987,1.3741516774311824,1.0516026800277547,0.10911930197106101,0.15459948353794117,0.2237513947739087
2018-02-14,68.58000183105469,71.62000274658203,68.44000244140625,71.44999694824219,71.44999694824219,825000,PTC,1.108607452311744,1.186704052303159,1.3386984690169688,1.0231635804963441,0.08544387181539981,0.1374500695230787,0.2088285579034852
2018-02-15,72.0,73.61000061035156,71.3499984741211,73.36000061035156,73.36000061035156,837700,PTC,1.0856052171080643,1.1558069821439303,1.3249726845630188,1.0138027741967723,0.07180244291129201,0.12270302165454905,0.20013661330430876
2018-02-16,73.30000305175781,73.80000305175781,72.8499984741211,73.27999877929688,73.27999877929688,615900,PTC,1.0930676829753307,1.164847189305188,1.3339246947096894,1.0126035769127726,0.08046410606255816,0.13145413211330315,0.2044573831158707
2018-02-20,72.80999755859375,73.86000061035156,72.75,73.72000122070312,73.72000122070312,926300,PTC,1.0705371250968163,1.1644057910539451,1.3241996897738382,0.9956620495601287,0.0748750755366876,0.12409027296762698,0.1883388001133064
2018-02-21,73.9000015258789,74.3499984741211,72.79000091552734,72.80999755859375,72.80999755859375,508800,PTC,1.065238293631001,1.1766241044027297,1.354621625609115,0.9806987264614347,0.08453956716956623,0.13346282051157998,0.21088721999602833
2018-02-22,72.87999725341797,73.68000030517578,72.58000183105469,73.25,73.25,568800,PTC,1.090102368247387,1.1600000166648892,1.3474402313753202,1.0046696471232213,0.08543272112416567,0.12232984463912877,0.20701960431885902
2018-02-23,73.55000305175781,74.83999633789062,73.37999725341797,74.81999969482422,74.81999969482422,452700,PTC,1.0530606954944663,1.1495589746999202,1.3357391452691991,0.976500995653683,0.07655969984078337,0.11234565861068369,0.20645429073190136
2018-02-26,75.0,75.75,74.26000213623047,75.27999877929688,75.27999877929688,502400,PTC,1.023379412390672,1.1455897882863253,1.3387353933779935,0.9683080291768851,0.05507138321378702,0.12447581898156534,0.21770969761500614
2018-02-27,75.22000122070312,75.55999755859375,74.66000366210938,74.72000122070312,74.72000122070312,439600,PTC,1.0440310607839731,1.16501608176685,1.2951016469771384,0.9939380132018831,0.05009304758208999,0.1213534077634224,0.16550709026670818
2018-02-28,74.94000244140625,75.56999969482422,73.73999786376953,73.76000213623047,73.76000213623047,658300,PTC,1.039994534474033,1.19522778075959,1.3298534910116198,0.9796088244001283,0.060385710073904586,0.13833731514003245,0.19540682525584985
2018-03-01,73.95999908447266,74.76000213623047,72.44999694824219,73.88999938964844,73.88999938964844,997800,PTC,1.0495331396987686,1.194884309714804,1.3384761448480162,0.9981950099645204,0.05133812973424823,0.1265807923656992,0.19803870473245144
2018-03-02,73.3499984741211,75.47000122070312,72.91999816894531,75.30000305175781,75.30000305175781,746300,PTC,1.0350597514296755,1.185126085618217,1.3324036887766442,1.0004572627883503,0.0346024886413252,0.11860179554617445,0.1988071374684819
2018-03-05,75.04000091552734,77.48999786376953,74.80000305175781,77.22000122070312,77.22000122070312,681500,PTC,1.0196839759005194,1.119658090102338,1.3321678466770344,0.9956284307075198,0.024055545192999572,0.0671833674552631,0.20894037776421448
2018-03-06,77.36000061035156,78.16000366210938,77.12999725341797,78.06999969482422,78.06999969482422,1015300,PTC,0.985525845294798,1.114256413523935,1.3435378480807436,0.9682028074328803,0.01732303786191769,0.06386625357762932,0.2268320934071888
2018-03-07,77.80999755859375,79.87000274658203,77.62000274658203,79.62999725341797,79.62999725341797,1045400,PTC,0.9785256920324802,1.1534597719727864,1.3283938519130924,0.9677982186735337,0.010727473358946527,0.1031270394344046,0.2094427785057391
2018-03-08,79.75,80.33999633789062,79.06999969482422,80.30000305175781,80.30000305175781,670600,PTC,0.995267685325397,1.1646325415801986,1.3159401513451394,0.9800165942868843,0.015251091038512743,0.11114190508990318,0.1981273687232603
2018-03-09,80.97000122070312,81.72000122070312,80.12999725341797,80.72000122070312,80.72000122070312,1018800,PTC,0.9866203937720248,1.1703419201197112,1.2548315087184168,0.9628220053684061,0.023798388403618698,0.13703028403141881,0.16375020376882943
2018-03-12,80.79000091552734,81.48999786376953,80.22000122070312,80.4000015258789,80.4000015258789,933600,PTC,1.0125622153863438,1.1856965176843952,1.2895522181278016,0.9681602160142494,0.044401999372094436,0.1477373154971242,0.1923936763599654
2018-03-13,80.66000366210938,80.81999969482422,78.58000183105469,79.4800033569336,79.4800033569336,843100,PTC,1.012204246984647,1.1938851960474977,1.2872419883921475,0.9690913782459089,0.04311286873873821,0.14980235260454755,0.1891982109613728
2018-03-14,80.16999816894531,80.3499984741211,79.16999816894531,79.69000244140625,79.69000244140625,600000,PTC,1.0218345816346148,1.227255616206905,1.2932613176210002,0.9826382916238805,0.039196290010734325,0.1790726709656163,0.18378735812640756
2018-03-15,79.80999755859375,80.22000122070312,79.30000305175781,80.16999816894531,80.16999816894531,529200,PTC,1.0367968647251316,1.219907762074038,1.2855182725763754,0.995714794917482,0.0410820698076495,0.17234379613902084,0.17327512956390678
2018-03-16,80.33999633789062,80.5999984741211,79.5199966430664,80.37999725341797,80.37999725341797,969400,PTC,1.039562085267931,1.243966176666144,1.2870117004618735,0.99283022632097,0.04673185894696108,0.19792527943335214,0.18662068612688754
2018-03-19,79.61000061035156,80.27999877929688,78.19999694824219,79.20999908447266,79.20999908447266,700300,PTC,1.0720868469949518,1.2526196486240455,1.3252114939271618,0.9977193171282257,0.07436752986672612,0.20197060121510035,0.20979806217595276
2018-03-20,79.1500015258789,80.2300033569336,78.31999969482422,79.63999938964844,79.63999938964844,604600,PTC,1.055374230234896,1.2158463406974935,1.3205675411219964,0.9892852301876452,0.06608900004725082,0.1651723939665366,0.2142276718958731
2018-03-21,79.52999877929688,80.63999938964844,79.4000015258789,80.0999984741211,80.0999984741211,667300,PTC,1.0606741660790635,1.1576779665843944,1.3250936505815345,0.9886352809649157,0.0720388851141478,0.12163115084378018,0.22012058699652615
2018-03-22,79.0,80.30000305175781,78.13999938964844,78.91999816894531,78.91999816894531,1020600,PTC,1.0542321195970457,1.183350247800652,1.3455398492798183,1.001420944386749,0.05281117521029666,0.12057726430594107,0.21314737202355616
