Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-11-30,31.979999542236328,32.61000061035156,31.11000061035156,31.989999771118164,31.989999771118164,155200,AVLR,1.0115661407277483,1.6670835327483535,2.115661168784376,0.9143339650597341,0.09723217566801423,0.6193165194223662,1.0146640571725583
2018-12-03,32.75,32.81999969482422,31.290000915527344,31.850000381469727,31.850000381469727,158300,AVLR,1.091679750119965,1.693563515876476,2.119309236783286,0.9162245864028973,0.17545516371706782,0.6554728598562582,1.0367074932091596
2018-12-04,31.51000022888184,31.86000061035156,30.15999984741211,30.57999992370605,30.57999992370605,273000,AVLR,1.2066710797233684,1.7920209082335152,2.27109212300565,0.9618269940790171,0.24484408564435134,0.7098133751384439,1.1485768060148032
2018-12-06,30.100000381469727,30.57999992370605,29.030000686645508,30.0,30.0,498800,AVLR,1.2509999593098962,1.822333272298177,2.3670000712076824,0.9694525250380055,0.28154743427189066,0.7410173905292585,1.2342395282804843
2018-12-07,29.96999931335449,30.475000381469727,29.0,29.81999969482422,29.81999969482422,279000,AVLR,1.2380951893622394,1.8091885082179733,2.436955027251676,0.9991068404183747,0.23898834894386467,0.6977701755352923,1.2714891717641252
2018-12-10,29.600000381469727,30.07999992370605,29.0,29.25,29.25,381800,AVLR,1.3220512194511218,1.8632478632478635,2.551111205011352,1.002962635548684,0.3190885839024378,0.7440491063054959,1.3744322171883703
2018-12-11,29.6299991607666,30.6200008392334,29.59000015258789,29.850000381469727,29.850000381469727,605500,AVLR,1.2743718736815093,1.861976586960368,2.446901171929937,0.999317577953094,0.27505429572841533,0.7428847497563118,1.2739157836921722
2018-12-12,30.39999961853028,30.850000381469727,29.690000534057617,29.739999771118164,29.739999771118164,1161900,AVLR,1.291526568359754,1.875588406475622,2.3685273363658084,0.9999013279633359,0.29162524039641824,0.7724488034776775,1.211518923550369
2018-12-13,30.940000534057617,31.43000030517578,30.309999465942383,30.780000686645508,30.780000686645508,504900,AVLR,1.2988953427665912,1.83528266466141,2.2290448044115645,1.01310217819441,0.2857931645721812,0.7067717782664895,1.0727328591723448
2018-12-14,29.76000022888184,32.380001068115234,29.39999961853028,32.150001525878906,32.150001525878906,441200,AVLR,1.2534991391717776,1.6954897584578894,2.130637534958169,1.0368354288357888,0.21666371033598875,0.5802532981068538,0.9613221036950106
2018-12-17,31.63999938964844,31.809999465942383,30.43000030517578,30.700000762939453,30.700000762939453,353700,AVLR,1.3736155413993427,1.766449452590956,2.3130293280628385,1.0774525152860501,0.2961630261132926,0.6233850151579396,1.10158166822841
2018-12-18,31.020000457763672,31.51000022888184,30.5,31.030000686645508,31.030000686645508,249700,AVLR,1.2919754839013449,1.80277142729114,2.326780385129516,1.0611103771593748,0.23086510674197003,0.6506960480031276,1.1037035762732377
2018-12-19,31.0,32.0,30.780000686645508,31.600000381469727,31.600000381469727,499500,AVLR,1.2563291229015163,1.7405063081028334,2.391455657675832,1.0767260051985343,0.17960311770298198,0.5759932869843152,1.1409237232084177
2018-12-20,31.43000030517578,32.189998626708984,29.8700008392334,30.8799991607666,30.8799991607666,436400,AVLR,1.2985751154121987,1.820919723782804,2.529792903810516,1.103472266160576,0.1951028492516227,0.6265497920019236,1.2559554374884712
2018-12-21,30.770000457763672,30.96999931335449,29.31999969482422,29.700000762939453,29.700000762939453,430400,AVLR,1.3737373127603418,1.8784511610229917,2.675420775868303,1.141954602863601,0.23178270989674088,0.6500924982239675,1.3610216335839735
2018-12-24,29.26000022888184,29.989999771118164,28.959999084472656,28.979999542236328,28.979999542236328,89700,AVLR,1.371980640081991,1.951000752540532,2.745341574027308,1.166284980250879,0.20569565983111193,0.6770901693657179,1.3988442721231964
2018-12-26,28.88999938964844,30.600000381469727,28.88999938964844,30.39999961853028,30.39999961853028,354900,AVLR,1.2707237352913772,1.8700657627465316,2.6282895568582827,1.1113287815869515,0.1593949537044257,0.6566712949659341,1.3544043483524768
2018-12-27,30.0,30.489999771118164,29.31999969482422,30.40999984741211,30.40999984741211,234500,AVLR,1.3058204302441645,1.8618875112129647,2.6580073080116544,1.1155736616231424,0.19024676862102208,0.6519064224625901,1.3909184371353318
2018-12-28,30.700000762939453,31.8799991607666,30.040000915527344,31.1299991607666,31.1299991607666,227500,AVLR,1.280758111363307,1.7674269817233352,2.623193249713484,1.125268657046021,0.155489454317286,0.5560098360355286,1.3543249638781694
2018-12-31,31.209999084472656,31.57999992370605,30.51000022888184,31.14999961853028,31.14999961853028,298100,AVLR,1.3033707534933408,1.7935794419287647,2.6914926922829405,1.1192605847178094,0.18411016877553132,0.5857934520914856,1.4340425984578347
2019-01-02,30.82999992370605,32.54999923706055,30.670000076293945,32.29999923706055,32.29999923706055,361500,AVLR,1.3222910245603916,1.7195047129227656,2.57461317728741,1.1282955545492954,0.19399547001109618,0.5103453427935072,1.3064481326430006
2019-01-03,31.81999969482422,32.5,31.14999961853028,31.450000762939453,31.450000762939453,284800,AVLR,1.3341811785873832,1.7637519833089714,2.6496025376651318,1.156797624498726,0.17738355408865725,0.5400024228800921,1.3562122825168987
2019-01-04,32.060001373291016,33.400001525878906,31.780000686645508,32.36000061035156,32.36000061035156,250000,AVLR,1.303770019497865,1.725896088402896,2.53430162513645,1.1153694690580063,0.1884005504398587,0.5347162261862906,1.2867903728919814
2019-01-07,33.2400016784668,35.0,32.52000045776367,34.77000045776367,34.77000045776367,417100,AVLR,1.2013229769295846,1.6048317084390822,2.452689032399912,1.0926917705380343,0.10863120639155022,0.428533361299968,1.231360544941445
2019-01-08,35.0,37.0,34.30500030517578,36.900001525878906,36.900001525878906,763900,AVLR,1.1588074946702789,1.5468834544904568,2.32384814238724,1.081303723883271,0.07750377078700788,0.37795460730505237,1.1136362498759684
2019-01-09,36.68999862670898,38.20000076293945,36.380001068115234,37.52999877929688,37.52999877929688,375200,AVLR,1.1193711614162822,1.490007993280115,2.2336798443302595,1.0765719272798775,0.04279923413640474,0.332750124358985,1.0394730274123052
2019-01-10,36.93999862670898,37.38999938964844,36.27999877929688,36.91999816894531,36.91999816894531,313400,AVLR,1.1858071763427591,1.50920920867139,2.2356447727279303,1.0832896482048868,0.1025175281378723,0.35973557529253086,1.0486192316434297
2019-01-11,36.70000076293945,39.02999877929688,36.505001068115234,38.66999816894531,38.66999816894531,292500,AVLR,1.3191104405714134,1.4238428751079697,2.1207656069166867,1.0859071025850418,0.2332033379863716,0.2849639467599616,0.9265619517937451
2019-01-14,38.16999816894531,38.5,37.20000076293945,38.040000915527344,38.040000915527344,177500,AVLR,1.328075689849476,1.4405887991104656,2.1813880483652257,1.0927621499400229,0.23531353990945325,0.2923873107380093,0.966975419171606
2019-01-15,38.02999877929688,38.93999862670898,37.79999923706055,38.40999984741211,38.40999984741211,193900,AVLR,1.3009633277587704,1.43452222580088,2.20749807998867,1.0960145102552552,0.20494881750351523,0.2968788909430673,1.0104177840489141
2019-01-16,38.650001525878906,40.11000061035156,38.650001525878906,39.97999954223633,39.97999954223633,250500,AVLR,1.2241120356944222,1.4149574873071624,2.1615807693456346,1.0938351035858227,0.13027693210859947,0.2685237549216859,0.9607350150509824
2019-01-17,39.7599983215332,40.65900039672852,39.400001525878906,40.29999923706055,40.29999923706055,219300,AVLR,1.21290327527263,1.4066997444152782,2.0506203710706608,1.0858226358732557,0.12708063939937442,0.2698196445598524,0.8666597656138617
2019-01-18,40.72999954223633,42.54999923706055,40.1870002746582,42.16999816894531,42.16999816894531,293400,AVLR,1.1935025851653591,1.3189471507457702,1.9720181947588933,1.066978972170165,0.1265236129951941,0.20505432764752252,0.8035401838572909
2019-01-22,41.65999984741211,42.02000045776367,39.5,40.09000015258789,40.09000015258789,282400,AVLR,1.278124257506623,1.4447492628708922,2.0324271151611333,1.0921354993188455,0.1859887581877775,0.30496024163716573,0.8567230124722054
2019-01-23,40.45000076293945,40.45000076293945,39.32799911499024,39.70000076293945,39.70000076293945,307700,AVLR,1.2778337170611227,1.483627213953682,2.068513883335798,1.093735096733343,0.18409862032777968,0.34189638048945525,0.9052420119490938
2019-01-24,39.720001220703125,40.4900016784668,39.65499877929688,40.09999847412109,40.09999847412109,384800,AVLR,1.284289325677556,1.4680798297256066,2.012468828404637,1.0815305230501042,0.20275880262745183,0.33380211935558357,0.8689060036312852
2019-01-25,40.459999084472656,41.58000183105469,40.18000030517578,40.79999923706055,40.79999923706055,260300,AVLR,1.284803900715022,1.422794125553096,1.899509839441446,1.071659144914872,0.21314475580015002,0.31264001808180986,0.8025786351650241
2019-01-28,40.369998931884766,40.369998931884766,39.459999084472656,39.7599983215332,39.7599983215332,488700,AVLR,1.3131288050431529,1.4484407088467688,1.995221458248684,1.0717564169540592,0.24137238808909367,0.3329223015527951,0.8803240420589895
2019-01-29,39.310001373291016,39.3120002746582,37.54999923706055,38.630001068115234,38.630001068115234,713800,AVLR,1.3499870588645395,1.5335231695699545,2.0833549348089684,1.0799450686516954,0.27004199021284414,0.40487828085080046,0.9648099955760085
2019-01-30,38.540000915527344,39.93000030517578,38.358001708984375,39.709999084472656,39.709999084472656,394900,AVLR,1.2974062363529226,1.4960967317333058,2.253840394446047,1.0606854292749508,0.23672080707797183,0.3839705976347174,1.1240016010965914
2019-01-31,39.84999847412109,40.119998931884766,39.63999938964844,39.869998931884766,39.869998931884766,438100,AVLR,1.3062453781358234,1.4941058763657251,2.239528550479105,1.0491297846528118,0.2571155934830116,0.41007653532063304,1.130370646924923
2019-02-01,39.81999969482422,40.75,39.34999847412109,40.59999847412109,40.59999847412109,604400,AVLR,1.2733990814283809,1.8103448956248052,2.078325133613065,1.033701269744067,0.2396978116843138,0.7324753479387973,0.9895695882990143
2019-02-04,40.04999923706055,42.959999084472656,39.68999862670898,42.709999084472656,42.709999084472656,735400,AVLR,1.2245375874071225,1.7084992457242074,2.007258374962152,1.0188657427648729,0.20567184464224963,0.6397242181854854,0.9126620342319021
2019-02-05,42.79999923706055,43.20000076293945,41.68000030517578,41.959999084472656,41.959999084472656,445800,AVLR,1.2452335829372114,1.7152050236182133,2.009771298166236,1.0118359015222647,0.23339768141494677,0.6469689866779846,0.9526385307034273
2019-02-06,41.959999084472656,42.334999084472656,41.305999755859375,42.18999862670898,42.18999862670898,623600,AVLR,1.26404369677541,1.6055937442217825,2.0000000000000004,1.0285592028780797,0.2354844938973304,0.564649820207968,0.9405127476671882
2019-02-07,41.77999877929688,42.09000015258789,40.08100128173828,41.77000045776367,41.77000045776367,260800,AVLR,1.2913573865351324,1.6614795490858014,2.042614286803677,1.0380111047151712,0.2533462818199612,0.6022415855626677,0.958645610752682
2019-02-08,41.619998931884766,43.040000915527344,40.83000183105469,42.7599983215332,42.7599983215332,473100,AVLR,1.2815715946710926,1.619738186503911,1.9894762168871372,1.0411920338578657,0.24037956081322687,0.5587755583123455,0.8978546389440749
2019-02-11,42.25,43.68999862670898,41.709999084472656,42.0099983215332,42.0099983215332,490800,AVLR,1.3013568282130334,1.7174483315534137,1.999048005528905,1.036831024960284,0.26452580325274955,0.6505631016431059,0.9183959306664344
2019-02-12,42.470001220703125,44.70000076293945,42.34000015258789,43.77999877929688,43.77999877929688,953600,AVLR,1.2322979046872853,1.6274555044915489,1.9643673457722557,1.0266865901713607,0.20561131451592463,0.5833699366150604,0.8879241233808359
2019-02-13,47.5,52.20000076293945,47.0,51.0099983215332,51.0099983215332,3732500,AVLR,1.0684179924192143,1.3234660724882243,1.7037836997030729,1.0273780778147723,0.04103991460444201,0.29113374682256543,0.6312714898594713
2019-02-14,50.34000015258789,53.880001068115234,49.47999954223633,50.52000045776367,50.52000045776367,1982500,AVLR,1.1001583794030512,1.355502825345084,1.7036816887359587,1.0248943927666594,0.07526398663639178,0.31046890449264564,0.6582959151930103
2019-02-15,48.70000076293945,50.16999816894531,48.5,49.970001220703125,49.970001220703125,5325200,AVLR,1.1162697101593548,1.3956373055855655,1.7314387538421794,1.0068242604495434,0.1094454497098114,0.366964300246837,0.687846983148886
2019-02-19,49.04999923706055,49.41999816894531,48.209999084472656,48.93999862670898,48.93999862670898,1327200,AVLR,1.1542706020354772,1.3974254456215829,1.7494892756260716,1.018602516828689,0.1356680852067882,0.3854686766019857,0.7145482588704293
2019-02-20,48.810001373291016,49.41999816894531,47.75,48.880001068115234,48.880001068115234,1828000,AVLR,1.1151799740260329,1.417143926542418,1.731792137400273,0.9918611625488267,0.12331881147720614,0.4037083941591044,0.6916189067376515
2019-02-21,48.45000076293945,50.5,48.150001525878906,50.33000183105469,50.33000183105469,2885400,AVLR,1.0774885271070118,1.423008149035889,1.6866679177680757,0.9945712384616437,0.08291728864536807,0.4151638022889921,0.6298397889314158
2019-02-22,50.5,51.93000030517578,50.13999938964844,51.2400016784668,51.2400016784668,1442900,AVLR,1.0917251521132818,1.3975409497389828,1.645979577969722,0.9944907779035735,0.09723437420970826,0.40608293422234576,0.5975457833430391
2019-02-25,51.560001373291016,51.59999847412109,49.7400016784668,50.72999954223633,50.72999954223633,1664300,AVLR,1.084171111695134,1.409619609333789,1.6089099838967589,0.9897222410498856,0.09444887064524843,0.4168696131059175,0.5710243188544069
2019-02-26,50.97999954223633,52.08000183105469,50.880001068115234,51.5,51.5,1334200,AVLR,1.0918446513055595,1.3133980464009405,1.5879611413455703,1.0000281637041895,0.09181648760137007,0.32820566100318616,0.53511775334224
2019-02-27,51.16999816894531,52.61000061035156,51.0099983215332,52.41999816894531,52.41999816894531,1116100,AVLR,1.064288494168214,1.248760041415883,1.5917589728348718,1.0030742544286035,0.06121423973961049,0.2634036769579019,0.5280521152452664
2019-02-28,52.31999969482422,52.54999923706055,51.790000915527344,52.209999084472656,52.209999084472656,1084800,AVLR,1.0829343402984744,1.2583795843769987,1.553342269608282,1.0182043788806252,0.06472996141784915,0.24698780932283038,0.4865215551624362
2019-03-01,52.290000915527344,52.36000061035156,49.380001068115234,52.150001525878906,52.150001525878906,2414000,AVLR,1.0901245793043717,1.3325023169804862,1.4343240817478993,1.0101864486721943,0.07993813063217736,0.32125514572659264,0.3756494177008134
2019-03-04,52.72999954223633,52.880001068115234,50.09999847412109,51.52000045776367,51.52000045776367,897700,AVLR,1.0989906527330506,1.4120729688199591,1.3864518569586275,1.0217972965916944,0.07719335614135625,0.38944051867576834,0.3188106926367229
2019-03-05,51.2400016784668,52.63999938964844,50.34999847412109,52.08000183105469,52.08000183105469,1733800,AVLR,1.0564515845495976,1.3838325107709526,1.406297912610621,1.025853178306934,0.030598406242663634,0.35118546081266255,0.3257723349153048
2019-03-06,51.93000030517578,52.540000915527344,51.0099983215332,51.70000076293945,51.70000076293945,1280100,AVLR,1.0806576036249216,1.376015441776247,1.4617021001863446,1.0439701731821824,0.036687430442739144,0.3277573797034239,0.3686944175796303
2019-03-07,51.93000030517578,53.470001220703125,51.85499954223633,52.29999923706055,52.29999923706055,1027400,AVLR,1.0619503198036546,1.290630993970809,1.3831739463320956,1.051615733678982,0.01033458612467264,0.23718455240231862,0.2831873575603485
2019-03-08,52.02000045776367,53.310001373291016,51.22999954223633,52.25,52.25,1379400,AVLR,1.0616268176211126,1.2832536469235944,1.3933014938135466,1.0447938742436944,0.01683294337741814,0.22827465661804358,0.28964237972232554
2019-03-11,52.630001068115234,53.84999847412109,52.54999923706055,53.33000183105469,53.33000183105469,1221300,AVLR,1.0472528887407422,1.269079279606642,1.4078379758714863,1.0378598344851322,0.00939305425560999,0.2227733700748189,0.31754996922095846
2019-03-12,53.29999923706055,54.494998931884766,52.90999984741211,53.93999862670898,53.93999862670898,738700,AVLR,1.0344827708139868,1.2513904656752557,1.4152762009914113,1.0369816348467653,-0.002498864032778547,0.21288185515499025,0.3303388504695328
2019-03-13,54.06999969482422,55.93999862670898,53.27000045776367,54.79999923706055,54.79999923706055,1858900,AVLR,1.0416058873309657,1.267335728378515,1.4432481284489336,1.0381516152855237,0.0034542720454420195,0.23428506660381365,0.3662529438379536
2019-03-14,54.63999938964844,55.40999984741211,54.31999969482422,54.66999816894531,54.66999816894531,839700,AVLR,1.022864460249974,1.2988842969555268,1.44631429199021,1.0368706366121625,-0.014006176362188594,0.25509909838810163,0.37249594696706523
2019-03-15,54.84999847412109,54.84999847412109,53.25,53.95000076293945,53.95000076293945,3399000,AVLR,1.0328081637207234,1.3469878988188155,1.447451255487914,1.033509193192778,-0.0007010294720546373,0.3018881784010301,0.3765391171168422
2019-03-18,54.06999969482422,54.97999954223633,53.63999938964844,54.5,54.5,1029400,AVLR,1.0102752545557985,1.369174362322606,1.352660572856938,1.0209918251991643,-0.010716570643365841,0.3208528265063155,0.2975138548447771
2019-03-19,54.63999938964844,55.86000061035156,54.36000061035156,55.58000183105469,55.58000183105469,848800,AVLR,0.985966128674031,1.3141417507963644,1.3305144748470208,1.0253191175225083,-0.039352988848477266,0.26839643998697627,0.26531401851380765
2019-03-20,55.380001068115234,56.38999938964844,55.02000045776367,55.77999877929688,55.77999877929688,325700,AVLR,0.9878092448896184,1.2628182858180794,1.302258891705269,1.0305905868421654,-0.042781341952547014,0.21637656368647873,0.2334226051780819
2019-03-21,55.52999877929688,56.79999923706055,55.52999877929688,56.4900016784668,56.4900016784668,403400,AVLR,1.001416144697831,1.2145512227255737,1.2023366286221138,1.0288626554622844,-0.02744651076445348,0.19098364889719144,0.15639593492122028
2019-03-22,56.5,56.5,53.43999862670898,54.5099983215332,54.5099983215332,691900,AVLR,1.0399926687268783,1.2566501946293456,1.2344524488628654,1.055588179693563,-0.015595510966684545,0.21033742985892534,0.15716629648731928
2019-03-25,54.11000061035156,54.94499969482422,53.040000915527344,54.22999954223633,54.22999954223633,436300,AVLR,1.0256315582036075,1.3094228791376856,1.228102508506395,1.049775645573302,-0.024144087369694534,0.2518314578405987,0.16731042021488296
2019-03-26,54.790000915527344,55.9900016784668,54.720001220703125,55.93999862670898,55.93999862670898,492400,AVLR,1.0353950588281025,1.2906685506025335,1.191991454095941,1.0495013150566668,-0.014106256228564318,0.23100150265638852,0.15633859565706953
2019-03-27,55.880001068115234,55.880001068115234,53.5099983215332,55.0,55.0,547500,AVLR,1.0709091186523438,1.3739999944513497,1.2690909645774149,1.0553202646750557,0.015588853977288153,0.3025483498154977,0.22052791484682954
2019-03-28,55.119998931884766,56.28499984741211,54.7400016784668,56.22999954223633,56.22999954223633,611200,AVLR,1.046950016203814,1.389294031345374,1.247910345726362,1.0490338384171682,-0.002083822213354347,0.3253418768987726,0.19404953111522616
2019-03-29,56.59999847412109,56.59999847412109,55.20000076293945,55.790000915527344,55.790000915527344,447800,AVLR,1.0405090210511936,1.4242695425795833,1.2651012846893686,1.0324632338783333,0.008045787172860308,0.3576095143253415,0.22186077652182834
2019-04-01,56.0,56.845001220703125,55.20000076293945,56.540000915527344,56.540000915527344,415400,AVLR,1.0185709094456734,1.4071453178336353,1.242660081332529,1.0212813420416047,-0.002710432595931289,0.35329349500501506,0.22988894544851823
2019-04-02,56.43999862670898,57.0,55.86000061035156,56.84999847412109,56.84999847412109,383000,AVLR,1.0420405148371934,1.4054530109134569,1.285136315207672,1.0336972441913572,0.008343270645836176,0.3582189027503542,0.26300673834099997
2019-04-03,57.09000015258789,57.25,56.4900016784668,56.619998931884766,56.619998931884766,294300,AVLR,1.0492758913486342,1.4275874842084533,1.2610385530345,1.0249207136838323,0.024355177664801886,0.3835629591375689,0.23797622760873405
2019-04-04,56.83000183105469,56.83000183105469,54.2400016784668,55.02000045776367,55.02000045776367,550500,AVLR,1.0826971864631911,1.4841876223682695,1.3402398627818322,1.0063768150467909,0.07632037141640025,0.43988021174886494,0.30345271424535025
2019-04-05,55.09000015258789,56.220001220703125,55.0,55.869998931884766,55.869998931884766,290600,AVLR,1.3155539897111734,1.5006264174106418,1.3239663976168212,0.9978526240736149,0.3177013656375586,0.46274722949830327,0.29615909049690536
2019-04-08,55.540000915527344,55.630001068115234,54.16999816894531,55.540000915527344,55.540000915527344,332200,AVLR,1.3138278721256351,1.4972992850430489,1.3365142623931985,0.9970067760311297,0.31682109609450537,0.45188720309410035,0.2998776569812094
2019-04-09,55.45000076293945,55.95500183105469,55.27999877929688,55.470001220703125,55.470001220703125,367800,AVLR,1.2974580789055703,1.5022534702947392,1.2280512213357864,1.0096366937147183,0.287821385190852,0.44950694195172125,0.1861019656974785
2019-04-10,55.4900016784668,55.93999862670898,54.84000015258789,55.84999847412109,55.84999847412109,532800,AVLR,1.212891669015136,1.4683975716531308,1.2127127163363716,0.9747325358921803,0.23815913312295556,0.42463458767580575,0.17264986873925814
2019-04-11,55.900001525878906,55.91999816894531,55.130001068115234,55.79999923706055,55.79999923706055,356200,AVLR,1.2437276429169857,1.5283154112062545,1.1890680892707537,0.9836252853453007,0.260102357571685,0.49338664942073973,0.15320736735410967
2019-04-12,56.68000030517578,57.56999969482422,55.84999847412109,57.08000183105469,57.08000183105469,384600,AVLR,1.2133847216968583,1.502277457064608,1.1701121018393148,0.9813274551009966,0.23205726659586168,0.46990589425875573,0.13434596842057522
2019-04-15,56.90999984741211,58.25,55.61000061035156,55.91999816894531,55.91999816894531,305700,AVLR,1.2902361210366915,1.499105947353356,1.1534335141630874,0.9921070743335895,0.29812904670310203,0.4698752488901663,0.11913127973673054
2019-04-16,56.29999923706055,56.720001220703125,55.2599983215332,55.720001220703125,55.720001220703125,193600,AVLR,1.2787149755755318,1.4813352316449533,1.1764178322990109,0.984238240605008,0.29447673497052385,0.45125240042662984,0.1397469924324266
2019-04-17,55.959999084472656,55.959999084472656,54.43999862670898,55.060001373291016,55.060001373291016,457400,AVLR,1.2261169715295142,1.4894660386988765,1.298583331214442,0.9851225042245522,0.240994467304962,0.44275707367692885,0.25057011241377625
2019-04-18,54.79999923706055,55.2599983215332,53.91999816894531,54.79999923706055,54.79999923706055,274000,AVLR,1.2496351151519989,1.5142336589817915,1.3306569194189046,0.9960603425316994,0.2535747726202995,0.4583436320103529,0.2798183459508854
2019-04-22,54.52000045776367,55.720001220703125,54.209999084472656,55.09999847412109,55.09999847412109,265400,AVLR,1.2656987258633852,1.5388385347297389,1.3517242362885862,0.9930065863727758,0.27269213949060933,0.4876374560174408,0.29391803471402156
2019-04-23,55.18000030517578,56.7400016784668,55.060001373291016,56.56999969482422,56.56999969482422,537400,AVLR,1.208944666052485,1.5276648158944957,1.310058352663066,0.967174065327414,0.24177060072507095,0.48167596667110524,0.26335455757016035
2019-04-24,56.77000045776367,57.34999847412109,56.374000549316406,56.68999862670898,56.68999862670898,310100,AVLR,1.221908596244532,1.457752714615755,1.3146939598651313,0.9699825032562136,0.25192609298831836,0.4171069664416647,0.26856148646180156
2019-04-25,56.650001525878906,57.2599983215332,55.560001373291016,55.619998931884766,55.619998931884766,223900,AVLR,1.287666381193062,1.49514572562203,1.276519262198304,0.9664471965417172,0.3212191846513448,0.44758419362387847,0.23133935587888277
2019-04-26,55.7599983215332,58.10499954223633,55.18999862670898,57.91999816894531,57.91999816894531,413600,AVLR,1.2363605468611074,1.4067680582320932,1.254834299082286,0.9508996027652467,0.28546094409586076,0.37723264383706967,0.20519338871694237
2019-04-29,58.209999084472656,59.400001525878906,57.84000015258789,58.900001525878906,58.900001525878906,433500,AVLR,1.2140916856311303,1.394227514756531,1.2113751549356415,0.9509371245341641,0.2631545610969662,0.3776481814434749,0.15974983502286721
2019-04-30,59.400001525878906,59.84999847412109,58.380001068115234,58.869998931884766,58.869998931884766,569700,AVLR,1.1489723223523574,1.3708170275595846,1.189060663666618,0.9392273716208749,0.20974495073148247,0.36463369622302344,0.13882606726770286
2019-05-01,59.02999877929688,59.18999862670898,57.680999755859375,58.04999923706055,58.04999923706055,682100,AVLR,1.1276485778604692,1.3350560037651489,1.2454781051159725,0.9512030495001947,0.1764455283602745,0.3491121669316264,0.18669959904414513
2019-05-02,57.95000076293945,58.40999984741211,56.31499862670898,57.59000015258789,57.59000015258789,544100,AVLR,1.1408230035451712,1.3774961212166257,1.1937836398305794,0.9730573317075355,0.1677656718376357,0.3791530475473305,0.13493287626383066
2019-05-03,57.72999954223633,59.400001525878906,57.630001068115234,59.2400016784668,59.2400016784668,311500,AVLR,1.1730249138231963,1.3585415441706064,1.1986833241775878,0.9685577099237417,0.2044672038994546,0.36926690103989646,0.14781084787967558
2019-05-06,57.790000915527344,60.86000061035156,57.52000045776367,59.40999984741211,59.40999984741211,847800,AVLR,1.2245413261546907,1.5064803943758738,1.165965272192873,0.9757631777316035,0.2487781484230872,0.4942533279808048,0.1117694919715444
2019-05-07,58.77000045776367,60.27000045776367,57.8650016784668,59.56999969482422,59.56999969482422,861200,AVLR,1.2098371674338966,1.4989088697827435,1.1948967713585583,0.9996107475822942,0.2102264198516024,0.47969140007312405,0.12218862878562087
2019-05-08,66.97000122070312,74.9000015258789,65.86000061035156,73.5,73.5,4068400,AVLR,0.967891148158482,1.148027173515891,0.9764625393614476,1.0062546732425057,-0.03836352508402374,0.1416458733616519,-0.09837885007183667
2019-05-09,73.0199966430664,73.5,70.83999633789062,72.97000122070312,72.97000122070312,900500,AVLR,0.9250376712457672,1.1748664097954022,0.9882143264908216,1.0047120161243328,-0.07967434487856562,0.1550145232620208,-0.09005914017543426
2019-05-10,70.19999694824219,72.26000213623047,70.08999633789062,71.97000122070312,71.97000122070312,1326500,AVLR,0.9316382091774924,1.1717382298278474,1.0054189159793463,1.0003969532476458,-0.06875874407015337,0.18600375603929498,-0.07511198086499227
2019-05-13,71.02999877929688,71.69999694824219,67.68000030517578,67.73999786376953,67.73999786376953,1359500,AVLR,0.9991142964203452,1.2456451124063035,1.1273989541624745,1.0355430748618968,-0.03642877844155157,0.2327844511413466,0.01637007337711127
2019-05-14,68.73999786376953,69.92500305175781,66.16500091552734,69.4000015258789,69.4000015258789,816000,AVLR,0.972622457001382,1.229394781252401,1.1347261998349456,1.0187411547323868,-0.046118697731004854,0.21067623067427288,0.03502939754735768
2019-05-15,68.47000122070312,69.41999816894531,65.80000305175781,69.26000213623047,69.26000213623047,996500,AVLR,1.00274321117747,1.2282702435887367,1.1391856640530722,1.0149267974711538,-0.012183586293683879,0.20405853896218917,0.046485211134218885
2019-05-16,69.4000015258789,72.55999755859375,68.81500244140625,72.1500015258789,72.1500015258789,1482900,AVLR,0.9841995929932236,1.1639639858747817,1.0802494912415292,1.0155764066669875,-0.03137681367376388,0.15584062438459267,0.0018604124823935475
2019-05-17,71.0199966430664,74.0199966430664,70.8949966430664,71.25,71.25,954500,AVLR,1.0199297988623903,1.207017543859649,1.0719999614514804,1.0290497520456616,-0.009119953183271301,0.18104991013233018,-0.019446179055704782
2019-05-20,69.79000091552734,69.79000091552734,66.8499984741211,67.51000213623047,67.51000213623047,2906300,AVLR,1.1053177364148807,1.287364848348413,1.155384350938124,1.0446379624017454,0.06067977401313529,0.2537196118746119,0.044106524507550926
2019-05-21,68.19000244140625,69.06999969482422,67.27999877929688,68.4800033569336,68.4800033569336,1283900,AVLR,1.0665887461311296,1.2568632516883431,1.1674940570829755,1.0269267582642037,0.039661987866925985,0.2615253802027401,0.06557255720494637
2019-05-22,68.31999969482422,70.5999984741211,68.31999969482422,69.73999786376953,69.73999786376953,1422100,AVLR,1.010037347276725,1.2406079623356887,1.1363636711719916,1.0251883365565806,-0.015150989279855587,0.23163117047294612,0.023494558185430447
2019-05-23,68.91000366210938,69.30999755859375,66.26000213623047,68.38999938964844,68.38999938964844,1916200,AVLR,1.003216862445775,1.2519374690847205,1.1409562724913191,1.0315939619299814,-0.028377099484206525,0.23563986533140713,0.01873581900061061
2019-05-24,68.91999816894531,69.73999786376953,68.55000305175781,69.2699966430664,69.2699966430664,3503300,AVLR,0.9888841247238104,1.222029819953109,1.0747798550051506,1.0262061090332957,-0.0373219843094853,0.20202681846339843,-0.0321347483693355
