Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,65.0199966430664,65.83000183105469,64.79000091552734,65.66999816894531,65.66999816894531,285600,AZPN,1.0342622211471906,1.180295481915883,1.34033804015987,1.0195478153138224,0.014714405833368138,0.06374457957668156,0.26250449884204574
2017-10-20,66.33999633789062,66.37999725341797,65.7300033569336,66.18000030517578,66.18000030517578,264800,AZPN,1.034753747977513,1.2106376907997087,1.3209428492871795,1.0187296628598663,0.016024085117646747,0.09371216502216417,0.2554688400627154
2017-10-23,66.45999908447266,66.48999786376953,65.86000061035156,65.9000015258789,65.9000015258789,231000,AZPN,1.037481049522179,1.2089529032508282,1.3465856723678735,1.0231439317955078,0.014337117726671122,0.09471475028614607,0.278128520502285
2017-10-24,65.87000274658203,66.30000305175781,65.31999969482422,66.13999938964844,66.13999938964844,257100,AZPN,1.0423344886240813,1.1882370284719224,1.3616570666719574,1.0231766620252993,0.019157826598781957,0.08744414462552785,0.2822762463741042
2017-10-25,65.80000305175781,66.31999969482422,65.36000061035156,65.66999816894531,65.66999816894531,285400,AZPN,1.0441602193808237,1.1793817436844016,1.380082225984833,1.028738706809164,0.01542151257165969,0.07116792212983603,0.2862609636995286
2017-10-26,65.66999816894531,66.91999816894531,65.66999816894531,66.7300033569336,66.7300033569336,523500,AZPN,1.0367150730554793,1.1616962796842372,1.3536639785238211,1.0357335667629224,0.0009815062925568885,0.057327748996795824,0.26264194420295994
2017-10-27,67.88999938964844,68.31999969482422,61.709999084472656,65.30999755859375,65.30999755859375,1852400,AZPN,1.0197519669843809,1.1596999034614626,1.426121617997101,1.0327543330408862,-0.013002366056505288,0.08128094986542189,0.3299928192620314
2017-10-30,64.9000015258789,65.27999877929688,64.05999755859375,64.19000244140625,64.19000244140625,538600,AZPN,1.0425299209176857,1.1642000391750793,1.468141365936127,1.0448229351223306,-0.0022930142046448942,0.11808910560260055,0.35775187354126015
2017-10-31,64.25,65.0199966430664,63.56999969482422,64.5199966430664,64.5199966430664,669300,AZPN,1.0441724465561004,1.1607254074105169,1.4606324049444437,1.0378093145840102,0.0063631319720902635,0.1070690389960256,0.35305245381602024
2017-11-01,64.98999786376953,65.29000091552734,63.93000030517578,64.69999694824219,64.69999694824219,728200,AZPN,1.0301391757281946,1.1488408861984365,1.4346213921629252,1.0388512590749122,-0.00871208334671758,0.09425686784658671,0.3251787859038566
2017-11-02,64.75,65.22000122070312,64.37000274658203,65.13999938964844,65.13999938964844,464800,AZPN,1.0219527221150546,1.0950261360056126,1.4178692274447384,1.0310647944789963,-0.009112072363941737,0.07697979388561316,0.3133672161591563
2017-11-03,65.13999938964844,66.4800033569336,64.73999786376953,66.47000122070312,66.47000122070312,589100,AZPN,1.0043628841612993,1.0837971956150552,1.4077026925896967,1.0262436118253357,-0.02188072766403648,0.05816079004730268,0.2998923739003305
2017-11-06,66.19999694824219,66.38999938964844,65.58999633789062,65.66000366210938,65.66000366210938,433000,AZPN,1.0228449576049234,1.103259189782979,1.429180491990182,1.0311845275729687,-0.008339569968045302,0.06714826058053469,0.32345220765407534
2017-11-07,65.6500015258789,66.05000305175781,64.97000122070312,65.27999877929688,65.27999877929688,402100,AZPN,1.0166973650071642,1.1187193649650904,1.4397977883170217,1.0414917955670933,-0.024794430559929026,0.07280955493742436,0.32797142922195155
2017-11-08,64.9800033569336,65.9800033569336,64.9800033569336,65.81999969482422,65.81999969482422,412100,AZPN,1.0057732794770562,1.143269528242148,1.4336068223617997,1.0390384642435906,-0.033265184766534395,0.08226476514440928,0.31895351696044805
2017-11-09,65.2699966430664,65.75,64.95999908447266,65.68000030517578,65.68000030517578,405300,AZPN,1.007612667443313,1.1670219422919013,1.431942792551211,1.0401272810196784,-0.032514613576365425,0.091447089557809,0.3192637997248875
2017-11-10,65.56999969482422,66.30999755859375,65.4800033569336,66.23999786376953,66.23999786376953,320600,AZPN,1.0076993078604766,1.145078516308465,1.4364433060756774,1.0393664161720684,-0.03166710831159181,0.06918526766804711,0.32310534572074934
2017-11-13,66.05000305175781,66.88999938964844,65.73999786376953,66.18000030517578,66.18000030517578,350100,AZPN,1.001208852080474,1.174826226072401,1.4265639653483924,1.0305050740272153,-0.029296221946741197,0.10815901130608019,0.31493140451778556
2017-11-14,65.94000244140625,66.41999816894531,65.69999694824219,65.9000015258789,65.9000015258789,597700,AZPN,1.017147150641176,1.1769346853222145,1.4201820056276913,1.043144349882203,-0.025997199241027058,0.11199390287939215,0.3065297847894404
2017-11-15,65.58000183105469,66.3499984741211,65.37999725341797,66.04000091552734,66.04000091552734,522200,AZPN,1.0196849697810593,1.1814051417543563,1.4117202008550145,1.0570826794517585,-0.03739770967069922,0.11345542348075921,0.3010921014243666
2017-11-16,66.2699966430664,66.87999725341797,66.2699966430664,66.73999786376953,66.73999786376953,303400,AZPN,0.999700379926484,1.180251710583699,1.402607186194842,1.0412088647392546,-0.041508484812770585,0.10977249824608082,0.2903924754316938
2017-11-17,66.58999633789062,67.47000122070312,66.47000122070312,67.29000091552734,67.29000091552734,415200,AZPN,0.984395853210406,1.1688215255727572,1.385941460356118,1.0392013474275237,-0.05480549421711767,0.09350047789379179,0.2860020884384422
2017-11-20,67.27999877929688,68.16999816894531,67.27999877929688,67.91999816894531,67.91999816894531,397300,AZPN,0.9705535916678742,1.1522379894882395,1.3864841093591511,1.0381241126825425,-0.0675705210146682,0.09452842885938084,0.2793161575700194
2017-11-21,68.1500015258789,68.68000030517578,68.1500015258789,68.4800033569336,68.4800033569336,299600,AZPN,0.9592581661980182,1.1285045997514875,1.3846377781350343,1.0319953792429801,-0.07273721304496195,0.08590305994804082,0.2790683129156297
2017-11-22,68.43000030517578,69.11000061035156,68.3499984741211,68.37000274658203,68.37000274658203,244200,AZPN,0.9627028967483068,1.1291501220848144,1.3930085423103304,1.0328322263084138,-0.07012932956010698,0.0946464757664347,0.2833845036143201
2017-11-24,68.69000244140625,69.12000274658203,68.54000091552734,68.94000244140625,68.94000244140625,124100,AZPN,0.9577893304459532,1.128227386493117,1.388453696416066,1.0320198840812407,-0.07423055363528752,0.08551636449840827,0.27142862492682984
2017-11-27,68.9000015258789,69.33000183105469,68.4800033569336,68.56999969482422,68.56999969482422,408200,AZPN,0.9679160426129002,1.1435030481417356,1.392445731105065,1.0369551897736957,-0.06903914716079551,0.08647181135136739,0.27537823561926555
2017-11-28,68.8499984741211,69.22000122070312,68.25,69.18000030517578,69.18000030517578,334400,AZPN,0.9569239181296934,1.1444058661419536,1.388407092050442,1.020376345675996,-0.06345242754630265,0.09099268638856928,0.2770078420193074
2017-11-29,69.0199966430664,69.37999725341797,66.5199966430664,66.5999984741211,66.5999984741211,416500,AZPN,0.9935435388134,1.21036039725548,1.4605104935679964,1.026253639124301,-0.032710100310900936,0.15630704260027017,0.34822623012577925
2017-11-30,67.1500015258789,67.22000122070312,66.52999877929688,66.91999816894531,66.91999816894531,484600,AZPN,0.9887925878583176,1.2181709335565452,1.4698147534617865,1.0246409570196735,-0.03584836916135592,0.16874575108269685,0.35901305152785135
2017-12-01,66.8499984741211,67.48999786376953,65.38999938964844,67.37000274658203,67.37000274658203,375900,AZPN,1.0393349233850049,1.2302210757683667,1.4700904984088348,1.029880242563007,0.009454680821997963,0.1619808000770251,0.36092656774044407
2017-12-04,67.83000183105469,68.16999816894531,66.55999755859375,66.6500015258789,66.6500015258789,396700,AZPN,1.0619654487451793,1.2316578313357829,1.4972242855355498,1.036157586789428,0.025807861955751354,0.1610465333822242,0.3798135630804398
2017-12-05,66.62000274658203,67.73999786376953,66.47000122070312,66.56999969482422,66.56999969482422,549700,AZPN,1.0982424657579777,1.228931920288929,1.4679285213862003,1.0465343935592823,0.05170807219869533,0.1575222652637227,0.34290331233133653
2017-12-06,66.55999755859375,67.33000183105469,66.30999755859375,66.76000213623047,66.76000213623047,262300,AZPN,1.090623056152959,1.2164469215976883,1.4613540209227798,1.048372731047773,0.042250325105186004,0.147307577011365,0.33337166584173383
2017-12-07,66.9000015258789,67.55000305175781,66.75,67.16000366210938,67.16000366210938,282300,AZPN,1.0847229675662142,1.2053304427366032,1.4383560632326369,1.0387885930282448,0.04593437453796945,0.14831162982782908,0.32374506044963014
2017-12-08,67.5,67.79000091552734,66.27999877929688,66.37000274658203,66.37000274658203,285200,AZPN,1.1145095398464857,1.2183214895906531,1.4440258003880564,1.0447156071702373,0.06979393267624845,0.16133945229936852,0.33019993268378744
2017-12-11,66.3499984741211,66.76000213623047,66.05000305175781,66.19999694824219,66.19999694824219,302300,AZPN,1.134743296216673,1.2170695379006902,1.4317221019420845,1.0484619827112251,0.08628131350544788,0.1724460180660392,0.3272709105011653
2017-12-12,66.30000305175781,66.58999633789062,65.80999755859375,66.18000030517578,66.18000030517578,245600,AZPN,1.1337261775961185,1.2225748457088117,1.3940767862011485,1.0415757419863072,0.09215043560981129,0.17378763886021864,0.2865803142717136
2017-12-13,66.37000274658203,67.41000366210938,66.37000274658203,66.75,66.75,340100,AZPN,1.1397753083304074,1.2074906138445107,1.380973787343457,1.0495576207370112,0.09021768759339621,0.15861482168912144,0.29047957580535666
2017-12-14,66.75,67.4000015258789,66.23999786376953,66.26000213623047,66.26000213623047,377200,AZPN,1.1423181406753913,1.192272826034266,1.4239359407223928,1.0539026313731312,0.08841550930226005,0.16154633329939094,0.3234837764107277
2017-12-15,66.37000274658203,67.72000122070312,66.13999938964844,67.02999877929688,67.02999877929688,750700,AZPN,1.1438161952141626,1.1553036528672092,1.3840071360961994,1.0520989179928428,0.09171727722131973,0.15458045525443787,0.3101725745246
2017-12-18,67.55000305175781,67.88999938964844,67.2300033569336,67.33999633789062,67.33999633789062,326800,AZPN,1.1438966879770072,1.1862192099418245,1.3997625076078688,1.049480051520865,0.09441663645614207,0.1703257215348397,0.32837013169446827
2017-12-19,67.33999633789062,67.5999984741211,66.6500015258789,66.72000122070312,66.72000122070312,284900,AZPN,1.1344424618793283,1.1803057338009155,1.3899879521433884,1.0585213557872057,0.07592110609212255,0.17569876550853158,0.3124132386762344
2017-12-20,66.93000030517578,67.2300033569336,65.87999725341797,66.23999786376953,66.23999786376953,247800,AZPN,1.1413043615973768,1.1705918390123988,1.4294988752286426,1.0561912314345747,0.08511313016280209,0.16846445876894145,0.3490428192981765
2017-12-21,66.44999694824219,66.70999908447266,65.83999633789062,65.91999816894531,65.91999816894531,275400,AZPN,1.1758192398243297,1.196753664759858,1.4306735463931322,1.054691754118366,0.12112748570596366,0.18275727635145644,0.35228310471622426
2017-12-22,65.7300033569336,65.91999816894531,65.02999877929688,65.69000244140625,65.69000244140625,224400,AZPN,1.219668134706601,1.1765869697518734,1.437205056375521,1.0628648969920687,0.1568032377145323,0.18544906954659812,0.3490622420165965
2017-12-26,65.45999908447266,66.08999633789062,65.19999694824219,65.81999969482422,65.81999969482422,188500,AZPN,1.2104223418161182,1.188544571857317,1.4519902786073609,1.054562443450246,0.1558598983658721,0.18713320786562515,0.35503404098435576
2017-12-27,65.91000366210938,66.37000274658203,65.66000366210938,66.02999877929688,66.02999877929688,155000,AZPN,1.1902165347689182,1.1929425730621708,1.4570649835395493,1.0427572783556516,0.14745925641326663,0.18099485065300125,0.3527841104478737
2017-12-28,66.38999938964844,66.4000015258789,65.87999725341797,66.37000274658203,66.37000274658203,166800,AZPN,1.1669428016142542,1.2017477600652655,1.4477925623234833,1.039387058829826,0.12755574278442827,0.18600379410723367,0.3458791637454284
2017-12-29,66.52999877929688,67.3499984741211,66.16999816894531,66.19999694824219,66.19999694824219,285900,AZPN,1.170996982124858,1.196827900443542,1.442296189705019,1.0452598484191695,0.1257371337056885,0.19678316180288946,0.3405151964002495
2018-01-02,66.25,66.58000183105469,65.58999633789062,66.16999816894531,66.16999816894531,251800,AZPN,1.144627474076546,1.2147498787621491,1.4734774474537975,1.0173995405954512,0.12722793348109485,0.2212412600334961,0.3728816374974704
2018-01-03,66.19999694824219,66.80999755859375,65.66999816894531,66.16999816894531,66.16999816894531,330000,AZPN,1.1293638419957768,1.2473931267881575,1.4764999191747663,0.9765980219270426,0.15276582006873418,0.24344433446430203,0.38105145828925213
2018-01-04,66.76000213623047,70.06999969482422,66.76000213623047,70.0199966430664,70.0199966430664,610600,AZPN,1.0695515992582425,1.179234556604346,1.3946016310691798,0.9849127815791189,0.08463881767912362,0.18087762028535392,0.3050067712859823
2018-01-05,70.36000061035156,71.44000244140625,70.33000183105469,70.77999877929688,70.77999877929688,397400,AZPN,1.0501554551141952,1.181265923316284,1.398982740192272,0.9789917900086822,0.07116366510551297,0.18163910423462892,0.30909336930387354
2018-01-08,71.0199966430664,73.4000015258789,71.0199966430664,73.11000061035156,73.11000061035156,493500,AZPN,0.9756531423274964,1.1422514216804205,1.3609629212055008,0.942840182406444,0.03281295992105249,0.15052693720610366,0.27361291555244627
2018-01-09,73.20999908447266,73.54000091552734,72.79000091552734,72.80999755859375,72.80999755859375,652100,AZPN,0.989424575348368,1.1748386730364762,1.3592913684835266,0.9530778204901077,0.03634675485826033,0.17361442598906107,0.2699935501326485
2018-01-10,72.38999938964844,72.91999816894531,71.63999938964844,72.8499984741211,72.8499984741211,292500,AZPN,0.9943720515950252,1.1862731637481745,1.3568977425474638,0.966664672858564,0.02770737873646123,0.17299858575196625,0.27111270308781465
2018-01-11,72.91000366210938,74.05000305175781,72.58000183105469,73.97000122070312,73.97000122070312,307800,AZPN,0.9872921126687348,1.1885899245373783,1.344193573939631,0.9609362737659176,0.02635583890281723,0.18371615468922764,0.2691119677329099
2018-01-12,74.08000183105469,75.54000091552734,74.06999969482422,75.12000274658203,75.12000274658203,330200,AZPN,1.0017305278043789,1.1569488882382102,1.308839138711264,0.9729510699723093,0.028779457832069588,0.16222366423385526,0.24557410706588434
2018-01-16,75.45999908447266,76.55999755859375,74.9800033569336,75.02999877929688,75.02999877929688,584400,AZPN,1.0215914004123514,1.1440756728570889,1.3308010142427569,0.9917823196316325,0.029809080780718866,0.1477626657880946,0.2485927241239656
2018-01-17,75.54000091552734,76.16999816894531,75.01000213623047,76.08000183105469,76.08000183105469,317400,AZPN,0.9969768224053892,1.134595131668224,1.3334647017165535,0.9854883712686995,0.011488451136689726,0.14667533430796786,0.2576363264281709
2018-01-18,76.08999633789062,76.88999938964844,75.58999633789062,75.69000244140625,75.69000244140625,288900,AZPN,1.0272162437858086,1.1244549856665362,1.3099484519456013,0.981540936006692,0.04567530777911655,0.14464858241241074,0.2444305486168652
2018-01-19,75.48999786376953,76.73999786376953,75.48999786376953,76.66999816894531,76.66999816894531,249400,AZPN,1.0116081832646884,1.115429746778131,1.23920704845815,0.9694690060853025,0.04213917717938587,0.143717714101963,0.19339168510941418
2018-01-22,76.69999694824219,77.29000091552734,76.37000274658203,77.02999877929688,77.02999877929688,307900,AZPN,1.012852108002832,1.1820070686049269,1.243541508938366,0.9621388743443279,0.05071323365850422,0.20877046864318716,0.19409728834973317
2018-01-23,77.19000244140625,77.51000213623047,75.37999725341797,75.69000244140625,75.69000244140625,627900,AZPN,1.0406922196104362,1.186286141092891,1.2829963994984297,0.9712482450100665,0.06944397460036977,0.21735495625429535,0.2407416943616556
2018-01-24,76.01000213623047,76.91000366210938,75.01000213623047,75.5999984741211,75.5999984741211,517100,AZPN,1.0403439565253678,1.16071430914166,1.3129630177202785,0.9795485186833895,0.06079543784197827,0.1978028603305717,0.2594339096086835
2018-01-25,83.88999938964844,84.4000015258789,74.11000061035156,77.51000213623047,77.51000213623047,764200,AZPN,1.0096761705499868,1.1355953324367574,1.2800928717085502,0.966216685842239,0.04345948470774785,0.17126908146551156,0.2242000797412853
2018-01-26,76.8499984741211,80.87999725341797,76.80000305175781,80.12000274658203,80.12000274658203,991000,AZPN,0.964553121942993,1.091113269746795,1.2725910582775453,0.9510576163473857,0.013495505595607304,0.1383324178927725,0.21974987757928344
2018-01-29,79.76000213623047,81.0199966430664,79.19000244140625,79.66999816894531,79.66999816894531,599600,AZPN,0.9689970970569708,1.1138446077981663,1.2870591599372794,0.9505813448789945,0.018415752177976308,0.15562117532563025,0.22282932892355034
2018-01-30,78.69999694824219,79.69999694824219,78.29000091552734,78.58999633789062,78.58999633789062,436500,AZPN,0.9896933757941502,1.1459473438755343,1.306909325238803,0.9691515138835962,0.02054186191055396,0.1663801645017453,0.2333831340033441
2018-01-31,79.06999969482422,79.22000122070312,77.2699966430664,77.44999694824219,77.44999694824219,460000,AZPN,1.0123951807836575,1.170174316649536,1.364751466922313,0.9806085357513575,0.0317866450323,0.18518353263767695,0.2887042395378867
2018-02-01,77.12999725341797,78.05999755859375,75.72000122070312,77.5199966430664,77.5199966430664,281600,AZPN,1.021284850326764,1.1652477520989937,1.398606848090501,0.9878286984701531,0.03345615185661088,0.17866751113229296,0.3258108504146038
2018-02-02,77.16000366210938,77.5,75.69000244140625,75.73999786376953,75.73999786376953,416700,AZPN,1.064298955425659,1.2297333247510198,1.4016372677096596,1.0090257197028396,0.05527323572281939,0.21487349056163252,0.3136262926592577
2018-02-05,75.30000305175781,77.05000305175781,74.7300033569336,74.7300033569336,74.7300033569336,501700,AZPN,1.0908603369613368,1.2610731116075315,1.449083313944211,1.0478685372259775,0.04299179973535927,0.20136636039137978,0.3121895377960433
2018-02-06,73.22000122070312,75.26000213623047,72.33999633789062,74.88999938964844,74.88999938964844,646600,AZPN,1.1066897840684713,1.2583789375326888,1.437975742009307,1.051568894585514,0.05512088948295735,0.20856167018541472,0.3233644372786346
2018-02-07,74.80999755859375,75.29000091552734,74.25,74.33000183105469,74.33000183105469,315300,AZPN,1.1043992239428932,1.248755514708524,1.4486747968864928,1.0532451350968348,0.05115408884605843,0.19828072253657636,0.3228274779825331
2018-02-08,74.4000015258789,76.1500015258789,71.29000091552734,71.33000183105469,71.33000183105469,427800,AZPN,1.146922689731047,1.294826836386553,1.510304228115575,1.0842445858930831,0.0626781038379638,0.21236961874172255,0.34180020035927394
2018-02-09,72.11000061035156,72.72000122070312,69.44999694824219,72.04000091552734,72.04000091552734,460300,AZPN,1.127290367190554,1.298861722732937,1.4934757769374336,1.0683764455000002,0.05891392169055387,0.22104990033913596,0.32925392340800297
2018-02-12,72.31999969482422,73.27999877929688,68.12000274658203,72.44000244140625,72.44000244140625,384800,AZPN,1.1174764525128134,1.2954168025297066,1.5138045274198997,1.051323312301984,0.0661531402108293,0.23000947826381624,0.35839569650842984
2018-02-13,72.29000091552734,73.22000122070312,72.08999633789062,73.02999877929688,73.02999877929688,275200,AZPN,1.107216239380171,1.2870053325321231,1.5121183369988136,1.0516026800277547,0.0556135593524163,0.22644233916206558,0.3617180543415399
2018-02-14,72.43000030517578,75.41999816894531,72.43000030517578,75.25,75.25,1244900,AZPN,1.0706976703631126,1.2539534964830772,1.4676412284572258,1.0231635804963441,0.047534089866768436,0.204699513702997,0.3377713173437422
2018-02-15,76.16999816894531,76.80000305175781,75.11000061035156,76.6500015258789,76.6500015258789,324700,AZPN,1.0555773261764672,1.2270058862295552,1.4626222880439277,1.0138027741967723,0.04177455197969482,0.19390192574017395,0.3377862167852177
2018-02-16,76.13999938964844,77.05000305175781,75.81999969482422,75.8499984741211,75.8499984741211,557700,AZPN,1.0626236004687677,1.2544496168756376,1.4851681449184662,1.0126035769127726,0.05002002355599511,0.22105655968375282,0.3557008333246474
2018-02-20,75.31999969482422,78.16000366210938,75.31999969482422,77.75,77.75,365700,AZPN,1.0160771704180065,1.214276574432275,1.4564629950324053,0.9956620495601287,0.020415120857877778,0.17396105634595682,0.3206021053718735
2018-02-21,77.77999877929688,78.94999694824219,77.51000213623047,77.55999755859375,77.55999755859375,406700,AZPN,0.9984528736337718,1.2066786911279463,1.4695720338416187,0.9806987264614347,0.01775414717233703,0.16351740723679664,0.325837628228532
2018-02-22,77.87000274658203,78.44000244140625,77.18000030517578,78.0199966430664,78.0199966430664,380400,AZPN,1.0238400498638942,1.1949501072584177,1.4664189769902654,1.0046696471232213,0.019170402740672943,0.15727993523265726,0.32599834993380417
2018-02-23,78.41999816894531,78.77999877929688,77.8499984741211,78.7699966430664,78.7699966430664,237500,AZPN,0.999746138835615,1.188396656083791,1.4645170182383895,0.976500995653683,0.02324514318193205,0.15118333999455458,0.33523216370109177
2018-02-26,78.77999877929688,79.16000366210938,78.25,78.6500015258789,78.6500015258789,239300,AZPN,0.9858868329457524,1.1857596990070536,1.4748887190018871,0.9683080291768851,0.017578803768867335,0.16464572970229363,0.35386302323889973
2018-02-27,78.54000091552734,78.81999969482422,77.79000091552734,78.26000213623047,78.26000213623047,290200,AZPN,1.0080500541300943,1.2032966470537485,1.4493994021073937,0.9939380132018831,0.014112040928211167,0.1596339730503209,0.3198048453969635
2018-02-28,78.70999908447266,79.1500015258789,77.2300033569336,77.27999877929688,77.27999877929688,384800,AZPN,1.0001294272306995,1.2269668891380243,1.474637692605687,0.9796088244001283,0.020520602830571222,0.17007642351846686,0.3401910268499171
2018-03-01,77.22000122070312,78.11000061035156,75.5999984741211,77.19999694824219,77.19999694824219,348200,AZPN,1.013342052453473,1.233678777573295,1.474093362050955,0.9981950099645204,0.015147042488952711,0.16537526022419002,0.3336559219353903
2018-03-02,76.80999755859375,78.3499984741211,76.66000366210938,77.77999877929688,77.77999877929688,595600,AZPN,1.0127281805002168,1.2306505878498604,1.4754436093765635,1.0004572627883503,0.012270917711866502,0.16412629777781773,0.3418470580684012
2018-03-05,77.58999633789062,78.98999786376953,77.06999969482422,78.41000366210938,78.41000366210938,407400,AZPN,1.0172171714203535,1.2177018096872387,1.4712408522191895,0.9956284307075198,0.021588740712833676,0.16522708704016376,0.34801338330636966
2018-03-06,78.83000183105469,79.2300033569336,78.3499984741211,79.16999816894531,79.16999816894531,262000,AZPN,1.0007579283740822,1.2132121418872752,1.481748140353109,0.9682028074328803,0.03255512094120183,0.16282198194096953,0.36504238567955416
2018-03-07,78.73999786376953,80.83000183105469,76.55999755859375,80.61000061035156,80.61000061035156,368500,AZPN,0.9971467143630804,1.2066740591312617,1.4535417104797652,0.9677982186735337,0.029348495689546783,0.15634132659287991,0.3345906370724119
2018-03-08,80.54000091552734,81.88999938964844,80.13999938964844,81.5199966430664,81.5199966430664,299300,AZPN,1.0125123198535817,1.206575130774585,1.4548577448231346,0.9800165942868843,0.03249572556669744,0.1530844942842895,0.33704496220125546
2018-03-09,81.95999908447266,82.98999786376953,81.6500015258789,82.87999725341797,82.87999725341797,302400,AZPN,0.9962596818428228,1.1949807456278956,1.375723943310872,0.9628220053684061,0.033437676474416644,0.16166910953960323,0.2846426383612848
2018-03-12,83.0,83.02999877929688,81.9800033569336,82.08999633789062,82.08999633789062,321800,AZPN,1.0185163155106556,1.2156170711079306,1.3875016032045504,0.9681602160142494,0.05035609949640618,0.1776578689206596,0.2903430614367142
2018-03-13,82.45999908447266,82.97000122070312,81.5,81.80999755859375,81.80999755859375,424500,AZPN,1.020779912337965,1.1944750536230533,1.375504243215518,0.9690913782459089,0.051688534092056204,0.15039221018010318,0.27746046578474326
2018-03-14,81.87999725341797,82.30000305175781,80.87999725341797,81.20999908447266,81.20999908447266,274400,AZPN,1.053318579976226,1.2013298689624936,1.3694126380766822,0.9826382916238805,0.07068028835234541,0.15314692372120486,0.25993867858208963
2018-03-15,81.41999816894531,82.31999969482422,80.41000366210938,80.94999694824219,80.94999694824219,271100,AZPN,1.0675725932911466,1.1933292417031862,1.3698579811009663,0.995714794917482,0.07185779837366457,0.1457652757681691,0.2576148380884977
2018-03-16,80.91999816894531,81.2300033569336,80.41999816894531,80.86000061035156,80.86000061035156,559400,AZPN,1.0873113715718912,1.185258417195972,1.3821419897679688,0.99283022632097,0.09448114525092122,0.13921751996318,0.2817509754329828
2018-03-19,80.25,80.76000213623047,79.54000091552734,80.56999969482422,80.56999969482422,282000,AZPN,1.0786893880017283,1.1763683646307064,1.400397198193149,0.9977193171282257,0.08097007087350261,0.12571931722176122,0.2849837664419399
2018-03-20,80.63999938964844,81.54000091552734,80.08999633789062,80.91000366210938,80.91000366210938,239100,AZPN,1.0609318063606763,1.14027929749602,1.3868495118734157,0.9892852301876452,0.07164657617303105,0.08960535076506315,0.2805096426472924
